股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000731.SZ,2024-09-09,6.59,6.61,6.63,6.56,6.61,-0.02,-0.3026,21113.0,13925.09,12.064,79.74304,6.27241,79.50176,6.25343,79.98432,6.29139,79.13984,6.22496,79.74304,6.27241,0.046,0.02,0.051,75.869,78.488,70.631,63.083,60.999,53.679,6.361,6.121,5.881,65.001
000731.SZ,2024-09-10,6.6,6.61,6.64,6.54,6.59,0.01,0.1517,26974.0,17760.53,12.064,79.74304,6.27241,79.6224,6.26292,80.10496,6.30088,78.89856,6.20599,79.50176,6.25343,0.047,0.026,0.043,73.306,76.76,66.398,65.118,61.869,54.086,6.377,6.13,5.883,59.725
000731.SZ,2024-09-11,6.6,6.6,6.62,6.56,6.6,0.0,0.0,21209.0,13989.77,12.064,79.6224,6.26292,79.6224,6.26292,79.86368,6.2819,79.13984,6.22496,79.6224,6.26292,0.048,0.03,0.035,71.598,75.04,64.715,65.118,61.869,54.086,6.391,6.142,5.893,52.622
000731.SZ,2024-09-12,6.61,6.59,6.65,6.57,6.6,0.01,0.1515,15475.5,10232.62,12.064,79.50176,6.25343,79.74304,6.27241,80.2256,6.31037,79.26048,6.23445,79.6224,6.26292,0.048,0.034,0.029,71.065,73.715,65.766,67.683,62.854,54.521,6.404,6.153,5.903,62.112
000731.SZ,2024-09-13,6.57,6.6,6.64,6.57,6.61,-0.04,-0.6051,16287.0,10749.03,12.064,79.6224,6.26292,79.26048,6.23445,80.10496,6.30088,79.26048,6.23445,79.74304,6.27241,0.045,0.036,0.018,55.069,67.5,30.208,50.026,56.485,52.447,6.409,6.164,5.919,34.146
000731.SZ,2024-09-18,6.46,6.57,6.6,6.4,6.57,-0.11,-1.6743,22868.0,14808.34,12.064,79.26048,6.23445,77.93344,6.13007,79.6224,6.26292,77.2096,6.07314,79.26048,6.23445,0.034,0.035,-0.003,44.405,59.802,13.612,26.883,43.316,47.285,6.407,6.169,5.932,-142.954
000731.SZ,2024-09-19,6.58,6.5,6.61,6.48,6.46,0.12,1.8576,26005.0,17033.2,12.064,78.416,6.16803,79.38112,6.24394,79.74304,6.27241,78.17472,6.14905,77.93344,6.13007,0.034,0.035,-0.003,52.68,57.428,43.185,54.462,55.627,52.596,6.405,6.183,5.961,-36.575
000731.SZ,2024-09-20,6.51,6.58,6.6,6.51,6.58,-0.07,-1.0638,21901.0,14346.4,12.064,79.38112,6.24394,78.53664,6.17752,79.6224,6.26292,78.53664,6.17752,79.38112,6.24394,0.028,0.034,-0.012,49.223,54.693,38.283,43.086,48.873,49.557,6.391,6.194,5.996,-80.967
000731.SZ,2024-09-23,6.52,6.5,6.59,6.48,6.51,0.01,0.1536,17235.6,11276.5,12.064,78.416,6.16803,78.65728,6.18701,79.50176,6.25343,78.17472,6.14905,78.53664,6.17752,0.024,0.032,-0.016,48.815,52.734,40.978,45.053,49.822,49.988,6.366,6.206,6.046,-104.537
000731.SZ,2024-09-24,6.72,6.55,6.73,6.53,6.52,0.2,3.0675,51970.8,34575.52,12.064,79.0192,6.21548,81.07008,6.37679,81.19072,6.38628,78.77792,6.1965,78.65728,6.18701,0.035,0.032,0.006,64.867,56.778,81.044,69.969,64.292,57.553,6.355,6.227,6.099,146.667
000731.SZ,2024-09-25,6.8,6.8,6.91,6.78,6.72,0.08,1.1905,68424.82,46869.43,12.064,82.0352,6.45271,82.0352,6.45271,83.36224,6.55709,81.79392,6.43373,81.07008,6.37679,0.05,0.036,0.028,69.388,60.981,86.202,75.337,68.283,60.074,6.394,6.245,6.096,323.961
000731.SZ,2024-09-26,6.94,6.78,6.94,6.77,6.8,0.14,2.0588,53748.0,36934.6,12.064,81.79392,6.43373,83.72416,6.58556,83.72416,6.58556,81.67328,6.42424,82.0352,6.45271,0.072,0.043,0.057,79.592,67.185,104.407,82.068,73.86,63.981,6.471,6.267,6.063,240.1
000731.SZ,2024-09-27,7.12,7.04,7.17,6.99,6.94,0.18,2.5937,116416.81,82471.99,12.064,84.93056,6.68045,85.89568,6.75636,86.49888,6.80381,84.32736,6.633,83.72416,6.58556,0.102,0.055,0.093,84.23,72.867,106.957,87.382,79.032,68.16,6.587,6.296,6.005,242.024
000731.SZ,2024-09-30,7.55,7.3,7.65,7.14,7.12,0.43,6.0393,312411.83,232138.51,12.064,88.0672,6.92717,91.0832,7.1644,92.2896,7.2593,86.13696,6.77534,85.89568,6.75636,0.156,0.075,0.162,86.82,77.518,105.425,93.177,86.165,75.303,6.817,6.345,5.874,245.056
000731.SZ,2024-10-08,7.8,8.25,8.3,7.56,7.55,0.25,3.3113,397311.89,315067.68,12.064,99.528,7.82865,94.0992,7.40163,100.1312,7.8761,91.20384,7.17389,91.0832,7.1644,0.216,0.103,0.226,82.056,79.031,88.107,94.833,88.621,78.262,7.059,6.406,5.753,239.488
000731.SZ,2024-10-09,7.23,7.61,7.64,7.21,7.8,-0.57,-7.3077,196523.95,145846.93,12.064,91.80704,7.22134,87.22272,6.86075,92.16896,7.24981,86.98144,6.84177,94.0992,7.40163,0.218,0.126,0.183,68.44,75.5,54.32,56.992,61.481,60.903,7.114,6.437,5.759,98.476
000731.SZ,2024-10-10,7.41,7.3,7.5,7.25,7.23,0.18,2.4896,127070.7,94120.85,12.064,88.0672,6.92717,89.39424,7.03155,90.48,7.11696,87.464,6.87972,87.22272,6.86075,0.23,0.147,0.166,62.66,71.22,45.539,62.641,65.157,63.566,7.195,6.473,5.752,84.649
000731.SZ,2024-10-11,7.28,7.39,7.53,7.17,7.41,-0.13,-1.7544,109612.29,80549.47,12.064,89.15296,7.01257,87.82592,6.90819,90.84192,7.14542,86.49888,6.80381,89.39424,7.03155,0.227,0.163,0.128,55.897,66.113,35.467,56.239,60.6,60.463,7.244,6.506,5.768,62.106
000731.SZ,2024-10-14,7.35,7.31,7.4,7.24,7.28,0.07,0.9615,89951.56,65922.36,12.064,88.18784,6.93666,88.6704,6.97462,89.2736,7.02206,87.34336,6.87024,87.82592,6.90819,0.227,0.176,0.103,49.901,60.709,28.286,58.95,62.155,61.518,7.298,6.54,5.783,53.691
000731.SZ,2024-10-15,7.28,7.36,7.38,7.26,7.35,-0.07,-0.9524,71761.53,52586.9,12.064,88.79104,6.98411,87.82592,6.90819,89.03232,7.00308,87.58464,6.88921,88.6704,6.97462,0.22,0.185,0.071,44.379,55.265,22.605,54.871,59.59,59.851,7.335,6.572,5.809,42.306
000731.SZ,2024-10-16,7.94,7.26,8.0,7.22,7.28,0.66,9.0659,450199.76,348322.48,12.064,87.58464,6.88921,95.78816,7.53448,96.512,7.59142,87.10208,6.85126,87.82592,6.90819,0.261,0.2,0.123,53.759,54.763,51.75,74.687,71.632,68.304,7.491,6.636,5.782,105.892
000731.SZ,2024-10-17,7.42,7.88,7.88,7.4,7.84,-0.42,-5.3571,347693.14,261682.57,12.2179,96.27705,7.57294,90.65682,7.13086,96.27705,7.57294,90.41246,7.11164,95.78834,7.5345,0.259,0.212,0.094,46.605,52.044,35.728,55.754,59.224,59.832,7.542,6.68,5.817,87.778
000731.SZ,2024-10-18,7.38,7.31,7.47,7.17,7.42,-0.04,-0.5391,244769.39,178318.1,12.2179,89.31285,7.02515,90.1681,7.09242,91.26771,7.17892,87.60234,6.89061,90.65682,7.13086,0.251,0.22,0.062,40.042,48.043,24.039,54.184,58.177,59.104,7.579,6.721,5.863,32.809
000731.SZ,2024-10-21,7.27,7.38,7.4,7.25,7.38,-0.11,-1.4905,170053.0,124174.09,12.2179,90.1681,7.09242,88.82413,6.98671,90.41246,7.11164,88.57978,6.96749,90.1681,7.09242,0.233,0.222,0.022,34.435,43.507,16.291,49.578,55.247,57.109,7.597,6.757,5.917,12.626
000731.SZ,2024-10-22,7.29,7.22,7.32,7.22,7.27,0.02,0.2751,105624.95,76843.97,12.2179,88.21324,6.93866,89.06849,7.00593,89.43503,7.03476,88.21324,6.93866,88.82413,6.98671,0.218,0.221,-0.006,31.511,39.509,15.516,50.496,55.69,57.382,7.606,6.795,5.985,-12.581
000731.SZ,2024-10-23,7.45,7.28,7.5,7.24,7.29,0.16,2.1948,189560.93,139268.29,12.2179,88.94631,6.99632,91.02336,7.1597,91.63425,7.20775,88.4576,6.95788,89.06849,7.00593,0.216,0.22,-0.008,36.069,38.362,31.483,57.863,59.211,59.532,7.612,6.847,6.082,22.276
000731.SZ,2024-10-24,7.29,7.36,7.39,7.28,7.45,-0.16,-2.1477,95438.61,69792.1,12.2179,89.92374,7.0732,89.06849,7.00593,90.29028,7.10203,88.94631,6.99632,91.02336,7.1597,0.2,0.216,-0.033,31.012,35.912,21.212,49.096,54.488,56.555,7.6,6.885,6.17,-27.836
000731.SZ,2024-10-25,7.37,7.27,7.47,7.27,7.29,0.08,1.0974,109710.23,80712.4,12.2179,88.82413,6.98671,90.04592,7.08281,91.26771,7.17892,88.82413,6.98671,89.06849,7.00593,0.191,0.211,-0.04,31.103,34.309,24.69,53.338,56.385,57.659,7.571,6.93,6.29,-2.063
000731.SZ,2024-10-28,7.56,7.35,7.57,7.33,7.37,0.19,2.578,173444.47,129801.38,12.2179,89.80157,7.06359,92.36732,7.26541,92.4895,7.27502,89.55721,7.04437,90.04592,7.08281,0.197,0.208,-0.023,39.387,36.001,46.157,62.293,60.638,60.169,7.542,6.984,6.427,92.041
000731.SZ,2024-10-29,7.41,7.47,7.55,7.39,7.56,-0.15,-1.9841,168696.9,125725.0,12.2179,91.26771,7.17892,90.53464,7.12125,92.24515,7.2558,90.29028,7.10203,92.36732,7.26541,0.187,0.204,-0.034,37.525,36.509,39.557,52.71,55.94,57.368,7.507,7.021,6.536,56.361
000731.SZ,2024-10-30,7.3,7.41,7.45,7.24,7.41,-0.11,-1.4845,122845.94,90062.85,12.2179,90.53464,7.12125,89.19067,7.01554,91.02336,7.1597,88.4576,6.95788,90.53464,7.12125,0.169,0.197,-0.056,35.85,36.29,34.971,46.424,52.676,55.394,7.459,7.05,6.64,-25.947
000731.SZ,2024-10-31,7.31,7.29,7.34,7.25,7.3,0.01,0.137,118951.74,86771.76,12.2179,89.06849,7.00593,89.31285,7.02515,89.67939,7.05398,88.57978,6.96749,89.19067,7.01554,0.154,0.189,-0.069,32.472,35.017,27.381,47.112,52.948,55.539,7.422,7.072,6.721,-51.508
000731.SZ,2024-11-01,7.2,7.3,7.34,7.19,7.31,-0.11,-1.5048,129367.0,93710.23,12.2179,89.19067,7.01554,87.96888,6.91944,89.67939,7.05398,87.8467,6.90983,89.31285,7.02515,0.132,0.177,-0.091,22.525,30.853,5.869,40.284,49.528,53.54,7.407,7.08,6.752,-92.203
000731.SZ,2024-11-04,7.22,7.18,7.22,7.12,7.2,0.02,0.2778,94693.64,67911.2,12.2179,87.72452,6.90022,88.21324,6.93866,88.21324,6.93866,86.99145,6.84255,87.96888,6.91944,0.115,0.165,-0.1,22.424,28.043,11.185,42.115,50.167,53.855,7.399,7.068,6.738,-129.071
000731.SZ,2024-11-05,7.38,7.21,7.49,7.19,7.22,0.16,2.2161,177321.35,130424.84,12.2179,88.09106,6.92905,90.1681,7.09242,91.51207,7.19814,87.8467,6.90983,88.21324,6.93866,0.112,0.154,-0.084,34.209,30.098,42.429,55.276,55.121,56.328,7.346,7.053,6.76,1.302
000731.SZ,2024-11-06,7.38,7.39,7.43,7.33,7.38,0.0,0.0,128854.34,95033.0,12.2179,90.29028,7.10203,90.1681,7.09242,90.779,7.14047,89.55721,7.04437,90.1681,7.09242,0.109,0.145,-0.073,42.065,34.087,58.02,55.276,55.121,56.328,7.345,7.065,6.784,47.541
000731.SZ,2024-11-07,7.54,7.39,7.57,7.36,7.38,0.16,2.168,173851.39,130332.81,12.2179,90.29028,7.10203,92.12297,7.24619,92.4895,7.27502,89.92374,7.0732,90.1681,7.09242,0.117,0.139,-0.045,59.154,42.443,92.577,66.307,59.869,58.736,7.366,7.075,6.785,136.332
000731.SZ,2024-11-08,7.49,7.66,7.7,7.43,7.54,-0.05,-0.6631,161642.0,121736.74,12.2179,93.58911,7.36151,91.51207,7.19814,94.07783,7.39995,90.779,7.14047,92.12297,7.24619,0.118,0.135,-0.034,60.701,48.529,85.044,60.693,57.785,57.698,7.374,7.09,6.805,147.231
000731.SZ,2024-11-11,7.5,7.48,7.53,7.42,7.49,0.01,0.1335,113080.99,84527.01,12.2179,91.38989,7.18853,91.63425,7.20775,92.00079,7.23658,90.65682,7.13086,91.51207,7.19814,0.119,0.132,-0.026,62.306,53.121,80.676,61.476,58.103,57.854,7.385,7.101,6.818,85.154
000731.SZ,2024-11-12,7.52,7.5,7.64,7.47,7.5,0.02,0.2667,177005.4,133924.61,12.2179,91.63425,7.20775,91.87861,7.22697,93.34476,7.34229,91.26771,7.17892,91.63425,7.20775,0.12,0.129,-0.02,64.526,56.923,79.732,63.233,58.781,58.174,7.392,7.117,6.843,109.875
000731.SZ,2024-11-13,7.67,7.51,7.74,7.48,7.52,0.15,1.9947,202221.79,154673.72,12.2179,91.75643,7.21736,93.71129,7.37112,94.56655,7.43839,91.38989,7.18853,91.87861,7.22697,0.13,0.13,0.001,72.587,62.144,93.473,73.934,63.6,60.524,7.34,7.109,6.879,138.508
000731.SZ,2024-11-14,7.57,7.69,7.8,7.54,7.67,-0.1,-1.3038,181899.27,139557.74,12.2179,93.95565,7.39034,92.4895,7.27502,95.29962,7.49606,92.12297,7.24619,93.71129,7.37112,0.129,0.13,0.0,70.45,64.913,81.525,59.971,58.616,58.247,7.358,7.116,6.875,119.025
000731.SZ,2024-11-15,7.5,7.57,7.7,7.5,7.57,-0.07,-0.9247,124554.0,94377.81,12.2179,92.4895,7.27502,91.63425,7.20775,94.07783,7.39995,91.63425,7.20775,92.4895,7.27502,0.122,0.128,-0.012,63.907,64.578,62.565,51.759,55.307,56.69,7.366,7.122,6.878,71.836
000731.SZ,2024-11-18,7.32,7.52,7.63,7.3,7.5,-0.18,-2.4,169951.81,126999.77,12.2179,91.87861,7.22697,89.43503,7.03476,93.22258,7.33268,89.19067,7.01554,91.63425,7.20775,0.101,0.123,-0.044,43.938,57.698,16.418,36.386,47.745,52.896,7.364,7.125,6.885,-10.582
000731.SZ,2024-11-19,7.4,7.32,7.43,7.23,7.32,0.08,1.0929,127853.66,93552.04,12.2179,89.43503,7.03476,90.41246,7.11164,90.779,7.14047,88.33542,6.94827,89.43503,7.03476,0.089,0.116,-0.053,39.233,51.543,14.614,45.085,50.993,54.314,7.364,7.13,6.896,-47.351
000731.SZ,2024-11-20,7.7,7.39,7.79,7.37,7.4,0.3,4.0541,279308.74,214173.79,12.2179,90.29028,7.10203,94.07783,7.39995,95.17744,7.48645,90.04592,7.08281,90.41246,7.11164,0.102,0.113,-0.022,53.641,52.242,56.438,66.004,60.93,59.129,7.404,7.142,6.88,90.033
000731.SZ,2024-11-21,7.7,7.7,7.76,7.63,7.7,0.0,0.0,141737.02,108892.14,12.2179,94.07783,7.39995,94.07783,7.39995,94.8109,7.45762,93.22258,7.33268,94.07783,7.39995,0.111,0.113,-0.003,63.246,55.91,77.918,66.004,60.93,59.129,7.438,7.162,6.885,121.302
000731.SZ,2024-11-22,7.49,7.69,7.79,7.45,7.7,-0.21,-2.7273,154908.01,118094.59,12.2179,93.95565,7.39034,91.51207,7.19814,95.17744,7.48645,91.02336,7.1597,94.07783,7.39995,0.101,0.11,-0.019,57.369,56.396,59.313,47.691,52.125,54.732,7.442,7.167,6.893,40.58
000731.SZ,2024-11-25,7.88,7.55,7.88,7.5,7.49,0.39,5.2069,332344.61,257250.69,12.2179,92.24515,7.2558,96.27705,7.57294,96.27705,7.57294,91.63425,7.20775,91.51207,7.19814,0.122,0.113,0.018,71.579,61.457,91.823,67.677,62.967,60.434,7.507,7.183,6.858,149.738
000731.SZ,2024-11-26,7.84,7.82,8.18,7.77,7.88,-0.04,-0.5076,462329.62,370725.19,12.2179,95.54398,7.51528,95.78834,7.5345,99.94242,7.86125,94.93308,7.46723,96.27705,7.57294,0.133,0.117,0.033,69.123,64.013,79.344,64.638,61.411,59.63,7.561,7.203,6.846,216.44
000731.SZ,2024-11-27,8.08,7.73,8.08,7.55,7.84,0.24,3.0612,364669.16,286176.39,12.2179,94.44437,7.42878,98.72063,7.76515,98.72063,7.76515,92.24515,7.2558,95.78834,7.5345,0.159,0.125,0.068,75.907,67.977,91.765,73.279,66.784,62.733,7.663,7.241,6.819,157.659
000731.SZ,2024-11-28,7.88,7.98,8.04,7.87,8.08,-0.2,-2.4752,241813.0,191915.89,12.2179,97.49884,7.66904,96.27705,7.57294,98.23192,7.7267,96.15487,7.56333,98.72063,7.76515,0.163,0.133,0.06,73.411,69.789,80.657,58.889,59.281,58.803,7.702,7.268,6.835,134.72
000731.SZ,2024-11-29,7.83,7.82,7.97,7.73,7.88,-0.05,-0.6345,207878.1,162951.18,12.2179,95.54398,7.51528,95.66616,7.52489,97.37666,7.65943,94.44437,7.42878,96.27705,7.57294,0.16,0.138,0.043,69.994,69.857,70.267,55.613,57.518,57.857,7.715,7.299,6.883,78.03
000731.SZ,2024-12-02,8.29,7.86,8.61,7.81,7.83,0.46,5.8748,507341.07,417322.07,12.2179,96.03269,7.55372,101.28639,7.96696,105.19612,8.27449,95.4218,7.50567,95.66616,7.52489,0.191,0.149,0.084,71.394,70.369,73.442,72.502,67.281,63.493,7.825,7.35,6.875,189.359
000731.SZ,2024-12-03,8.18,8.3,8.35,8.08,8.29,-0.11,-1.3269,254470.87,208345.12,12.2179,101.40857,7.97657,99.94242,7.86125,102.01947,8.02462,98.72063,7.76515,101.28639,7.96696,0.204,0.16,0.089,68.573,69.77,66.178,65.365,63.476,61.443,7.897,7.388,6.88,139.638
000731.SZ,2024-12-04,7.96,8.15,8.27,7.92,8.18,-0.22,-2.6895,211271.32,170120.35,12.2179,99.57589,7.83242,97.25448,7.64982,101.04203,7.94774,96.76577,7.61138,99.94242,7.86125,0.196,0.167,0.058,60.37,66.637,47.837,52.874,56.503,57.563,7.918,7.416,6.914,77.516
000731.SZ,2024-12-05,7.96,7.92,7.98,7.85,7.96,0.0,0.0,171478.3,135666.51,12.2179,96.76577,7.61138,97.25448,7.64982,97.49884,7.66904,95.91052,7.54411,97.25448,7.64982,0.187,0.171,0.032,54.061,62.445,37.292,52.874,56.503,57.563,7.942,7.436,6.931,35.329
000731.SZ,2024-12-06,7.98,7.95,7.99,7.81,7.96,0.02,0.2513,182142.33,144264.06,12.2179,97.13231,7.64021,97.49884,7.66904,97.62102,7.67865,95.4218,7.50567,97.25448,7.64982,0.179,0.173,0.013,49.562,58.151,32.386,54.024,57.014,57.827,7.963,7.46,6.957,26.572
000731.SZ,2024-12-09,7.84,7.94,8.0,7.77,7.98,-0.14,-1.7544,196483.05,154437.2,12.2179,97.01013,7.6306,95.78834,7.5345,97.7432,7.68826,94.93308,7.46723,97.49884,7.66904,0.161,0.17,-0.019,42.161,52.821,20.842,44.832,52.321,55.317,7.966,7.476,6.986,-9.821
000731.SZ,2024-12-10,7.82,7.98,8.01,7.8,7.84,-0.02,-0.2551,180562.0,142138.39,12.2179,97.49884,7.66904,95.54398,7.51528,97.86538,7.69787,95.29962,7.49606,95.78834,7.5345,0.143,0.165,-0.044,31.517,45.719,3.111,43.562,51.658,54.961,7.967,7.491,7.014,-17.918
000731.SZ,2024-12-11,7.88,7.83,7.89,7.79,7.82,0.06,0.7673,129286.48,101538.01,12.2179,95.66616,7.52489,96.27705,7.57294,96.39923,7.58255,95.17744,7.48645,95.54398,7.51528,0.132,0.158,-0.053,26.693,39.377,1.324,48.787,53.582,55.85,7.975,7.501,7.026,-40.813
000731.SZ,2024-12-12,8.15,7.99,8.15,7.95,7.88,0.27,3.4264,296623.32,239650.16,12.2179,97.62102,7.67865,99.57589,7.83242,99.57589,7.83242,97.13231,7.64021,96.27705,7.57294,0.142,0.155,-0.026,32.875,37.21,24.204,65.856,61.169,59.593,8.012,7.529,7.045,79.214
000731.SZ,2024-12-13,7.93,8.09,8.1,7.92,8.15,-0.22,-2.6994,179947.32,143804.62,12.2179,98.84281,7.77476,96.88795,7.62099,98.96499,7.78437,96.76577,7.61138,99.57589,7.83242,0.132,0.15,-0.037,31.112,35.177,22.981,49.669,53.41,55.586,8.011,7.549,7.088,7.061
000731.SZ,2024-12-16,7.97,7.9,8.07,7.9,7.93,0.04,0.5044,124656.36,99648.66,12.2179,96.52141,7.59216,97.37666,7.65943,98.59845,7.75554,96.52141,7.59216,96.88795,7.62099,0.125,0.145,-0.04,34.075,34.81,32.604,52.231,54.553,56.145,7.979,7.581,7.182,2.458
000731.SZ,2024-12-17,7.61,7.93,7.97,7.57,7.97,-0.36,-4.5169,177120.0,136915.42,12.2179,96.88795,7.62099,92.97822,7.31346,97.37666,7.65943,92.4895,7.27502,97.37666,7.65943,0.091,0.134,-0.087,25.015,31.545,11.956,33.704,43.96,50.207,7.949,7.591,7.232,-151.696
000731.SZ,2024-12-18,7.65,7.66,7.72,7.6,7.61,0.04,0.5256,95094.9,72909.13,12.2179,93.58911,7.36151,93.46694,7.3519,94.32219,7.41917,92.85604,7.30385,92.97822,7.31346,0.066,0.121,-0.109,21.275,28.121,7.581,36.698,45.249,50.81,7.953,7.588,7.224,-152.974
000731.SZ,2024-12-19,7.63,7.58,7.65,7.52,7.65,-0.02,-0.2614,75609.88,57375.23,12.2179,92.61168,7.28463,93.22258,7.33268,93.46694,7.3519,91.87861,7.22697,93.46694,7.3519,0.045,0.106,-0.122,20.003,25.415,9.179,35.73,44.688,50.491,7.957,7.585,7.213,-154.727
000731.SZ,2024-12-20,7.56,7.61,7.64,7.56,7.63,-0.07,-0.9174,81818.78,62175.94,12.2179,92.97822,7.31346,92.36732,7.26541,93.34476,7.34229,92.36732,7.26541,93.22258,7.33268,0.022,0.089,-0.134,15.452,22.094,2.167,32.166,42.67,49.359,7.948,7.588,7.229,-137.006
000731.SZ,2024-12-23,7.33,7.56,7.61,7.3,7.56,-0.23,-3.0423,108187.28,80400.29,12.2179,92.36732,7.26541,89.55721,7.04437,92.97822,7.31346,89.19067,7.01554,92.36732,7.26541,-0.014,0.068,-0.164,11.478,18.555,-2.678,23.086,36.725,45.835,7.993,7.562,7.131,-167.347
000731.SZ,2024-12-24,7.42,7.35,7.48,7.35,7.33,0.09,1.2278,62893.65,46582.47,12.2179,89.80157,7.06359,90.65682,7.13086,91.38989,7.18853,89.80157,7.06359,89.55721,7.04437,-0.035,0.048,-0.165,12.358,16.489,4.094,32.088,40.277,47.369,8.012,7.542,7.072,-131.918
000731.SZ,2024-12-25,7.34,7.4,7.41,7.26,7.42,-0.08,-1.0782,70046.17,51290.75,12.2179,90.41246,7.11164,89.67939,7.05398,90.53464,7.12125,88.70195,6.9771,90.65682,7.13086,-0.057,0.027,-0.167,11.413,14.797,4.645,28.527,38.198,46.156,8.01,7.506,7.003,-130.835
000731.SZ,2024-12-26,7.33,7.32,7.39,7.31,7.34,-0.01,-0.1362,46513.21,34205.38,12.2179,89.43503,7.03476,89.55721,7.04437,90.29028,7.10203,89.31285,7.02515,89.67939,7.05398,-0.074,0.007,-0.162,10.489,13.361,4.745,28.06,37.931,46.003,8.02,7.48,6.939,-108.749
000731.SZ,2024-12-27,7.44,7.34,7.46,7.34,7.33,0.11,1.5007,63852.94,47362.85,12.2179,89.67939,7.05398,90.90118,7.15009,91.14553,7.16931,89.67939,7.05398,89.55721,7.04437,-0.079,-0.011,-0.137,15.444,14.055,18.22,40.845,42.734,47.99,8.02,7.461,6.902,-75.932
000731.SZ,2024-12-30,7.45,7.37,7.51,7.36,7.44,0.01,0.1344,57102.19,42563.23,12.2179,90.04592,7.08281,91.02336,7.1597,91.75643,7.21736,89.92374,7.0732,90.90118,7.15009,-0.081,-0.025,-0.112,24.064,17.392,37.408,41.971,43.171,48.171,7.943,7.421,6.898,-59.506
000731.SZ,2024-12-31,7.34,7.45,7.52,7.33,7.45,-0.11,-1.4765,63569.0,47060.34,12.2179,91.02336,7.1597,89.67939,7.05398,91.87861,7.22697,89.55721,7.04437,91.02336,7.1597,-0.09,-0.038,-0.104,22.88,19.221,30.198,33.548,39.555,46.321,7.884,7.38,6.876,-65.383
