股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000977.SZ,2024-09-06,31.12,31.7,31.9,31.08,31.69,-0.57,-1.7987,218517.52,686895.07,6.656,210.9952,31.60456,207.13472,31.02631,212.3264,31.80396,206.86848,30.98643,210.92864,31.59459,-0.994,-1.114,0.239,38.083,37.589,39.07,37.56,36.75,39.017,33.458,31.963,30.469,-61.62
000977.SZ,2024-09-09,31.02,30.78,31.18,30.68,31.12,-0.1,-0.3213,150715.35,466609.73,6.656,204.87168,30.68733,206.46912,30.92661,207.53408,31.08613,204.20608,30.58763,207.13472,31.02631,-0.98,-1.087,0.214,32.185,35.788,24.979,36.032,36.08,38.718,33.412,31.881,30.35,-128.845
000977.SZ,2024-09-10,31.77,31.22,32.18,30.69,31.02,0.75,2.4178,297507.4,933826.64,6.656,207.80032,31.126,211.46112,31.67435,214.19008,32.08311,204.27264,30.5976,206.46912,30.92661,-0.898,-1.049,0.303,40.389,37.321,46.523,53.173,44.377,42.185,33.29,31.822,30.355,14.345
000977.SZ,2024-09-11,31.7,31.54,31.86,31.51,31.77,-0.07,-0.2203,160873.82,509330.84,6.656,209.93024,31.44504,210.9952,31.60456,212.06016,31.76408,209.73056,31.41513,211.46112,31.67435,-0.829,-1.005,0.353,44.097,39.58,53.132,51.624,43.798,41.954,33.179,31.767,30.355,55.605
000977.SZ,2024-09-12,31.5,31.96,32.2,31.5,31.7,-0.2,-0.6309,189678.88,603917.76,6.656,212.72576,31.86378,209.664,31.40516,214.3232,32.10305,209.664,31.40516,210.9952,31.60456,-0.781,-0.96,0.358,45.477,41.546,53.339,46.935,42.087,41.279,32.959,31.682,30.405,62.394
000977.SZ,2024-09-13,31.16,31.49,31.8,31.14,31.5,-0.34,-1.0794,156476.33,492257.47,6.656,209.59744,31.39519,207.40096,31.06619,211.6608,31.70426,207.26784,31.04625,209.664,31.40516,-0.762,-0.921,0.317,40.844,41.312,39.909,39.598,39.244,40.135,32.737,31.586,30.434,-29.567
000977.SZ,2024-09-18,31.18,31.16,31.33,30.7,31.16,0.02,0.0642,145050.09,449841.82,6.656,207.40096,31.06619,207.53408,31.08613,208.53248,31.23567,204.3392,30.60757,207.40096,31.06619,-0.737,-0.884,0.294,38.194,40.273,34.038,40.257,39.506,40.237,32.385,31.48,30.576,-104.412
000977.SZ,2024-09-19,31.64,31.38,31.98,30.93,31.18,0.46,1.4753,270185.86,852366.73,6.656,208.86528,31.28552,210.59584,31.54474,212.85888,31.88372,205.87008,30.83688,207.53408,31.08613,-0.672,-0.842,0.339,46.516,42.354,54.839,54.087,45.418,42.578,32.191,31.43,30.669,3.425
000977.SZ,2024-09-20,32.37,31.66,32.57,31.59,31.64,0.73,2.3072,459790.95,1479163.68,6.656,210.72896,31.56468,215.45472,32.27254,216.78592,32.47194,210.26304,31.49489,210.59584,31.54474,-0.556,-0.784,0.458,60.816,48.508,85.433,68.135,53.316,46.075,32.171,31.427,30.682,160.241
000977.SZ,2024-09-23,32.21,32.02,32.79,32.02,32.37,-0.16,-0.4943,331796.83,1075816.77,6.656,213.12512,31.9236,214.38976,32.11302,218.25024,32.69128,213.12512,31.9236,215.45472,32.27254,-0.471,-0.722,0.502,64.715,53.91,86.324,63.06,51.533,45.442,32.265,31.464,30.663,187.5
000977.SZ,2024-09-24,33.5,32.38,33.52,32.03,32.21,1.29,4.005,597431.54,1969322.74,6.656,215.52128,32.28251,222.976,33.39914,223.10912,33.41908,213.19168,31.93357,214.38976,32.11302,-0.296,-0.637,0.681,76.241,61.354,106.015,78.531,62.549,51.095,32.719,31.555,30.391,244.898
000977.SZ,2024-09-25,33.3,33.79,34.37,33.27,33.5,-0.2,-0.597,677702.53,2294340.15,6.656,224.90624,33.68827,221.6448,33.19974,228.76672,34.26652,221.44512,33.16983,222.976,33.39914,-0.172,-0.544,0.743,74.442,65.717,91.893,72.854,60.233,50.253,33.006,31.639,30.273,219.0
000977.SZ,2024-09-26,34.3,33.31,34.3,33.2,33.3,1.0,3.003,527464.46,1784325.94,6.656,221.71136,33.20971,228.3008,34.19673,228.3008,34.19673,220.9792,33.10004,221.6448,33.19974,0.007,-0.434,0.881,82.326,71.253,104.471,81.066,66.914,54.193,33.525,31.803,30.081,176.639
000977.SZ,2024-09-27,37.73,34.94,37.73,34.68,34.3,3.43,10.0,1279497.53,4662882.7,6.656,232.56064,34.8348,251.13088,37.6164,251.13088,37.6164,230.83008,34.57559,228.3008,34.19673,0.419,-0.263,1.365,88.217,76.908,110.836,91.567,79.685,64.31,35.161,32.131,29.1,258.328
000977.SZ,2024-09-30,41.5,39.5,41.5,38.88,37.73,3.77,9.992,1720921.85,6937392.7,6.656,262.912,39.38108,276.224,41.37505,276.224,41.37505,258.78528,38.76294,251.13088,37.6164,1.038,-0.003,2.081,92.145,81.987,112.461,95.129,86.112,71.524,37.647,32.635,27.623,276.664
000977.SZ,2024-10-08,45.65,45.65,45.65,42.2,41.5,4.15,10.0,1842826.2,8306005.46,6.656,303.8464,45.51256,303.8464,45.51256,303.8464,45.51256,280.8832,42.07295,276.224,41.37505,1.841,0.366,2.95,94.763,86.246,111.798,96.874,89.936,76.889,40.814,33.296,25.779,246.854
000977.SZ,2024-10-09,43.2,44.0,47.0,42.0,45.65,-2.45,-5.3669,1696476.36,7528816.3,6.656,292.864,43.86753,287.5392,43.06994,312.832,46.8585,279.552,41.87355,303.8464,45.51256,2.254,0.743,3.021,88.289,86.927,91.014,77.268,76.39,68.893,42.454,33.885,25.315,162.511
000977.SZ,2024-10-10,41.27,43.5,43.99,40.56,43.2,-1.93,-4.4676,1139298.49,4784082.05,6.656,289.536,43.36903,274.69312,41.14575,292.79744,43.85756,269.96736,40.43788,287.5392,43.06994,2.398,1.074,2.648,79.442,84.432,69.463,64.859,67.636,63.467,43.42,34.358,25.296,99.146
000977.SZ,2024-10-11,39.5,40.55,41.27,39.0,41.27,-1.77,-4.2888,754180.92,3004495.67,6.656,269.9008,40.42791,262.912,39.38108,274.69312,41.14575,259.584,38.88258,274.69312,41.14575,2.343,1.328,2.03,69.595,79.486,49.812,55.118,60.679,59.019,43.963,34.761,25.558,56.828
000977.SZ,2024-10-14,40.45,39.62,40.59,38.8,39.5,0.95,2.4051,714739.94,2847545.68,6.656,263.71072,39.50071,269.2352,40.32822,270.16704,40.46779,258.2528,38.68318,262.912,39.38108,2.349,1.532,1.634,63.909,74.294,43.139,59.077,62.913,60.567,44.584,35.197,25.811,48.529
000977.SZ,2024-10-15,41.79,42.29,44.15,41.71,40.45,1.34,3.3127,1540152.32,6580402.39,6.656,281.48224,42.16268,278.15424,41.66418,293.8624,44.01708,277.62176,41.58442,269.2352,40.32822,2.434,1.713,1.442,63.355,70.647,48.769,64.392,65.894,62.644,45.314,35.729,26.145,76.182
000977.SZ,2024-10-16,40.91,40.7,41.66,40.58,41.79,-0.88,-2.1058,737357.16,3027669.89,6.656,270.8992,40.57746,272.29696,40.78683,277.28896,41.53457,270.10048,40.45782,278.15424,41.66418,2.402,1.851,1.103,59.092,66.796,43.686,58.413,62.306,60.462,45.782,36.222,26.662,45.443
000977.SZ,2024-10-17,41.63,41.45,43.23,41.18,40.91,0.72,1.76,1082947.98,4571051.04,6.656,275.8912,41.3252,277.08928,41.50466,287.73888,43.09985,274.09408,41.05602,272.29696,40.78683,2.407,1.962,0.891,50.899,61.497,29.703,61.888,64.053,61.603,46.299,36.714,27.129,54.915
000977.SZ,2024-10-18,43.4,41.63,44.77,41.31,41.63,1.77,4.2517,1421827.9,6129124.01,6.656,277.08928,41.50466,288.8704,43.26933,297.98912,44.63521,274.95936,41.18563,277.08928,41.50466,2.524,2.074,0.9,52.632,58.542,40.812,69.424,68.027,64.252,46.986,37.297,27.607,71.91
000977.SZ,2024-10-21,43.62,43.82,45.15,43.41,43.4,0.22,0.5069,1370907.61,6051692.67,6.656,291.66592,43.68807,290.33472,43.48867,300.5184,45.01407,288.93696,43.2793,288.8704,43.26933,2.605,2.181,0.849,54.681,57.255,49.534,70.3,68.499,64.569,47.553,37.901,28.25,86.641
000977.SZ,2024-10-22,43.29,43.14,43.95,42.8,43.62,-0.33,-0.7565,778284.99,3363668.65,6.656,287.13984,43.01012,288.13824,43.15967,292.5312,43.81768,284.8768,42.67114,290.33472,43.48867,2.612,2.267,0.691,60.024,58.178,63.716,66.853,66.883,63.685,47.88,38.506,29.131,62.625
000977.SZ,2024-10-23,43.85,43.29,45.12,42.93,43.29,0.56,1.2936,1061280.06,4684082.62,6.656,288.13824,43.15967,291.8656,43.71798,300.31872,44.98416,285.74208,42.80075,288.13824,43.15967,2.633,2.34,0.586,66.525,60.96,77.655,69.862,68.269,64.544,48.121,39.137,30.154,78.554
000977.SZ,2024-10-24,43.02,43.21,43.57,42.51,43.85,-0.83,-1.8928,685214.1,2942507.6,6.656,287.60576,43.07991,286.34112,42.89048,290.00192,43.43882,282.94656,42.38201,291.8656,43.71798,2.553,2.383,0.34,66.502,62.808,73.892,60.149,63.942,62.265,48.113,39.705,31.296,30.176
000977.SZ,2024-10-25,43.2,43.21,43.59,42.71,43.02,0.18,0.4184,563090.09,2427610.28,6.656,287.60576,43.07991,287.5392,43.06994,290.13504,43.45876,284.27776,42.58141,286.34112,42.89048,2.475,2.401,0.148,63.445,63.02,64.295,61.541,64.474,62.564,48.039,40.244,32.45,30.506
000977.SZ,2024-10-28,43.58,43.26,43.9,42.97,43.2,0.38,0.8796,598768.54,2599287.81,6.656,287.93856,43.12976,290.06848,43.44879,292.1984,43.76783,286.00832,42.84063,287.5392,43.06994,2.417,2.404,0.025,64.178,63.406,65.723,64.666,65.643,63.207,47.761,40.811,33.861,55.249
000977.SZ,2024-10-29,44.51,43.68,46.44,42.89,43.58,0.93,2.134,1438368.71,6447239.64,6.656,290.73408,43.54849,296.25856,44.37599,309.10464,46.30018,285.47584,42.76087,290.06848,43.44879,2.417,2.407,0.021,63.888,63.567,64.531,71.475,68.418,64.752,47.577,41.36,35.143,116.4
000977.SZ,2024-10-30,44.83,44.0,45.5,43.77,44.51,0.32,0.7189,1013183.74,4515032.22,6.656,292.864,43.86753,298.38848,44.69503,302.848,45.36301,291.33312,43.63822,296.25856,44.37599,2.415,2.409,0.014,65.464,64.199,67.994,73.577,69.347,65.275,47.057,41.935,36.813,105.667
000977.SZ,2024-10-31,46.78,45.8,47.5,45.03,44.83,1.95,4.3498,1650246.91,7675161.81,6.656,304.8448,45.66211,311.36768,46.63916,316.16,47.35699,299.71968,44.89443,298.38848,44.69503,2.542,2.435,0.213,72.167,66.855,82.789,82.83,74.362,68.271,46.697,42.557,38.417,189.489
000977.SZ,2024-11-01,43.7,45.86,48.42,43.51,46.78,-3.08,-6.584,1468783.24,6733313.56,6.656,305.24416,45.72193,290.8672,43.56843,322.28352,48.27422,289.60256,43.379,311.36768,46.63916,2.367,2.422,-0.11,54.823,62.844,38.78,49.785,58.01,59.771,46.334,42.855,39.375,102.269
000977.SZ,2024-11-04,46.1,43.25,46.61,43.25,43.7,2.4,5.492,1107662.19,5002254.82,6.656,287.872,43.11979,306.8416,45.9612,310.23616,46.46967,287.872,43.11979,290.8672,43.56843,2.393,2.416,-0.045,56.797,60.828,48.733,63.428,64.623,63.469,46.743,43.084,39.425,92.648
000977.SZ,2024-11-05,47.45,45.7,48.38,45.4,46.1,1.35,2.9284,1517200.69,7135412.47,6.656,304.1792,45.56241,315.8272,47.30714,322.01728,48.23434,302.1824,45.26331,306.8416,45.9612,2.494,2.432,0.126,65.727,62.461,72.258,69.096,67.74,65.34,47.141,43.174,39.206,168.325
000977.SZ,2024-11-06,46.4,47.6,47.7,46.0,47.45,-1.05,-2.2129,1246287.24,5837598.83,6.656,316.8256,47.45669,308.8384,46.2603,317.4912,47.55639,306.176,45.86151,315.8272,47.30714,2.462,2.438,0.048,65.359,63.427,69.223,60.365,63.028,62.733,47.522,43.333,39.144,124.27
000977.SZ,2024-11-07,47.01,45.78,47.18,45.25,46.4,0.61,1.3147,1014744.03,4687061.01,6.656,304.71168,45.64217,312.89856,46.86847,314.03008,47.03795,301.184,45.11376,308.8384,46.2603,2.457,2.441,0.03,68.407,65.087,75.047,63.573,64.589,63.613,47.951,43.619,39.288,93.387
000977.SZ,2024-11-08,51.71,47.58,51.71,47.55,47.01,4.7,9.9979,1747764.87,8767205.36,6.656,316.69248,47.43675,344.18176,51.55431,344.18176,51.55431,316.4928,47.40684,312.89856,46.86847,2.798,2.513,0.571,78.938,69.704,97.406,79.168,73.866,69.419,49.354,44.228,39.102,220.489
000977.SZ,2024-11-11,54.72,53.9,56.88,52.8,51.71,3.01,5.8209,2570084.74,14068406.02,6.656,358.7584,53.73772,364.21632,54.55525,378.59328,56.70875,351.4368,52.64103,344.18176,51.55431,3.273,2.665,1.217,80.676,73.361,95.306,84.325,77.909,72.365,51.462,44.939,38.417,266.335
000977.SZ,2024-11-12,55.88,53.95,56.7,53.12,54.72,1.16,2.1199,1947105.22,10703839.73,6.656,359.0912,53.78757,371.93728,55.71176,377.3952,56.52929,353.56672,52.96007,364.21632,54.55525,3.701,2.872,1.657,84.672,77.132,99.752,85.935,79.258,73.396,53.492,45.642,37.791,196.052
000977.SZ,2024-11-13,57.01,54.82,59.5,54.78,55.88,1.13,2.0222,1911792.69,10993346.83,6.656,364.88192,54.65495,379.45856,56.83836,396.032,59.32086,364.61568,54.61507,371.93728,55.71176,4.083,3.114,1.938,84.674,79.646,94.73,87.443,80.522,74.368,55.356,46.444,37.533,166.027
000977.SZ,2024-11-14,52.4,55.7,56.16,52.3,57.01,-4.61,-8.0863,1737110.37,9338409.67,6.656,370.7392,55.5323,348.7744,52.24224,373.80096,55.99092,348.1088,52.14254,379.45856,56.83836,3.97,3.285,1.369,75.218,78.17,69.315,57.346,63.342,64.359,55.931,46.981,38.031,83.36
000977.SZ,2024-11-15,49.21,52.29,53.4,49.19,52.4,-3.19,-6.0878,1347243.19,6860670.16,6.656,348.04224,52.13257,327.54176,49.06184,355.4304,53.23923,327.40864,49.0419,348.7744,52.24224,3.582,3.345,0.474,59.409,71.916,34.394,44.599,54.555,58.659,56.096,47.271,38.446,25.181
000977.SZ,2024-11-18,46.92,49.35,49.75,46.24,49.21,-2.29,-4.6535,1029235.88,4922043.38,6.656,328.4736,49.20142,312.29952,46.77874,331.136,49.60022,307.77344,46.10078,327.54176,49.06184,3.055,3.287,-0.464,43.512,62.448,5.64,37.432,49.209,55.009,56.093,47.435,38.777,-31.878
000977.SZ,2024-11-19,48.9,46.96,49.84,46.12,46.92,1.98,4.2199,1122562.63,5363505.49,6.656,312.56576,46.81862,325.4784,48.75277,331.73504,49.68994,306.97472,45.98114,312.29952,46.77874,2.765,3.182,-0.835,37.546,54.147,4.344,46.373,53.506,57.401,56.161,47.715,39.269,-26.237
000977.SZ,2024-11-20,48.89,48.39,49.81,48.15,48.9,-0.01,-0.0204,910945.85,4451384.75,6.656,322.08384,48.24431,325.41184,48.7428,331.53536,49.66004,320.4864,48.00503,325.4784,48.75277,2.505,3.047,-1.083,31.932,46.742,2.31,46.333,53.481,57.384,56.219,47.966,39.714,-17.58
000977.SZ,2024-11-21,49.26,48.78,50.05,48.5,48.89,0.37,0.7568,865561.28,4269970.58,6.656,324.67968,48.63314,327.87456,49.11169,333.1328,49.89931,322.816,48.35398,325.41184,48.7428,2.303,2.898,-1.191,29.11,40.865,5.601,48.319,54.34,57.84,56.204,48.277,40.351,-18.367
000977.SZ,2024-11-22,47.71,48.98,50.97,47.48,49.26,-1.55,-3.1466,1038273.26,5119811.09,6.656,326.01088,48.83253,317.55776,47.56636,339.25632,50.81654,316.02688,47.33705,327.87456,49.11169,1.995,2.717,-1.446,23.368,35.033,0.039,40.741,50.113,55.257,56.072,48.502,40.932,-38.553
000977.SZ,2024-11-25,46.45,47.38,47.87,44.9,47.71,-1.26,-2.641,1042415.1,4808004.08,6.656,315.36128,47.23735,309.1712,46.31015,318.62272,47.72588,298.8544,44.76482,317.55776,47.56636,1.63,2.5,-1.74,19.118,29.728,-2.103,35.335,46.878,53.24,55.93,48.645,41.36,-91.144
000977.SZ,2024-11-26,45.29,46.0,46.58,45.26,46.45,-1.16,-2.4973,544953.03,2501300.97,6.656,306.176,45.86151,301.45024,45.15364,310.03648,46.43976,301.25056,45.12373,309.1712,46.31015,1.234,2.247,-2.026,13.9,24.452,-7.205,30.817,44.025,51.436,55.885,48.684,41.482,-103.61
000977.SZ,2024-11-27,46.62,45.03,46.63,44.56,45.29,1.33,2.9366,706536.81,3230643.3,6.656,299.71968,44.89443,310.30272,46.47964,310.36928,46.48961,296.59136,44.42584,301.45024,45.15364,1.015,2.0,-1.971,17.034,21.979,7.144,41.166,47.985,53.328,55.817,48.773,41.729,-96.412
000977.SZ,2024-11-28,47.21,46.58,48.99,46.32,46.62,0.59,1.2656,965242.12,4598016.14,6.656,310.03648,46.43976,314.22976,47.06786,326.07744,48.8425,308.30592,46.18054,310.30272,46.47964,0.879,1.776,-1.794,25.137,23.032,29.347,45.506,49.707,54.154,55.815,48.795,41.774,-53.941
000977.SZ,2024-11-29,47.8,47.0,48.6,46.31,47.21,0.59,1.2497,836716.27,3975537.61,6.656,312.832,46.8585,318.1568,47.65609,323.4816,48.45368,308.23936,46.17057,314.22976,47.06786,0.809,1.583,-1.547,33.606,26.557,47.706,49.937,51.46,54.986,55.626,48.999,42.372,-47.399
000977.SZ,2024-12-02,48.03,47.59,48.37,47.51,47.8,0.23,0.4812,645810.08,3093370.79,6.656,316.75904,47.44672,319.68768,47.88539,321.95072,48.22437,316.22656,47.36696,318.1568,47.65609,0.764,1.419,-1.31,40.449,31.187,58.972,51.771,52.169,55.316,55.598,49.095,42.593,-30.869
000977.SZ,2024-12-03,46.5,48.03,48.15,45.9,48.03,-1.53,-3.1855,829057.01,3885774.36,6.656,319.68768,47.88539,309.504,46.36,320.4864,48.00503,305.5104,45.76181,319.68768,47.88539,0.598,1.255,-1.314,37.054,33.143,44.877,40.055,47.169,52.639,55.615,49.048,42.48,-62.856
000977.SZ,2024-12-04,46.12,46.49,47.03,45.9,46.5,-0.38,-0.8172,489694.87,2271664.04,6.656,309.43744,46.35003,306.97472,45.98114,313.03168,46.8884,305.5104,45.76181,309.504,46.36,0.431,1.09,-1.319,32.815,33.034,32.378,37.524,45.975,51.986,55.626,49.034,42.442,-82.599
000977.SZ,2024-12-05,46.26,46.1,46.69,45.96,46.12,0.14,0.3036,365263.33,1689604.37,6.656,306.8416,45.9612,307.90656,46.12072,310.76864,46.54943,305.90976,45.82163,306.97472,45.98114,0.306,0.933,-1.254,34.668,33.579,36.848,39.222,46.519,52.214,55.646,48.997,42.347,-74.76
000977.SZ,2024-12-06,47.84,46.89,48.32,46.75,46.26,1.58,3.4155,823362.28,3922749.94,6.656,312.09984,46.74883,318.42304,47.69597,321.61792,48.17452,311.168,46.60925,307.90656,46.12072,0.33,0.813,-0.964,47.792,38.317,66.744,55.573,52.419,54.741,55.368,48.804,42.239,16.93
000977.SZ,2024-12-09,46.9,47.53,48.05,46.46,47.84,-0.94,-1.9649,506567.58,2387447.54,6.656,316.35968,47.3869,312.1664,46.7588,319.8208,47.90533,309.23776,46.32012,318.42304,47.69597,0.271,0.704,-0.867,49.469,42.034,64.339,46.619,48.917,53.001,54.472,48.414,42.355,-12.392
000977.SZ,2024-12-10,47.09,48.6,48.61,47.0,46.9,0.19,0.4051,625084.91,2982001.8,6.656,323.4816,48.45368,313.43104,46.94822,323.54816,48.46365,312.832,46.8585,312.1664,46.7588,0.236,0.611,-0.748,45.816,43.295,50.859,48.627,49.658,53.314,53.046,47.976,42.905,28.868
000977.SZ,2024-12-11,47.1,47.0,47.44,46.73,47.09,0.01,0.0212,371369.26,1746695.99,6.656,312.832,46.8585,313.4976,46.95819,315.76064,47.29717,311.03488,46.58931,313.43104,46.94822,0.208,0.53,-0.645,45.304,43.965,47.984,48.748,49.7,53.331,50.521,47.482,44.443,3.543
000977.SZ,2024-12-12,47.18,46.97,47.48,46.39,47.1,0.08,0.1699,449353.63,2108525.69,6.656,312.63232,46.82859,314.03008,47.03795,316.02688,47.33705,308.77184,46.25033,313.4976,46.95819,0.189,0.462,-0.546,45.947,44.625,48.59,49.888,50.063,53.473,49.336,47.221,45.107,9.773
000977.SZ,2024-12-13,45.76,46.71,47.03,45.75,47.18,-1.42,-3.0097,476238.29,2203130.31,6.656,310.90176,46.56937,304.57856,45.62223,313.03168,46.8884,304.512,45.61226,314.03008,47.03795,0.059,0.381,-0.644,30.748,40.0,12.245,33.85,43.925,50.621,49.095,47.049,45.003,-82.446
000977.SZ,2024-12-16,45.6,45.79,46.3,45.41,45.76,-0.16,-0.3497,326334.41,1494884.43,6.656,304.77824,45.65214,303.5136,45.46271,308.1728,46.1606,302.24896,45.27328,304.57856,45.62223,-0.056,0.294,-0.699,22.478,34.159,-0.885,32.44,43.273,50.305,49.142,46.984,44.825,-129.925
000977.SZ,2024-12-17,45.78,45.61,46.92,45.5,45.6,0.18,0.3947,528225.51,2446705.54,6.656,303.58016,45.47268,304.71168,45.64217,312.29952,46.77874,302.848,45.36301,303.5136,45.46271,-0.131,0.209,-0.68,18.839,29.052,-1.587,36.037,44.288,50.666,48.901,46.828,44.756,-99.249
000977.SZ,2024-12-18,46.54,45.66,47.17,45.2,45.78,0.76,1.6601,496132.01,2294628.72,6.656,303.91296,45.52253,309.77024,46.39988,313.96352,47.02798,300.8512,45.06391,304.71168,45.64217,-0.128,0.141,-0.539,25.658,27.921,21.133,49.626,48.531,52.196,48.593,46.711,44.828,-61.67
000977.SZ,2024-12-19,51.19,45.99,51.19,45.81,46.54,4.65,9.9914,2181159.14,10816377.33,6.656,306.10944,45.85154,340.72064,51.03588,340.72064,51.03588,304.91136,45.67208,309.77024,46.39988,0.246,0.162,0.167,50.439,35.427,80.463,80.322,65.875,60.096,49.276,46.807,44.338,226.337
000977.SZ,2024-12-20,51.56,51.07,53.0,50.97,51.19,0.37,0.7228,2014310.99,10435404.02,6.656,339.92192,50.91624,343.18336,51.40477,352.768,52.84043,339.25632,50.81654,340.72064,51.03588,0.565,0.243,0.644,60.805,43.886,94.643,81.404,66.844,60.636,50.171,46.999,43.827,288.049
000977.SZ,2024-12-23,50.85,52.55,53.0,50.26,51.56,-0.71,-1.377,1332242.73,6876475.36,6.656,349.7728,52.39179,338.4576,50.6969,352.768,52.84043,334.53056,50.10868,343.18336,51.40477,0.752,0.345,0.815,64.682,50.818,92.41,72.255,63.091,59.036,50.755,47.218,43.682,178.014
000977.SZ,2024-12-24,53.88,50.91,54.23,50.5,50.85,3.03,5.9587,1778588.79,9404963.04,6.656,338.85696,50.75672,358.62528,53.71778,360.95488,54.06673,336.128,50.34796,338.4576,50.6969,1.132,0.502,1.259,75.163,58.933,107.622,82.39,70.74,63.343,52.048,47.647,43.246,169.208
000977.SZ,2024-12-25,53.86,53.4,55.33,52.72,53.88,-0.02,-0.0371,1391707.45,7519887.33,6.656,355.4304,53.23923,358.49216,53.69784,368.27648,55.16342,350.90432,52.56127,358.62528,53.71778,1.414,0.685,1.459,78.605,65.49,104.834,82.152,70.635,63.298,53.097,48.008,42.918,152.106
000977.SZ,2024-12-26,55.05,53.1,56.37,52.31,53.86,1.19,2.2094,1399017.54,7649394.07,6.656,353.4336,52.94013,366.4128,54.88426,375.19872,56.20028,348.17536,52.15251,358.49216,53.69784,1.714,0.89,1.647,81.797,70.926,103.54,85.201,73.224,64.876,54.278,48.398,42.519,131.273
000977.SZ,2024-12-27,53.43,54.8,55.55,52.72,55.05,-1.62,-2.9428,1230184.47,6664550.11,6.656,364.7488,54.63501,355.63008,53.26914,369.7408,55.38275,350.90432,52.56127,366.4128,54.88426,1.801,1.073,1.456,79.091,73.648,89.979,66.614,64.745,61.141,54.915,48.679,42.443,95.699
000977.SZ,2024-12-30,53.07,54.0,54.55,52.99,53.43,-0.36,-0.6738,834122.19,4468137.05,6.656,359.424,53.83742,353.23392,52.91022,363.0848,54.38576,352.70144,52.83046,355.63008,53.26914,1.819,1.222,1.195,76.213,74.503,79.634,62.951,62.977,60.336,55.418,48.93,42.442,74.773
000977.SZ,2024-12-31,51.88,53.46,54.15,51.6,53.07,-1.19,-2.2423,945979.94,5007787.86,6.656,355.82976,53.29905,345.31328,51.7238,360.4224,53.98697,343.4496,51.44465,353.23392,52.91022,1.719,1.321,0.795,69.969,72.992,63.924,51.681,57.331,57.713,55.683,49.198,42.714,46.797
