股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002153.SZ,2024-09-09,5.54,5.58,5.7,5.51,5.62,-0.08,-1.4235,155616.76,86897.27,44.371,247.59018,5.57357,245.81534,5.53361,252.9147,5.69343,244.48421,5.50365,249.36502,5.61352,0.049,-0.024,0.147,79.223,74.421,88.827,62.024,58.286,51.89,5.675,5.234,4.793,100.825
002153.SZ,2024-09-10,5.85,5.54,5.91,5.45,5.54,0.31,5.5957,267757.28,152150.2,44.371,245.81534,5.53361,259.57035,5.84326,262.23261,5.90319,241.82195,5.44372,245.81534,5.53361,0.083,-0.003,0.171,84.207,77.683,97.255,74.881,66.471,57.123,5.781,5.267,4.753,120.515
002153.SZ,2024-09-11,5.77,5.85,5.85,5.67,5.85,-0.08,-1.3675,251036.54,144068.74,44.371,259.57035,5.84326,256.02067,5.76335,259.57035,5.84326,251.58357,5.66346,259.57035,5.84326,0.102,0.018,0.167,83.079,79.482,90.273,67.775,62.991,55.497,5.852,5.297,4.743,108.759
002153.SZ,2024-09-12,5.78,5.83,5.87,5.74,5.77,0.01,0.1733,166376.67,96515.53,44.371,258.68293,5.82328,256.46438,5.77334,260.45777,5.86323,254.68954,5.73338,256.02067,5.76335,0.117,0.038,0.157,82.701,80.555,86.993,68.227,63.253,55.662,5.913,5.321,4.73,100.577
002153.SZ,2024-09-13,5.67,5.78,5.82,5.66,5.78,-0.11,-1.9031,126313.2,72211.52,44.371,256.46438,5.77334,251.58357,5.66346,258.23922,5.81329,251.13986,5.65348,256.46438,5.77334,0.118,0.054,0.128,77.356,79.488,73.091,57.563,58.295,53.395,5.951,5.343,4.735,70.495
002153.SZ,2024-09-18,5.56,5.65,5.74,5.5,5.67,-0.11,-1.94,128886.14,71857.93,44.371,250.69615,5.64349,246.70276,5.55359,254.68954,5.73338,244.0405,5.49366,251.58357,5.66346,0.109,0.065,0.088,63.692,74.223,42.63,48.472,53.703,51.219,5.97,5.355,4.741,31.678
002153.SZ,2024-09-19,5.75,5.61,5.79,5.58,5.56,0.19,3.4173,120838.19,68819.29,44.371,248.92131,5.60353,255.13325,5.74337,256.90809,5.78333,247.59018,5.57357,246.70276,5.55359,0.116,0.075,0.081,64.2,70.882,50.837,61.18,59.687,54.557,6.014,5.386,4.758,57.82
002153.SZ,2024-09-20,5.75,5.73,5.82,5.69,5.75,0.0,0.0,110511.11,63591.83,44.371,254.24583,5.7234,255.13325,5.74337,258.23922,5.81329,252.47099,5.68344,255.13325,5.74337,0.12,0.084,0.071,64.539,68.768,56.083,61.18,59.687,54.557,6.051,5.417,4.784,72.04
002153.SZ,2024-09-23,5.8,5.79,5.88,5.72,5.75,0.05,0.8696,141819.67,82447.78,44.371,256.90809,5.78333,257.3518,5.79332,260.90148,5.87322,253.80212,5.71341,255.13325,5.74337,0.125,0.092,0.066,68.389,68.641,67.883,64.498,61.255,55.431,6.073,5.46,4.847,87.207
002153.SZ,2024-09-24,5.9,5.82,5.91,5.72,5.8,0.1,1.7241,163139.05,95398.39,44.371,258.23922,5.81329,261.7889,5.8932,262.23261,5.90319,253.80212,5.71341,257.3518,5.79332,0.136,0.101,0.071,78.201,71.828,90.947,70.541,64.287,57.151,6.108,5.505,4.902,108.676
002153.SZ,2024-09-25,5.91,5.91,6.07,5.9,5.9,0.01,0.1695,198638.69,118891.88,44.371,262.23261,5.90319,262.23261,5.90319,269.33197,6.063,261.7889,5.8932,261.7889,5.8932,0.144,0.11,0.069,76.111,73.256,81.821,71.131,64.589,57.323,6.139,5.546,4.953,177.646
002153.SZ,2024-09-26,6.26,5.96,6.26,5.9,5.91,0.35,5.9222,261354.76,159626.69,44.371,264.45116,5.95313,277.76246,6.25278,277.76246,6.25278,261.7889,5.8932,262.23261,5.90319,0.177,0.123,0.107,84.074,76.862,98.498,84.316,73.237,62.775,6.204,5.614,5.024,245.008
002153.SZ,2024-09-27,6.66,6.35,6.86,6.34,6.26,0.4,6.3898,444846.03,292411.56,44.371,281.75585,6.34268,295.51086,6.65232,304.38506,6.85209,281.31214,6.33269,277.76246,6.25278,0.232,0.145,0.174,84.481,79.401,94.639,90.357,79.484,67.696,6.357,5.702,5.047,299.313
002153.SZ,2024-09-30,7.33,6.88,7.33,6.85,6.66,0.67,10.0601,530345.53,382515.59,44.371,305.27248,6.87207,325.23943,7.32155,325.23943,7.32155,303.94135,6.8421,295.51086,6.65232,0.326,0.181,0.29,89.654,82.819,103.324,94.564,85.618,73.76,6.735,5.807,4.879,270.101
002153.SZ,2024-10-08,8.06,8.06,8.06,7.9,7.33,0.73,9.9591,401040.65,322292.25,44.371,357.63026,8.05071,357.63026,8.05071,357.63026,8.05071,350.5309,7.89089,325.23943,7.32155,0.454,0.236,0.437,93.102,86.247,106.814,96.539,89.389,78.375,7.266,5.943,4.62,253.953
002153.SZ,2024-10-09,7.87,8.14,8.5,7.8,8.06,-0.19,-2.3573,799091.34,654019.39,44.371,361.17994,8.13062,349.19977,7.86093,377.1535,8.4902,346.0938,7.79101,357.63026,8.05071,0.534,0.295,0.478,87.928,86.807,90.171,86.702,83.195,74.802,7.594,6.076,4.558,175.211
002153.SZ,2024-10-10,7.22,7.81,7.93,7.2,7.87,-0.65,-8.2592,619344.8,462361.72,44.371,346.53751,7.801,320.35862,7.21168,351.86203,7.92086,319.4712,7.1917,349.19977,7.86093,0.539,0.344,0.39,76.605,83.406,63.001,61.131,66.102,64.332,7.73,6.165,4.6,92.393
002153.SZ,2024-10-11,6.93,7.14,7.33,6.82,7.22,-0.29,-4.0166,314112.84,221591.33,44.371,316.80894,7.13177,307.49103,6.92201,325.23943,7.32155,302.61022,6.81214,320.35862,7.21168,0.514,0.378,0.271,65.578,77.464,41.807,52.794,60.093,60.397,7.8,6.239,4.677,46.49
002153.SZ,2024-10-14,7.25,6.95,7.25,6.84,6.93,0.32,4.6176,297154.48,209275.91,44.371,308.37845,6.94199,321.68975,7.24164,321.68975,7.24164,303.49764,6.83212,307.49103,6.92201,0.513,0.405,0.216,61.026,71.985,39.11,60.014,64.029,63.003,7.915,6.317,4.719,45.99
002153.SZ,2024-10-15,7.08,7.21,7.44,7.05,7.25,-0.17,-2.3448,296859.83,214413.11,44.371,319.91491,7.20169,314.14668,7.07184,330.12024,7.43142,312.81555,7.04187,321.68975,7.24164,0.494,0.423,0.142,55.812,66.594,34.25,54.683,60.567,60.786,7.986,6.39,4.794,44.641
002153.SZ,2024-10-16,7.06,6.92,7.17,6.89,7.08,-0.02,-0.2825,201991.99,141808.19,44.371,307.04732,6.91202,313.25926,7.05186,318.14007,7.16174,305.71619,6.88206,314.14668,7.07184,0.471,0.433,0.077,48.319,60.502,23.954,54.005,60.149,60.524,8.036,6.466,4.896,24.195
002153.SZ,2024-10-17,7.05,7.11,7.3,7.02,7.06,-0.01,-0.1416,231103.66,165212.43,44.371,315.47781,7.10181,312.81555,7.04187,323.9083,7.29159,311.48442,7.01191,313.25926,7.05186,0.447,0.435,0.024,36.776,52.594,5.142,53.607,59.924,60.389,8.087,6.525,4.964,25.812
002153.SZ,2024-10-18,7.33,7.04,7.52,6.9,7.05,0.28,3.9716,343944.33,247691.92,44.371,312.37184,7.03189,325.23943,7.32155,333.66992,7.51133,306.1599,6.89205,312.81555,7.04187,0.446,0.438,0.017,34.637,46.608,10.694,62.823,64.038,62.821,8.161,6.603,5.046,34.073
002153.SZ,2024-10-21,7.53,7.45,7.6,7.33,7.33,0.2,2.7285,315912.68,236050.98,44.371,330.56395,7.44141,334.11363,7.52132,337.2196,7.59124,325.23943,7.32155,325.23943,7.32155,0.455,0.441,0.029,37.178,43.465,24.606,68.232,66.702,64.448,8.248,6.691,5.133,61.667
002153.SZ,2024-10-22,7.32,7.59,7.59,7.23,7.53,-0.21,-2.7888,283404.86,207914.95,44.371,336.77589,7.58125,324.79572,7.31156,336.77589,7.58125,320.80233,7.22167,334.11363,7.52132,0.441,0.441,0.0,39.801,42.243,34.915,57.661,61.485,61.499,8.278,6.773,5.268,32.547
002153.SZ,2024-10-23,7.34,7.33,7.46,7.26,7.32,0.02,0.2732,237329.37,175269.65,44.371,325.23943,7.32155,325.68314,7.33154,331.00766,7.4514,322.13346,7.25163,324.79572,7.31156,0.426,0.438,-0.023,48.756,44.414,57.439,58.398,61.796,61.674,8.276,6.862,5.449,11.9
002153.SZ,2024-10-24,7.17,7.3,7.31,7.11,7.34,-0.17,-2.3161,212238.73,152474.27,44.371,323.9083,7.29159,318.14007,7.16174,324.35201,7.30157,315.47781,7.10181,325.68314,7.33154,0.397,0.43,-0.067,46.978,45.269,50.396,49.597,57.498,59.293,8.254,6.933,5.612,-42.028
002153.SZ,2024-10-25,7.24,7.13,7.26,7.12,7.17,0.07,0.9763,201524.08,144889.78,44.371,316.36523,7.12178,321.24604,7.23166,322.13346,7.25163,315.92152,7.11179,318.14007,7.16174,0.374,0.419,-0.089,47.75,46.096,51.059,53.09,58.786,59.957,8.215,7.007,5.8,-40.333
002153.SZ,2024-10-28,7.34,7.25,7.39,7.15,7.24,0.1,1.3812,297686.83,216485.17,44.371,321.68975,7.24164,325.68314,7.33154,327.90169,7.38148,317.25265,7.14176,321.24604,7.23166,0.36,0.407,-0.093,52.96,48.384,62.113,58.071,60.644,60.908,8.162,7.084,6.007,-1.615
002153.SZ,2024-10-29,8.07,7.48,8.07,7.47,7.34,0.73,9.9455,270597.16,215441.01,44.371,331.89508,7.47138,358.07397,8.0607,358.07397,8.0607,331.45137,7.46139,325.68314,7.33154,0.404,0.406,-0.005,68.64,55.136,95.648,78.278,71.04,66.895,8.203,7.193,6.182,242.399
002153.SZ,2024-10-30,7.82,8.06,8.06,7.55,8.07,-0.25,-3.0979,1047736.74,808647.59,44.371,357.63026,8.05071,346.98122,7.81099,357.63026,8.05071,335.00105,7.5413,358.07397,8.0607,0.413,0.408,0.011,71.971,60.748,94.417,65.338,64.659,63.424,8.141,7.288,6.435,172.84
002153.SZ,2024-10-31,7.76,7.68,7.86,7.43,7.82,-0.06,-0.7673,793708.86,606834.09,44.371,340.76928,7.67115,344.31896,7.75106,348.75606,7.85094,329.67653,7.42144,346.98122,7.81099,0.411,0.408,0.005,70.55,64.015,83.62,62.368,63.173,62.61,8.094,7.363,6.632,105.386
002153.SZ,2024-11-01,7.59,7.7,8.12,7.5,7.76,-0.17,-2.1907,632637.94,488503.82,44.371,341.6567,7.69113,336.77589,7.58125,360.29252,8.11064,332.7825,7.49136,344.31896,7.75106,0.391,0.405,-0.028,62.875,63.635,61.355,54.021,58.984,60.322,8.068,7.409,6.75,99.045
002153.SZ,2024-11-04,7.43,7.57,7.57,7.21,7.59,-0.16,-2.108,469874.49,345948.93,44.371,335.88847,7.56127,329.67653,7.42144,335.88847,7.56127,319.91491,7.20169,336.77589,7.58125,0.358,0.396,-0.075,52.478,59.916,37.601,46.928,55.224,58.232,8.072,7.414,6.757,-4.139
002153.SZ,2024-11-05,7.81,7.39,7.84,7.33,7.43,0.38,5.1144,589909.98,451768.67,44.371,327.90169,7.38148,346.53751,7.801,347.86864,7.83096,325.23943,7.32155,329.67653,7.42144,0.359,0.388,-0.059,58.087,59.306,55.649,61.38,61.571,61.535,8.019,7.402,6.785,62.722
002153.SZ,2024-11-06,7.75,7.83,7.94,7.63,7.81,-0.06,-0.7682,539154.12,420313.25,44.371,347.42493,7.82098,343.87525,7.74107,352.30574,7.93085,338.55073,7.62121,346.53751,7.801,0.35,0.381,-0.061,59.725,59.446,60.283,58.369,60.103,60.744,7.997,7.396,6.795,83.349
002153.SZ,2024-11-07,8.11,7.7,8.18,7.61,7.75,0.36,4.6452,614689.23,485312.82,44.371,341.6567,7.69113,359.84881,8.10065,362.95478,8.17057,337.66331,7.60123,343.87525,7.74107,0.368,0.378,-0.02,70.885,63.259,86.136,69.237,65.488,63.669,8.108,7.44,6.772,119.776
002153.SZ,2024-11-08,8.09,8.16,8.48,8.02,8.11,-0.02,-0.2466,634342.92,521881.55,44.371,362.06736,8.15059,358.96139,8.08068,376.26608,8.47023,355.85542,8.01076,359.84881,8.10065,0.377,0.378,-0.002,70.354,65.624,79.813,68.052,64.956,63.395,8.177,7.498,6.819,150.414
002153.SZ,2024-11-11,8.32,8.2,8.4,8.15,8.09,0.23,2.843,507408.75,421503.71,44.371,363.8422,8.19055,369.16672,8.31041,372.7164,8.39032,361.62365,8.14061,358.96139,8.08068,0.397,0.382,0.031,76.036,69.095,89.919,74.154,68.193,65.192,8.306,7.552,6.798,148.694
002153.SZ,2024-11-12,8.16,8.38,8.45,8.05,8.32,-0.16,-1.9231,437048.6,361316.77,44.371,371.82898,8.37034,362.06736,8.15059,374.93495,8.44026,357.18655,8.04072,369.16672,8.31041,0.396,0.384,0.023,75.625,71.271,84.333,63.957,63.726,62.949,8.369,7.606,6.843,114.387
002153.SZ,2024-11-13,8.37,8.07,8.49,8.01,8.16,0.21,2.5735,560797.74,463955.55,44.371,358.07397,8.0607,371.38527,8.36035,376.70979,8.48021,355.41171,8.00077,362.06736,8.15059,0.407,0.389,0.036,80.625,74.389,93.097,70.373,66.837,64.616,8.457,7.671,6.885,113.985
002153.SZ,2024-11-14,8.02,8.38,8.39,8.0,8.37,-0.35,-4.1816,351425.03,287004.8,44.371,371.82898,8.37034,355.85542,8.01076,372.27269,8.38033,354.968,7.99078,371.38527,8.36035,0.384,0.388,-0.009,74.844,74.541,75.45,51.897,57.821,59.926,8.463,7.72,6.976,65.784
002153.SZ,2024-11-15,7.79,8.01,8.25,7.78,8.02,-0.23,-2.8678,325050.88,260806.13,44.371,355.41171,8.00077,345.65009,7.78102,366.06075,8.24049,345.20638,7.77103,355.85542,8.01076,0.342,0.379,-0.073,63.114,70.732,47.879,42.995,52.723,57.085,8.463,7.743,7.022,3.938
002153.SZ,2024-11-18,7.41,7.82,7.87,7.35,7.79,-0.38,-4.878,344209.13,257909.91,44.371,346.98122,7.81099,328.78911,7.40146,349.19977,7.86093,326.12685,7.34153,345.65009,7.78102,0.276,0.358,-0.165,43.831,61.765,7.962,32.084,45.494,52.772,8.466,7.737,7.007,-98.024
002153.SZ,2024-11-19,7.58,7.44,7.59,7.31,7.41,0.17,2.2942,218376.29,162690.48,44.371,330.12024,7.43142,336.33218,7.57126,336.77589,7.58125,324.35201,7.30157,328.78911,7.40146,0.234,0.333,-0.198,36.847,53.459,3.624,40.227,48.912,54.381,8.458,7.75,7.042,-96.56
002153.SZ,2024-11-20,7.79,7.5,7.89,7.5,7.58,0.21,2.7704,286026.75,221415.01,44.371,332.7825,7.49136,345.65009,7.78102,350.08719,7.88091,332.7825,7.49136,336.33218,7.57126,0.216,0.31,-0.189,38.124,48.347,17.678,49.248,52.894,56.3,8.454,7.772,7.091,-39.664
002153.SZ,2024-11-21,7.77,7.75,7.86,7.69,7.79,-0.02,-0.2567,195014.12,151556.96,44.371,343.87525,7.74107,344.76267,7.76104,348.75606,7.85094,341.21299,7.68114,345.65009,7.78102,0.197,0.287,-0.181,38.411,45.035,25.161,48.413,52.469,56.066,8.424,7.802,7.18,-28.848
002153.SZ,2024-11-22,7.44,7.73,7.9,7.43,7.77,-0.33,-4.2471,253433.73,195356.2,44.371,342.98783,7.72109,330.12024,7.43142,350.5309,7.89089,329.67653,7.42144,344.76267,7.76104,0.154,0.261,-0.214,29.279,39.783,8.272,36.245,45.841,52.316,8.402,7.812,7.222,-83.142
002153.SZ,2024-11-25,7.41,7.48,7.53,7.25,7.44,-0.03,-0.4032,192742.79,142044.71,44.371,331.89508,7.47138,328.78911,7.40146,334.11363,7.52132,321.68975,7.24164,330.12024,7.43142,0.116,0.232,-0.232,23.821,34.462,2.537,35.278,45.274,51.986,8.395,7.815,7.236,-120.807
002153.SZ,2024-11-26,7.34,7.41,7.55,7.33,7.41,-0.07,-0.9447,153513.43,114024.38,44.371,328.78911,7.40146,325.68314,7.33154,335.00105,7.5413,325.23943,7.32155,328.78911,7.40146,0.079,0.201,-0.244,18.512,29.146,-2.755,32.825,43.892,51.2,8.383,7.779,7.175,-101.811
002153.SZ,2024-11-27,7.5,7.35,7.51,7.17,7.34,0.16,2.1798,188424.44,138044.57,44.371,326.12685,7.34153,332.7825,7.49136,333.22621,7.50134,318.14007,7.16174,325.68314,7.33154,0.062,0.173,-0.222,22.527,26.939,13.701,43.584,47.861,52.899,8.38,7.763,7.146,-89.689
002153.SZ,2024-11-28,7.45,7.5,7.64,7.43,7.5,-0.05,-0.6667,168257.14,126572.63,44.371,332.7825,7.49136,330.56395,7.44141,338.99444,7.63119,329.67653,7.42144,332.7825,7.49136,0.045,0.148,-0.206,27.803,27.227,28.955,41.114,46.734,52.305,8.38,7.748,7.115,-58.428
002153.SZ,2024-11-29,7.68,7.43,7.75,7.4,7.45,0.23,3.0872,195041.2,148159.4,44.371,329.67653,7.42144,340.76928,7.67115,343.87525,7.74107,328.3454,7.39147,330.56395,7.44141,0.048,0.128,-0.159,41.823,32.092,61.284,55.143,52.364,54.743,8.381,7.752,7.123,-27.692
002153.SZ,2024-12-02,8.03,7.65,8.04,7.56,7.68,0.35,4.5573,271934.85,213965.56,44.371,339.43815,7.64118,356.29913,8.02074,356.74284,8.03073,335.44476,7.55129,340.76928,7.67115,0.079,0.118,-0.079,60.832,41.672,99.152,68.742,59.474,58.14,8.402,7.782,7.162,54.184
002153.SZ,2024-12-03,8.07,7.99,8.16,7.8,8.03,0.04,0.4981,260479.44,208617.7,44.371,354.52429,7.98079,358.07397,8.0607,362.06736,8.15059,346.0938,7.79101,356.29913,8.02074,0.105,0.115,-0.021,70.858,51.401,109.772,69.99,60.215,58.512,8.427,7.795,7.163,110.155
002153.SZ,2024-12-04,8.0,8.02,8.24,7.95,8.07,-0.07,-0.8674,263062.45,212761.78,44.371,355.85542,8.01076,354.968,7.99078,365.61704,8.2305,352.74945,7.94084,358.07397,8.0607,0.118,0.116,0.005,73.095,58.632,102.021,64.576,58.185,57.579,8.445,7.807,7.17,133.117
002153.SZ,2024-12-05,8.27,7.95,8.34,7.95,8.0,0.27,3.375,312766.66,257487.22,44.371,352.74945,7.94084,366.94817,8.26047,370.05414,8.33039,352.74945,7.94084,354.968,7.99078,0.149,0.123,0.053,80.069,65.778,108.652,73.914,63.379,60.137,8.471,7.815,7.16,153.066
002153.SZ,2024-12-06,8.24,8.3,8.38,8.15,8.27,-0.03,-0.3628,261390.56,216148.09,44.371,368.2793,8.29043,365.61704,8.2305,371.82898,8.37034,361.62365,8.14061,366.94817,8.26047,0.169,0.132,0.075,82.856,71.471,105.627,71.405,62.439,59.719,8.494,7.823,7.152,138.583
002153.SZ,2024-12-09,8.14,8.23,8.34,8.05,8.24,-0.1,-1.2136,187617.22,153360.39,44.371,365.17333,8.22051,361.17994,8.13062,370.05414,8.33039,357.18655,8.04072,365.61704,8.2305,0.175,0.141,0.069,81.959,74.967,95.944,62.866,59.243,58.311,8.463,7.814,7.165,98.189
002153.SZ,2024-12-10,8.32,8.38,8.67,8.3,8.14,0.18,2.2113,430762.35,365183.09,44.371,371.82898,8.37034,369.16672,8.31041,384.69657,8.66001,368.2793,8.29043,361.17994,8.13062,0.192,0.151,0.082,78.786,76.24,83.879,70.489,62.965,60.079,8.491,7.822,7.153,128.656
002153.SZ,2024-12-11,8.38,8.32,8.39,8.26,8.32,0.06,0.7212,212050.96,176777.93,44.371,369.16672,8.31041,371.82898,8.37034,372.27269,8.38033,366.50446,8.25048,369.16672,8.31041,0.208,0.162,0.091,78.246,76.909,80.921,72.728,64.155,60.66,8.493,7.822,7.152,93.239
002153.SZ,2024-12-12,8.45,8.37,8.46,8.25,8.38,0.07,0.8353,204601.94,171165.18,44.371,371.38527,8.36035,374.93495,8.44026,375.37866,8.45025,366.06075,8.24049,371.82898,8.37034,0.223,0.174,0.098,78.891,77.569,81.534,75.347,65.564,61.344,8.563,7.844,7.125,88.472
002153.SZ,2024-12-13,8.26,8.39,8.53,8.23,8.45,-0.19,-2.2485,233471.59,195300.3,44.371,372.27269,8.38033,366.50446,8.25048,378.48463,8.52017,365.17333,8.22051,374.93495,8.44026,0.218,0.183,0.07,70.218,75.119,60.417,57.395,58.73,58.464,8.607,7.867,7.128,72.261
002153.SZ,2024-12-16,8.06,8.27,8.44,8.02,8.26,-0.2,-2.4213,275059.75,223924.8,44.371,366.94817,8.26047,357.63026,8.05071,374.49124,8.43027,355.85542,8.01076,366.50446,8.25048,0.195,0.186,0.019,51.905,67.381,20.953,44.118,52.453,55.597,8.611,7.9,7.188,29.79
002153.SZ,2024-12-17,7.78,7.9,7.98,7.76,8.06,-0.28,-3.4739,220885.75,173303.87,44.371,350.5309,7.89089,345.20638,7.77103,354.08058,7.9708,344.31896,7.75106,357.63026,8.05071,0.153,0.179,-0.052,35.336,56.699,-7.391,31.77,45.091,51.881,8.608,7.91,7.212,-71.327
002153.SZ,2024-12-18,7.89,7.82,8.0,7.76,7.78,0.11,1.4139,137425.7,108494.65,44.371,346.98122,7.81099,350.08719,7.88091,354.968,7.99078,344.31896,7.75106,345.20638,7.77103,0.127,0.169,-0.084,28.319,47.239,-9.521,39.723,48.207,53.165,8.611,7.915,7.219,-76.847
002153.SZ,2024-12-19,7.96,7.79,7.97,7.78,7.89,0.07,0.8872,126131.97,99715.24,44.371,345.65009,7.78102,353.19316,7.95083,353.63687,7.96081,345.20638,7.77103,350.08719,7.88091,0.111,0.157,-0.093,26.205,40.228,-1.84,44.65,50.169,53.98,8.617,7.924,7.232,-87.727
002153.SZ,2024-12-20,7.99,7.91,8.07,7.85,7.96,0.03,0.3769,124678.03,99503.63,44.371,350.97461,7.90088,354.52429,7.98079,358.07397,8.0607,348.31235,7.84095,353.19316,7.95083,0.099,0.145,-0.093,25.895,35.45,6.785,46.883,51.037,54.335,8.606,7.952,7.297,-67.818
002153.SZ,2024-12-23,7.65,8.02,8.03,7.64,7.99,-0.34,-4.2553,168572.03,131093.92,44.371,355.85542,8.01076,339.43815,7.64118,356.29913,8.02074,338.99444,7.63119,354.52429,7.98079,0.062,0.129,-0.134,17.638,29.513,-6.112,30.274,41.998,49.788,8.586,7.964,7.342,-125.0
002153.SZ,2024-12-24,7.66,7.69,7.76,7.56,7.65,0.01,0.1307,107451.05,82070.64,44.371,341.21299,7.68114,339.88186,7.65117,344.31896,7.75106,335.44476,7.55129,339.43815,7.64118,0.032,0.109,-0.154,15.195,24.74,-3.895,31.135,42.326,49.917,8.55,7.98,7.41,-131.919
002153.SZ,2024-12-25,7.41,7.65,7.65,7.33,7.66,-0.25,-3.2637,160225.66,118995.22,44.371,339.43815,7.64118,328.78911,7.40146,339.43815,7.64118,325.23943,7.32155,339.88186,7.65117,-0.011,0.085,-0.192,12.352,20.611,-4.165,22.719,36.674,46.79,8.562,7.975,7.389,-149.692
002153.SZ,2024-12-26,7.5,7.41,7.57,7.41,7.41,0.09,1.2146,78085.87,58676.64,44.371,328.78911,7.40146,332.7825,7.49136,335.88847,7.56127,328.78911,7.40146,328.78911,7.40146,-0.037,0.061,-0.196,13.34,18.187,3.645,30.8,39.829,48.013,8.556,7.978,7.4,-120.313
002153.SZ,2024-12-27,7.56,7.48,7.74,7.45,7.5,0.06,0.8,115772.45,88111.18,44.371,331.89508,7.47138,335.44476,7.55129,343.43154,7.73108,330.56395,7.44141,332.7825,7.49136,-0.053,0.038,-0.182,19.254,18.543,20.675,36.142,41.933,48.832,8.565,7.972,7.379,-86.004
002153.SZ,2024-12-30,7.49,7.58,7.58,7.36,7.56,-0.07,-0.9259,97752.05,73051.43,44.371,336.33218,7.57126,332.33879,7.48137,336.33218,7.57126,326.57056,7.35152,335.44476,7.55129,-0.07,0.016,-0.173,20.043,19.043,22.043,32.617,40.147,47.913,8.574,7.945,7.315,-100.928
002153.SZ,2024-12-31,7.14,7.52,7.55,7.14,7.49,-0.35,-4.6729,151439.65,110543.03,44.371,333.66992,7.51133,316.80894,7.13177,335.00105,7.5413,316.80894,7.13177,332.33879,7.48137,-0.111,-0.009,-0.203,13.362,17.149,5.788,20.576,32.575,43.633,8.617,7.898,7.179,-129.973
