股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002006.SZ,2024-09-09,10.77,10.86,10.93,10.67,10.85,-0.08,-0.7373,22033.01,23772.21,7.894,85.72884,10.75901,85.01838,10.66984,86.28142,10.82836,84.22898,10.57077,85.6499,10.7491,-0.359,-0.374,0.029,35.829,43.747,19.992,29.098,33.46,37.798,12.076,11.191,10.306,-120.894
002006.SZ,2024-09-10,10.96,10.79,11.0,10.65,10.77,0.19,1.7642,29679.16,32143.51,7.894,85.17626,10.68966,86.51824,10.85808,86.834,10.8977,84.0711,10.55096,85.01838,10.66984,-0.348,-0.369,0.041,34.763,40.752,22.784,41.975,39.158,40.17,11.905,11.127,10.348,-75.947
002006.SZ,2024-09-11,11.01,10.97,11.07,10.89,10.96,0.05,0.4562,20353.01,22362.12,7.894,86.59718,10.86798,86.91294,10.90761,87.38658,10.96705,85.96566,10.78873,86.51824,10.85808,-0.331,-0.361,0.06,35.807,39.104,29.213,45.123,40.618,40.789,11.766,11.076,10.385,-25.296
002006.SZ,2024-09-12,11.0,11.02,11.34,10.92,11.01,-0.01,-0.0908,28643.17,31931.71,7.894,86.99188,10.91752,86.834,10.8977,89.51796,11.23454,86.20248,10.81845,86.91294,10.90761,-0.315,-0.352,0.074,36.692,38.3,33.476,44.543,40.406,40.701,11.573,11.021,10.469,10.22
002006.SZ,2024-09-13,10.67,11.02,11.08,10.66,11.0,-0.33,-3.0,24075.11,26000.15,7.894,86.99188,10.91752,84.22898,10.57077,87.46552,10.97696,84.15004,10.56087,86.834,10.8977,-0.325,-0.346,0.043,25.362,33.987,8.112,29.52,34.027,37.886,11.429,10.961,10.493,-86.692
002006.SZ,2024-09-18,10.59,10.78,10.78,10.37,10.67,-0.08,-0.7498,30374.66,31925.72,7.894,85.09732,10.67975,83.59746,10.49152,85.09732,10.67975,81.86078,10.27356,84.22898,10.57077,-0.335,-0.344,0.018,24.098,30.691,10.911,26.882,32.663,37.235,11.369,10.914,10.458,-150.517
002006.SZ,2024-09-19,10.85,10.59,10.95,10.54,10.59,0.26,2.4551,30226.0,32608.45,7.894,83.59746,10.49152,85.6499,10.7491,86.4393,10.84817,83.20276,10.44198,83.59746,10.49152,-0.319,-0.339,0.041,31.751,31.044,33.166,45.777,41.041,40.693,11.346,10.895,10.444,-83.333
002006.SZ,2024-09-20,10.69,10.82,10.91,10.58,10.85,-0.16,-1.4747,27583.0,29490.01,7.894,85.41308,10.71938,84.38686,10.59059,86.12354,10.80854,83.51852,10.48161,85.6499,10.7491,-0.315,-0.334,0.038,32.164,31.418,33.657,38.441,37.877,39.303,11.327,10.869,10.411,-86.761
002006.SZ,2024-09-23,10.68,10.69,10.86,10.62,10.69,-0.01,-0.0935,17752.0,19027.26,7.894,84.38686,10.59059,84.30792,10.58068,85.72884,10.75901,83.83428,10.52124,84.38686,10.59059,-0.309,-0.329,0.04,32.096,31.644,33.0,37.985,37.679,39.215,11.328,10.854,10.379,-77.554
002006.SZ,2024-09-24,11.14,10.75,11.15,10.72,10.68,0.46,4.3071,60135.67,66067.49,7.894,84.8605,10.65003,87.93916,11.0364,88.0181,11.04631,84.62368,10.62031,84.30792,10.58068,-0.265,-0.316,0.103,47.858,37.048,69.476,62.541,50.632,45.078,11.343,10.862,10.381,25.98
002006.SZ,2024-09-25,11.2,11.25,11.47,11.17,11.14,0.06,0.5386,59860.0,67855.73,7.894,88.8075,11.14538,88.4128,11.09584,90.54418,11.36333,88.17598,11.06612,87.93916,11.0364,-0.222,-0.298,0.15,57.057,43.718,83.734,64.727,52.05,45.789,11.366,10.874,10.382,123.785
002006.SZ,2024-09-26,11.68,11.17,11.7,11.14,11.2,0.48,4.2857,57572.1,65792.15,7.894,88.17598,11.06612,92.20192,11.57138,92.3598,11.59119,87.93916,11.0364,88.4128,11.09584,-0.149,-0.268,0.238,70.87,52.768,107.073,77.393,61.661,51.08,11.483,10.923,10.363,177.623
002006.SZ,2024-09-27,12.48,11.85,12.66,11.85,11.68,0.8,6.8493,80277.1,98430.23,7.894,93.5439,11.7398,98.51712,12.36394,99.93804,12.54227,93.5439,11.7398,92.20192,11.57138,-0.026,-0.219,0.387,77.96,61.166,111.548,86.842,71.901,58.179,11.838,11.005,10.172,292.243
002006.SZ,2024-09-30,13.73,13.29,13.73,13.18,12.48,1.25,10.016,130800.81,177329.96,7.894,104.91126,13.16641,108.38462,13.60232,108.38462,13.60232,104.04292,13.05743,98.51712,12.36394,0.169,-0.142,0.622,85.307,69.213,117.495,92.623,80.692,66.181,12.536,11.129,9.722,286.137
002006.SZ,2024-10-08,15.02,15.1,15.1,14.1,13.73,1.29,9.3955,181795.1,268669.95,7.894,119.1994,14.95958,118.56788,14.88032,119.1994,14.95958,111.3054,13.96888,108.38462,13.60232,0.422,-0.029,0.902,89.62,76.015,116.829,95.223,85.721,71.958,13.463,11.305,9.147,246.702
002006.SZ,2024-10-09,13.78,15.03,15.03,13.75,15.02,-1.24,-8.2557,122546.28,175728.87,7.894,118.64682,14.89023,108.77932,13.65185,118.64682,14.89023,108.5425,13.62213,118.56788,14.88032,0.518,0.081,0.875,83.345,78.458,93.119,67.703,67.331,61.432,13.818,11.434,9.051,145.489
002006.SZ,2024-10-10,13.58,13.79,14.3,13.57,13.78,-0.2,-1.4514,101150.18,140340.62,7.894,108.85826,13.66176,107.20052,13.45371,112.8842,14.16702,107.12158,13.4438,108.77932,13.65185,0.571,0.179,0.784,77.587,78.168,76.426,64.117,64.882,59.956,14.085,11.551,9.016,98.171
002006.SZ,2024-10-11,12.8,13.57,13.57,12.61,13.58,-0.78,-5.7437,76052.11,98709.84,7.894,107.12158,13.4438,101.0432,12.68097,107.12158,13.4438,99.54334,12.49273,107.20052,13.45371,0.544,0.252,0.585,67.554,74.63,53.403,51.38,56.186,54.615,14.201,11.628,9.056,46.822
002006.SZ,2024-10-14,13.13,12.8,13.17,12.6,12.8,0.33,2.5781,67768.24,87615.25,7.894,101.0432,12.68097,103.64822,13.0079,103.96398,13.04752,99.4644,12.48283,101.0432,12.68097,0.543,0.31,0.466,61.787,70.349,44.663,55.834,58.738,56.332,14.352,11.72,9.089,38.394
002006.SZ,2024-10-15,12.79,13.09,13.3,12.78,13.13,-0.34,-2.5895,66575.28,87084.28,7.894,103.33246,12.96827,100.96426,12.67106,104.9902,13.17632,100.88532,12.66115,103.64822,13.0079,0.509,0.35,0.319,55.08,65.259,34.722,50.153,55.129,54.13,14.439,11.817,9.194,31.0
002006.SZ,2024-10-16,12.7,12.78,12.98,12.56,12.79,-0.09,-0.7037,54402.0,69385.31,7.894,100.88532,12.66115,100.2538,12.5819,102.46412,12.85929,99.14864,12.4432,100.96426,12.67106,0.47,0.374,0.192,45.438,58.652,19.01,48.583,54.168,53.552,14.5,11.912,9.325,12.771
002006.SZ,2024-10-17,12.62,12.83,13.06,12.61,12.7,-0.08,-0.6299,47271.84,60520.86,7.894,101.28002,12.71069,99.62228,12.50264,103.09564,12.93855,99.54334,12.49273,100.2538,12.5819,0.427,0.385,0.086,31.079,49.461,-5.684,47.013,53.267,53.027,14.547,11.994,9.442,5.73
002006.SZ,2024-10-18,13.11,12.62,13.48,12.53,12.62,0.49,3.8827,103971.78,135224.73,7.894,99.62228,12.50264,103.49034,12.98808,106.41112,13.35464,98.91182,12.41348,99.62228,12.50264,0.428,0.393,0.069,28.242,42.388,-0.05,57.183,57.94,55.798,14.635,12.098,9.562,16.382
002006.SZ,2024-10-21,13.22,13.36,13.58,13.1,13.11,0.11,0.8391,134397.05,178762.2,7.894,105.46384,13.23576,104.35868,13.09706,107.20052,13.45371,103.4114,12.97818,103.49034,12.98808,0.432,0.401,0.062,28.028,37.602,8.881,59.288,58.945,56.401,14.718,12.208,9.699,29.462
002006.SZ,2024-10-22,13.45,13.18,13.5,12.85,13.22,0.23,1.7398,135727.25,178953.02,7.894,104.04292,13.05743,106.1743,13.32492,106.569,13.37446,101.4379,12.7305,104.35868,13.09706,0.449,0.411,0.076,36.011,37.072,33.891,63.758,61.068,57.66,14.782,12.346,9.91,13.341
002006.SZ,2024-10-23,13.36,13.42,13.57,13.3,13.45,-0.09,-0.6691,85766.0,115078.5,7.894,105.93748,13.2952,105.46384,13.23576,107.12158,13.4438,104.9902,13.17632,106.1743,13.32492,0.449,0.418,0.062,50.357,41.5,68.07,60.632,59.749,56.988,14.792,12.483,10.175,17.151
002006.SZ,2024-10-24,13.06,13.44,13.47,13.0,13.36,-0.3,-2.2455,60476.28,79462.05,7.894,106.09536,13.31501,103.09564,12.93855,106.33218,13.34473,102.622,12.87911,105.46384,13.23576,0.421,0.419,0.005,50.397,44.465,62.259,50.69,55.399,54.767,14.766,12.593,10.42,-27.566
002006.SZ,2024-10-25,13.58,13.06,13.65,13.0,13.06,0.52,3.9816,108791.86,146137.71,7.894,103.09564,12.93855,107.20052,13.45371,107.7531,13.52306,102.622,12.87911,103.09564,12.93855,0.435,0.422,0.026,64.848,51.26,92.024,63.231,60.796,57.745,14.732,12.736,10.74,11.272
002006.SZ,2024-10-28,13.11,13.08,13.19,12.81,13.58,-0.47,-3.461,178040.52,231314.65,7.894,103.25352,12.95836,103.49034,12.98808,104.12186,13.06734,101.12214,12.69087,107.20052,13.45371,0.404,0.419,-0.029,60.494,54.338,72.806,49.56,54.315,54.369,14.592,12.856,11.121,-41.085
002006.SZ,2024-10-29,13.68,13.23,14.38,13.22,13.11,0.57,4.3478,279378.56,382436.26,7.894,104.43762,13.10697,107.98992,13.55278,113.51572,14.24627,104.35868,13.09706,103.49034,12.98808,0.421,0.419,0.003,61.05,56.575,70.0,61.632,59.962,57.513,14.526,12.982,11.439,145.621
002006.SZ,2024-10-30,13.39,13.45,13.89,13.22,13.68,-0.29,-2.1199,186390.46,250830.92,7.894,106.1743,13.32492,105.70066,13.26548,109.64766,13.76083,104.35868,13.09706,107.98992,13.55278,0.405,0.416,-0.022,56.195,56.448,55.689,53.775,56.113,55.484,14.371,13.091,11.81,93.842
002006.SZ,2024-10-31,13.29,13.25,13.46,13.06,13.39,-0.1,-0.7468,158175.66,209221.02,7.894,104.5955,13.12678,104.91126,13.16641,106.25324,13.33483,103.09564,12.93855,105.70066,13.26548,0.381,0.409,-0.056,47.655,53.517,35.93,51.08,54.79,54.788,14.245,13.17,12.096,24.286
002006.SZ,2024-11-01,12.69,13.29,13.44,12.66,13.29,-0.6,-4.5147,128510.46,165741.71,7.894,104.91126,13.16641,100.17486,12.57199,106.09536,13.31501,99.93804,12.54227,104.91126,13.16641,0.31,0.39,-0.158,32.351,46.462,4.13,37.536,47.464,50.801,14.227,13.181,12.134,-72.381
002006.SZ,2024-11-04,13.02,12.69,13.14,12.65,12.69,0.33,2.6005,90949.79,118294.76,7.894,100.17486,12.57199,102.77988,12.89892,103.72716,13.0178,99.8591,12.53236,100.17486,12.57199,0.277,0.367,-0.179,28.697,40.54,5.009,46.839,51.366,52.773,14.18,13.146,12.111,-69.642
002006.SZ,2024-11-05,13.34,13.02,13.39,12.95,13.02,0.32,2.4578,115419.49,152517.53,7.894,102.77988,12.89892,105.30596,13.21594,105.70066,13.26548,102.2273,12.82957,102.77988,12.89892,0.274,0.348,-0.149,32.426,37.835,21.607,54.691,54.908,54.615,13.727,13.062,12.398,3.458
002006.SZ,2024-11-06,13.35,13.57,13.79,13.28,13.34,0.01,0.075,142162.0,192500.9,7.894,107.12158,13.4438,105.3849,13.22585,108.85826,13.66176,104.83232,13.1565,105.30596,13.21594,0.268,0.332,-0.128,35.105,36.925,31.464,54.941,55.02,54.672,13.654,13.041,12.428,76.76
002006.SZ,2024-11-07,13.52,13.18,13.53,13.15,13.35,0.17,1.2734,102555.93,137156.05,7.894,104.04292,13.05743,106.72688,13.39427,106.80582,13.40418,103.8061,13.02771,105.3849,13.22585,0.275,0.321,-0.092,40.166,38.005,44.487,59.493,56.995,55.671,13.644,13.038,12.432,41.586
002006.SZ,2024-11-08,13.63,13.71,13.89,13.58,13.52,0.11,0.8136,138736.27,190744.42,7.894,108.22674,13.5825,107.59522,13.50325,109.64766,13.76083,107.20052,13.45371,106.72688,13.39427,0.285,0.314,-0.057,45.66,40.557,55.866,62.439,58.288,56.32,13.694,13.079,12.465,125.82
002006.SZ,2024-11-11,14.29,13.63,14.45,13.63,13.63,0.66,4.8423,189401.14,268496.76,7.894,107.59522,13.50325,112.80526,14.15711,114.0683,14.31562,107.59522,13.50325,107.59522,13.50325,0.342,0.32,0.046,60.81,47.308,87.815,75.349,65.148,59.991,13.909,13.137,12.365,201.312
002006.SZ,2024-11-12,14.03,14.29,14.48,13.9,14.29,-0.26,-1.8195,138837.89,197099.55,7.894,112.80526,14.15711,110.75282,13.89953,114.30512,14.34534,109.7266,13.77074,112.80526,14.15711,0.363,0.328,0.069,65.677,53.431,90.168,64.817,60.848,57.988,14.007,13.198,12.39,157.01
002006.SZ,2024-11-13,14.19,14.06,14.28,13.62,14.03,0.16,1.1404,110599.07,154680.79,7.894,110.98964,13.92925,112.01586,14.05804,112.72632,14.1472,107.51628,13.49334,110.75282,13.89953,0.387,0.34,0.094,71.836,59.566,96.375,68.109,62.509,58.87,14.111,13.272,12.433,109.523
002006.SZ,2024-11-14,13.79,14.19,14.28,13.74,14.19,-0.4,-2.8189,75872.92,106238.01,7.894,112.01586,14.05804,108.85826,13.66176,112.72632,14.1472,108.46356,13.61222,112.01586,14.05804,0.37,0.346,0.048,68.655,62.596,80.775,53.182,56.025,55.813,14.106,13.33,12.554,75.695
002006.SZ,2024-11-15,13.38,13.79,13.96,13.36,13.79,-0.41,-2.9732,83004.92,113274.06,7.894,108.85826,13.66176,105.62172,13.25557,110.20024,13.83018,105.46384,13.23576,108.85826,13.66176,0.32,0.341,-0.041,55.138,60.11,45.195,41.89,50.203,52.877,14.105,13.343,12.582,-0.835
002006.SZ,2024-11-18,13.69,13.45,14.12,13.22,13.38,0.31,2.3169,150134.94,205581.48,7.894,106.1743,13.32492,108.06886,13.56269,111.46328,13.98869,104.35868,13.09706,105.62172,13.25557,0.302,0.333,-0.062,50.293,56.838,37.203,51.277,54.134,54.755,14.125,13.367,12.608,23.559
002006.SZ,2024-11-19,15.06,13.56,15.06,13.56,13.69,1.37,10.0073,351860.96,514415.46,7.894,107.04264,13.4339,118.88364,14.91995,118.88364,14.91995,107.04264,13.4339,108.06886,13.56269,0.393,0.345,0.095,66.862,60.179,80.228,73.757,66.78,61.779,14.462,13.446,12.43,160.116
002006.SZ,2024-11-20,16.57,15.35,16.57,15.3,15.06,1.51,10.0266,367336.3,593699.04,7.894,121.1729,15.20725,130.80358,16.41591,130.80358,16.41591,120.7782,15.15772,118.88364,14.91995,0.579,0.392,0.374,77.908,66.089,101.546,83.703,75.05,67.57,15.244,13.605,11.967,278.324
002006.SZ,2024-11-21,16.59,18.0,18.23,16.36,16.57,0.02,0.1207,877922.97,1516304.49,7.894,142.092,17.83261,130.96146,16.43572,143.90762,18.06047,129.14584,16.20786,130.80358,16.41591,0.719,0.457,0.524,74.36,68.846,85.389,83.8,75.14,67.637,15.799,13.78,11.761,254.916
002006.SZ,2024-11-22,15.3,16.66,17.2,15.27,16.59,-1.29,-7.7758,626541.46,1001085.0,7.894,131.51404,16.50507,120.7782,15.15772,135.7768,17.04005,120.54138,15.128,130.96146,16.43572,0.719,0.51,0.419,63.413,67.035,56.168,57.263,60.006,59.298,15.964,13.865,11.766,116.729
002006.SZ,2024-11-25,16.83,15.3,16.83,15.05,15.3,1.53,10.0,613418.03,989757.29,7.894,120.7782,15.15772,132.85602,16.67349,132.85602,16.67349,118.8047,14.91004,120.7782,15.15772,0.832,0.574,0.516,66.294,66.788,65.306,70.541,68.274,64.687,16.436,14.05,11.664,109.755
002006.SZ,2024-11-26,15.69,16.66,16.72,15.6,16.83,-1.14,-6.7736,419736.1,671357.89,7.894,131.51404,16.50507,123.85686,15.54409,131.98768,16.56451,123.1464,15.45493,132.85602,16.67349,0.821,0.623,0.394,60.63,64.735,52.419,55.205,58.452,58.65,16.609,14.149,11.689,76.757
002006.SZ,2024-11-27,17.26,15.5,17.26,15.41,15.69,1.57,10.0064,499239.2,838642.94,7.894,122.357,15.35586,136.25044,17.09949,136.25044,17.09949,121.64654,15.26669,123.85686,15.54409,0.926,0.684,0.485,67.299,65.59,70.718,67.045,65.836,63.54,17.077,14.341,11.604,95.459
002006.SZ,2024-11-28,18.99,17.86,18.99,17.86,17.26,1.73,10.0232,798984.58,1491904.35,7.894,140.98684,17.69391,149.90706,18.8134,149.90706,18.8134,140.98684,17.69391,136.25044,17.09949,1.136,0.774,0.723,78.2,69.793,95.013,75.58,71.85,67.904,17.924,14.623,11.323,164.653
002006.SZ,2024-11-29,18.66,18.0,19.33,17.87,18.99,-0.33,-1.7378,674391.97,1247407.67,7.894,142.092,17.83261,147.30204,18.48647,152.59102,19.15024,141.06578,17.70382,149.90706,18.8134,1.26,0.872,0.778,81.596,73.727,97.333,71.35,69.311,66.324,18.481,14.919,11.357,138.198
002006.SZ,2024-12-02,19.2,18.64,19.94,18.64,18.66,0.54,2.8939,536540.92,1033491.44,7.894,147.14416,18.46666,151.5648,19.02145,157.40636,19.75457,147.14416,18.46666,147.30204,18.48647,1.387,0.975,0.824,82.686,76.714,94.631,74.187,71.132,67.611,19.08,15.225,11.37,144.815
002006.SZ,2024-12-03,21.12,21.12,21.12,21.12,19.2,1.92,10.0,104663.96,221050.28,7.894,166.72128,20.92359,166.72128,20.92359,166.72128,20.92359,166.72128,20.92359,151.5648,19.02145,1.621,1.104,1.035,88.457,80.628,104.116,81.853,76.533,71.633,20.078,15.61,11.143,176.304
002006.SZ,2024-12-04,20.11,22.88,22.88,19.89,21.12,-1.01,-4.7822,709307.77,1485486.61,7.894,180.61472,22.66723,158.74834,19.92299,180.61472,22.66723,157.01166,19.70503,166.72128,20.92359,1.707,1.224,0.965,80.513,80.59,80.359,68.93,69.113,67.062,20.645,15.945,11.245,136.267
002006.SZ,2024-12-05,19.33,19.62,20.2,19.1,20.11,-0.78,-3.8787,456402.94,886425.71,7.894,154.88028,19.43754,152.59102,19.15024,159.4588,20.01215,150.7754,18.92238,158.74834,19.92299,1.693,1.318,0.749,71.896,77.692,60.304,60.132,63.893,63.782,20.978,16.233,11.488,72.801
002006.SZ,2024-12-06,18.69,19.23,19.23,18.28,19.33,-0.64,-3.3109,352205.71,658316.59,7.894,151.80162,19.05117,147.53886,18.51619,151.80162,19.05117,144.30232,18.11,152.59102,19.15024,1.612,1.377,0.47,62.567,72.65,42.4,53.419,59.848,61.218,21.154,16.484,11.813,35.269
002006.SZ,2024-12-09,19.18,18.55,19.59,18.55,18.69,0.49,2.6217,352424.3,678386.69,7.894,146.4337,18.37749,151.40692,19.00163,154.64346,19.40782,146.4337,18.37749,147.53886,18.51619,1.569,1.415,0.307,58.534,67.945,39.713,57.753,61.865,62.425,21.391,16.726,12.061,41.619
002006.SZ,2024-12-10,21.1,19.9,21.1,19.31,19.18,1.92,10.0104,659000.94,1354399.53,7.894,157.0906,19.71494,166.5634,20.90378,166.5634,20.90378,152.43314,19.13043,151.40692,19.00163,1.669,1.466,0.406,60.537,65.475,50.659,70.609,68.605,66.665,21.889,17.076,12.263,92.115
002006.SZ,2024-12-11,21.23,20.49,21.7,20.3,21.1,0.13,0.6161,534563.66,1122345.62,7.894,161.74806,20.29945,167.58962,21.03257,171.2998,21.4982,160.2482,20.11122,166.5634,20.90378,1.739,1.521,0.437,62.713,64.555,59.03,71.318,69.01,66.929,22.323,17.425,12.527,104.921
002006.SZ,2024-12-12,21.35,21.12,22.64,20.8,21.23,0.12,0.5652,486783.63,1054759.97,7.894,166.72128,20.92359,168.5369,21.15145,178.72016,22.42946,164.1952,20.60657,167.58962,21.03257,1.783,1.573,0.42,64.055,64.388,63.389,72.065,69.407,67.179,22.634,17.799,12.965,113.867
002006.SZ,2024-12-13,20.22,21.15,21.25,20.18,21.35,-1.13,-5.2927,382844.84,788106.13,7.894,166.9581,20.95331,159.61668,20.03196,167.7475,21.05238,159.30092,19.99233,168.5369,21.15145,1.708,1.6,0.216,56.761,61.846,46.592,55.685,61.335,62.533,22.586,18.138,13.691,55.779
002006.SZ,2024-12-16,19.26,20.21,20.59,19.06,20.22,-0.96,-4.7478,328513.26,648622.33,7.894,159.53774,20.02206,152.03844,19.08089,162.53746,20.39852,150.45964,18.88275,159.61668,20.03196,1.554,1.591,-0.073,44.942,56.211,22.404,45.209,55.367,58.92,22.347,18.414,14.481,-4.644
002006.SZ,2024-12-17,18.86,19.01,19.63,18.77,19.26,-0.4,-2.0768,182097.89,347784.58,7.894,150.06494,18.83321,148.88084,18.68461,154.95922,19.44745,148.17038,18.59545,152.03844,19.08089,1.384,1.55,-0.331,34.396,48.94,5.308,41.322,53.022,57.476,22.194,18.602,15.011,-57.494
002006.SZ,2024-12-18,18.37,18.86,18.99,18.19,18.86,-0.49,-2.5981,171055.96,315315.65,7.894,148.88084,18.68461,145.01278,18.19917,149.90706,18.8134,143.59186,18.02084,148.88084,18.68461,1.197,1.479,-0.565,24.279,40.719,-8.602,36.686,50.182,55.731,22.147,18.692,15.236,-97.365
002006.SZ,2024-12-19,18.09,18.16,18.37,17.88,18.37,-0.28,-1.5242,141148.02,255132.69,7.894,143.35504,17.99112,142.80246,17.92177,145.01278,18.19917,141.14472,17.71372,145.01278,18.19917,1.014,1.386,-0.744,17.656,33.032,-13.094,34.065,48.56,54.74,22.086,18.766,15.446,-119.622
002006.SZ,2024-12-20,18.73,18.22,19.04,18.2,18.09,0.64,3.5379,224778.96,418008.34,7.894,143.82868,18.05056,147.85462,18.55582,150.30176,18.86294,143.6708,18.03075,142.80246,17.92177,0.91,1.291,-0.762,17.723,27.929,-2.688,44.868,52.396,56.582,21.818,18.936,16.053,-76.15
002006.SZ,2024-12-23,17.78,19.02,19.16,17.75,18.73,-0.95,-5.0721,170288.01,309668.96,7.894,150.14388,18.84312,140.35532,17.61465,151.24904,18.98182,140.1185,17.58493,147.85462,18.55582,0.742,1.181,-0.877,12.02,22.626,-9.192,34.731,46.751,53.227,21.744,18.983,16.221,-94.106
002006.SZ,2024-12-24,17.83,17.99,18.2,17.58,17.78,0.05,0.2812,121656.03,217305.68,7.894,142.01306,17.8227,140.75002,17.66419,143.6708,18.03075,138.77652,17.41651,140.35532,17.61465,0.607,1.066,-0.918,9.66,18.304,-7.627,35.65,47.078,53.378,21.448,19.089,16.73,-105.155
002006.SZ,2024-12-25,17.46,17.83,17.9,16.97,17.83,-0.37,-2.0752,156777.35,270995.54,7.894,140.75002,17.66419,137.82924,17.29763,141.3026,17.73354,133.96118,16.81219,140.75002,17.66419,0.465,0.946,-0.962,10.256,15.622,-0.474,31.691,44.852,52.073,21.426,19.099,16.772,-114.559
002006.SZ,2024-12-26,17.46,17.47,17.74,17.34,17.46,0.0,0.0,97525.03,171392.17,7.894,137.90818,17.30754,137.82924,17.29763,140.03956,17.57503,136.88196,17.17875,137.82924,17.29763,0.348,0.826,-0.957,11.35,14.198,5.654,31.691,44.852,52.073,21.477,19.023,16.569,-98.521
002006.SZ,2024-12-27,17.31,17.4,17.61,17.12,17.46,-0.15,-0.8591,104069.03,181481.51,7.894,137.3556,17.23819,136.64514,17.14902,139.01334,17.44623,135.14528,16.96079,137.82924,17.29763,0.241,0.709,-0.937,11.827,13.407,8.666,29.761,43.852,51.517,21.535,18.956,16.377,-92.518
002006.SZ,2024-12-30,17.37,17.3,17.52,16.9,17.31,0.06,0.3466,86955.0,150498.95,7.894,136.5662,17.13912,137.11878,17.20847,138.30288,17.35707,133.4086,16.74284,136.64514,17.14902,0.159,0.599,-0.881,14.817,13.877,16.696,31.756,44.393,51.732,21.554,18.865,16.177,-87.798
002006.SZ,2024-12-31,16.5,17.37,17.4,16.47,17.37,-0.87,-5.0086,119159.4,200466.33,7.894,137.11878,17.20847,130.251,16.34656,137.3556,17.23819,130.01418,16.31684,137.11878,17.20847,0.024,0.484,-0.921,10.25,12.668,5.413,21.255,38.52,48.478,21.364,18.637,15.909,-108.906
