股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002396.SZ,2024-09-09,13.53,13.48,13.67,13.47,13.54,-0.01,-0.0739,36140.54,48987.07,3.337,44.98276,13.30654,45.14961,13.3559,45.61679,13.4941,44.94939,13.29667,45.18298,13.36577,0.202,0.197,0.01,44.703,63.251,7.609,46.459,53.672,52.601,13.942,13.22,12.498,-3.31
002396.SZ,2024-09-10,13.8,13.52,13.95,13.33,13.53,0.27,1.9956,45358.61,61719.26,3.337,45.11624,13.34603,46.0506,13.62242,46.55115,13.77049,44.48221,13.15847,45.14961,13.3559,0.206,0.199,0.013,53.54,60.014,40.591,60.308,59.644,55.511,13.946,13.274,12.602,43.765
002396.SZ,2024-09-11,13.84,13.75,13.96,13.73,13.8,0.04,0.2899,35184.56,48663.64,3.337,45.88375,13.57307,46.18408,13.66191,46.58452,13.78036,45.81701,13.55332,46.0506,13.62242,0.209,0.201,0.016,61.451,60.493,63.367,62.053,60.468,55.93,13.939,13.328,12.718,141.256
002396.SZ,2024-09-12,13.77,13.87,13.97,13.76,13.84,-0.07,-0.5058,28077.09,38859.48,3.337,46.28419,13.69152,45.95049,13.59281,46.61789,13.79024,45.91712,13.58294,46.18408,13.66191,0.204,0.201,0.004,63.189,61.392,66.785,56.808,58.2,54.986,13.932,13.37,12.808,124.55
002396.SZ,2024-09-13,13.64,13.77,13.89,13.6,13.77,-0.13,-0.9441,28392.0,39097.12,3.337,45.95049,13.59281,45.51668,13.46448,46.35093,13.71126,45.3832,13.425,45.95049,13.59281,0.187,0.199,-0.023,57.783,60.189,52.971,47.804,54.091,53.244,13.922,13.396,12.871,0.97
002396.SZ,2024-09-18,13.59,13.64,13.74,13.43,13.64,-0.05,-0.3666,32149.52,43610.03,3.337,45.51668,13.46448,45.34983,13.41512,45.85038,13.56319,44.81591,13.25718,45.51668,13.46448,0.168,0.192,-0.049,51.653,57.343,40.273,44.545,52.534,52.575,13.921,13.412,12.903,-122.428
002396.SZ,2024-09-19,13.9,13.66,14.04,13.54,13.59,0.31,2.2811,49121.25,68036.92,3.337,45.58342,13.48422,46.3843,13.72114,46.85148,13.85933,45.18298,13.36577,45.34983,13.41512,0.175,0.189,-0.027,61.196,58.628,66.333,63.206,60.267,56.138,13.934,13.449,12.963,95.657
002396.SZ,2024-09-20,13.97,13.9,14.05,13.84,13.9,0.07,0.5036,45371.0,63316.58,3.337,46.3843,13.72114,46.61789,13.79024,46.88485,13.86921,46.18408,13.66191,46.3843,13.72114,0.185,0.188,-0.007,70.427,62.561,86.159,66.281,61.8,56.901,13.928,13.494,13.059,156.307
002396.SZ,2024-09-23,14.13,13.93,14.28,13.9,13.97,0.16,1.1453,67047.5,94911.73,3.337,46.48441,13.75075,47.15181,13.94818,47.65236,14.09625,46.3843,13.72114,46.61789,13.79024,0.203,0.191,0.023,75.021,66.714,91.636,72.568,65.153,58.617,13.871,13.554,13.238,189.078
002396.SZ,2024-09-24,14.3,14.13,14.3,13.89,14.13,0.17,1.2031,102377.42,145199.12,3.337,47.15181,13.94818,47.7191,14.11599,47.7191,14.11599,46.35093,13.71126,47.15181,13.94818,0.228,0.198,0.059,83.348,72.259,105.525,77.837,68.371,60.367,13.978,13.593,13.207,170.149
002396.SZ,2024-09-25,14.25,14.37,14.62,14.25,14.3,-0.05,-0.3497,97229.73,140381.59,3.337,47.95269,14.18509,47.55225,14.06663,48.78694,14.43187,47.55225,14.06663,47.7191,14.11599,0.241,0.207,0.068,78.534,74.351,86.902,72.895,66.403,59.594,14.055,13.621,13.188,201.987
002396.SZ,2024-09-26,14.66,14.22,14.66,14.22,14.25,0.41,2.8772,90246.09,130485.07,3.337,47.45214,14.03702,48.92042,14.47136,48.92042,14.47136,47.45214,14.03702,47.55225,14.06663,0.281,0.222,0.118,85.69,78.13,100.808,83.317,73.281,63.586,14.231,13.677,13.124,179.617
002396.SZ,2024-09-27,15.29,14.85,15.44,14.69,14.66,0.63,4.2974,159117.42,239751.6,3.337,49.55445,14.65891,51.02273,15.09325,51.52328,15.24132,49.02053,14.50097,48.92042,14.47136,0.358,0.249,0.219,87.972,81.411,101.095,90.238,80.107,68.566,14.579,13.752,12.926,231.047
002396.SZ,2024-09-30,16.65,15.72,16.75,15.68,15.29,1.36,8.8947,264419.3,429293.95,3.337,52.45764,15.51772,55.56105,16.43575,55.89475,16.53446,52.32416,15.47823,51.02273,15.09325,0.522,0.304,0.437,90.977,84.6,103.733,95.295,87.58,75.969,15.322,13.901,12.48,279.185
002396.SZ,2024-10-08,18.05,18.31,18.32,17.0,16.65,1.4,8.4084,309242.43,551615.98,3.337,61.10047,18.07439,60.23285,17.81773,61.13384,18.08426,56.729,16.78125,55.56105,16.43575,0.755,0.394,0.722,92.102,87.101,102.105,97.131,91.265,80.821,16.323,14.112,11.9,263.764
002396.SZ,2024-10-09,16.57,17.67,17.68,16.51,18.05,-1.48,-8.1994,244257.81,418631.39,3.337,58.96479,17.44262,55.29409,16.35678,58.99816,17.4525,55.09387,16.29755,60.23285,17.81773,0.812,0.477,0.669,81.714,85.305,74.532,64.971,67.999,66.099,16.65,14.257,11.864,140.097
002396.SZ,2024-10-10,16.45,16.8,17.02,16.29,16.57,-0.12,-0.7242,149881.77,249835.44,3.337,56.0616,16.58382,54.89365,16.23832,56.79574,16.80099,54.35973,16.08038,55.29409,16.35678,0.838,0.549,0.577,73.739,81.449,58.317,62.943,66.499,65.096,16.909,14.392,11.875,94.888
002396.SZ,2024-10-11,15.64,16.31,16.5,15.45,16.45,-0.81,-4.924,124424.76,197493.73,3.337,54.42647,16.10012,52.19068,15.43875,55.0605,16.28768,51.55665,15.25119,54.89365,16.23832,0.785,0.597,0.377,62.327,75.075,36.83,50.242,57.209,58.81,17.012,14.485,11.958,45.083
002396.SZ,2024-10-14,15.83,15.71,15.9,15.3,15.64,0.19,1.2148,140862.48,220214.35,3.337,52.42427,15.50784,52.82471,15.6263,53.0583,15.6954,51.0561,15.10312,52.19068,15.43875,0.749,0.627,0.245,54.641,68.264,27.394,52.916,58.686,59.761,17.129,14.58,12.031,27.665
002396.SZ,2024-10-15,15.57,15.85,16.14,15.54,15.83,-0.26,-1.6425,112974.25,179028.69,3.337,52.89145,15.64604,51.95709,15.36965,53.85918,15.93231,51.85698,15.34003,52.82471,15.6263,0.693,0.64,0.105,47.403,61.31,19.588,48.625,55.811,57.853,17.188,14.68,12.173,24.563
002396.SZ,2024-10-16,15.48,15.42,15.79,15.3,15.57,-0.09,-0.578,74744.0,116114.82,3.337,51.45654,15.22158,51.65676,15.2808,52.69123,15.58682,51.0561,15.10312,51.95709,15.36965,0.633,0.639,-0.011,38.856,53.825,8.918,47.04,54.797,57.194,17.22,14.776,12.333,3.066
002396.SZ,2024-10-17,15.55,15.7,15.89,15.48,15.48,0.07,0.4522,88639.2,139360.08,3.337,52.3909,15.49797,51.89035,15.3499,53.02493,15.68553,51.65676,15.2808,51.65676,15.2808,0.585,0.628,-0.086,28.663,45.438,-4.886,48.603,55.483,57.586,17.259,14.863,12.467,3.208
002396.SZ,2024-10-18,16.03,15.49,16.36,15.43,15.55,0.48,3.0868,156154.18,249071.01,3.337,51.69013,15.29068,53.49211,15.82373,54.59332,16.14948,51.48991,15.23145,51.89035,15.3499,0.578,0.618,-0.08,27.166,39.348,2.804,58.648,60.023,60.197,17.335,14.971,12.606,19.122
002396.SZ,2024-10-21,16.24,16.07,16.46,16.07,16.03,0.21,1.31,162591.1,264312.41,3.337,53.62559,15.86321,54.19288,16.03102,54.92702,16.24819,53.62559,15.86321,53.49211,15.82373,0.583,0.611,-0.056,31.276,36.657,20.514,62.496,61.878,61.284,17.412,15.093,12.774,38.386
002396.SZ,2024-10-22,16.13,16.19,16.26,15.93,16.24,-0.11,-0.6773,125993.7,202677.06,3.337,54.02603,15.98167,53.82581,15.92244,54.25962,16.05077,53.15841,15.72501,54.19288,16.03102,0.571,0.603,-0.064,36.936,36.75,37.308,59.042,60.279,60.382,17.435,15.216,12.997,11.914
002396.SZ,2024-10-23,16.2,16.14,16.42,16.01,16.13,0.07,0.434,119160.47,193503.0,3.337,53.85918,15.93231,54.0594,15.99154,54.79354,16.20871,53.42537,15.80398,53.82581,15.92244,0.561,0.595,-0.067,49.624,41.041,66.789,60.701,60.979,60.766,17.425,15.344,13.264,11.647
002396.SZ,2024-10-24,16.34,16.21,16.45,16.03,16.2,0.14,0.8642,123012.33,199944.56,3.337,54.09277,16.00141,54.52658,16.12974,54.89365,16.23832,53.49211,15.82373,54.0594,15.99154,0.558,0.587,-0.059,62.968,48.35,92.203,64.181,62.424,61.543,17.432,15.465,13.498,10.514
002396.SZ,2024-10-25,16.84,16.5,16.93,16.33,16.34,0.5,3.06,177513.7,296364.54,3.337,55.0605,16.28768,56.19508,16.6233,56.49541,16.71215,54.49321,16.11987,54.52658,16.12974,0.588,0.588,0.002,73.471,56.724,106.966,74.036,67.16,64.185,17.476,15.607,13.737,69.685
002396.SZ,2024-10-28,17.19,16.96,17.2,16.66,16.84,0.35,2.0784,148956.69,252501.41,3.337,56.59552,16.74176,57.36303,16.9688,57.3964,16.97867,55.59442,16.44562,56.19508,16.6233,0.633,0.597,0.073,82.139,65.196,116.025,78.911,70.044,65.897,17.553,15.758,13.962,143.624
002396.SZ,2024-10-29,16.99,17.25,17.33,16.87,17.19,-0.2,-1.1635,157584.41,269247.1,3.337,57.56325,17.02803,56.69563,16.77137,57.83021,17.107,56.29519,16.65292,57.36303,16.9688,0.645,0.606,0.078,82.128,70.84,104.704,69.911,66.409,64.071,17.57,15.89,14.211,146.017
002396.SZ,2024-10-30,17.31,16.9,17.43,16.86,16.99,0.32,1.8835,152352.19,262059.05,3.337,56.3953,16.68253,57.76347,17.08726,58.16391,17.20571,56.26182,16.64305,56.69563,16.77137,0.672,0.62,0.106,86.085,75.921,106.412,75.316,69.199,65.66,17.575,16.041,14.508,144.622
002396.SZ,2024-10-31,17.51,17.31,17.57,17.07,17.31,0.2,1.1554,159605.08,277347.99,3.337,57.76347,17.08726,58.43087,17.28468,58.63109,17.34391,56.96259,16.85034,57.76347,17.08726,0.702,0.636,0.132,89.504,80.449,107.614,78.247,70.85,66.622,17.627,16.182,14.737,132.832
002396.SZ,2024-11-01,16.82,17.48,17.62,16.79,17.51,-0.69,-3.9406,168988.93,289068.6,3.337,58.33076,17.25507,56.12834,16.60356,58.79794,17.39327,56.02823,16.57395,58.43087,17.28468,0.663,0.641,0.043,77.223,79.374,72.923,52.46,58.957,60.516,17.623,16.258,14.893,78.186
002396.SZ,2024-11-04,17.5,16.78,17.55,16.78,16.82,0.68,4.0428,150419.65,260988.2,3.337,55.99486,16.56408,58.3975,17.27481,58.56435,17.32417,55.99486,16.56408,56.12834,16.60356,0.678,0.649,0.058,82.331,80.36,86.274,65.792,65.232,63.917,17.734,16.3,14.865,87.611
002396.SZ,2024-11-05,17.9,17.51,18.09,17.4,17.5,0.4,2.2857,230571.66,412513.97,3.337,58.43087,17.28468,59.7323,17.66966,60.36633,17.85722,58.0638,17.1761,58.3975,17.27481,0.714,0.662,0.104,85.146,81.955,91.529,71.445,68.338,65.729,17.696,16.292,14.888,131.946
002396.SZ,2024-11-06,17.66,17.86,17.99,17.55,17.9,-0.24,-1.3408,184617.31,327975.69,3.337,59.59882,17.63018,58.93142,17.43275,60.03263,17.75851,58.56435,17.32417,59.7323,17.66966,0.715,0.672,0.085,81.954,81.955,81.952,63.848,64.562,63.726,17.836,16.346,14.856,111.097
002396.SZ,2024-11-07,17.72,17.57,17.75,17.39,17.66,0.06,0.3398,145699.15,256270.3,3.337,58.63109,17.34391,59.13164,17.49198,59.23175,17.52159,58.03043,17.16623,58.93142,17.43275,0.712,0.68,0.063,79.344,81.085,75.864,64.966,65.088,64.012,17.978,16.409,14.839,89.195
002396.SZ,2024-11-08,17.9,17.84,18.19,17.8,17.72,0.18,1.0158,166967.83,300599.64,3.337,59.53208,17.61044,59.7323,17.66966,60.70003,17.95593,59.3986,17.57095,59.13164,17.49198,0.716,0.687,0.057,79.374,80.514,77.093,68.474,66.706,64.879,18.115,16.52,14.925,123.255
002396.SZ,2024-11-11,18.67,17.95,18.72,17.81,17.9,0.77,4.3017,226719.17,417134.7,3.337,59.89915,17.71902,62.30179,18.42976,62.46864,18.47911,59.43197,17.58082,59.7323,17.66966,0.771,0.704,0.135,85.39,82.14,91.891,79.178,72.624,68.29,18.402,16.66,14.918,159.665
002396.SZ,2024-11-12,19.47,18.68,19.83,18.39,18.67,0.8,4.2849,462973.55,885064.85,3.337,62.33516,18.43963,64.97139,19.21946,66.17271,19.57483,61.36743,18.15336,62.30179,18.42976,0.869,0.737,0.264,86.326,83.535,91.907,85.37,77.215,71.311,18.818,16.853,14.887,211.587
002396.SZ,2024-11-13,18.87,18.88,19.06,18.48,19.47,-0.6,-3.0817,274013.06,513102.28,3.337,63.00256,18.63705,62.96919,18.62718,63.60322,18.81474,61.66776,18.2422,64.97139,19.21946,0.889,0.767,0.242,80.392,82.487,76.201,67.345,67.899,66.363,18.992,17.02,15.049,134.653
002396.SZ,2024-11-14,18.38,18.84,18.99,18.34,18.87,-0.49,-2.5967,163015.71,303899.28,3.337,62.86908,18.59757,61.33406,18.14349,63.36963,18.74564,61.20058,18.104,62.96919,18.62718,0.855,0.785,0.14,71.081,78.685,55.873,55.799,61.309,62.658,19.031,17.16,15.288,90.572
002396.SZ,2024-11-15,17.98,18.26,18.74,17.9,18.38,-0.4,-2.1763,144693.27,265992.37,3.337,60.93362,18.02503,59.99926,17.74863,62.53538,18.49886,59.7323,17.66966,61.33406,18.14349,0.788,0.785,0.004,55.447,70.939,24.464,47.775,56.432,59.814,19.039,17.256,15.473,39.141
002396.SZ,2024-11-18,17.63,17.98,18.13,17.53,17.98,-0.35,-1.9466,138113.84,245834.48,3.337,59.99926,17.74863,58.83131,17.40314,60.49981,17.8967,58.49761,17.30443,59.99926,17.74863,0.698,0.768,-0.14,40.244,60.707,-0.684,41.508,52.449,57.433,19.017,17.325,15.632,-21.685
002396.SZ,2024-11-19,17.92,17.75,18.0,17.42,17.63,0.29,1.6449,105184.99,186477.04,3.337,59.23175,17.52159,59.79904,17.68941,60.066,17.76838,58.13054,17.19584,58.83131,17.40314,0.643,0.743,-0.2,34.07,51.828,-1.448,48.257,55.3,58.849,18.983,17.413,15.843,-26.687
002396.SZ,2024-11-20,18.19,17.87,18.29,17.8,17.92,0.27,1.5067,98977.55,179132.9,3.337,59.63219,17.64005,60.70003,17.95593,61.03373,18.05465,59.3986,17.57095,59.79904,17.68941,0.614,0.717,-0.207,33.363,45.673,8.743,54.165,57.867,60.138,18.954,17.511,16.068,10.448
002396.SZ,2024-11-21,18.0,18.27,18.28,17.78,18.19,-0.19,-1.0445,93855.42,169456.74,3.337,60.96699,18.0349,60.066,17.76838,61.00036,18.04477,59.33186,17.55121,60.70003,17.95593,0.569,0.688,-0.237,30.264,40.537,9.719,49.402,55.424,58.786,18.892,17.593,16.294,-11.775
002396.SZ,2024-11-22,17.36,18.0,18.23,17.33,18.0,-0.64,-3.5556,106858.0,190472.08,3.337,60.066,17.76838,57.93032,17.13661,60.83351,17.99542,57.83021,17.107,60.066,17.76838,0.477,0.645,-0.337,20.576,33.883,-6.038,36.446,47.981,54.483,18.859,17.619,16.379,-84.365
002396.SZ,2024-11-25,17.15,17.4,17.51,16.86,17.36,-0.21,-1.2097,116667.19,199854.78,3.337,58.0638,17.1761,57.22955,16.92932,58.43087,17.28468,56.26182,16.64305,57.93032,17.13661,0.383,0.593,-0.42,18.111,28.626,-2.918,33.034,45.78,53.151,18.861,17.617,16.373,-145.679
002396.SZ,2024-11-26,17.14,17.17,17.5,17.1,17.15,-0.01,-0.0583,76655.04,132599.11,3.337,57.29629,16.94906,57.19618,16.91944,58.3975,17.27481,57.0627,16.87996,57.22955,16.92932,0.304,0.535,-0.462,16.456,24.569,0.23,32.859,45.672,53.086,18.85,17.624,16.399,-119.476
002396.SZ,2024-11-27,17.36,17.07,17.38,16.72,17.14,0.22,1.2835,91525.65,156036.43,3.337,56.96259,16.85034,57.93032,17.13661,57.99706,17.15636,55.79464,16.50485,57.19618,16.91944,0.256,0.479,-0.447,21.532,23.557,17.482,41.127,48.604,54.358,18.848,17.627,16.405,-120.108
002396.SZ,2024-11-28,16.91,17.32,17.5,16.88,17.36,-0.45,-2.5922,119978.0,206105.98,3.337,57.79684,17.09713,56.42867,16.6924,58.3975,17.27481,56.32856,16.66279,57.93032,17.13661,0.18,0.419,-0.479,18.388,21.834,11.497,31.581,43.38,51.385,18.878,17.597,16.317,-105.518
002396.SZ,2024-11-29,17.1,16.89,17.37,16.71,16.91,0.19,1.1236,128719.5,219202.62,3.337,56.36193,16.67266,57.0627,16.87996,57.96369,17.14648,55.76127,16.49498,56.42867,16.6924,0.133,0.362,-0.457,20.487,21.385,18.691,38.781,46.05,52.529,18.854,17.611,16.368,-95.197
002396.SZ,2024-12-02,17.51,17.06,17.63,17.01,17.1,0.41,2.3977,122339.0,213733.28,3.337,56.92922,16.84047,58.43087,17.28468,58.83131,17.40314,56.76237,16.79112,57.0627,16.87996,0.128,0.315,-0.375,30.536,24.435,42.736,51.89,51.442,54.917,18.854,17.611,16.369,-47.541
002396.SZ,2024-12-03,17.42,17.54,17.55,17.25,17.51,-0.09,-0.514,84444.0,146931.49,3.337,58.53098,17.3143,58.13054,17.19584,58.56435,17.32417,57.56325,17.02803,58.43087,17.28468,0.115,0.275,-0.321,35.431,28.101,50.093,49.119,50.24,54.292,18.843,17.588,16.333,-34.814
002396.SZ,2024-12-04,17.06,17.39,17.42,16.95,17.42,-0.36,-2.0666,75264.41,129156.17,3.337,58.03043,17.16623,56.92922,16.84047,58.13054,17.19584,56.56215,16.73189,58.13054,17.19584,0.075,0.235,-0.321,31.296,29.166,35.557,39.099,45.59,51.827,18.854,17.558,16.263,-70.726
002396.SZ,2024-12-05,17.24,17.0,17.34,16.96,17.06,0.18,1.0551,59568.0,102475.26,3.337,56.729,16.78125,57.52988,17.01816,57.86358,17.11687,56.59552,16.74176,56.92922,16.84047,0.057,0.199,-0.285,40.067,32.8,54.602,45.74,48.205,52.942,18.851,17.534,16.218,-57.356
002396.SZ,2024-12-06,17.43,17.31,17.5,17.1,17.24,0.19,1.1021,89064.49,154372.65,3.337,57.76347,17.08726,58.16391,17.20571,58.3975,17.27481,57.0627,16.87996,57.52988,17.01816,0.057,0.171,-0.228,52.798,39.466,79.463,52.326,50.921,54.111,18.834,17.511,16.189,-16.031
002396.SZ,2024-12-09,17.31,17.48,17.62,17.2,17.43,-0.12,-0.6885,81736.03,142077.31,3.337,58.33076,17.25507,57.76347,17.08726,58.79794,17.39327,57.3964,16.97867,58.16391,17.20571,0.047,0.146,-0.198,56.938,45.29,80.234,47.918,49.145,53.239,18.708,17.444,16.18,-0.878
002396.SZ,2024-12-10,17.52,17.78,17.88,17.35,17.31,0.21,1.2132,111385.26,196897.38,3.337,59.33186,17.55121,58.46424,17.29455,59.66556,17.64992,57.89695,17.12674,57.76347,17.08726,0.056,0.128,-0.145,61.036,50.538,82.03,55.747,52.319,54.576,18.315,17.348,16.381,82.963
002396.SZ,2024-12-11,18.0,17.43,18.04,17.4,17.52,0.48,2.7397,114788.0,204642.66,3.337,58.16391,17.20571,60.066,17.76838,60.19948,17.80786,58.0638,17.1761,58.46424,17.29455,0.099,0.122,-0.046,73.021,58.033,102.998,68.665,58.741,57.475,18.102,17.305,16.507,181.462
002396.SZ,2024-12-12,18.19,18.05,18.33,17.91,18.0,0.19,1.0556,110082.0,199416.9,3.337,60.23285,17.81773,60.70003,17.95593,61.16721,18.09413,59.76567,17.67954,60.066,17.76838,0.147,0.127,0.04,78.633,64.899,106.099,72.481,61.008,58.567,18.057,17.296,16.534,239.183
002396.SZ,2024-12-13,17.82,18.05,18.16,17.77,18.19,-0.37,-2.0341,122141.5,218577.16,3.337,60.23285,17.81773,59.46534,17.59069,60.59992,17.92632,59.29849,17.54134,60.70003,17.95593,0.154,0.133,0.043,73.436,67.745,84.819,56.424,54.63,55.662,18.033,17.288,16.542,130.383
002396.SZ,2024-12-16,17.71,17.9,18.01,17.6,17.82,-0.11,-0.6173,90374.37,160924.34,3.337,59.7323,17.66966,59.09827,17.48211,60.09937,17.77825,58.7312,17.37352,59.46534,17.59069,0.149,0.136,0.026,67.315,67.602,66.742,52.291,52.838,54.818,18.04,17.292,16.543,75.977
002396.SZ,2024-12-17,17.51,17.88,18.12,17.41,17.71,-0.2,-1.1293,121400.64,216273.5,3.337,59.66556,17.64992,58.43087,17.28468,60.46644,17.88683,58.09717,17.18597,59.09827,17.48211,0.128,0.134,-0.013,58.259,64.487,45.801,45.086,49.611,53.286,17.998,17.271,16.545,44.721
002396.SZ,2024-12-18,17.81,17.44,17.97,17.3,17.51,0.3,1.7133,89658.4,158670.05,3.337,58.19728,17.21558,59.43197,17.58082,59.96589,17.73876,57.7301,17.07739,58.43087,17.28468,0.133,0.134,-0.002,58.08,62.352,49.538,55.999,54.19,55.244,17.925,17.253,16.581,39.712
002396.SZ,2024-12-19,19.59,17.72,19.59,17.6,17.81,1.78,9.9944,259543.44,497351.88,3.337,59.13164,17.49198,65.37183,19.33792,65.37183,19.33792,58.7312,17.37352,59.43197,17.58082,0.276,0.162,0.227,72.054,65.586,84.989,81.78,71.154,64.465,18.446,17.331,16.216,259.161
002396.SZ,2024-12-20,19.08,19.88,19.88,18.98,19.59,-0.51,-2.6034,686824.75,1337433.68,3.337,66.33956,19.62419,63.66996,18.83448,66.33956,19.62419,63.33626,18.73577,65.37183,19.33792,0.344,0.199,0.291,71.033,67.401,78.296,68.068,63.773,60.724,18.704,17.416,16.128,228.283
002396.SZ,2024-12-23,18.96,19.1,20.15,18.93,19.08,-0.12,-0.6289,489655.56,956953.9,3.337,63.7367,18.85422,63.26952,18.71602,67.24055,19.89071,63.16941,18.68641,63.66996,18.83448,0.385,0.236,0.298,66.771,67.191,65.93,64.991,62.119,59.871,18.89,17.505,16.12,165.61
002396.SZ,2024-12-24,19.15,19.3,19.85,18.83,18.96,0.19,1.0021,367461.59,707566.53,3.337,64.4041,19.05165,63.90355,18.90358,66.23945,19.59457,62.83571,18.5877,63.26952,18.71602,0.427,0.274,0.306,66.151,66.844,64.765,67.76,63.743,60.782,19.088,17.605,16.121,121.769
002396.SZ,2024-12-25,18.98,18.88,19.4,18.53,19.15,-0.17,-0.8877,274185.05,519580.35,3.337,63.00256,18.63705,63.33626,18.73577,64.7378,19.15036,61.83461,18.29156,63.90355,18.90358,0.442,0.308,0.268,63.75,65.813,59.624,62.456,61.182,59.521,19.23,17.684,16.139,73.831
002396.SZ,2024-12-26,19.79,18.92,19.95,18.8,18.98,0.81,4.2677,391763.18,768471.39,3.337,63.13604,18.67654,66.03923,19.53534,66.57315,19.69329,62.7356,18.55808,63.33626,18.73577,0.512,0.349,0.327,71.623,67.75,79.369,74.064,67.888,63.304,19.498,17.827,16.155,104.401
002396.SZ,2024-12-27,19.97,20.6,21.13,19.77,19.79,0.18,0.9096,597891.41,1218859.95,3.337,68.7422,20.33492,66.63989,19.71303,70.51081,20.8581,65.97249,19.5156,66.03923,19.53534,0.576,0.394,0.363,70.986,68.828,75.301,76.039,69.178,64.083,19.77,17.968,16.166,143.927
002396.SZ,2024-12-30,19.78,20.34,20.5,19.52,19.97,-0.19,-0.9514,322991.28,643078.59,3.337,67.87458,20.07827,66.00586,19.52547,68.4085,20.23621,65.13824,19.26882,66.63989,19.71303,0.604,0.436,0.336,68.908,68.855,69.014,69.349,66.118,62.62,19.975,18.08,16.186,99.523
002396.SZ,2024-12-31,18.99,19.82,19.9,18.99,19.78,-0.79,-3.9939,247496.0,479007.15,3.337,66.13934,19.56496,63.36963,18.74564,66.4063,19.64393,63.36963,18.74564,66.00586,19.52547,0.557,0.46,0.193,59.064,65.591,46.01,48.192,55.068,56.976,20.028,18.158,16.288,39.424
