股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002364.SZ,2024-09-09,6.06,6.04,6.09,5.97,6.07,-0.01,-0.1647,60459.0,36495.29,6.6801,40.3478,6.00012,40.48141,6.01999,40.68181,6.04979,39.8802,5.93058,40.54821,6.02992,0.065,0.051,0.028,67.084,75.362,50.529,48.4,53.374,52.691,6.262,5.945,5.629,16.553
002364.SZ,2024-09-10,6.21,6.06,6.25,5.97,6.06,0.15,2.4752,126207.01,77360.93,6.6801,40.48141,6.01999,41.48342,6.169,41.75063,6.20873,39.8802,5.93058,40.48141,6.01999,0.072,0.055,0.034,72.309,74.344,68.239,65.705,60.936,55.985,6.28,5.951,5.623,56.066
002364.SZ,2024-09-11,6.23,6.2,6.35,6.07,6.21,0.02,0.3221,107421.0,67027.61,6.6801,41.41662,6.15906,41.61702,6.18887,42.41864,6.30807,40.54821,6.02992,41.48342,6.169,0.078,0.06,0.037,71.013,73.234,66.571,67.452,61.836,56.407,6.307,5.963,5.618,86.327
002364.SZ,2024-09-12,6.27,6.23,6.32,6.19,6.23,0.04,0.6421,97270.0,61082.56,6.6801,41.61702,6.18887,41.88423,6.2286,42.21823,6.27827,41.34982,6.14913,41.61702,6.18887,0.085,0.065,0.041,73.658,73.375,74.223,70.997,63.663,57.262,6.34,5.977,5.613,109.465
002364.SZ,2024-09-13,6.14,6.25,6.28,6.13,6.27,-0.13,-2.0734,62180.01,38448.72,6.6801,41.75063,6.20873,41.01581,6.09946,41.95103,6.23853,40.94901,6.08953,41.88423,6.2286,0.08,0.068,0.023,64.018,70.256,51.541,49.83,54.425,53.689,6.352,5.986,5.62,52.381
002364.SZ,2024-09-18,6.07,6.14,6.18,5.95,6.14,-0.07,-1.1401,59458.0,36013.5,6.6801,41.01581,6.09946,40.54821,6.02992,41.28302,6.1392,39.7466,5.91071,41.01581,6.09946,0.069,0.068,0.001,52.678,64.397,29.241,41.782,50.15,51.87,6.354,5.997,5.64,-81.1
002364.SZ,2024-09-19,6.2,6.09,6.2,6.06,6.07,0.13,2.1417,67854.0,41811.55,6.6801,40.68181,6.04979,41.41662,6.15906,41.41662,6.15906,40.48141,6.01999,40.54821,6.02992,0.07,0.068,0.002,55.952,61.582,44.693,57.191,56.994,54.835,6.355,6.02,5.686,5.779
002364.SZ,2024-09-20,6.21,6.17,6.28,6.15,6.2,0.01,0.1613,69728.0,43309.22,6.6801,41.21622,6.12926,41.48342,6.169,41.95103,6.23853,41.08262,6.10939,41.41662,6.15906,0.07,0.069,0.003,58.968,60.711,55.483,58.212,57.483,55.057,6.358,6.041,5.725,86.047
002364.SZ,2024-09-23,6.13,6.21,6.26,6.11,6.21,-0.08,-1.2882,55052.0,34002.55,6.6801,41.48342,6.169,40.94901,6.08953,41.81743,6.21867,40.81541,6.06966,41.48342,6.169,0.064,0.068,-0.008,54.312,58.578,45.781,47.367,52.286,52.885,6.335,6.061,5.788,8.57
002364.SZ,2024-09-24,6.31,6.15,6.31,6.1,6.13,0.18,2.9364,110876.0,68979.79,6.6801,41.08262,6.10939,42.15143,6.26834,42.15143,6.26834,40.74861,6.05972,40.94901,6.08953,0.072,0.069,0.007,66.208,61.121,76.382,64.982,60.952,56.88,6.31,6.092,5.873,109.189
002364.SZ,2024-09-25,6.38,6.31,6.45,6.31,6.31,0.07,1.1094,130753.34,83513.94,6.6801,42.15143,6.26834,42.61904,6.33787,43.08665,6.40741,42.15143,6.26834,42.15143,6.26834,0.083,0.072,0.024,72.805,65.016,88.384,69.712,63.745,58.314,6.326,6.117,5.907,226.886
002364.SZ,2024-09-26,6.44,6.32,6.44,6.3,6.38,0.06,0.9404,133089.34,84816.83,6.6801,42.21823,6.27827,43.01984,6.39748,43.01984,6.39748,42.08463,6.2584,42.61904,6.33787,0.096,0.077,0.039,81.204,70.412,102.787,73.407,66.018,59.518,6.35,6.144,5.938,176.177
002364.SZ,2024-09-27,6.65,6.48,6.77,6.48,6.44,0.21,3.2609,220601.56,145477.75,6.6801,43.28705,6.43721,44.42267,6.60609,45.22428,6.7253,43.28705,6.43721,43.01984,6.39748,0.122,0.086,0.072,82.591,74.472,98.83,82.416,72.582,63.381,6.452,6.175,5.898,248.752
002364.SZ,2024-09-30,7.2,6.96,7.26,6.72,6.65,0.55,8.2707,323175.05,227015.37,6.6801,46.4935,6.91405,48.09672,7.15246,48.49753,7.21206,44.89027,6.67563,44.42267,6.60609,0.184,0.105,0.157,86.867,78.603,103.395,91.484,82.332,70.956,6.733,6.23,5.728,278.178
002364.SZ,2024-10-08,7.62,7.92,7.92,7.12,7.2,0.42,5.8333,372738.86,280148.88,6.6801,52.90639,7.86771,50.90236,7.56969,52.90639,7.86771,47.56231,7.07299,48.09672,7.15246,0.264,0.137,0.253,85.869,81.025,95.555,94.217,86.37,75.066,7.069,6.303,5.536,263.692
002364.SZ,2024-10-09,7.02,7.48,7.48,7.02,7.62,-0.6,-7.874,249513.23,180697.73,6.6801,49.96715,7.43061,46.8943,6.97365,49.96715,7.43061,46.8943,6.97365,50.90236,7.56969,0.276,0.165,0.222,74.095,78.715,64.856,60.78,63.687,61.99,7.16,6.347,5.535,129.383
002364.SZ,2024-10-10,7.07,7.05,7.25,7.0,7.02,0.05,0.7123,164233.32,117216.16,6.6801,47.09471,7.00345,47.22831,7.02332,48.43073,7.20213,46.7607,6.95378,46.8943,6.97365,0.286,0.189,0.194,67.163,74.864,51.759,62.124,64.534,62.557,7.249,6.392,5.534,93.554
002364.SZ,2024-10-11,6.82,7.01,7.09,6.73,7.07,-0.25,-3.5361,142514.27,98167.46,6.6801,46.8275,6.96371,45.55828,6.77497,47.36191,7.04319,44.95707,6.68556,47.22831,7.02332,0.271,0.205,0.131,57.962,69.23,35.425,51.528,57.252,58.038,7.288,6.421,5.554,47.466
002364.SZ,2024-10-14,6.92,6.82,6.93,6.73,6.82,0.1,1.4663,132618.84,90842.37,6.6801,45.55828,6.77497,46.22629,6.87431,46.29309,6.88424,44.95707,6.68556,45.55828,6.77497,0.264,0.217,0.094,51.398,63.286,27.623,55.196,59.258,59.267,7.336,6.458,5.58,37.252
002364.SZ,2024-10-15,6.78,6.98,6.98,6.77,6.92,-0.14,-2.0231,158977.01,109222.79,6.6801,46.6271,6.93391,45.29108,6.73523,46.6271,6.93391,45.22428,6.7253,46.22629,6.87431,0.244,0.222,0.044,44.142,56.905,18.617,48.97,55.295,56.837,7.357,6.493,5.63,27.061
002364.SZ,2024-10-16,6.73,6.72,6.81,6.65,6.78,-0.05,-0.7375,124241.0,83589.29,6.6801,44.89027,6.67563,44.95707,6.68556,45.49148,6.76504,44.42267,6.60609,45.29108,6.73523,0.222,0.222,0.0,35.215,49.675,6.295,46.712,53.89,55.981,7.365,6.527,5.688,-0.188
002364.SZ,2024-10-17,6.75,6.75,6.9,6.74,6.73,0.02,0.2972,125760.84,85900.03,6.6801,45.09068,6.70543,45.09068,6.70543,46.09269,6.85444,45.02387,6.6955,44.95707,6.68556,0.204,0.219,-0.029,26.101,41.817,-5.33,47.866,54.396,56.256,7.379,6.553,5.728,5.363
002364.SZ,2024-10-18,6.97,6.77,7.05,6.75,6.75,0.22,3.2593,223078.84,154958.78,6.6801,45.22428,6.7253,46.5603,6.92398,47.09471,7.00345,45.09068,6.70543,45.09068,6.70543,0.205,0.216,-0.022,25.8,36.478,4.444,59.455,59.696,59.181,7.413,6.59,5.768,25.249
002364.SZ,2024-10-21,7.01,7.0,7.1,6.94,6.97,0.04,0.5739,181935.03,127730.34,6.6801,46.7607,6.95378,46.8275,6.96371,47.42871,7.05312,46.35989,6.89418,46.5603,6.92398,0.206,0.214,-0.015,31.658,34.871,25.231,61.331,60.605,59.692,7.447,6.627,5.807,40.752
002364.SZ,2024-10-22,7.22,7.01,7.25,7.0,7.01,0.21,2.9957,166439.58,119048.13,6.6801,46.8275,6.96371,48.23032,7.17233,48.43073,7.20213,46.7607,6.95378,46.8275,6.96371,0.222,0.216,0.012,52.772,40.838,76.639,70.057,65.108,62.28,7.496,6.681,5.865,70.941
002364.SZ,2024-10-23,7.16,7.25,7.25,7.1,7.22,-0.06,-0.831,145241.0,104153.58,6.6801,48.43073,7.20213,47.82952,7.11272,48.43073,7.20213,47.42871,7.05312,48.23032,7.17233,0.227,0.218,0.018,63.515,48.397,93.75,65.026,62.868,61.11,7.513,6.735,5.956,64.246
002364.SZ,2024-10-24,7.08,7.14,7.16,7.02,7.16,-0.08,-1.1173,98170.0,69349.79,6.6801,47.69591,7.09286,47.29511,7.03325,47.82952,7.11272,46.8943,6.97365,47.82952,7.11272,0.222,0.219,0.006,66.232,54.342,90.012,58.324,59.872,59.554,7.52,6.778,6.037,25.308
002364.SZ,2024-10-25,7.19,7.07,7.21,7.07,7.08,0.11,1.5537,123551.0,88473.38,6.6801,47.22831,7.02332,48.02992,7.14253,48.16352,7.16239,47.22831,7.02332,47.29511,7.03325,0.224,0.22,0.008,74.155,60.946,100.572,64.381,62.549,60.98,7.529,6.827,6.125,49.292
002364.SZ,2024-10-28,7.32,7.17,7.32,7.16,7.19,0.13,1.8081,138817.01,100595.34,6.6801,47.89632,7.12266,48.89833,7.27167,48.89833,7.27167,47.82952,7.11272,48.02992,7.14253,0.233,0.222,0.022,82.77,68.221,111.868,70.468,65.515,62.606,7.526,6.886,6.246,114.526
002364.SZ,2024-10-29,7.12,7.35,7.37,7.09,7.32,-0.2,-2.7322,170436.0,122385.22,6.6801,49.09874,7.30147,47.56231,7.07299,49.23234,7.32134,47.36191,7.04319,48.89833,7.27167,0.222,0.222,0.0,75.286,70.576,84.706,53.568,57.828,58.681,7.504,6.926,6.349,80.255
002364.SZ,2024-10-30,7.14,7.09,7.24,7.06,7.12,0.02,0.2809,119918.03,85552.85,6.6801,47.36191,7.04319,47.69591,7.09286,48.36392,7.1922,47.16151,7.01338,47.56231,7.07299,0.212,0.22,-0.016,71.158,70.77,71.935,54.867,58.361,58.949,7.478,6.964,6.45,57.237
002364.SZ,2024-10-31,7.3,7.14,7.33,7.14,7.14,0.16,2.2409,165789.0,120134.86,6.6801,47.69591,7.09286,48.76473,7.2518,48.96513,7.2816,47.69591,7.09286,47.69591,7.09286,0.215,0.219,-0.008,75.346,72.295,81.447,64.422,62.498,61.062,7.465,7.007,6.549,91.557
002364.SZ,2024-11-01,6.96,7.3,7.3,6.91,7.3,-0.34,-4.6575,192907.32,136299.85,6.6801,48.76473,7.2518,46.4935,6.91405,48.76473,7.2518,46.15949,6.86438,48.76473,7.2518,0.188,0.213,-0.05,53.854,66.148,29.265,41.837,50.799,54.807,7.444,7.022,6.6,-0.228
002364.SZ,2024-11-04,7.06,6.97,7.1,6.97,6.96,0.1,1.4368,109358.27,76862.66,6.6801,46.5603,6.92398,47.16151,7.01338,47.42871,7.05312,46.5603,6.92398,46.4935,6.91405,0.172,0.205,-0.065,46.772,59.689,20.937,48.241,53.587,56.185,7.433,7.015,6.598,-15.212
002364.SZ,2024-11-05,7.18,7.06,7.2,7.02,7.06,0.12,1.6997,158177.15,112765.65,6.6801,47.16151,7.01338,47.96312,7.13259,48.09672,7.15246,46.8943,6.97365,47.16151,7.01338,0.168,0.197,-0.06,50.747,56.708,38.823,55.325,56.792,57.795,7.331,6.994,6.656,22.776
002364.SZ,2024-11-06,7.18,7.18,7.29,7.13,7.18,0.0,0.0,143773.8,103717.78,6.6801,47.96312,7.13259,47.96312,7.13259,48.69793,7.24187,47.62911,7.08292,47.96312,7.13259,0.162,0.19,-0.057,53.396,55.604,48.98,55.325,56.792,57.795,7.344,7.001,6.659,63.851
002364.SZ,2024-11-07,7.36,7.27,7.39,7.22,7.18,0.18,2.507,183507.85,134445.12,6.6801,48.56433,7.222,49.16554,7.3114,49.36594,7.34121,48.23032,7.17233,47.96312,7.13259,0.17,0.186,-0.032,66.848,59.352,81.838,65.518,61.533,60.186,7.384,7.016,6.647,166.564
002364.SZ,2024-11-08,7.39,7.37,7.46,7.32,7.36,0.03,0.4076,164991.0,121949.65,6.6801,49.23234,7.32134,49.36594,7.34121,49.83355,7.41074,48.89833,7.27167,49.16554,7.3114,0.177,0.184,-0.015,73.656,64.12,92.728,67.023,62.285,60.574,7.421,7.044,6.667,183.106
002364.SZ,2024-11-11,7.55,7.43,7.55,7.32,7.39,0.16,2.1651,174066.29,130243.51,6.6801,49.63314,7.38094,50.43476,7.50015,50.43476,7.50015,48.89833,7.27167,49.36594,7.34121,0.193,0.186,0.013,82.437,70.226,106.86,74.223,66.139,62.604,7.493,7.075,6.658,184.068
002364.SZ,2024-11-12,7.4,7.59,7.62,7.31,7.55,-0.15,-1.9868,176303.0,131595.59,6.6801,50.70196,7.53989,49.43274,7.35114,50.90236,7.56969,48.83153,7.26173,50.43476,7.50015,0.191,0.187,0.008,77.963,72.805,88.279,59.587,59.881,59.602,7.509,7.106,6.703,127.362
002364.SZ,2024-11-13,7.69,7.49,7.9,7.49,7.4,0.29,3.9189,377211.08,289454.16,6.6801,50.03395,7.44055,51.36997,7.63923,52.77279,7.84784,50.03395,7.44055,49.43274,7.35114,0.211,0.192,0.038,78.238,74.616,85.482,72.272,66.555,63.166,7.572,7.154,6.736,202.834
002364.SZ,2024-11-14,7.43,7.71,7.84,7.39,7.69,-0.26,-3.381,261161.08,198625.38,6.6801,51.50357,7.65909,49.63314,7.38094,52.37198,7.78823,49.36594,7.34121,51.36997,7.63923,0.203,0.194,0.018,68.646,72.626,60.686,54.027,57.242,58.35,7.562,7.188,6.813,109.468
002364.SZ,2024-11-15,7.17,7.3,7.41,7.17,7.43,-0.26,-3.4993,184117.0,134562.15,6.6801,48.76473,7.2518,47.89632,7.12266,49.49954,7.36107,47.89632,7.12266,49.63314,7.38094,0.174,0.19,-0.032,51.446,65.566,23.206,41.466,49.661,54.051,7.554,7.198,6.842,-19.986
002364.SZ,2024-11-18,7.09,7.2,7.37,6.96,7.17,-0.08,-1.1158,165704.0,118260.72,6.6801,48.09672,7.15246,47.36191,7.04319,49.23234,7.32134,46.4935,6.91405,47.89632,7.12266,0.143,0.181,-0.075,38.907,56.68,3.362,38.188,47.547,52.802,7.549,7.202,6.855,-63.898
002364.SZ,2024-11-19,7.25,7.07,7.25,7.04,7.09,0.16,2.2567,117459.47,83976.64,6.6801,47.22831,7.02332,48.43073,7.20213,48.43073,7.20213,47.0279,6.99352,47.36191,7.04319,0.13,0.171,-0.081,36.222,49.86,8.945,48.046,52.004,54.973,7.55,7.203,6.856,-48.821
002364.SZ,2024-11-20,7.37,7.21,7.39,7.19,7.25,0.12,1.6552,114626.64,83766.17,6.6801,48.16352,7.16239,49.23234,7.32134,49.36594,7.34121,48.02992,7.14253,48.43073,7.20213,0.128,0.162,-0.069,38.687,46.136,23.789,54.567,55.124,56.538,7.561,7.214,6.866,7.204
002364.SZ,2024-11-21,7.51,7.32,7.55,7.32,7.37,0.14,1.8996,157882.6,117985.68,6.6801,48.89833,7.27167,50.16755,7.46041,50.43476,7.50015,48.89833,7.27167,49.23234,7.32134,0.135,0.157,-0.042,45.295,45.856,44.173,61.357,58.553,58.303,7.588,7.235,6.882,58.867
002364.SZ,2024-11-22,7.18,7.51,7.57,7.18,7.51,-0.33,-4.3941,149308.0,110620.25,6.6801,50.16755,7.46041,47.96312,7.13259,50.56836,7.52002,47.96312,7.13259,50.16755,7.46041,0.114,0.148,-0.069,37.998,43.236,27.521,43.126,48.938,53.01,7.588,7.234,6.881,-18.925
002364.SZ,2024-11-25,7.36,7.25,7.36,7.1,7.18,0.18,2.507,123261.0,89220.87,6.6801,48.43073,7.20213,49.16554,7.3114,49.16554,7.3114,47.42871,7.05312,47.96312,7.13259,0.11,0.14,-0.061,39.516,41.996,34.556,52.386,53.483,55.318,7.592,7.236,6.881,-45.335
002364.SZ,2024-11-26,7.2,7.4,7.46,7.18,7.36,-0.16,-2.1739,96214.0,70133.38,6.6801,49.43274,7.35114,48.09672,7.15246,49.83355,7.41074,47.96312,7.13259,49.16554,7.3114,0.093,0.131,-0.076,35.435,39.809,26.687,44.634,49.233,52.907,7.59,7.24,6.891,-46.667
002364.SZ,2024-11-27,7.27,7.18,7.27,6.93,7.2,0.07,0.9722,129009.5,91377.11,6.6801,47.96312,7.13259,48.56433,7.222,48.56433,7.222,46.29309,6.88424,48.09672,7.15246,0.084,0.122,-0.075,41.332,40.317,43.362,48.625,51.088,53.826,7.59,7.247,6.904,-100.456
002364.SZ,2024-11-28,7.24,7.24,7.34,7.22,7.27,-0.03,-0.4127,101197.0,73758.19,6.6801,48.36392,7.1922,48.36392,7.1922,49.03193,7.29154,48.23032,7.17233,48.56433,7.222,0.074,0.112,-0.076,43.7,41.445,48.212,46.887,50.23,53.36,7.588,7.244,6.9,-38.94
002364.SZ,2024-11-29,7.25,7.24,7.3,7.09,7.24,0.01,0.1381,107120.0,77247.52,6.6801,48.36392,7.1922,48.43073,7.20213,48.76473,7.2518,47.36191,7.04319,48.36392,7.1922,0.066,0.103,-0.074,45.8,42.896,51.608,47.636,50.532,53.5,7.568,7.258,6.948,-60.513
002364.SZ,2024-12-02,7.5,7.24,7.5,7.21,7.25,0.25,3.4483,141229.0,104543.64,6.6801,48.36392,7.1922,50.10075,7.45048,50.10075,7.45048,48.16352,7.16239,48.43073,7.20213,0.078,0.098,-0.039,60.221,48.671,83.32,63.2,57.559,56.875,7.579,7.28,6.981,46.451
002364.SZ,2024-12-03,7.49,7.5,7.52,7.37,7.5,-0.01,-0.1333,100735.0,75081.98,6.6801,50.10075,7.45048,50.03395,7.44055,50.23435,7.47035,49.23234,7.32134,50.10075,7.45048,0.087,0.096,-0.018,69.314,55.552,96.838,62.311,57.204,56.703,7.594,7.296,6.997,107.3
002364.SZ,2024-12-04,7.35,7.48,7.48,7.3,7.49,-0.14,-1.8692,94459.36,69851.56,6.6801,49.96715,7.43061,49.09874,7.30147,49.96715,7.43061,48.76473,7.2518,50.03395,7.44055,0.081,0.093,-0.023,68.084,59.73,84.794,50.401,52.285,54.307,7.593,7.304,7.015,68.764
002364.SZ,2024-12-05,7.46,7.35,7.49,7.3,7.35,0.11,1.4966,84809.36,63033.51,6.6801,49.09874,7.30147,49.83355,7.41074,50.03395,7.44055,48.76473,7.2518,49.09874,7.30147,0.084,0.091,-0.013,75.333,64.931,96.138,57.974,55.561,55.837,7.602,7.309,7.016,85.405
002364.SZ,2024-12-06,7.59,7.48,7.64,7.36,7.46,0.13,1.7426,146903.5,110215.41,6.6801,49.96715,7.43061,50.70196,7.53989,51.03596,7.58956,49.16554,7.3114,49.83355,7.41074,0.096,0.092,0.009,81.208,70.356,102.911,65.455,59.174,57.588,7.629,7.319,7.009,140.948
002364.SZ,2024-12-09,8.35,7.68,8.35,7.68,7.59,0.76,10.0132,218265.26,180176.8,6.6801,51.30317,7.62929,55.77884,8.29487,55.77884,8.29487,51.30317,7.62929,50.70196,7.53989,0.165,0.107,0.117,87.472,76.062,110.293,84.639,73.115,65.849,7.882,7.359,6.836,339.121
002364.SZ,2024-12-10,8.18,8.45,8.65,8.12,8.35,-0.17,-2.0359,785855.66,653833.71,6.6801,56.44685,8.39421,54.64322,8.12599,57.78287,8.59289,54.24241,8.06639,55.77884,8.29487,0.203,0.126,0.155,81.605,77.91,88.997,73.659,67.491,62.986,8.018,7.397,6.777,252.87
002364.SZ,2024-12-11,8.21,8.18,8.38,8.14,8.18,0.03,0.3667,353282.99,290422.89,6.6801,54.64322,8.12599,54.84362,8.15579,55.97924,8.32467,54.37601,8.08625,54.64322,8.12599,0.233,0.148,0.172,78.335,78.051,78.903,74.363,67.966,63.28,8.12,7.423,6.726,158.504
002364.SZ,2024-12-12,8.37,8.3,8.38,8.16,8.21,0.16,1.9488,358146.97,296902.48,6.6801,55.44483,8.2452,55.91244,8.31474,55.97924,8.32467,54.50962,8.10612,54.84362,8.15579,0.267,0.171,0.191,79.075,78.393,80.44,78.109,70.473,64.835,8.267,7.47,6.672,126.69
002364.SZ,2024-12-13,8.52,8.3,8.71,8.24,8.37,0.15,1.7921,512510.4,434980.98,6.6801,55.44483,8.2452,56.91445,8.46374,58.18367,8.65249,55.04402,8.18559,55.91244,8.31474,0.302,0.198,0.209,81.558,79.448,85.779,81.199,72.661,66.233,8.427,7.537,6.647,122.945
002364.SZ,2024-12-16,8.08,8.8,9.11,8.07,8.52,-0.44,-5.1643,542093.69,459735.27,6.6801,58.78488,8.7419,53.97521,8.02665,60.85571,9.04985,53.90841,8.01672,56.91445,8.46374,0.291,0.216,0.15,68.737,75.878,54.456,54.244,58.733,59.045,8.47,7.586,6.702,92.372
002364.SZ,2024-12-17,7.9,8.11,8.23,7.85,8.08,-0.18,-2.2277,339149.95,272624.23,6.6801,54.17561,8.05645,52.77279,7.84784,54.97722,8.17566,52.43879,7.79817,53.97521,8.02665,0.265,0.226,0.079,56.874,69.543,31.537,46.643,54.105,56.431,8.491,7.618,6.746,25.125
002364.SZ,2024-12-18,7.95,8.0,8.09,7.71,7.9,0.05,0.6329,184250.36,146449.02,6.6801,53.4408,7.94718,53.1068,7.89751,54.04201,8.03658,51.50357,7.65909,52.77279,7.84784,0.246,0.23,0.032,49.154,62.747,21.969,49.024,55.176,56.983,8.516,7.647,6.778,7.335
002364.SZ,2024-12-19,8.31,7.81,8.45,7.81,7.95,0.36,4.5283,378233.86,309993.25,6.6801,52.17158,7.75843,55.51163,8.25513,56.44685,8.39421,52.17158,7.75843,53.1068,7.89751,0.257,0.235,0.042,47.455,57.65,27.065,63.209,62.115,60.722,8.59,7.687,6.783,45.437
002364.SZ,2024-12-20,8.08,8.3,8.32,8.06,8.31,-0.23,-2.7677,270864.0,220414.46,6.6801,55.44483,8.2452,53.97521,8.02665,55.57843,8.26507,53.84161,8.00678,55.51163,8.25513,0.244,0.237,0.013,40.446,51.915,17.508,52.095,56.066,57.396,8.609,7.732,6.854,32.317
002364.SZ,2024-12-23,8.89,8.15,8.89,8.15,8.08,0.81,10.0248,211831.49,187048.06,6.6801,54.44282,8.09619,59.38609,8.8313,59.38609,8.8313,54.44282,8.09619,53.97521,8.02665,0.295,0.249,0.092,55.059,52.963,59.252,72.517,68.029,64.535,8.784,7.808,6.831,121.333
002364.SZ,2024-12-24,9.78,9.78,9.78,9.78,8.89,0.89,10.0112,164567.49,160947.01,6.6801,65.33138,9.71543,65.33138,9.71543,65.33138,9.71543,65.33138,9.71543,59.38609,8.8313,0.402,0.279,0.246,70.04,58.655,92.808,82.406,75.896,70.25,9.173,7.936,6.699,291.905
002364.SZ,2024-12-25,10.2,10.76,10.76,9.22,9.78,0.42,4.2945,1819533.21,1855235.46,6.6801,71.87788,10.68895,68.13702,10.13265,71.87788,10.68895,61.59052,9.15912,65.33138,9.71543,0.515,0.326,0.377,73.906,63.739,94.241,85.384,78.606,72.437,9.601,8.081,6.562,235.34
002364.SZ,2024-12-26,10.44,9.73,10.95,9.18,10.2,0.24,2.3529,1616174.84,1588242.6,6.6801,64.99737,9.66576,69.74024,10.37107,73.1471,10.8777,61.32332,9.11939,68.13702,10.13265,0.617,0.384,0.464,77.357,68.278,95.515,86.904,80.008,73.595,10.0,8.24,6.48,175.308
002364.SZ,2024-12-27,11.48,10.2,11.48,9.99,10.44,1.04,9.9617,1817086.89,1992376.15,6.6801,68.13702,10.13265,76.68755,11.4042,76.68755,11.4042,66.7342,9.92404,69.74024,10.37107,0.771,0.462,0.619,84.905,73.82,107.073,91.501,84.734,77.809,10.62,8.45,6.281,176.694
002364.SZ,2024-12-30,11.5,11.99,12.63,10.51,11.48,0.02,0.1742,1110696.93,1304080.66,6.6801,80.0944,11.91083,76.82115,11.42407,84.36966,12.54661,70.20785,10.44061,76.68755,11.4042,0.886,0.547,0.678,82.281,76.641,93.561,91.569,84.81,77.88,11.123,8.649,6.175,160.082
002364.SZ,2024-12-31,10.79,12.05,12.5,10.4,11.5,-0.71,-6.1739,1673351.26,1968294.99,6.6801,80.49521,11.97044,72.07828,10.71876,83.50125,12.41747,69.47304,10.33133,76.82115,11.42407,0.909,0.619,0.579,75.462,76.248,73.891,68.219,71.2,69.644,11.377,8.813,6.249,112.171
