股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002422.SZ,2024-09-09,31.35,31.6,32.09,31.15,31.55,-0.2,-0.6339,80785.23,255023.55,7.056,222.9696,30.8395,221.2056,30.59552,226.42704,31.31771,219.7944,30.40033,222.6168,30.79071,0.068,0.117,-0.098,46.894,46.592,47.497,46.287,49.243,50.309,31.967,30.776,29.586,-24.131
002422.SZ,2024-09-10,30.86,31.09,31.35,30.29,31.35,-0.49,-1.563,170090.17,520435.68,7.056,219.37104,30.34178,217.74816,30.11731,221.2056,30.59552,213.72624,29.56103,221.2056,30.59552,0.017,0.097,-0.161,43.257,45.48,38.81,34.477,43.284,47.525,31.977,30.759,29.541,-98.629
002422.SZ,2024-09-11,31.4,30.65,31.54,30.35,30.86,0.54,1.7498,136620.99,426411.3,7.056,216.2664,29.91237,221.5584,30.64432,222.54624,30.78095,214.1496,29.61959,217.74816,30.11731,0.018,0.081,-0.126,48.528,46.496,52.593,51.008,50.487,50.664,31.967,30.786,29.605,-56.97
002422.SZ,2024-09-12,30.31,31.25,31.98,30.28,31.4,-1.09,-3.4713,150255.96,462493.83,7.056,220.5,30.49793,213.86736,29.58055,225.65088,31.21036,213.65568,29.55127,221.5584,30.64432,-0.066,0.052,-0.235,36.712,43.235,23.667,31.66,39.453,44.995,32.012,30.767,29.521,-74.848
002422.SZ,2024-09-13,30.05,30.11,30.5,29.76,30.31,-0.26,-0.8578,103913.0,311959.97,7.056,212.45616,29.38536,212.0328,29.3268,215.208,29.76598,209.98656,29.04378,213.86736,29.58055,-0.151,0.011,-0.324,28.179,38.216,8.104,28.56,37.33,43.776,32.1,30.708,29.315,-138.871
002422.SZ,2024-09-18,29.94,30.05,30.4,29.56,30.05,-0.11,-0.3661,94570.64,282974.82,7.056,212.0328,29.3268,211.25664,29.21945,214.5024,29.66838,208.57536,28.8486,212.0328,29.3268,-0.225,-0.036,-0.377,23.293,33.242,3.397,27.207,36.426,43.259,32.169,30.633,29.097,-136.942
002422.SZ,2024-09-19,29.09,30.1,30.15,29.06,29.94,-0.85,-2.839,164046.73,482791.82,7.056,212.3856,29.3756,205.25904,28.38991,212.7384,29.4244,205.04736,28.36063,211.25664,29.21945,-0.346,-0.098,-0.496,15.831,27.438,-7.383,18.904,30.247,39.494,32.337,30.517,28.698,-180.48
002422.SZ,2024-09-20,26.93,29.02,29.06,26.7,29.09,-2.16,-7.4252,458061.93,1262375.46,7.056,204.76512,28.32159,190.01808,26.28189,205.04736,28.36063,188.3952,26.05743,205.25904,28.38991,-0.605,-0.199,-0.812,11.906,22.261,-8.803,9.792,20.573,32.09,32.837,30.273,27.709,-259.259
002422.SZ,2024-09-23,26.13,26.73,27.04,25.96,26.93,-0.8,-2.9707,228456.74,602556.39,7.056,188.60688,26.08671,184.37328,25.50115,190.79424,26.38924,183.17376,25.33524,190.01808,26.28189,-0.864,-0.332,-1.063,8.862,17.795,-9.004,8.064,18.218,29.922,33.195,29.968,26.742,-228.53
002422.SZ,2024-09-24,26.32,26.5,26.83,25.72,26.13,0.19,0.7271,270662.52,709917.52,7.056,186.984,25.86224,185.71392,25.68657,189.31248,26.1843,181.48032,25.10101,184.37328,25.50115,-1.042,-0.474,-1.135,9.103,14.897,-2.486,12.466,20.573,31.076,33.322,29.678,26.035,-167.484
002422.SZ,2024-09-25,27.09,26.47,27.89,26.47,26.32,0.77,2.9255,333209.09,905777.81,7.056,186.77232,25.83296,191.14704,26.43804,196.79184,27.21879,186.77232,25.83296,185.71392,25.68657,-1.109,-0.601,-1.016,13.364,14.386,11.318,28.997,29.543,35.563,33.226,29.425,25.623,-101.758
002422.SZ,2024-09-26,28.17,26.89,28.26,26.44,27.09,1.08,3.9867,251928.53,688487.33,7.056,189.73584,26.24285,198.76752,27.49205,199.40256,27.57988,186.56064,25.80368,191.14704,26.43804,-1.065,-0.694,-0.743,21.955,16.909,32.046,46.123,39.924,41.169,32.946,29.212,25.479,-69.494
002422.SZ,2024-09-27,29.65,28.37,30.15,28.36,28.17,1.48,5.2538,248808.06,727183.17,7.056,200.17872,27.68724,209.2104,28.93643,212.7384,29.4244,200.10816,27.67748,198.76752,27.49205,-0.904,-0.736,-0.336,42.042,25.287,75.554,61.424,50.768,47.678,32.608,29.069,25.529,4.123
002422.SZ,2024-09-30,32.0,30.54,32.2,29.81,29.65,2.35,7.9258,329423.88,1027227.58,7.056,215.49024,29.80501,225.792,31.22988,227.2032,31.42506,210.33936,29.09258,209.2104,28.93643,-0.584,-0.705,0.243,60.333,36.969,107.061,74.969,62.495,55.784,32.698,29.098,25.498,86.317
002422.SZ,2024-10-08,34.97,35.18,35.19,32.33,32.0,2.97,9.2813,377944.83,1288474.1,7.056,248.23008,34.33334,246.74832,34.1284,248.30064,34.3431,228.12048,31.55193,225.792,31.22988,-0.095,-0.583,0.976,72.781,48.906,120.53,83.667,71.767,63.285,33.517,29.308,25.1,179.638
002422.SZ,2024-10-09,33.05,34.2,34.75,32.96,34.97,-1.92,-5.4904,277942.64,940596.28,7.056,241.3152,33.37693,233.2008,32.25461,245.196,33.91369,232.56576,32.16677,246.74832,34.1284,0.139,-0.439,1.156,74.321,57.378,108.208,65.902,61.112,56.786,33.823,29.427,25.031,135.06
002422.SZ,2024-10-10,33.87,33.16,35.16,33.16,33.05,0.82,2.4811,281966.92,967573.65,7.056,233.97696,32.36196,238.98672,33.05487,248.08896,34.31383,233.97696,32.36196,233.2008,32.25461,0.385,-0.274,1.318,78.235,64.33,106.044,69.249,63.628,58.677,34.234,29.57,24.905,129.984
002422.SZ,2024-10-11,32.3,33.68,33.77,31.85,33.87,-1.57,-4.6354,166812.97,545095.9,7.056,237.64608,32.86944,227.9088,31.52266,238.28112,32.95728,224.7336,31.08349,238.98672,33.05487,0.451,-0.129,1.16,75.317,67.993,89.967,56.507,56.054,53.96,34.313,29.603,24.893,77.519
002422.SZ,2024-10-14,32.89,32.29,33.15,31.73,32.3,0.59,1.8266,162942.38,528761.36,7.056,227.83824,31.5129,232.07184,32.09846,233.9064,32.3522,223.88688,30.96637,227.9088,31.52266,0.544,0.005,1.076,74.783,70.256,83.837,59.84,58.099,55.367,34.47,29.664,24.859,65.119
002422.SZ,2024-10-15,32.87,32.89,33.91,32.21,32.89,-0.02,-0.0608,150568.58,500534.3,7.056,232.07184,32.09846,231.93072,32.07894,239.26896,33.09391,227.27376,31.43482,232.07184,32.09846,0.608,0.126,0.965,74.351,71.621,79.81,59.654,57.999,55.307,34.627,29.729,24.831,65.246
002422.SZ,2024-10-16,32.57,32.5,33.32,32.18,32.87,-0.3,-0.9127,112747.95,369973.43,7.056,229.32,31.71784,229.81392,31.78616,235.10592,32.51811,227.06208,31.40554,231.93072,32.07894,0.629,0.227,0.804,70.114,71.118,68.104,56.494,56.413,54.388,34.755,29.788,24.822,50.61
002422.SZ,2024-10-17,33.26,32.73,33.8,32.65,32.57,0.69,2.1185,166001.16,553681.96,7.056,230.94288,31.94231,234.68256,32.45955,238.4928,32.98656,230.3784,31.86423,229.81392,31.78616,0.691,0.319,0.744,68.118,70.118,64.117,62.043,59.211,56.138,35.007,29.906,24.805,57.05
002422.SZ,2024-10-18,32.6,33.19,33.42,32.27,33.26,-0.66,-1.9844,282794.37,925795.52,7.056,234.18864,32.39124,230.0256,31.81544,235.81152,32.6157,227.69712,31.49338,234.68256,32.45955,0.681,0.392,0.578,53.793,64.677,32.027,54.12,55.494,54.067,35.124,29.964,24.804,38.973
002422.SZ,2024-10-21,33.36,32.6,33.95,31.9,32.6,0.76,2.3313,246377.61,808336.04,7.056,230.0256,31.81544,235.38816,32.55715,239.5512,33.13295,225.0864,31.13228,230.0256,31.81544,0.724,0.458,0.532,51.703,60.352,34.405,61.002,58.747,56.016,35.391,30.113,24.835,42.494
002422.SZ,2024-10-22,32.76,32.94,33.66,32.34,33.36,-0.6,-1.7986,170991.88,564515.19,7.056,232.42464,32.14725,231.15456,31.97159,237.50496,32.84993,228.19104,31.56169,235.38816,32.55715,0.703,0.507,0.392,44.478,55.061,23.313,53.412,55.268,54.124,35.57,30.245,24.921,29.802
002422.SZ,2024-10-23,31.91,32.64,32.67,31.65,32.5,-0.59,-1.8154,198290.02,633922.94,7.1124,232.14874,32.10909,226.95668,31.39097,232.36211,32.1386,225.10746,31.1352,231.153,31.97137,0.633,0.532,0.2,36.185,48.769,11.017,46.525,51.94,52.297,35.679,30.354,25.029,-32.694
002422.SZ,2024-10-24,32.03,31.8,32.3,31.8,31.91,0.12,0.3761,108429.15,347089.93,7.1124,226.17432,31.28276,227.81017,31.50901,229.73052,31.77462,226.17432,31.28276,226.95668,31.39097,0.579,0.542,0.075,32.472,43.336,10.743,48.156,52.573,52.636,35.778,30.51,25.241,-76.711
002422.SZ,2024-10-25,32.65,32.01,32.97,31.5,32.03,0.62,1.9357,150548.2,486728.93,7.1124,227.66792,31.48934,232.21986,32.11893,234.49583,32.43372,224.0406,30.98763,227.81017,31.50901,0.58,0.549,0.061,39.226,41.966,33.745,56.401,55.853,54.385,35.737,30.802,25.866,-54.767
002422.SZ,2024-10-28,33.22,32.66,33.47,32.3,32.65,0.57,1.7458,129492.46,428050.23,7.1124,232.29098,32.12877,236.27393,32.67966,238.05203,32.92559,229.73052,31.77462,232.21986,32.11893,0.618,0.563,0.11,52.441,45.458,66.407,62.908,58.715,55.946,35.511,31.16,26.81,58.35
002422.SZ,2024-10-29,32.58,33.4,33.56,32.4,33.22,-0.64,-1.9266,153347.59,502202.35,7.1124,237.55416,32.85673,231.72199,32.05007,238.69214,33.01413,230.44176,31.873,236.27393,32.67966,0.591,0.569,0.044,51.468,47.461,59.482,52.375,54.395,53.79,35.041,31.479,27.917,41.413
002422.SZ,2024-10-30,32.13,32.41,32.75,31.75,32.58,-0.45,-1.3812,139922.37,448906.18,7.1124,230.51288,31.88283,228.52141,31.60739,232.9311,32.2173,225.8187,31.23357,231.72199,32.05007,0.528,0.56,-0.066,43.942,46.288,39.249,45.892,51.489,52.31,34.447,31.737,29.027,-79.355
002422.SZ,2024-10-31,32.06,32.14,32.5,31.94,32.13,-0.07,-0.2179,151107.33,487095.53,7.1124,228.59254,31.61722,228.02354,31.53853,231.153,31.97137,227.17006,31.42048,228.52141,31.60739,0.466,0.542,-0.15,37.854,43.477,26.609,44.855,51.026,52.078,33.832,31.939,30.046,-82.314
002422.SZ,2024-11-01,32.65,32.13,33.5,32.01,32.06,0.59,1.8403,162937.99,536665.22,7.1124,228.52141,31.60739,232.21986,32.11893,238.2654,32.9551,227.66792,31.48934,228.02354,31.53853,0.46,0.525,-0.131,43.844,43.599,44.335,55.11,54.763,53.881,33.397,32.099,30.801,43.003
002422.SZ,2024-11-04,33.01,33.2,33.8,32.59,32.65,0.36,1.1026,174883.59,577469.31,7.1124,236.13168,32.65998,234.78032,32.47307,240.39912,33.25022,231.79312,32.05991,232.21986,32.11893,0.477,0.516,-0.077,51.114,46.104,61.133,60.489,56.95,54.959,33.404,32.161,30.917,121.969
002422.SZ,2024-11-05,32.97,32.99,33.06,32.4,33.01,-0.04,-0.1212,176411.45,578985.85,7.1124,234.63808,32.4534,234.49583,32.43372,235.13594,32.52226,230.44176,31.873,234.78032,32.47307,0.482,0.509,-0.053,55.38,49.196,67.748,59.538,56.618,54.811,32.947,32.076,31.205,45.92
002422.SZ,2024-11-06,33.1,32.88,33.65,32.66,32.97,0.13,0.3943,200514.12,664336.9,7.1124,233.85571,32.34519,235.42044,32.56161,239.33226,33.10266,232.29098,32.12877,234.49583,32.43372,0.491,0.505,-0.029,60.109,52.834,74.658,61.876,57.496,55.221,32.985,32.091,31.198,109.473
002422.SZ,2024-11-07,34.02,32.86,34.12,32.81,33.1,0.92,2.7795,215664.21,727615.2,7.1124,233.71346,32.32551,241.96385,33.46665,242.67509,33.56502,233.35784,32.27633,235.42044,32.56161,0.565,0.517,0.095,71.999,59.222,97.553,74.427,63.239,58.038,33.106,32.112,31.117,172.811
002422.SZ,2024-11-08,33.63,34.28,34.4,33.44,34.02,-0.39,-1.1464,170406.35,574294.55,7.1124,243.81307,33.72242,239.19001,33.08299,244.66656,33.84046,237.83866,32.89608,241.96385,33.46665,0.585,0.531,0.109,71.647,63.364,88.214,63.751,59.52,56.467,33.231,32.19,31.149,161.372
002422.SZ,2024-11-11,33.21,33.48,33.54,32.7,33.63,-0.42,-1.2489,203165.78,670144.68,7.1124,238.12315,32.93543,236.2028,32.66982,238.5499,32.99445,232.57548,32.16812,239.19001,33.08299,0.562,0.537,0.049,66.13,64.286,69.817,53.781,55.673,54.8,33.279,32.219,31.158,51.98
002422.SZ,2024-11-12,33.22,33.16,34.4,32.97,33.21,0.01,0.0301,221081.15,744201.68,7.1124,235.84718,32.62063,236.27393,32.67966,244.66656,33.84046,234.49583,32.43372,236.2028,32.66982,0.538,0.537,0.001,61.431,63.334,57.624,53.987,55.748,54.833,33.326,32.249,31.171,94.187
002422.SZ,2024-11-13,33.14,33.07,33.36,32.71,33.22,-0.08,-0.2408,138467.14,457222.13,7.1124,235.20707,32.5321,235.70494,32.60096,237.26966,32.81738,232.6466,32.17795,236.27393,32.67966,0.506,0.531,-0.049,56.714,61.127,47.887,51.776,54.944,54.5,33.355,32.289,31.224,16.775
002422.SZ,2024-11-14,30.6,32.9,32.9,30.07,33.14,-2.54,-7.6645,701616.09,2183287.45,7.1124,233.99796,32.36486,217.63944,30.10227,233.99796,32.36486,213.86987,29.58089,235.70494,32.60096,0.277,0.48,-0.407,41.889,54.715,16.239,20.222,36.648,45.361,33.596,32.171,30.746,-234.088
002422.SZ,2024-11-15,31.14,30.65,31.56,30.36,30.6,0.54,1.7647,313362.49,972042.32,7.1124,217.99506,30.15146,221.48014,30.63349,224.46734,31.04666,215.93246,29.86618,217.63944,30.10227,0.136,0.411,-0.55,36.163,48.531,11.428,30.957,41.19,47.321,33.682,32.112,30.542,-182.004
002422.SZ,2024-11-18,29.85,31.13,31.63,29.6,31.14,-1.29,-4.1426,301987.13,918121.31,7.1124,221.40901,30.62365,212.30514,29.36447,224.96521,31.11552,210.52704,29.11854,221.48014,30.63349,-0.077,0.314,-0.781,25.845,40.969,-4.403,22.34,34.705,43.438,33.911,31.953,29.995,-174.753
002422.SZ,2024-11-19,29.94,30.0,30.27,29.67,29.85,0.09,0.3015,178127.05,532320.94,7.1124,213.372,29.51203,212.94526,29.45301,215.29235,29.77764,211.02491,29.1874,212.30514,29.36447,-0.236,0.204,-0.879,19.591,33.843,-8.913,24.108,35.478,43.774,34.067,31.827,29.586,-155.545
002422.SZ,2024-11-20,31.84,29.85,31.88,29.4,29.94,1.9,6.346,414607.09,1287932.36,7.1124,212.30514,29.36447,226.45882,31.3221,226.74331,31.36145,209.10456,28.92179,212.94526,29.45301,-0.209,0.121,-0.66,29.327,32.338,23.307,51.874,49.302,50.278,34.067,31.823,29.58,-74.483
002422.SZ,2024-11-21,31.62,31.6,32.37,31.44,31.84,-0.22,-0.691,145222.65,462312.11,7.1124,224.75184,31.08601,224.89409,31.10568,230.22839,31.84348,223.61386,30.92861,226.45882,31.3221,-0.202,0.057,-0.517,34.352,33.009,37.037,49.364,48.003,49.585,34.065,31.803,29.542,-25.79
002422.SZ,2024-11-22,30.49,31.5,31.8,30.38,31.62,-1.13,-3.5737,125411.59,388214.17,7.1124,224.0406,30.98763,216.85708,29.99406,226.17432,31.28276,216.07471,29.88585,224.89409,31.10568,-0.283,-0.011,-0.544,30.168,32.062,26.379,38.026,41.827,46.174,34.085,31.697,29.309,-66.982
002422.SZ,2024-11-25,30.51,30.6,31.04,30.41,30.49,0.02,0.0656,106026.95,324452.2,7.1124,217.63944,30.10227,216.99932,30.01374,220.7689,30.53512,216.28808,29.91536,216.85708,29.99406,-0.342,-0.078,-0.529,29.455,31.193,25.98,38.327,41.972,46.242,34.014,31.564,29.113,-69.753
002422.SZ,2024-11-26,31.05,30.71,31.57,30.57,30.51,0.54,1.7699,123444.42,385536.87,7.1124,218.4218,30.21048,220.84002,30.54495,224.53847,31.0565,217.42607,30.07276,216.99932,30.01374,-0.342,-0.13,-0.423,35.351,32.579,40.895,46.709,45.919,48.098,33.967,31.488,29.01,-41.817
002422.SZ,2024-11-27,32.66,30.92,32.8,30.83,31.05,1.61,5.1852,237990.14,764923.0,7.1124,219.91541,30.41707,232.29098,32.12877,233.28672,32.26649,219.27529,30.32853,220.84002,30.54495,-0.212,-0.147,-0.13,55.528,40.229,86.127,64.144,55.716,53.131,34.008,31.514,29.02,25.865
002422.SZ,2024-11-28,32.19,32.67,33.34,32.08,32.66,-0.47,-1.4391,146360.68,477358.5,7.1124,232.36211,32.1386,228.94816,31.66641,237.12742,32.79771,228.16579,31.5582,232.29098,32.12877,-0.144,-0.146,0.004,60.623,47.027,87.815,57.549,52.677,51.607,34.016,31.521,29.026,66.318
002422.SZ,2024-11-29,32.72,32.42,32.85,32.11,32.19,0.53,1.6465,167198.79,544549.86,7.1124,230.58401,31.89267,232.71773,32.18779,233.64234,32.31568,228.37916,31.58771,228.94816,31.66641,-0.048,-0.127,0.157,68.503,54.186,97.138,62.734,55.653,53.187,34.023,31.524,29.026,74.759
002422.SZ,2024-12-02,34.31,33.38,34.5,33.13,32.72,1.59,4.8594,316855.27,1073187.34,7.1124,237.41191,32.83706,244.02644,33.75193,245.3778,33.93884,235.63381,32.59112,232.71773,32.18779,0.153,-0.071,0.447,77.76,62.044,109.193,74.116,63.222,57.53,34.241,31.588,28.935,171.054
002422.SZ,2024-12-03,34.49,34.31,34.5,33.94,34.31,0.18,0.5246,167619.01,574632.16,7.1124,244.02644,33.75193,245.30668,33.929,245.3778,33.93884,241.39486,33.38795,244.02644,33.75193,0.322,0.008,0.629,85.093,69.727,115.824,75.147,63.981,57.99,34.486,31.663,28.84,169.874
002422.SZ,2024-12-04,33.92,34.5,34.57,33.6,34.49,-0.57,-1.6527,194172.95,661421.56,7.1124,245.3778,33.93884,241.25261,33.36827,245.87567,34.0077,238.97664,33.05348,245.30668,33.929,0.407,0.088,0.638,84.891,74.781,105.109,65.267,59.722,55.985,34.598,31.703,28.808,121.839
002422.SZ,2024-12-05,33.61,33.9,33.9,32.9,33.92,-0.31,-0.9139,161454.11,539136.4,7.1124,241.11036,33.3486,239.04776,33.06331,241.11036,33.3486,233.99796,32.36486,241.25261,33.36827,0.444,0.159,0.57,82.235,77.266,92.173,60.109,57.453,54.907,34.534,31.683,28.832,76.792
002422.SZ,2024-12-06,33.87,33.67,34.21,33.57,33.61,0.26,0.7736,117361.55,398349.08,7.1124,239.47451,33.12234,240.89699,33.31909,243.3152,33.65356,238.76327,33.02397,239.04776,33.06331,0.489,0.225,0.528,82.323,78.952,89.066,63.048,58.882,55.654,34.571,31.695,28.819,85.313
002422.SZ,2024-12-09,34.28,34.27,34.46,33.65,33.87,0.41,1.2105,137268.13,468896.39,7.1124,243.74195,33.71258,243.81307,33.72242,245.0933,33.89949,239.33226,33.10266,240.89699,33.31909,0.55,0.29,0.52,85.631,81.178,94.536,67.569,61.129,56.831,34.729,31.748,28.766,87.064
002422.SZ,2024-12-10,33.37,34.75,34.75,33.25,34.28,-0.91,-2.6546,296495.57,1001919.61,7.1124,247.1559,34.18477,237.34079,32.82722,247.1559,34.18477,236.4873,32.70917,243.81307,33.72242,0.521,0.336,0.369,73.192,78.516,62.544,50.961,53.987,53.541,34.747,31.755,28.763,57.796
002422.SZ,2024-12-11,32.67,33.33,33.47,32.6,33.37,-0.7,-2.0977,226716.55,747197.05,7.1124,237.05629,32.78787,232.36211,32.1386,238.05203,32.92559,231.86424,32.06974,237.34079,32.82722,0.437,0.356,0.161,55.865,70.966,25.665,41.537,49.167,51.163,34.704,31.732,28.759,2.141
002422.SZ,2024-12-12,32.31,32.58,32.8,31.57,32.67,-0.36,-1.1019,444266.99,1433067.05,7.1124,231.72199,32.05007,229.80164,31.78446,233.28672,32.26649,224.53847,31.0565,232.36211,32.1386,0.338,0.353,-0.03,45.0,62.311,10.38,37.282,46.822,49.973,34.693,31.816,28.939,-51.538
002422.SZ,2024-12-13,31.7,32.16,32.72,31.56,32.31,-0.61,-1.888,979542.0,3139004.58,7.1124,228.73478,31.6369,225.46308,31.18438,232.71773,32.18779,224.46734,31.04666,229.80164,31.78446,0.208,0.324,-0.231,31.463,52.028,-9.667,30.855,43.027,47.997,34.685,31.843,29.002,-82.364
002422.SZ,2024-12-16,31.55,31.7,32.27,30.69,31.7,-0.15,-0.4732,392216.35,1227009.22,7.1124,225.46308,31.18438,224.39622,31.03682,229.51715,31.74511,218.27956,30.19081,225.46308,31.18438,0.093,0.278,-0.369,28.036,44.031,-3.953,29.362,42.112,47.515,34.563,31.927,29.291,-126.816
002422.SZ,2024-12-17,31.0,31.4,31.57,30.91,31.55,-0.55,-1.7433,194487.51,606948.26,7.1124,223.32936,30.88926,220.4844,30.49577,224.53847,31.0565,219.84428,30.40723,224.39622,31.03682,-0.042,0.214,-0.511,21.236,36.433,-9.157,24.206,38.809,45.758,34.453,31.979,29.505,-137.778
002422.SZ,2024-12-18,30.65,31.03,31.18,30.56,31.0,-0.35,-1.129,177830.84,548111.96,7.1124,220.69777,30.52528,217.99506,30.15146,221.76463,30.67284,217.35494,30.06292,220.4844,30.49577,-0.174,0.136,-0.621,14.873,29.246,-13.872,21.344,36.806,44.66,34.507,31.921,29.334,-136.573
002422.SZ,2024-12-19,30.51,30.48,30.56,30.27,30.65,-0.14,-0.4568,121910.59,370588.83,7.1124,216.78595,29.98423,216.99932,30.01374,217.35494,30.06292,215.29235,29.77764,217.99506,30.15146,-0.287,0.051,-0.677,11.701,23.398,-11.692,20.198,35.995,44.218,34.563,31.866,29.169,-128.028
002422.SZ,2024-12-20,30.43,30.6,31.0,30.32,30.51,-0.08,-0.2622,143182.6,437727.83,7.1124,217.63944,30.10227,216.43033,29.93504,220.4844,30.49577,215.64797,29.82683,216.99932,30.01374,-0.378,-0.034,-0.688,8.991,18.596,-10.217,19.481,35.507,43.958,34.568,31.863,29.158,-101.291
002422.SZ,2024-12-23,30.24,30.44,30.67,30.2,30.43,-0.19,-0.6244,141124.25,429411.24,7.1124,216.50146,29.94488,215.07898,29.74813,218.13731,30.17114,214.79448,29.70878,216.43033,29.93504,-0.461,-0.12,-0.682,6.402,14.531,-9.856,17.69,34.303,43.328,34.593,31.85,29.106,-98.884
002422.SZ,2024-12-24,30.31,30.24,30.41,30.08,30.24,0.07,0.2315,103191.89,312287.08,7.1124,215.07898,29.74813,215.57684,29.81699,216.28808,29.91536,213.94099,29.59073,215.07898,29.74813,-0.514,-0.199,-0.631,7.087,12.05,-2.839,20.904,35.186,43.638,34.643,31.813,28.984,-91.821
002422.SZ,2024-12-25,30.83,30.35,31.01,30.13,30.31,0.52,1.7156,208120.34,637943.38,7.1124,215.86134,29.85634,219.27529,30.32853,220.55552,30.5056,214.29661,29.63992,215.57684,29.81699,-0.51,-0.261,-0.498,14.194,12.764,17.053,41.328,41.555,45.937,34.621,31.723,28.826,-62.039
002422.SZ,2024-12-26,30.48,30.71,30.79,30.36,30.83,-0.35,-1.1353,105075.93,320846.24,7.1124,218.4218,30.21048,216.78595,29.98423,218.9908,30.28918,215.93246,29.86618,219.27529,30.32853,-0.528,-0.314,-0.427,15.551,13.693,19.266,34.196,38.759,44.658,34.635,31.639,28.644,-61.895
002422.SZ,2024-12-27,30.58,30.48,30.82,30.35,30.48,0.1,0.3281,152447.44,466263.75,7.1124,216.78595,29.98423,217.49719,30.0826,219.20417,30.3187,215.86134,29.85634,216.78595,29.98423,-0.528,-0.357,-0.342,21.553,16.313,32.033,37.872,40.017,45.114,34.592,31.534,28.476,-53.193
002422.SZ,2024-12-30,30.32,30.6,30.95,30.22,30.58,-0.26,-0.8502,122818.46,375765.23,7.1124,217.63944,30.10227,215.64797,29.82683,220.12878,30.44658,214.93673,29.72845,217.49719,30.0826,-0.543,-0.394,-0.297,21.641,18.089,28.746,32.251,37.813,44.128,34.304,31.338,28.372,-54.93
002422.SZ,2024-12-31,29.93,30.34,30.41,29.84,30.32,-0.39,-1.2863,128833.28,386193.43,7.1124,215.79022,29.8465,212.87413,29.44317,216.28808,29.91536,212.23402,29.35464,215.64797,29.82683,-0.578,-0.431,-0.295,16.992,17.723,15.528,25.452,34.688,42.668,33.937,31.114,28.29,-102.011
