股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000707.SZ,2024-09-09,6.39,6.35,6.46,6.35,6.41,-0.02,-0.312,52656.0,33680.87,3.099,19.67865,6.17195,19.80261,6.21083,20.01954,6.27887,19.67865,6.17195,19.86459,6.23027,-0.004,-0.034,0.06,54.627,61.808,40.264,41.042,46.073,45.747,6.673,6.227,5.782,-0.959
000707.SZ,2024-09-10,6.41,6.38,6.46,6.33,6.39,0.02,0.313,36520.0,23350.13,3.099,19.77162,6.20111,19.86459,6.23027,20.01954,6.27887,19.61667,6.15251,19.80261,6.21083,-0.009,-0.029,0.039,48.58,57.399,30.942,43.158,47.023,46.213,6.66,6.22,5.78,-3.912
000707.SZ,2024-09-11,6.34,6.37,6.42,6.32,6.41,-0.07,-1.092,27285.0,17356.54,3.099,19.74063,6.19139,19.64766,6.16223,19.89558,6.23999,19.58568,6.14279,19.86459,6.23027,-0.019,-0.027,0.016,33.577,49.458,1.815,37.505,44.06,44.808,6.654,6.214,5.774,-19.531
000707.SZ,2024-09-12,6.34,6.36,6.42,6.33,6.34,0.0,0.0,27442.0,17471.93,3.099,19.70964,6.18167,19.64766,6.16223,19.89558,6.23999,19.61667,6.15251,19.64766,6.16223,-0.026,-0.027,0.001,23.575,40.831,-10.936,37.505,44.06,44.808,6.647,6.208,5.769,-27.393
000707.SZ,2024-09-13,6.24,6.34,6.37,6.24,6.34,-0.1,-1.5773,31556.0,19816.22,3.099,19.64766,6.16223,19.33776,6.06504,19.74063,6.19139,19.33776,6.06504,19.64766,6.16223,-0.039,-0.029,-0.02,15.717,32.459,-17.768,29.544,39.797,42.784,6.642,6.199,5.756,-62.614
000707.SZ,2024-09-18,6.2,6.24,6.26,6.1,6.24,-0.04,-0.641,30087.06,18574.59,3.099,19.33776,6.06504,19.2138,6.02616,19.39974,6.08447,18.9039,5.92896,19.33776,6.06504,-0.052,-0.034,-0.037,14.807,26.575,-8.73,26.812,38.185,41.992,6.633,6.186,5.739,-98.111
000707.SZ,2024-09-19,6.44,6.21,6.48,6.21,6.2,0.24,3.871,50337.32,32132.01,3.099,19.24479,6.03588,19.95756,6.25943,20.08152,6.29831,19.24479,6.03588,19.2138,6.02616,-0.043,-0.035,-0.015,26.062,26.404,25.377,56.063,51.14,48.015,6.64,6.195,5.749,-39.195
000707.SZ,2024-09-20,6.38,6.44,6.46,6.34,6.44,-0.06,-0.9317,33886.32,21623.95,3.099,19.95756,6.25943,19.77162,6.20111,20.01954,6.27887,19.64766,6.16223,19.95756,6.25943,-0.04,-0.036,-0.007,36.041,29.616,48.891,50.061,48.375,46.749,6.643,6.201,5.759,-38.897
000707.SZ,2024-09-23,6.43,6.37,6.47,6.33,6.38,0.05,0.7837,38153.0,24480.13,3.099,19.74063,6.19139,19.92657,6.24971,20.05053,6.28859,19.61667,6.15251,19.77162,6.20111,-0.033,-0.036,0.005,52.975,37.403,84.119,54.891,50.794,47.942,6.645,6.215,5.786,-26.803
000707.SZ,2024-09-24,6.78,6.45,6.79,6.45,6.43,0.35,5.4432,84216.0,55976.21,3.099,19.98855,6.26915,21.01122,6.58989,21.04221,6.59961,19.98855,6.26915,19.92657,6.24971,-0.001,-0.029,0.056,68.167,47.657,109.186,75.11,63.759,55.267,6.676,6.253,5.83,92.434
000707.SZ,2024-09-25,6.91,6.95,7.04,6.88,6.78,0.13,1.9174,128275.01,89425.96,3.099,21.53805,6.75513,21.41409,6.71625,21.81696,6.8426,21.32112,6.68709,21.01122,6.58989,0.035,-0.016,0.102,74.168,56.494,109.515,79.255,67.255,57.58,6.731,6.293,5.855,191.408
000707.SZ,2024-09-26,7.06,6.87,7.06,6.86,6.91,0.15,2.1708,100764.0,70207.52,3.099,21.29013,6.67737,21.87894,6.86204,21.87894,6.86204,21.25914,6.66765,21.41409,6.71625,0.074,0.002,0.144,82.779,65.256,117.825,83.142,70.801,60.066,6.818,6.336,5.855,183.047
000707.SZ,2024-09-27,7.31,7.18,7.43,7.1,7.06,0.25,3.5411,154969.46,112239.75,3.099,22.25082,6.97868,22.65369,7.10503,23.02557,7.22167,22.0029,6.90092,21.87894,6.86204,0.124,0.026,0.194,85.512,72.008,112.519,87.737,75.604,63.76,6.954,6.391,5.827,199.296
000707.SZ,2024-09-30,7.94,7.59,7.95,7.4,7.31,0.63,8.6183,267985.24,207397.2,3.099,23.52141,7.37718,24.60606,7.71737,24.63705,7.72709,22.9326,7.19251,22.65369,7.10503,0.21,0.063,0.293,90.161,78.059,114.365,93.278,83.2,70.851,7.263,6.471,5.679,211.386
000707.SZ,2024-10-08,8.32,8.73,8.73,7.85,7.94,0.38,4.7859,391592.21,324389.15,3.099,27.05427,8.48522,25.78368,8.08671,27.05427,8.48522,24.32715,7.62989,24.60606,7.71737,0.304,0.111,0.386,88.017,81.378,101.295,94.935,86.057,74.047,7.61,6.55,5.49,207.529
000707.SZ,2024-10-09,7.64,8.13,8.15,7.62,8.32,-0.68,-8.1731,226494.21,178775.29,3.099,25.19487,7.90204,23.67636,7.42578,25.25685,7.92148,23.61438,7.40634,25.78368,8.08671,0.322,0.153,0.337,76.873,79.876,70.865,62.081,64.609,61.463,7.721,6.595,5.468,112.548
000707.SZ,2024-10-10,7.74,7.76,7.93,7.59,7.64,0.1,1.3089,121164.06,94291.48,3.099,24.04824,7.54242,23.98626,7.52298,24.57507,7.70765,23.52141,7.37718,23.67636,7.42578,0.34,0.191,0.299,70.832,76.861,58.772,64.263,65.97,62.443,7.837,6.639,5.442,89.673
000707.SZ,2024-10-11,7.49,7.71,7.76,7.4,7.74,-0.25,-3.23,105932.34,80024.09,3.099,23.89329,7.49382,23.21151,7.27999,24.04824,7.54242,22.9326,7.19251,23.98626,7.52298,0.331,0.219,0.224,62.426,72.05,43.178,54.801,59.709,58.56,7.903,6.674,5.446,56.203
000707.SZ,2024-10-14,7.58,7.5,7.61,7.43,7.49,0.09,1.2016,88301.71,66497.4,3.099,23.2425,7.28971,23.49042,7.36746,23.58339,7.39662,23.02557,7.22167,23.21151,7.27999,0.327,0.24,0.173,54.451,66.184,30.987,57.504,61.157,59.506,7.98,6.724,5.467,46.534
000707.SZ,2024-10-15,7.42,7.53,7.62,7.4,7.58,-0.16,-2.1108,91179.08,68534.74,3.099,23.33547,7.31887,22.99458,7.21195,23.61438,7.40634,22.9326,7.19251,23.49042,7.36746,0.308,0.254,0.108,46.283,59.55,19.749,50.997,57.173,57.089,8.025,6.773,5.52,31.974
000707.SZ,2024-10-16,7.44,7.37,7.52,7.31,7.42,0.02,0.2695,60874.04,45322.43,3.099,22.83963,7.16335,23.05656,7.23139,23.30448,7.30915,22.65369,7.10503,22.99458,7.21195,0.291,0.261,0.059,37.808,52.303,8.819,51.815,57.55,57.315,8.064,6.824,5.584,17.13
000707.SZ,2024-10-17,7.35,7.45,7.54,7.33,7.44,-0.09,-1.2097,76436.0,56673.26,3.099,23.08755,7.24111,22.77765,7.14391,23.36646,7.32858,22.71567,7.12447,23.05656,7.23139,0.267,0.262,0.009,26.145,43.583,-8.733,47.532,55.165,55.931,8.086,6.869,5.653,4.786
000707.SZ,2024-10-18,7.42,7.3,7.53,7.27,7.35,0.07,0.9524,119896.81,88708.5,3.099,22.6227,7.09531,22.99458,7.21195,23.33547,7.31887,22.52973,7.06616,22.77765,7.14391,0.251,0.26,-0.018,20.854,36.007,-9.451,51.29,56.688,56.778,8.102,6.922,5.742,-10.227
000707.SZ,2024-10-21,7.39,7.42,7.48,7.35,7.42,-0.03,-0.4043,112600.12,83328.69,3.099,22.99458,7.21195,22.90161,7.18279,23.18052,7.27027,22.77765,7.14391,22.99458,7.21195,0.233,0.255,-0.043,18.448,30.154,-4.963,49.468,55.802,56.294,8.104,6.973,5.842,-26.781
000707.SZ,2024-10-22,7.66,7.41,7.68,7.39,7.39,0.27,3.6536,184468.54,139242.73,3.099,22.96359,7.20223,23.73834,7.44522,23.80032,7.46466,22.90161,7.18279,22.90161,7.18279,0.238,0.251,-0.028,31.996,30.768,34.451,63.481,61.682,59.533,8.11,7.042,5.974,8.942
000707.SZ,2024-10-23,7.67,7.63,7.73,7.58,7.66,0.01,0.1305,126229.25,96703.52,3.099,23.64537,7.41606,23.76933,7.45494,23.95527,7.51326,23.49042,7.36746,23.73834,7.44522,0.239,0.249,-0.02,48.541,36.693,72.239,63.926,61.887,59.649,8.087,7.113,6.14,22.858
000707.SZ,2024-10-24,8.03,7.65,8.17,7.6,7.67,0.36,4.6936,251259.45,198964.98,3.099,23.70735,7.4355,24.88497,7.80485,25.31883,7.94092,23.5524,7.3869,23.76933,7.45494,0.265,0.252,0.026,60.509,44.631,92.265,76.36,68.501,63.559,8.125,7.191,6.256,99.977
000707.SZ,2024-10-25,7.98,8.0,8.0,7.84,8.03,-0.05,-0.6227,177903.58,141007.19,3.099,24.792,7.77569,24.73002,7.75625,24.792,7.77569,24.29616,7.62017,24.88497,7.80485,0.279,0.258,0.043,66.636,51.966,95.975,72.211,66.746,62.678,8.115,7.268,6.421,91.135
000707.SZ,2024-10-28,8.08,7.92,8.1,7.91,7.98,0.1,1.2531,147066.66,118086.24,3.099,24.54408,7.69793,25.03992,7.85344,25.1019,7.87288,24.51309,7.68821,24.73002,7.75625,0.294,0.265,0.059,74.424,59.452,104.367,75.417,68.507,63.727,8.092,7.349,6.605,141.127
000707.SZ,2024-10-29,7.9,8.07,8.14,7.89,8.08,-0.18,-2.2277,132493.34,106254.67,3.099,25.00893,7.84372,24.4821,7.67849,25.22586,7.91176,24.45111,7.66877,25.03992,7.85344,0.289,0.27,0.039,72.949,63.951,90.945,60.375,62.056,60.533,8.072,7.403,6.734,109.249
000707.SZ,2024-10-30,8.0,7.84,8.02,7.82,7.9,0.1,1.2658,94418.11,75037.35,3.099,24.29616,7.62017,24.792,7.77569,24.85398,7.79513,24.23418,7.60073,24.4821,7.67849,0.289,0.274,0.031,75.67,67.857,91.295,65.025,64.104,61.647,8.064,7.456,6.848,87.578
000707.SZ,2024-10-31,7.7,7.73,7.75,7.52,8.0,-0.3,-3.75,212331.94,162845.8,3.099,23.95527,7.51326,23.8623,7.4841,24.01725,7.5327,23.30448,7.30915,24.792,7.77569,0.263,0.272,-0.017,64.674,66.796,60.43,45.712,54.478,56.641,8.031,7.487,6.943,-4.292
000707.SZ,2024-11-01,7.58,7.65,7.9,7.56,7.7,-0.12,-1.5584,130237.54,99868.94,3.099,23.70735,7.4355,23.49042,7.36746,24.4821,7.67849,23.42844,7.34802,23.8623,7.4841,0.23,0.263,-0.066,51.236,61.609,30.488,40.008,51.128,54.785,8.018,7.5,6.982,-0.078
000707.SZ,2024-11-04,7.58,7.57,7.58,7.47,7.58,0.0,0.0,89847.64,67639.83,3.099,23.45943,7.35774,23.49042,7.36746,23.49042,7.36746,23.14953,7.26055,23.49042,7.36746,0.202,0.251,-0.098,39.395,54.205,9.776,40.008,51.128,54.785,7.994,7.483,6.971,-47.047
000707.SZ,2024-11-05,7.75,7.57,7.82,7.5,7.58,0.17,2.2427,132159.91,102264.75,3.099,23.45943,7.35774,24.01725,7.5327,24.23418,7.60073,23.2425,7.28971,23.49042,7.36746,0.19,0.239,-0.097,39.597,49.335,20.12,52.18,55.719,56.961,7.886,7.455,7.024,-4.928
000707.SZ,2024-11-06,7.67,7.75,7.79,7.64,7.75,-0.08,-1.0323,136054.33,104804.28,3.099,24.01725,7.5327,23.76933,7.45494,24.14121,7.57158,23.67636,7.42578,24.01725,7.5327,0.173,0.226,-0.105,36.348,45.006,19.032,46.816,53.156,55.646,7.887,7.456,7.025,-9.607
000707.SZ,2024-11-07,7.84,7.69,7.84,7.65,7.67,0.17,2.2164,129332.88,100624.75,3.099,23.83131,7.47438,24.29616,7.62017,24.29616,7.62017,23.70735,7.4355,23.76933,7.45494,0.171,0.215,-0.088,42.64,44.218,39.485,57.862,57.67,57.806,7.897,7.461,7.025,10.846
000707.SZ,2024-11-08,7.97,7.88,8.12,7.76,7.84,0.13,1.6582,221001.14,175051.76,3.099,24.42012,7.65905,24.69903,7.74653,25.16388,7.89232,24.04824,7.54242,24.29616,7.62017,0.177,0.207,-0.06,53.302,47.246,65.415,64.608,60.82,59.385,7.929,7.485,7.04,72.026
000707.SZ,2024-11-11,8.04,7.95,8.05,7.85,7.97,0.07,0.8783,130772.04,103635.37,3.099,24.63705,7.72709,24.91596,7.81457,24.94695,7.82428,24.32715,7.62989,24.69903,7.74653,0.185,0.203,-0.035,64.766,53.086,88.125,67.925,62.461,60.221,7.97,7.507,7.044,73.388
000707.SZ,2024-11-12,7.96,8.04,8.12,7.91,8.04,-0.08,-0.995,135674.0,109113.73,3.099,24.91596,7.81457,24.66804,7.73681,25.16388,7.89232,24.51309,7.68821,24.91596,7.81457,0.184,0.199,-0.031,68.305,58.159,88.598,60.188,59.361,58.778,7.986,7.533,7.08,71.034
000707.SZ,2024-11-13,8.39,7.9,8.67,7.88,7.96,0.43,5.402,387499.0,323265.8,3.099,24.4821,7.67849,26.00061,8.15475,26.86833,8.4269,24.42012,7.65905,24.66804,7.73681,0.213,0.202,0.023,71.092,62.47,88.337,77.05,68.521,63.662,8.085,7.579,7.074,176.326
000707.SZ,2024-11-14,8.12,8.3,8.4,8.06,8.39,-0.27,-3.2181,212135.13,174065.78,3.099,25.7217,8.06728,25.16388,7.89232,26.0316,8.16447,24.97794,7.834,26.00061,8.15475,0.213,0.204,0.019,65.451,63.464,69.424,58.409,59.357,59.076,8.098,7.617,7.135,111.119
000707.SZ,2024-11-15,7.98,8.08,8.2,7.96,8.12,-0.14,-1.7241,148875.6,119842.51,3.099,25.03992,7.85344,24.73002,7.75625,25.4118,7.97008,24.66804,7.73681,25.16388,7.89232,0.2,0.203,-0.006,57.309,61.412,49.103,50.767,55.182,56.86,8.091,7.644,7.197,56.976
000707.SZ,2024-11-18,7.8,8.0,8.09,7.75,7.98,-0.18,-2.2556,136460.01,108318.09,3.099,24.792,7.77569,24.1722,7.58129,25.07091,7.86316,24.01725,7.5327,24.73002,7.75625,0.174,0.197,-0.048,43.384,55.403,19.346,42.24,50.227,54.135,8.06,7.664,7.268,-0.889
000707.SZ,2024-11-19,7.9,7.8,7.9,7.71,7.8,0.1,1.2821,116005.22,90615.64,3.099,24.1722,7.58129,24.4821,7.67849,24.4821,7.67849,23.89329,7.49382,24.1722,7.58129,0.158,0.19,-0.062,37.093,49.299,12.679,48.057,52.796,55.375,8.058,7.676,7.293,-14.266
000707.SZ,2024-11-20,8.09,7.89,8.18,7.84,7.9,0.19,2.4051,147570.12,119110.04,3.099,24.45111,7.66877,25.07091,7.86316,25.34982,7.95064,24.29616,7.62017,24.4821,7.67849,0.16,0.184,-0.048,37.923,45.507,22.754,57.756,57.358,57.644,8.073,7.696,7.319,52.282
000707.SZ,2024-11-21,8.15,8.13,8.21,8.03,8.09,0.06,0.7417,136276.11,110704.07,3.099,25.19487,7.90204,25.25685,7.92148,25.44279,7.9798,24.88497,7.80485,25.07091,7.86316,0.163,0.18,-0.033,40.56,43.858,33.963,60.547,58.732,58.342,8.089,7.702,7.315,77.841
000707.SZ,2024-11-22,7.7,8.15,8.18,7.7,8.15,-0.45,-5.5215,172184.71,136496.82,3.099,25.25685,7.92148,23.8623,7.4841,25.34982,7.95064,23.8623,7.4841,25.25685,7.92148,0.129,0.17,-0.08,27.04,38.252,4.616,37.967,46.479,51.676,8.086,7.688,7.291,-44.925
000707.SZ,2024-11-25,7.78,7.7,7.85,7.65,7.7,0.08,1.039,102055.52,79130.74,3.099,23.8623,7.4841,24.11022,7.56186,24.32715,7.62989,23.70735,7.4355,23.8623,7.4841,0.108,0.157,-0.099,22.275,32.926,0.972,42.539,48.561,52.679,8.067,7.674,7.28,-97.241
000707.SZ,2024-11-26,7.68,7.79,7.84,7.63,7.78,-0.1,-1.2853,84767.53,65516.03,3.099,24.14121,7.57158,23.80032,7.46466,24.29616,7.62017,23.64537,7.41606,24.11022,7.56186,0.082,0.142,-0.121,17.014,27.622,-4.201,38.304,46.115,51.291,8.067,7.663,7.259,-119.768
000707.SZ,2024-11-27,7.7,7.65,7.73,7.5,7.68,0.02,0.2604,99535.52,75659.37,3.099,23.70735,7.4355,23.8623,7.4841,23.95527,7.51326,23.2425,7.28971,23.80032,7.46466,0.062,0.126,-0.128,20.733,25.326,11.546,39.744,46.701,51.557,8.056,7.648,7.241,-141.03
000707.SZ,2024-11-28,7.85,7.7,7.95,7.67,7.7,0.15,1.9481,148484.81,116240.22,3.099,23.8623,7.4841,24.32715,7.62989,24.63705,7.72709,23.76933,7.45494,23.8623,7.4841,0.057,0.112,-0.11,30.254,26.968,36.824,50.201,51.053,53.546,8.056,7.656,7.255,-51.761
000707.SZ,2024-11-29,7.85,7.82,7.92,7.77,7.85,0.0,0.0,94497.1,74324.16,3.099,24.23418,7.60073,24.32715,7.62989,24.54408,7.69793,24.07923,7.55214,24.32715,7.62989,0.053,0.1,-0.095,36.601,30.179,49.445,50.201,51.053,53.546,8.047,7.669,7.29,-36.953
000707.SZ,2024-12-02,7.97,7.88,8.01,7.82,7.85,0.12,1.5287,115008.0,91358.76,3.099,24.42012,7.65905,24.69903,7.74653,24.82299,7.78541,24.23418,7.60073,24.32715,7.62989,0.058,0.092,-0.067,46.466,35.608,68.183,58.498,54.584,55.15,8.041,7.688,7.334,1.449
000707.SZ,2024-12-03,7.97,7.97,8.07,7.9,7.97,0.0,0.0,100329.0,79944.43,3.099,24.69903,7.74653,24.69903,7.74653,25.00893,7.84372,24.4821,7.67849,24.69903,7.74653,0.062,0.086,-0.048,53.043,41.42,76.29,58.498,54.584,55.15,8.045,7.698,7.351,39.015
000707.SZ,2024-12-04,7.8,7.94,7.95,7.76,7.97,-0.17,-2.133,92204.0,72351.77,3.099,24.60606,7.71737,24.1722,7.58129,24.63705,7.72709,24.04824,7.54242,24.69903,7.74653,0.051,0.079,-0.056,50.068,44.303,61.599,43.659,48.665,52.361,8.038,7.705,7.371,-28.427
000707.SZ,2024-12-05,7.79,7.75,7.83,7.75,7.8,-0.01,-0.1282,48045.83,37443.29,3.099,24.01725,7.5327,24.14121,7.57158,24.26517,7.61045,24.01725,7.5327,24.1722,7.58129,0.041,0.071,-0.061,50.338,46.314,58.385,42.891,48.329,52.199,8.039,7.702,7.366,-52.119
000707.SZ,2024-12-06,7.9,7.82,7.93,7.78,7.79,0.11,1.4121,85360.8,67120.82,3.099,24.23418,7.60073,24.4821,7.67849,24.57507,7.70765,24.11022,7.56186,24.14121,7.57158,0.041,0.065,-0.049,56.95,49.86,71.132,53.653,52.285,53.839,8.035,7.699,7.363,6.061
000707.SZ,2024-12-09,7.97,7.9,8.03,7.89,7.9,0.07,0.8861,150131.0,119471.37,3.099,24.4821,7.67849,24.69903,7.74653,24.88497,7.80485,24.45111,7.66877,24.4821,7.67849,0.046,0.061,-0.031,65.452,55.057,86.242,59.483,54.694,54.867,8.028,7.696,7.363,62.663
000707.SZ,2024-12-10,7.98,8.14,8.18,7.95,7.97,0.01,0.1255,142165.75,114148.72,3.099,25.22586,7.91176,24.73002,7.75625,25.34982,7.95064,24.63705,7.72709,24.69903,7.74653,0.05,0.059,-0.018,63.896,58.004,75.682,60.339,55.047,55.016,8.03,7.696,7.363,112.277
000707.SZ,2024-12-11,8.03,7.93,8.04,7.93,7.98,0.05,0.6266,90156.09,72135.73,3.099,24.57507,7.70765,24.88497,7.80485,24.91596,7.81457,24.57507,7.70765,24.73002,7.75625,0.057,0.059,-0.004,64.303,60.103,72.702,64.798,56.883,55.78,7.944,7.679,7.414,105.19
000707.SZ,2024-12-12,8.2,8.05,8.28,7.97,8.03,0.17,2.1171,201005.01,163694.43,3.099,24.94695,7.82428,25.4118,7.97008,25.65972,8.04784,24.69903,7.74653,24.88497,7.80485,0.075,0.062,0.026,71.171,63.792,85.927,75.867,62.554,58.291,7.962,7.683,7.404,162.237
000707.SZ,2024-12-13,7.93,8.18,8.2,7.9,8.2,-0.27,-3.2927,147595.0,118546.03,3.099,25.34982,7.95064,24.57507,7.70765,25.4118,7.97008,24.4821,7.67849,25.4118,7.97008,0.067,0.063,0.008,58.768,62.118,52.068,47.437,50.944,53.277,7.958,7.68,7.403,66.379
000707.SZ,2024-12-16,8.04,7.98,8.17,7.98,7.93,0.11,1.3871,148292.69,119910.75,3.099,24.73002,7.75625,24.91596,7.81457,25.31883,7.94092,24.73002,7.75625,24.57507,7.70765,0.068,0.064,0.009,57.418,60.551,51.151,55.576,54.682,54.925,7.971,7.692,7.413,87.556
000707.SZ,2024-12-17,7.76,8.03,8.11,7.76,8.04,-0.28,-3.4826,145274.31,114415.6,3.099,24.88497,7.80485,24.04824,7.54242,25.13289,7.8826,24.04824,7.54242,24.91596,7.81457,0.047,0.061,-0.027,38.907,53.336,10.049,37.731,45.132,50.219,7.972,7.685,7.398,-49.275
000707.SZ,2024-12-18,7.74,7.82,7.86,7.72,7.76,-0.02,-0.2577,77822.76,60609.77,3.099,24.23418,7.60073,23.98626,7.52298,24.35814,7.63961,23.92428,7.50354,24.04824,7.54242,0.028,0.054,-0.052,27.129,44.6,-7.815,36.72,44.527,49.901,7.951,7.668,7.385,-120.279
000707.SZ,2024-12-19,7.72,7.71,7.74,7.55,7.74,-0.02,-0.2584,93750.19,71668.16,3.099,23.89329,7.49382,23.92428,7.50354,23.98626,7.52298,23.39745,7.3383,23.98626,7.52298,0.012,0.046,-0.068,25.848,38.35,0.846,35.577,43.884,49.572,7.914,7.647,7.381,-162.108
000707.SZ,2024-12-20,7.78,7.73,7.92,7.69,7.72,0.06,0.7772,106611.0,83093.35,3.099,23.95527,7.51326,24.11022,7.56186,24.54408,7.69793,23.83131,7.47438,23.92428,7.50354,0.003,0.037,-0.068,27.735,34.811,13.581,42.071,46.415,50.59,7.91,7.651,7.392,-69.741
000707.SZ,2024-12-23,7.58,7.78,7.81,7.57,7.78,-0.2,-2.5707,99344.0,76001.01,3.099,24.11022,7.56186,23.49042,7.36746,24.20319,7.59101,23.45943,7.35774,24.11022,7.56186,-0.019,0.026,-0.09,19.86,29.827,-0.076,29.982,39.874,47.273,7.926,7.642,7.357,-128.027
000707.SZ,2024-12-24,7.68,7.61,7.7,7.56,7.58,0.1,1.3193,63980.37,48898.24,3.099,23.58339,7.39662,23.80032,7.46466,23.8623,7.4841,23.42844,7.34802,23.49042,7.36746,-0.028,0.015,-0.087,19.176,26.277,4.974,40.279,44.166,49.017,7.926,7.642,7.357,-113.69
000707.SZ,2024-12-25,7.49,7.64,7.67,7.44,7.68,-0.19,-2.474,72608.01,54665.17,3.099,23.67636,7.42578,23.21151,7.27999,23.76933,7.45494,23.05656,7.23139,23.80032,7.46466,-0.05,0.002,-0.104,14.977,22.51,-0.09,30.165,38.474,46.0,7.951,7.631,7.312,-140.204
000707.SZ,2024-12-26,7.51,7.5,7.57,7.46,7.49,0.02,0.267,52378.0,39457.4,3.099,23.2425,7.28971,23.27349,7.29943,23.45943,7.35774,23.11854,7.25083,23.21151,7.27999,-0.065,-0.011,-0.107,13.181,19.4,0.742,32.311,39.371,46.363,7.965,7.615,7.264,-119.363
000707.SZ,2024-12-27,7.61,7.49,7.64,7.48,7.51,0.1,1.3316,59551.38,45208.23,3.099,23.21151,7.27999,23.58339,7.39662,23.67636,7.42578,23.18052,7.27027,23.27349,7.29943,-0.068,-0.023,-0.091,17.245,18.682,14.371,42.853,43.839,48.178,7.966,7.603,7.24,-83.131
000707.SZ,2024-12-30,7.57,7.62,7.64,7.52,7.61,-0.04,-0.5256,37408.47,28298.27,3.099,23.61438,7.40634,23.45943,7.35774,23.67636,7.42578,23.30448,7.30915,23.58339,7.39662,-0.073,-0.033,-0.081,20.524,19.296,22.981,39.872,42.473,47.507,7.956,7.584,7.212,-73.722
000707.SZ,2024-12-31,7.38,7.6,7.62,7.37,7.57,-0.19,-2.5099,61507.0,45921.31,3.099,23.5524,7.3869,22.87062,7.17307,23.61438,7.40634,22.83963,7.16335,23.45943,7.35774,-0.091,-0.044,-0.093,14.289,17.627,7.613,28.553,36.57,44.438,7.959,7.555,7.151,-103.497
