股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002440.SZ,2024-09-09,5.76,5.75,5.84,5.73,5.8,-0.04,-0.6897,18847.16,10898.47,5.767,33.16025,5.64036,33.21792,5.65017,33.67928,5.72865,33.04491,5.62074,33.4486,5.68941,0.046,0.035,0.021,69.587,70.498,67.766,56.448,56.733,53.37,5.748,5.575,5.402,75.345
002440.SZ,2024-09-10,5.76,5.8,5.8,5.7,5.76,0.0,0.0,33293.0,19084.24,5.767,33.4486,5.68941,33.21792,5.65017,33.4486,5.68941,32.8719,5.59131,33.21792,5.65017,0.045,0.037,0.015,65.932,68.976,59.844,56.448,56.733,53.37,5.743,5.574,5.404,47.497
002440.SZ,2024-09-11,5.73,5.74,5.81,5.68,5.76,-0.03,-0.5208,40348.0,23109.53,5.767,33.10258,5.63055,33.04491,5.62074,33.50627,5.69922,32.75656,5.5717,33.21792,5.65017,0.041,0.038,0.006,60.046,65.999,48.141,46.728,53.195,52.123,5.748,5.578,5.408,26.589
002440.SZ,2024-09-12,5.68,5.73,5.77,5.68,5.73,-0.05,-0.8726,25768.5,14721.57,5.767,33.04491,5.62074,32.75656,5.5717,33.27559,5.65998,32.75656,5.5717,33.04491,5.62074,0.033,0.037,-0.007,45.587,59.195,18.369,34.758,47.779,50.087,5.748,5.578,5.408,-19.266
002440.SZ,2024-09-13,5.57,5.7,5.7,5.52,5.68,-0.11,-1.9366,20685.5,11572.11,5.767,32.8719,5.59131,32.12219,5.46379,32.8719,5.59131,31.83384,5.41475,32.75656,5.5717,0.019,0.033,-0.03,35.021,51.137,2.788,20.735,38.395,45.966,5.749,5.572,5.395,-158.026
002440.SZ,2024-09-18,5.48,5.55,5.62,5.4,5.57,-0.09,-1.6158,30623.0,16769.09,5.767,32.00685,5.44418,31.60316,5.37551,32.41054,5.51284,31.1418,5.29704,32.12219,5.46379,0.0,0.027,-0.054,28.903,43.726,-0.743,14.852,32.669,42.949,5.76,5.564,5.367,-212.36
002440.SZ,2024-09-19,5.53,5.5,5.61,5.47,5.48,0.05,0.9124,25184.5,13952.4,5.767,31.7185,5.39513,31.89151,5.42456,32.35287,5.50303,31.54549,5.3657,31.60316,5.37551,-0.011,0.019,-0.06,28.898,38.783,9.128,28.396,38.25,45.04,5.763,5.562,5.362,-135.75
002440.SZ,2024-09-20,5.43,5.53,5.53,5.41,5.53,-0.1,-1.8083,20115.86,10961.83,5.767,31.89151,5.42456,31.31481,5.32646,31.89151,5.42456,31.19947,5.30684,31.89151,5.42456,-0.027,0.01,-0.074,21.488,33.018,-1.573,20.551,32.392,41.84,5.776,5.556,5.337,-154.808
002440.SZ,2024-09-23,5.48,5.45,5.49,5.38,5.43,0.05,0.9208,18408.01,10028.71,5.767,31.43015,5.34608,31.60316,5.37551,31.66083,5.38532,31.02646,5.27742,31.31481,5.32646,-0.036,0.001,-0.073,21.571,29.202,6.31,31.848,37.605,43.919,5.779,5.555,5.331,-126.265
002440.SZ,2024-09-24,5.6,5.49,5.61,5.44,5.48,0.12,2.1898,66477.22,36923.96,5.767,31.66083,5.38532,32.2952,5.49322,32.35287,5.50303,31.37248,5.33627,31.60316,5.37551,-0.033,-0.006,-0.053,31.435,29.947,34.412,51.649,48.085,48.527,5.779,5.556,5.333,-58.911
002440.SZ,2024-09-25,5.77,5.62,5.82,5.62,5.6,0.17,3.0357,75615.26,43580.66,5.767,32.41054,5.51284,33.27559,5.65998,33.56394,5.70903,32.41054,5.51284,32.2952,5.49322,-0.016,-0.008,-0.017,50.502,36.799,77.91,67.635,58.784,54.103,5.789,5.562,5.335,43.109
002440.SZ,2024-09-26,5.96,5.77,5.96,5.74,5.77,0.19,3.2929,68274.0,39970.95,5.767,33.27559,5.65998,34.37132,5.84636,34.37132,5.84636,33.10258,5.63055,33.27559,5.65998,0.011,-0.004,0.031,67.002,46.866,107.272,77.577,67.061,59.25,5.835,5.576,5.317,118.047
002440.SZ,2024-09-27,6.2,6.04,6.22,6.02,5.96,0.24,4.0268,102939.51,63153.43,5.767,34.83268,5.92483,35.7554,6.08178,35.87074,6.1014,34.71734,5.90521,34.37132,5.84636,0.052,0.007,0.089,77.207,56.98,117.662,84.701,74.2,64.498,5.941,5.601,5.26,206.052
002440.SZ,2024-09-30,6.73,6.4,6.78,6.31,6.2,0.53,8.5484,197139.89,129358.86,5.767,36.9088,6.27797,38.81191,6.60168,39.10026,6.65072,36.38977,6.18968,35.7554,6.08178,0.124,0.03,0.187,83.614,65.858,119.127,91.694,83.05,72.623,6.205,5.654,5.102,279.043
002440.SZ,2024-10-08,6.93,7.4,7.4,6.6,6.73,0.2,2.9718,256328.61,178294.99,5.767,42.6758,7.2589,39.96531,6.79786,42.6758,7.2589,38.0622,6.47415,38.81191,6.60168,0.195,0.063,0.264,81.321,71.012,101.937,93.119,85.148,74.886,6.457,5.716,4.975,233.382
002440.SZ,2024-10-09,6.54,6.87,6.87,6.42,6.93,-0.39,-5.6277,153888.49,102465.41,5.767,39.61929,6.73901,37.71618,6.4153,39.61929,6.73901,37.02414,6.29759,39.96531,6.79786,0.218,0.094,0.248,73.356,71.793,76.48,66.452,67.405,64.104,6.555,5.756,4.958,120.882
002440.SZ,2024-10-10,6.49,6.59,6.69,6.3,6.54,-0.05,-0.7645,74911.52,48875.58,5.767,38.00453,6.46434,37.42783,6.36625,38.58123,6.56244,36.3321,6.17987,37.71618,6.4153,0.23,0.121,0.217,67.221,70.269,61.124,63.648,65.496,62.892,6.631,5.79,4.95,82.29
002440.SZ,2024-10-11,6.38,6.49,6.52,6.33,6.49,-0.11,-1.6949,71413.26,45726.8,5.767,37.42783,6.36625,36.79346,6.25835,37.60084,6.39568,36.50511,6.2093,37.42783,6.36625,0.227,0.143,0.17,60.8,67.113,48.175,57.268,61.328,60.277,6.681,5.818,4.954,59.1
002440.SZ,2024-10-14,6.46,6.4,6.49,6.33,6.38,0.08,1.2539,48817.1,31333.0,5.767,36.9088,6.27797,37.25482,6.33682,37.42783,6.36625,36.50511,6.2093,36.79346,6.25835,0.229,0.16,0.139,56.264,63.496,41.798,60.706,63.186,61.492,6.74,5.85,4.96,52.764
002440.SZ,2024-10-15,6.34,6.41,6.48,6.33,6.46,-0.12,-1.8576,34417.62,22049.03,5.767,36.96647,6.28778,36.56278,6.21911,37.37016,6.35644,36.50511,6.2093,37.25482,6.33682,0.219,0.172,0.094,49.557,58.85,30.972,53.028,58.579,58.682,6.778,5.877,4.976,39.761
002440.SZ,2024-10-16,6.38,6.38,6.45,6.31,6.34,0.04,0.6309,30688.54,19609.59,5.767,36.79346,6.25835,36.79346,6.25835,37.19715,6.32701,36.38977,6.18968,36.56278,6.21911,0.211,0.18,0.063,41.734,53.145,18.912,55.29,59.649,59.329,6.816,5.907,4.998,32.821
002440.SZ,2024-10-17,6.25,6.4,6.45,6.23,6.38,-0.13,-2.0376,45108.85,28540.54,5.767,36.9088,6.27797,36.04375,6.13083,37.19715,6.32701,35.92841,6.11121,36.79346,6.25835,0.193,0.182,0.021,28.392,44.894,-4.611,46.548,54.645,56.34,6.837,5.931,5.025,13.339
002440.SZ,2024-10-18,6.45,6.29,6.52,6.23,6.25,0.2,3.2,78958.24,50252.57,5.767,36.27443,6.17007,37.19715,6.32701,37.60084,6.39568,35.92841,6.11121,36.04375,6.13083,0.192,0.184,0.015,25.196,38.328,-1.068,58.625,60.243,59.607,6.876,5.967,5.057,22.358
002440.SZ,2024-10-21,6.45,6.45,6.5,6.37,6.45,0.0,0.0,48389.54,31168.76,5.767,37.19715,6.32701,37.19715,6.32701,37.4855,6.37606,36.73579,6.24854,37.19715,6.32701,0.189,0.185,0.007,28.256,34.971,14.826,58.625,60.243,59.607,6.908,6.004,5.1,22.576
002440.SZ,2024-10-22,6.58,6.41,6.67,6.41,6.45,0.13,2.0155,92070.28,60180.87,5.767,36.96647,6.28778,37.94686,6.45454,38.46589,6.54282,36.96647,6.28778,37.19715,6.32701,0.195,0.187,0.015,44.199,38.047,56.505,65.848,63.708,61.638,6.942,6.054,5.165,52.29
002440.SZ,2024-10-23,6.51,6.55,6.59,6.48,6.58,-0.07,-1.0638,50296.82,32862.08,5.767,37.77385,6.42511,37.54317,6.38587,38.00453,6.46434,37.37016,6.35644,37.94686,6.45454,0.191,0.188,0.007,50.678,42.257,67.521,59.173,60.605,59.944,6.947,6.104,5.262,25.98
002440.SZ,2024-10-24,6.52,6.51,6.55,6.46,6.51,0.01,0.1536,32584.5,21185.51,5.767,37.54317,6.38587,37.60084,6.39568,37.77385,6.42511,37.25482,6.33682,37.54317,6.38587,0.187,0.188,-0.001,55.755,46.757,73.753,59.87,60.902,60.108,6.943,6.153,5.363,4.894
002440.SZ,2024-10-25,6.57,6.55,6.6,6.52,6.52,0.05,0.7669,43396.82,28451.95,5.767,37.77385,6.42511,37.88919,6.44473,38.0622,6.47415,37.60084,6.39568,37.60084,6.39568,0.186,0.187,-0.003,62.928,52.147,84.489,63.601,62.445,60.939,6.91,6.209,5.507,40.302
002440.SZ,2024-10-28,6.62,6.53,6.69,6.53,6.57,0.05,0.761,86308.31,56958.73,5.767,37.65851,6.40549,38.17754,6.49377,38.58123,6.56244,37.65851,6.40549,37.88919,6.44473,0.187,0.187,-0.001,70.213,58.169,94.3,67.253,63.995,61.771,6.862,6.265,5.667,117.063
002440.SZ,2024-10-29,6.5,6.62,6.67,6.48,6.62,-0.12,-1.8127,66921.5,43776.54,5.767,38.17754,6.49377,37.4855,6.37606,38.46589,6.54282,37.37016,6.35644,38.17754,6.49377,0.176,0.185,-0.018,66.374,60.904,77.313,52.174,57.754,58.644,6.791,6.309,5.826,71.698
002440.SZ,2024-10-30,6.49,6.47,6.55,6.43,6.5,-0.01,-0.1538,36905.03,23933.05,5.767,37.31249,6.34663,37.42783,6.36625,37.77385,6.42511,37.08181,6.3074,37.4855,6.37606,0.164,0.181,-0.033,63.09,61.632,66.004,51.03,57.246,58.387,6.724,6.344,5.964,19.138
002440.SZ,2024-10-31,6.49,6.5,6.62,6.45,6.49,0.0,0.0,86181.29,56284.42,5.767,37.4855,6.37606,37.42783,6.36625,38.17754,6.49377,37.19715,6.32701,37.42783,6.36625,0.154,0.175,-0.043,54.56,59.275,45.13,51.03,57.246,58.387,6.674,6.37,6.067,39.533
002440.SZ,2024-11-01,6.39,6.49,6.61,6.38,6.49,-0.1,-1.5408,83445.0,54045.29,5.767,37.42783,6.36625,36.85113,6.26816,38.11987,6.48396,36.79346,6.25835,37.42783,6.36625,0.136,0.168,-0.064,37.448,51.999,8.347,38.783,51.826,55.729,6.657,6.379,6.102,-17.4
002440.SZ,2024-11-04,6.44,6.45,6.45,6.38,6.39,0.05,0.7825,52281.82,33565.13,5.767,37.19715,6.32701,37.13948,6.31721,37.19715,6.32701,36.79346,6.25835,36.85113,6.26816,0.124,0.159,-0.07,31.417,45.139,3.974,46.489,54.191,56.756,6.625,6.365,6.106,-57.047
002440.SZ,2024-11-05,6.53,6.42,6.54,6.42,6.44,0.09,1.3975,78299.5,50911.88,5.767,37.02414,6.29759,37.65851,6.40549,37.71618,6.4153,37.02414,6.29759,37.13948,6.31721,0.12,0.151,-0.061,37.074,42.45,26.321,57.928,58.221,58.562,6.515,6.346,6.176,7.755
002440.SZ,2024-11-06,6.56,6.55,6.68,6.52,6.53,0.03,0.4594,77835.2,51243.26,5.767,37.77385,6.42511,37.83152,6.43492,38.52356,6.55263,37.60084,6.39568,37.65851,6.40549,0.119,0.145,-0.052,44.071,42.991,46.231,61.242,59.515,59.156,6.518,6.347,6.175,103.704
002440.SZ,2024-11-07,6.71,6.53,6.73,6.52,6.56,0.15,2.2866,95277.71,63426.48,5.767,37.65851,6.40549,38.69657,6.58206,38.81191,6.60168,37.60084,6.39568,37.83152,6.43492,0.128,0.141,-0.027,60.809,48.93,84.567,73.681,65.37,61.995,6.557,6.357,6.158,165.591
002440.SZ,2024-11-08,6.8,6.74,6.84,6.64,6.71,0.09,1.3413,125059.11,84121.37,5.767,38.86958,6.61148,39.2156,6.67034,39.44628,6.70958,38.29288,6.51339,38.69657,6.58206,0.14,0.141,-0.002,70.974,56.278,100.366,78.621,68.364,63.58,6.614,6.378,6.142,228.911
002440.SZ,2024-11-11,6.8,6.79,6.83,6.73,6.8,0.0,0.0,76152.14,51618.55,5.767,39.15793,6.66053,39.2156,6.67034,39.38861,6.69977,38.81191,6.60168,39.2156,6.67034,0.148,0.142,0.012,77.751,63.436,106.381,78.621,68.364,63.58,6.662,6.395,6.128,181.547
002440.SZ,2024-11-12,6.88,6.83,6.91,6.78,6.8,0.08,1.1765,116692.75,79924.84,5.767,39.38861,6.69977,39.67696,6.74882,39.84997,6.77824,39.10026,6.65072,39.2156,6.67034,0.159,0.146,0.027,83.28,70.051,109.74,82.762,71.015,64.994,6.717,6.421,6.125,173.236
002440.SZ,2024-11-13,6.84,6.87,6.94,6.73,6.88,-0.04,-0.5814,76325.56,52020.98,5.767,39.61929,6.73901,39.44628,6.70958,40.02298,6.80767,38.81191,6.60168,39.67696,6.74882,0.163,0.149,0.028,82.901,74.334,100.035,74.145,67.911,63.704,6.755,6.444,6.133,126.217
002440.SZ,2024-11-14,6.7,6.8,6.87,6.69,6.84,-0.14,-2.0468,56227.48,38105.74,5.767,39.2156,6.67034,38.6389,6.57225,39.61929,6.73901,38.58123,6.56244,39.44628,6.70958,0.153,0.15,0.006,74.315,74.328,74.29,51.585,58.198,59.399,6.746,6.466,6.186,66.595
002440.SZ,2024-11-15,6.58,6.64,6.74,6.55,6.7,-0.12,-1.791,56129.89,37405.85,5.767,38.29288,6.51339,37.94686,6.45454,38.86958,6.61148,37.77385,6.42511,38.6389,6.57225,0.134,0.147,-0.025,59.8,69.485,40.429,39.289,51.332,56.014,6.745,6.472,6.199,-2.662
002440.SZ,2024-11-18,6.66,6.66,6.82,6.64,6.58,0.08,1.2158,80035.23,53856.01,5.767,38.40822,6.53301,38.40822,6.53301,39.33094,6.68996,38.29288,6.51339,37.94686,6.45454,0.124,0.142,-0.036,50.978,63.316,26.301,49.012,55.178,57.691,6.748,6.482,6.217,35.741
002440.SZ,2024-11-19,6.8,6.67,6.8,6.66,6.66,0.14,2.1021,59575.08,40120.99,5.767,38.46589,6.54282,39.2156,6.67034,39.2156,6.67034,38.40822,6.53301,38.40822,6.53301,0.126,0.139,-0.026,56.207,60.946,46.729,61.844,61.053,60.446,6.771,6.493,6.216,52.465
002440.SZ,2024-11-20,6.9,6.77,6.9,6.74,6.8,0.1,1.4706,72425.03,49638.4,5.767,39.04259,6.64091,39.7923,6.76843,39.7923,6.76843,38.86958,6.61148,39.2156,6.67034,0.134,0.138,-0.009,67.386,63.093,75.972,68.615,64.662,62.276,6.81,6.512,6.215,90.945
002440.SZ,2024-11-21,6.89,6.88,6.96,6.83,6.9,-0.01,-0.1449,49491.64,33997.4,5.767,39.67696,6.74882,39.73463,6.75862,40.13832,6.82729,39.38861,6.69977,39.7923,6.76843,0.137,0.138,-0.001,72.566,66.251,85.197,67.184,64.015,61.977,6.841,6.531,6.22,107.333
002440.SZ,2024-11-22,6.71,6.89,6.99,6.67,6.89,-0.18,-2.6125,69166.07,47424.73,5.767,39.73463,6.75862,38.69657,6.58206,40.31133,6.85672,38.46589,6.54282,39.73463,6.75862,0.125,0.135,-0.021,60.499,64.333,52.829,46.323,53.501,56.846,6.846,6.537,6.229,38.077
002440.SZ,2024-11-25,6.8,6.7,6.83,6.7,6.71,0.09,1.3413,46314.5,31331.61,5.767,38.6389,6.57225,39.2156,6.67034,39.38861,6.69977,38.6389,6.57225,38.69657,6.58206,0.12,0.132,-0.024,59.272,62.646,52.523,54.753,57.324,58.633,6.86,6.546,6.233,17.5
002440.SZ,2024-11-26,6.72,6.77,6.82,6.68,6.8,-0.08,-1.1765,36805.5,24788.35,5.767,39.04259,6.64091,38.75424,6.59187,39.33094,6.68996,38.52356,6.55263,39.2156,6.67034,0.109,0.128,-0.037,52.393,59.229,38.723,46.897,53.091,56.464,6.861,6.557,6.253,-34.868
002440.SZ,2024-11-27,6.71,6.72,6.74,6.51,6.72,-0.01,-0.1488,61848.5,40963.61,5.767,38.75424,6.59187,38.69657,6.58206,38.86958,6.61148,37.54317,6.38587,38.75424,6.59187,0.099,0.122,-0.047,48.818,55.758,34.937,45.909,52.562,56.193,6.859,6.568,6.277,-136.402
002440.SZ,2024-11-28,6.74,6.7,6.85,6.67,6.71,0.03,0.4471,77748.01,52571.58,5.767,38.6389,6.57225,38.86958,6.61148,39.50395,6.71939,38.46589,6.54282,38.69657,6.58206,0.091,0.116,-0.049,48.517,53.345,38.863,49.722,54.06,56.841,6.857,6.58,6.304,-18.534
002440.SZ,2024-11-29,6.8,6.71,6.82,6.68,6.74,0.06,0.8902,50590.51,34249.68,5.767,38.69657,6.58206,39.2156,6.67034,39.33094,6.68996,38.52356,6.55263,38.86958,6.61148,0.089,0.11,-0.042,52.484,53.058,51.336,56.998,57.023,58.135,6.839,6.6,6.361,-1.414
002440.SZ,2024-12-02,6.88,6.83,6.92,6.82,6.8,0.08,1.1765,68784.93,47244.22,5.767,39.38861,6.69977,39.67696,6.74882,39.90764,6.78805,39.33094,6.68996,39.2156,6.67034,0.093,0.107,-0.028,60.684,55.6,70.852,65.083,60.709,59.811,6.83,6.622,6.413,120.947
002440.SZ,2024-12-03,6.93,6.9,6.96,6.81,6.88,0.05,0.7267,68316.23,47089.81,5.767,39.7923,6.76843,39.96531,6.79786,40.13832,6.82729,39.27327,6.68015,39.67696,6.74882,0.099,0.105,-0.013,69.622,60.274,88.319,69.398,62.879,60.834,6.839,6.641,6.444,134.528
002440.SZ,2024-12-04,6.81,6.89,6.93,6.78,6.93,-0.12,-1.7316,52800.19,36179.58,5.767,39.73463,6.75862,39.27327,6.68015,39.96531,6.79786,39.10026,6.65072,39.96531,6.79786,0.093,0.103,-0.02,67.248,62.599,76.547,51.182,54.934,57.189,6.827,6.654,6.48,60.485
002440.SZ,2024-12-05,6.92,6.84,6.94,6.8,6.81,0.11,1.6153,59195.47,40794.1,5.767,39.44628,6.70958,39.90764,6.78805,40.02298,6.80767,39.2156,6.67034,39.27327,6.68015,0.096,0.101,-0.011,75.203,66.8,92.008,62.119,59.99,59.51,6.843,6.664,6.485,91.649
002440.SZ,2024-12-06,7.05,6.94,7.17,6.9,6.92,0.13,1.8786,138858.27,97673.17,5.767,40.02298,6.80767,40.65735,6.91557,41.34939,7.03329,39.7923,6.76843,39.90764,6.78805,0.107,0.103,0.009,77.408,70.336,91.551,71.253,65.045,62.047,6.887,6.676,6.466,194.055
002440.SZ,2024-12-09,6.95,7.06,7.1,6.92,7.05,-0.1,-1.4184,82509.52,57756.3,5.767,40.71502,6.92538,40.08065,6.81748,40.9457,6.96462,39.90764,6.78805,40.65735,6.91557,0.107,0.103,0.007,73.827,71.5,78.483,58.281,58.809,59.076,6.903,6.684,6.464,126.564
002440.SZ,2024-12-10,6.89,7.09,7.1,6.87,6.95,-0.06,-0.8633,90888.0,63255.37,5.767,40.88803,6.95481,39.73463,6.75862,40.9457,6.96462,39.61929,6.73901,40.08065,6.81748,0.101,0.103,-0.004,63.885,68.961,53.732,51.527,55.337,57.356,6.904,6.684,6.464,81.644
002440.SZ,2024-12-11,6.95,6.87,7.01,6.87,6.89,0.06,0.8708,49568.0,34474.0,5.767,39.61929,6.73901,40.08065,6.81748,40.42667,6.87634,39.61929,6.73901,39.73463,6.75862,0.1,0.102,-0.005,60.957,66.293,50.285,57.445,58.04,58.613,6.917,6.689,6.462,68.421
002440.SZ,2024-12-12,6.98,6.97,6.99,6.89,6.95,0.03,0.4317,54346.97,37768.13,5.767,40.19599,6.8371,40.25366,6.84691,40.31133,6.85672,39.73463,6.75862,40.08065,6.81748,0.1,0.102,-0.004,57.732,63.44,46.317,60.35,59.381,59.24,6.934,6.703,6.473,66.198
002440.SZ,2024-12-13,6.84,6.95,6.97,6.83,6.98,-0.14,-2.0057,60667.6,41652.87,5.767,40.08065,6.81748,39.44628,6.70958,40.19599,6.8371,39.38861,6.69977,40.25366,6.84691,0.088,0.099,-0.022,43.616,56.832,17.185,43.661,51.072,55.171,6.916,6.716,6.516,8.226
002440.SZ,2024-12-16,6.88,6.88,6.93,6.81,6.84,0.04,0.5848,45263.62,31128.06,5.767,39.67696,6.74882,39.67696,6.74882,39.96531,6.79786,39.27327,6.68015,39.44628,6.70958,0.081,0.095,-0.029,37.625,50.429,12.015,48.54,53.117,56.071,6.909,6.727,6.545,-5.185
002440.SZ,2024-12-17,6.67,6.89,6.9,6.65,6.88,-0.21,-3.0523,65090.96,43845.83,5.767,39.73463,6.75862,38.46589,6.54282,39.7923,6.76843,38.35055,6.5232,39.67696,6.74882,0.058,0.088,-0.06,26.365,42.408,-5.721,31.406,42.86,50.517,6.918,6.72,6.523,-144.208
002440.SZ,2024-12-18,6.71,6.71,6.78,6.66,6.67,0.04,0.5997,40093.44,26981.79,5.767,38.69657,6.58206,38.69657,6.58206,39.10026,6.65072,38.40822,6.53301,38.46589,6.54282,0.042,0.079,-0.073,21.423,35.413,-6.557,36.527,45.064,51.472,6.916,6.711,6.506,-158.589
002440.SZ,2024-12-19,6.67,6.67,6.71,6.57,6.71,-0.04,-0.5961,38339.5,25441.39,5.767,38.46589,6.54282,38.46589,6.54282,38.69657,6.58206,37.88919,6.44473,38.69657,6.58206,0.027,0.068,-0.084,20.571,30.466,0.782,33.524,43.244,50.456,6.917,6.7,6.484,-189.483
002440.SZ,2024-12-20,6.69,6.63,6.71,6.63,6.67,0.02,0.2999,39316.56,26237.67,5.767,38.23521,6.50358,38.58123,6.56244,38.69657,6.58206,38.23521,6.50358,38.46589,6.54282,0.015,0.058,-0.085,21.261,27.398,8.989,36.649,44.467,50.961,6.918,6.699,6.481,-126.379
002440.SZ,2024-12-23,6.6,6.7,6.79,6.57,6.69,-0.09,-1.3453,58337.01,38756.67,5.767,38.6389,6.57225,38.0622,6.47415,39.15793,6.66053,37.88919,6.44473,38.58123,6.56244,0.0,0.046,-0.093,16.447,23.747,1.846,29.229,40.212,48.632,6.929,6.689,6.45,-113.386
002440.SZ,2024-12-24,6.72,6.65,6.76,6.58,6.6,0.12,1.8182,64963.36,43360.28,5.767,38.35055,6.5232,38.75424,6.59187,38.98492,6.6311,37.94686,6.45454,38.0622,6.47415,-0.004,0.036,-0.079,22.869,23.455,21.699,46.546,47.517,51.703,6.929,6.689,6.45,-78.077
002440.SZ,2024-12-25,6.66,6.73,6.74,6.59,6.72,-0.06,-0.8929,48186.98,32068.5,5.767,38.81191,6.60168,38.40822,6.53301,38.86958,6.61148,38.00453,6.46434,38.75424,6.59187,-0.011,0.027,-0.075,22.746,23.219,21.802,40.587,44.548,50.139,6.932,6.687,6.442,-77.016
002440.SZ,2024-12-26,6.6,6.61,6.69,6.59,6.66,-0.06,-0.9009,48240.98,31985.42,5.767,38.11987,6.48396,38.0622,6.47415,38.58123,6.56244,38.00453,6.46434,38.40822,6.53301,-0.021,0.017,-0.076,17.942,21.46,10.906,35.182,41.706,48.605,6.94,6.68,6.42,-84.964
002440.SZ,2024-12-27,6.73,6.62,6.74,6.58,6.6,0.13,1.9697,54640.99,36581.29,5.767,38.17754,6.49377,38.81191,6.60168,38.86958,6.61148,37.94686,6.45454,38.0622,6.47415,-0.018,0.01,-0.057,28.123,23.681,37.007,51.852,49.345,51.93,6.939,6.677,6.414,-48.315
002440.SZ,2024-12-30,6.8,6.68,6.86,6.67,6.73,0.07,1.0401,70593.1,47762.87,5.767,38.52356,6.55263,39.2156,6.67034,39.56162,6.7292,38.46589,6.54282,38.81191,6.60168,-0.011,0.006,-0.033,45.185,30.849,73.858,58.714,52.966,53.616,6.933,6.673,6.412,17.456
002440.SZ,2024-12-31,6.71,6.8,6.89,6.71,6.8,-0.09,-1.3235,66168.0,45018.23,5.767,39.2156,6.67034,38.69657,6.58206,39.73463,6.75862,38.69657,6.58206,39.2156,6.67034,-0.012,0.003,-0.028,44.707,35.468,63.184,48.131,48.14,51.207,6.919,6.662,6.405,25.705
