股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000921.SZ,2024-05-14,42.17,42.9,43.1,41.8,42.99,-0.82,-1.9074,87109.92,368065.41,1.445,61.9905,39.24194,60.93565,38.57419,62.2795,39.42489,60.401,38.23574,62.12055,39.32427,2.582,2.268,0.629,89.614,86.831,95.179,70.518,73.476,72.73,40.154,34.677,29.2,87.101
000921.SZ,2024-05-15,41.71,42.22,42.87,41.58,42.17,-0.46,-1.0908,59960.79,252193.0,1.445,61.0079,38.61993,60.27095,38.15342,61.94715,39.2145,60.0831,38.0345,60.93565,38.57419,2.514,2.317,0.394,85.663,86.442,84.105,64.124,70.071,70.829,40.487,35.007,29.528,69.962
000921.SZ,2024-05-16,41.81,41.57,42.0,40.91,41.71,0.1,0.2398,97804.84,406405.73,1.445,60.06865,38.02535,60.41545,38.24489,60.69,38.41869,59.11495,37.42163,60.27095,38.15342,2.439,2.341,0.195,80.226,84.37,71.937,64.953,70.397,71.001,40.825,35.289,29.754,51.417
000921.SZ,2024-05-17,40.94,41.5,41.96,39.95,41.81,-0.87,-2.0808,137496.01,558338.13,1.445,59.9675,37.96132,59.1583,37.44907,60.6322,38.3821,57.72775,36.54349,60.41545,38.24489,2.289,2.331,-0.084,63.701,77.48,36.141,52.329,63.814,67.395,40.957,35.562,30.168,26.815
000921.SZ,2024-05-20,39.92,40.8,40.8,39.51,40.94,-1.02,-2.4915,150828.45,601266.98,1.445,58.956,37.32101,57.6844,36.51605,58.956,37.32101,57.09195,36.14101,59.1583,37.44907,2.07,2.279,-0.417,46.191,67.05,4.472,41.093,56.998,63.452,40.958,35.779,30.6,-16.67
000921.SZ,2024-05-21,40.05,40.11,40.68,39.87,39.92,0.13,0.3257,76175.23,305922.89,1.445,57.95895,36.68985,57.87225,36.63496,58.7826,37.21124,57.61215,36.47031,57.6844,36.51605,1.885,2.2,-0.629,35.699,56.6,-6.104,42.966,57.627,63.734,40.969,35.975,30.98,-29.425
000921.SZ,2024-05-22,39.25,40.03,40.13,38.93,40.05,-0.8,-1.9975,74863.06,295136.71,1.445,57.84335,36.61667,56.71625,35.90318,57.98785,36.70814,56.25385,35.61046,57.87225,36.63496,1.661,2.092,-0.863,26.309,46.503,-14.079,34.796,52.472,60.724,40.94,36.11,31.28,-111.671
000921.SZ,2024-05-23,39.21,39.02,39.45,38.77,39.25,-0.04,-0.1019,50421.36,197317.3,1.445,56.3839,35.69279,56.65845,35.86659,57.00525,36.08612,56.02265,35.46411,56.71625,35.90318,1.463,1.966,-1.007,20.865,37.957,-13.319,34.403,52.218,60.575,40.781,36.293,31.805,-152.542
000921.SZ,2024-05-24,39.69,38.99,40.04,38.69,39.21,0.48,1.2242,76229.02,301565.52,1.445,56.34055,35.66535,57.35205,36.30566,57.8578,36.62582,55.90705,35.39093,56.65845,35.86659,1.326,1.838,-1.025,21.469,32.461,-0.516,43.57,55.073,61.752,40.589,36.495,32.401,-103.818
000921.SZ,2024-05-27,41.42,39.75,42.1,39.56,39.69,1.73,4.3588,140091.53,577167.29,1.445,57.43875,36.36054,59.8519,37.88814,60.8345,38.51016,57.1642,36.18674,57.35205,36.30566,1.33,1.736,-0.813,36.083,33.668,40.912,64.827,63.622,65.614,40.359,36.79,33.22,8.333
000921.SZ,2024-05-28,41.25,41.1,41.59,40.69,41.42,-0.17,-0.4104,83331.45,342898.69,1.445,59.3895,37.59543,59.60625,37.73264,60.09755,38.04365,58.79705,37.22039,59.8519,37.88814,1.305,1.65,-0.69,49.08,38.805,69.628,62.07,62.35,64.941,40.081,37.044,34.006,17.194
000921.SZ,2024-05-29,40.99,40.8,41.35,40.3,41.25,-0.26,-0.6303,55273.51,225784.05,1.445,58.956,37.32101,59.23055,37.49481,59.75075,37.82411,58.2335,36.86364,59.60625,37.73264,1.252,1.571,-0.637,55.203,44.271,77.066,57.576,60.338,63.897,39.888,37.226,34.564,-1.806
000921.SZ,2024-05-30,40.77,40.51,41.78,40.4,40.99,-0.22,-0.5367,66753.59,274243.83,1.445,58.53695,37.05574,58.91265,37.29357,60.3721,38.21745,58.378,36.95512,59.23055,37.49481,1.181,1.493,-0.624,57.134,48.559,74.285,53.633,58.592,63.001,39.46,37.416,35.372,11.225
000921.SZ,2024-05-31,40.67,40.77,41.28,40.1,40.77,-0.1,-0.2453,135917.67,552726.88,1.445,58.91265,37.29357,58.76815,37.2021,59.6496,37.76008,57.9445,36.6807,58.91265,37.29357,1.103,1.415,-0.623,57.444,51.521,69.292,51.701,57.763,62.586,39.33,37.507,35.683,-2.821
000921.SZ,2024-06-03,40.37,40.25,41.14,39.65,40.67,-0.3,-0.7376,111777.57,450752.81,1.445,58.16125,36.81791,58.33465,36.92768,59.4473,37.63202,57.29425,36.26907,58.76815,37.2021,1.009,1.334,-0.65,54.718,52.587,58.982,45.768,55.208,61.319,39.235,37.436,35.638,-18.532
000921.SZ,2024-06-04,41.24,40.17,41.41,39.9,40.37,0.87,2.1551,84873.73,346550.05,1.445,58.04565,36.74473,59.5918,37.72349,59.83745,37.879,57.6555,36.49775,58.33465,36.92768,0.986,1.264,-0.556,61.406,55.526,73.164,61.245,60.707,63.551,39.263,37.467,35.671,40.018
000921.SZ,2024-06-05,39.09,40.88,41.23,38.76,41.24,-2.15,-5.2134,151664.53,598120.69,1.445,59.0716,37.39419,56.48505,35.75682,59.57735,37.71434,56.0082,35.45496,59.5918,37.72349,0.801,1.171,-0.741,44.847,51.967,30.608,33.171,45.611,55.318,39.332,37.387,35.442,-75.187
000921.SZ,2024-06-06,39.49,38.81,40.07,38.8,39.09,0.4,1.0233,110404.57,436290.11,1.445,56.08045,35.5007,57.06305,36.12271,57.90115,36.65326,56.066,35.49155,56.48505,35.75682,0.675,1.072,-0.794,37.184,47.039,17.473,39.376,48.224,56.414,39.266,37.284,35.301,-87.087
000921.SZ,2024-06-07,38.85,39.49,39.5,38.32,39.49,-0.64,-1.6207,74963.24,290189.99,1.445,57.06305,36.12271,56.13825,35.53729,57.0775,36.13186,55.3724,35.05248,57.06305,36.12271,0.523,0.962,-0.879,29.895,41.324,7.036,33.419,44.493,54.194,39.164,37.133,35.101,-121.556
000921.SZ,2024-06-11,38.85,38.77,39.69,38.35,38.85,0.0,0.0,65166.13,252973.25,1.445,56.02265,35.46411,56.13825,35.53729,57.35205,36.30566,55.41575,35.07992,56.13825,35.53729,0.397,0.849,-0.904,25.036,35.895,3.318,33.419,44.493,54.194,38.822,36.943,35.064,-94.837
000921.SZ,2024-06-12,39.2,38.9,39.5,38.45,38.85,0.35,0.9009,55894.0,218370.51,1.445,56.2105,35.58302,56.644,35.85744,57.0775,36.13186,55.56025,35.17139,56.13825,35.53729,0.32,0.743,-0.847,25.168,32.319,10.867,40.506,47.154,55.243,38.585,36.807,35.03,-82.175
000921.SZ,2024-06-13,38.26,37.05,38.88,36.8,39.2,-0.94,-2.398,169080.6,642517.54,1.445,53.53725,33.89077,55.2857,34.99759,56.1816,35.56473,53.176,33.66209,56.644,35.85744,0.187,0.632,-0.89,27.336,30.658,20.691,30.159,41.346,51.912,38.481,36.65,34.818,-148.304
000921.SZ,2024-06-14,38.15,38.0,39.3,37.62,38.26,-0.11,-0.2875,186125.74,713349.38,1.445,54.91,34.75976,55.12675,34.89697,56.7885,35.94891,54.3609,34.41217,55.2857,34.99759,0.073,0.52,-0.895,27.985,29.767,24.421,29.115,40.706,51.532,38.312,36.482,34.653,-104.804
000921.SZ,2024-06-17,37.73,37.27,38.6,37.22,38.15,-0.42,-1.1009,112607.4,425424.17,1.445,53.85515,34.09201,54.51985,34.51279,55.777,35.3086,53.7829,34.04627,55.12675,34.89697,-0.048,0.407,-0.909,25.381,28.305,19.534,25.128,38.241,50.074,38.297,36.335,34.373,-119.521
000921.SZ,2024-06-18,37.9,37.82,38.06,37.3,37.73,0.17,0.4506,67819.85,255622.99,1.445,54.6499,34.59511,54.7655,34.66829,54.9967,34.81465,53.8985,34.11945,54.51985,34.51279,-0.13,0.299,-0.858,25.198,27.269,21.055,29.797,39.849,50.664,38.332,36.243,34.154,-109.923
000921.SZ,2024-06-19,37.7,37.87,38.18,37.0,37.9,-0.2,-0.5277,72646.31,273896.96,1.445,54.72215,34.64085,54.4765,34.48535,55.1701,34.92442,53.465,33.84503,54.7655,34.66829,-0.207,0.198,-0.81,25.973,26.837,24.244,27.386,38.56,49.94,38.35,36.136,33.921,-104.001
000921.SZ,2024-06-20,37.5,37.63,37.85,37.18,37.7,-0.2,-0.5305,55043.66,206301.87,1.445,54.37535,34.42131,54.1875,34.3024,54.69325,34.62255,53.7251,34.00969,54.4765,34.48535,-0.28,0.102,-0.765,25.389,26.354,23.458,24.962,37.246,49.206,38.409,36.055,33.702,-101.203
000921.SZ,2024-06-21,37.18,37.42,38.09,37.16,37.5,-0.32,-0.8533,68051.17,255752.02,1.445,54.0719,34.22922,53.7251,34.00969,55.04005,34.84209,53.6962,33.99139,54.1875,34.3024,-0.357,0.011,-0.735,21.309,24.673,14.582,21.337,35.154,48.028,38.48,35.963,33.445,-89.878
000921.SZ,2024-06-24,37.52,37.16,37.93,36.67,37.18,0.34,0.9145,86273.71,321830.07,1.445,53.6962,33.99139,54.2164,34.32069,54.80885,34.69573,52.98815,33.54317,53.7251,34.00969,-0.389,-0.069,-0.639,24.218,24.521,23.611,33.628,39.117,49.372,38.474,35.863,33.253,-87.04
000921.SZ,2024-06-25,37.78,37.48,38.58,37.26,37.52,0.26,0.693,89119.15,338473.24,1.4453,54.16984,34.29122,54.60343,34.5657,55.75967,35.29763,53.85188,34.08994,54.22766,34.32782,-0.389,-0.133,-0.512,30.313,26.452,38.036,42.171,42.155,50.426,38.191,35.697,33.203,-38.718
000921.SZ,2024-06-26,36.99,37.76,38.02,36.53,37.78,-0.79,-2.0911,129231.16,476578.14,1.445,54.5632,34.54023,53.45055,33.83589,54.9389,34.77806,52.78585,33.41511,54.5921,34.55852,-0.444,-0.195,-0.497,25.744,26.216,24.801,28.883,36.273,47.361,37.938,35.502,33.067,-100.985
000921.SZ,2024-06-27,33.61,36.38,36.38,33.3,36.99,-3.38,-9.1376,371190.69,1274481.22,1.445,52.5691,33.2779,48.56645,30.7441,52.5691,33.2779,48.1185,30.46053,53.45055,33.83589,-0.728,-0.302,-0.852,19.112,23.848,9.641,11.101,22.053,37.333,38.2,35.165,32.13,-319.757
000921.SZ,2024-06-28,32.24,32.93,33.49,31.9,33.61,-1.37,-4.0762,269839.95,873564.55,1.445,47.58385,30.12208,46.5868,29.49092,48.39305,30.63433,46.0955,29.17991,48.56645,30.7441,-1.042,-0.45,-1.185,14.436,20.711,1.887,8.543,18.795,34.264,38.534,34.775,31.015,-287.368
000921.SZ,2024-07-01,31.79,32.09,32.97,31.7,32.24,-0.45,-1.3958,162757.18,523061.65,1.445,46.37005,29.35371,45.93655,29.07929,47.64165,30.15867,45.8065,28.99696,46.5868,29.49092,-1.309,-0.622,-1.375,10.06,17.16,-4.142,7.831,17.85,33.325,38.703,34.369,30.035,-192.376
000921.SZ,2024-07-02,30.73,31.67,31.79,30.5,31.79,-1.06,-3.3344,174127.09,536905.29,1.445,45.76315,28.96952,44.40485,28.10967,45.93655,29.07929,44.0725,27.89928,45.93655,29.07929,-1.581,-0.814,-1.535,7.654,13.992,-5.02,6.339,15.807,31.222,38.881,33.928,28.975,-164.94
000921.SZ,2024-07-03,29.71,30.72,30.8,29.64,30.73,-1.02,-3.3192,130318.07,390550.7,1.445,44.3904,28.10053,42.93095,27.17665,44.506,28.1737,42.8298,27.11262,44.40485,28.10967,-1.851,-1.021,-1.659,5.364,11.116,-6.14,5.196,14.112,29.362,38.846,33.4,27.955,-144.557
000921.SZ,2024-07-04,29.49,29.78,30.27,29.32,29.71,-0.22,-0.7405,135327.37,401669.02,1.445,43.0321,27.24068,42.61305,26.97541,43.74015,27.6889,42.3674,26.8199,42.93095,27.17665,-2.057,-1.228,-1.657,4.187,8.806,-5.051,4.964,13.765,28.973,38.964,32.961,26.959,-122.56
000921.SZ,2024-07-05,29.09,29.3,29.42,28.42,29.49,-0.4,-1.3564,121922.71,352691.89,1.445,42.3385,26.80161,42.03505,26.60951,42.5119,26.91138,41.0669,25.99664,42.61305,26.97541,-2.224,-1.427,-1.593,4.988,7.533,-0.103,4.524,13.124,28.264,38.904,32.486,26.068,-115.123
000921.SZ,2024-07-08,28.7,29.03,29.08,28.43,29.09,-0.39,-1.3407,105344.55,301576.16,1.445,41.94835,26.55463,41.4715,26.25277,42.0206,26.60037,41.08135,26.00579,42.03505,26.60951,-2.358,-1.613,-1.489,4.297,6.455,-0.017,4.099,12.505,27.577,38.821,32.021,25.222,-101.22
000921.SZ,2024-07-09,28.28,28.61,28.61,27.84,28.7,-0.42,-1.4634,146409.51,413159.16,1.445,41.34145,26.17044,40.8646,25.86858,41.34145,26.17044,40.2288,25.4661,41.4715,26.25277,-2.467,-1.784,-1.365,4.582,5.831,2.086,3.655,11.849,26.843,38.637,31.538,24.439,-97.008
000921.SZ,2024-07-10,27.68,28.26,28.41,27.55,28.28,-0.6,-2.1216,139893.31,389375.97,1.445,40.8357,25.85029,39.9976,25.31974,41.05245,25.9875,39.80975,25.20083,40.8646,25.86858,-2.568,-1.941,-1.254,3.784,5.149,1.056,3.083,10.953,25.82,38.311,31.011,23.711,-93.893
000921.SZ,2024-07-11,28.62,27.8,28.75,27.36,27.68,0.94,3.396,178075.92,502259.94,1.445,40.171,25.42951,41.3559,26.17959,41.54375,26.29851,39.5352,25.02703,39.9976,25.31974,-2.549,-2.062,-0.973,10.01,6.769,16.491,25.126,21.146,30.173,37.919,30.57,23.221,-77.356
000921.SZ,2024-07-12,29.37,28.41,29.56,28.3,28.62,0.75,2.6205,169076.51,492291.94,1.445,41.05245,25.9875,42.43965,26.86564,42.7142,27.03944,40.8935,25.88688,41.3559,26.17959,-2.45,-2.14,-0.621,21.797,11.778,41.835,38.515,28.291,33.425,37.405,30.169,22.933,-52.461
000921.SZ,2024-07-15,28.23,28.8,28.99,28.06,29.37,-1.14,-3.8815,135885.32,385001.17,1.445,41.616,26.34424,40.79235,25.82285,41.89055,26.51804,40.5467,25.66734,42.43965,26.86564,-2.428,-2.198,-0.462,22.962,15.506,37.873,29.042,24.595,31.125,36.918,29.734,22.55,-63.951
000921.SZ,2024-07-16,28.1,27.99,28.27,27.51,28.23,-0.13,-0.4605,106122.04,296158.6,1.445,40.44555,25.60331,40.6045,25.70393,40.85015,25.85944,39.75195,25.16424,40.79235,25.82285,-2.393,-2.237,-0.313,23.784,18.266,34.822,28.096,24.202,30.873,36.299,29.286,22.273,-77.985
000921.SZ,2024-07-17,27.32,27.96,28.07,26.97,28.1,-0.78,-2.7758,119023.99,324776.62,1.445,40.4022,25.57587,39.4774,24.99044,40.56115,25.67649,38.97165,24.67029,40.6045,25.70393,-2.395,-2.268,-0.253,20.361,18.964,23.154,22.761,21.909,29.379,35.635,28.811,21.987,-98.184
000921.SZ,2024-07-18,27.34,27.12,27.48,26.95,27.32,0.02,0.0732,74487.44,202864.91,1.445,39.1884,24.8075,39.5063,25.00874,39.7086,25.1368,38.94275,24.65199,39.4774,24.99044,-2.368,-2.288,-0.159,18.555,18.828,18.009,23.209,22.116,29.471,34.871,28.346,21.822,-107.329
000921.SZ,2024-07-19,27.1,27.18,27.43,26.83,27.34,-0.24,-0.8778,64553.25,175456.08,1.445,39.2751,24.86238,39.1595,24.7892,39.63635,25.09106,38.76935,24.54222,39.5063,25.00874,-2.337,-2.298,-0.078,15.666,17.774,11.452,21.418,21.376,29.001,34.036,27.885,21.735,-112.476
000921.SZ,2024-07-22,27.59,27.11,27.89,27.02,27.1,0.49,1.8081,138668.52,381596.53,1.445,39.17395,24.79835,39.86755,25.23742,40.30105,25.51184,39.0439,24.71602,39.1595,24.7892,-2.25,-2.288,0.076,19.724,18.424,22.324,33.916,26.826,31.331,32.92,27.431,21.943,-77.733
000921.SZ,2024-07-23,26.66,27.59,27.69,26.65,27.59,-0.93,-3.3708,102876.86,278647.31,1.445,39.86755,25.23742,38.5237,24.38672,40.01205,25.32889,38.50925,24.37757,39.86755,25.23742,-2.225,-2.276,0.102,13.264,16.704,6.384,24.897,23.459,29.419,31.479,26.922,22.366,-112.476
000921.SZ,2024-07-24,26.12,26.59,26.94,25.96,26.66,-0.54,-2.0255,88988.82,234161.9,1.445,38.42255,24.32269,37.7434,23.89276,38.9283,24.64284,37.5122,23.74641,38.5237,24.38672,-2.219,-2.264,0.091,10.324,14.577,1.818,21.005,21.731,28.37,29.897,26.425,22.954,-156.675
000921.SZ,2024-07-25,25.72,26.0,26.08,25.6,26.12,-0.4,-1.5314,75396.59,194464.5,1.445,37.57,23.783,37.1654,23.52687,37.6856,23.85618,36.992,23.4171,37.7434,23.89276,-2.218,-2.255,0.074,8.063,12.406,-0.624,18.443,20.511,27.609,29.143,26.064,22.985,-170.595
000921.SZ,2024-07-26,28.29,27.65,28.29,27.65,25.72,2.57,9.9922,148677.83,418146.94,1.445,39.95425,25.2923,40.87905,25.87773,40.87905,25.87773,39.95425,25.2923,37.1654,23.52687,-2.005,-2.205,0.401,38.708,21.173,73.779,57.974,42.966,38.643,28.531,25.884,23.236,47.31
000921.SZ,2024-07-29,28.8,29.8,30.23,28.11,28.29,0.51,1.8028,406179.54,1172427.97,1.445,43.061,27.25897,41.616,26.34424,43.68235,27.65231,40.61895,25.71308,40.87905,25.87773,-1.777,-2.12,0.684,48.844,30.397,85.738,62.323,46.253,40.521,27.968,25.747,23.526,126.78
000921.SZ,2024-07-30,27.4,28.49,29.1,26.8,28.8,-1.4,-4.8611,252925.69,695036.15,1.445,41.16805,26.06068,39.593,25.06362,42.0495,26.61866,38.726,24.51478,41.616,26.34424,-1.681,-2.032,0.701,45.521,35.438,65.688,46.479,39.446,37.256,27.548,25.595,23.641,10.972
000921.SZ,2024-07-31,29.76,27.4,30.08,26.91,27.4,2.36,8.6131,254750.81,735524.4,1.445,39.593,25.06362,43.0032,27.22238,43.4656,27.5151,38.88495,24.6154,39.593,25.06362,-1.415,-1.908,0.988,60.297,43.725,93.442,64.655,52.344,45.045,27.558,25.597,23.636,105.514
000921.SZ,2024-08-01,29.3,29.67,30.91,29.23,29.76,-0.46,-1.5457,189396.12,565601.66,1.445,42.87315,27.14006,42.3385,26.80161,44.66495,28.27432,42.23735,26.73758,43.0032,27.22238,-1.223,-1.771,1.097,63.425,50.291,89.692,59.897,50.076,43.936,27.526,25.588,23.65,167.062
000921.SZ,2024-08-02,28.38,29.1,29.56,28.23,29.3,-0.92,-3.1399,148609.14,427115.46,1.445,42.0495,26.61866,41.0091,25.96006,42.7142,27.03944,40.79235,25.82285,42.3385,26.80161,-1.126,-1.642,1.032,59.735,53.439,72.325,50.907,45.751,41.788,27.445,25.556,23.666,75.194
000921.SZ,2024-08-05,27.81,28.27,29.48,27.77,28.38,-0.57,-2.0085,145073.47,412661.34,1.445,40.85015,25.85944,40.18545,25.43866,42.5986,26.96626,40.12765,25.40207,41.0091,25.96006,-1.079,-1.53,0.901,53.696,53.525,54.039,45.796,43.227,40.508,27.378,25.515,23.652,42.207
000921.SZ,2024-08-06,27.63,28.15,28.45,27.35,27.81,-0.18,-0.6472,130222.9,359883.42,1.445,40.67675,25.74967,39.92535,25.27401,41.11025,26.02409,39.52075,25.01788,40.18545,25.43866,-1.043,-1.432,0.779,48.541,51.863,41.895,44.118,42.421,40.103,27.344,25.485,23.627,-1.02
000921.SZ,2024-08-07,27.49,27.54,27.95,27.1,27.63,-0.14,-0.5067,78662.57,216560.56,1.445,39.7953,25.19168,39.72305,25.14595,40.38775,25.56672,39.1595,24.7892,39.92535,25.27401,-1.013,-1.348,0.671,37.957,47.228,19.414,42.658,41.76,39.78,27.339,25.477,23.614,-26.033
000921.SZ,2024-08-08,27.92,27.45,28.45,26.89,27.49,0.43,1.5642,118134.62,326326.92,1.445,39.66525,25.10936,40.3444,25.53928,41.11025,26.02409,38.85605,24.59711,39.72305,25.14595,-0.947,-1.268,0.643,34.388,42.948,17.268,48.889,44.649,41.294,27.28,25.445,23.609,-11.091
000921.SZ,2024-08-09,27.5,27.79,28.8,27.5,27.92,-0.42,-1.5043,82959.56,231677.91,1.445,40.15655,25.42036,39.7375,25.15509,41.616,26.34424,39.7375,25.15509,40.3444,25.53928,-0.915,-1.197,0.566,28.602,38.166,9.475,43.366,42.408,40.262,27.077,25.359,23.641,1.348
000921.SZ,2024-08-12,27.85,27.61,28.2,27.25,27.5,0.35,1.2727,87122.12,242721.04,1.445,39.89645,25.25571,40.24325,25.47525,40.749,25.7954,39.37625,24.92641,39.7375,25.15509,-0.853,-1.129,0.55,27.029,34.454,12.178,49.115,44.921,41.533,27.048,25.342,23.636,-18.839
000921.SZ,2024-08-13,27.15,27.84,27.84,26.91,27.85,-0.7,-2.5135,95873.0,260332.55,1.445,40.2288,25.4661,39.23175,24.83494,40.2288,25.4661,38.88495,24.6154,40.24325,25.47525,-0.847,-1.072,0.451,20.175,29.694,1.137,39.494,41.016,39.768,27.009,25.298,23.587,-73.817
000921.SZ,2024-08-14,26.1,27.16,27.2,26.02,27.15,-1.05,-3.8674,155433.12,409788.74,1.445,39.2462,24.84408,37.7145,23.87447,39.304,24.88067,37.5989,23.80129,39.23175,24.83494,-0.909,-1.04,0.262,14.203,24.53,-6.451,29.198,35.907,37.288,27.06,25.242,23.425,-173.856
000921.SZ,2024-08-15,24.58,24.91,25.0,24.45,25.09,-0.51,-2.0327,173432.04,427950.73,1.5032,37.44471,23.70369,36.94866,23.38967,37.58,23.78933,36.75324,23.26596,37.71529,23.87497,-0.985,-1.029,0.087,10.583,19.881,-8.013,25.217,33.603,36.102,27.149,25.161,23.174,-197.686
000921.SZ,2024-08-16,24.3,24.64,25.01,24.22,24.58,-0.28,-1.1391,149297.97,366360.13,1.5032,37.03885,23.44676,36.52776,23.12323,37.59503,23.79884,36.4075,23.0471,36.94866,23.38967,-1.056,-1.034,-0.043,7.825,15.863,-8.25,23.136,32.357,35.456,27.252,25.078,22.904,-171.599
000921.SZ,2024-08-19,24.63,24.39,25.3,24.31,24.3,0.33,1.358,154203.33,381155.86,1.5032,36.66305,23.20887,37.02382,23.43725,38.03096,24.0748,36.54279,23.13274,36.52776,23.12323,-1.073,-1.042,-0.063,9.161,13.629,0.226,31.168,35.433,36.847,27.275,24.988,22.702,-119.315
000921.SZ,2024-08-20,23.91,24.45,24.57,23.74,24.63,-0.72,-2.9233,152127.17,363796.52,1.5032,36.75324,23.26596,35.94151,22.75211,36.93362,23.38015,35.68597,22.59035,37.02382,23.43725,-1.13,-1.06,-0.141,7.544,11.6,-0.57,24.473,31.973,35.124,27.382,24.906,22.431,-131.347
000921.SZ,2024-08-21,23.27,23.65,23.8,23.05,23.91,-0.64,-2.6767,119738.53,278377.1,1.5032,35.55068,22.5047,34.97946,22.14311,35.77616,22.64744,34.64876,21.93376,35.94151,22.75211,-1.21,-1.09,-0.24,6.611,9.937,-0.041,19.91,29.207,33.663,27.543,24.819,22.095,-141.118
000921.SZ,2024-08-22,23.29,23.27,23.48,22.88,23.27,0.02,0.0859,113276.83,262991.42,1.5032,34.97946,22.14311,35.00953,22.16214,35.29514,22.34294,34.39322,21.77199,34.97946,22.14311,-1.257,-1.123,-0.268,7.64,9.172,4.576,20.466,29.415,33.753,27.663,24.751,21.839,-125.847
000921.SZ,2024-08-23,24.29,23.26,24.98,23.08,23.29,1.0,4.2937,199892.06,485104.31,1.5032,34.96443,22.13359,36.51273,23.11371,37.54994,23.7703,34.69386,21.96231,35.00953,22.16214,-1.204,-1.139,-0.129,17.2,11.848,27.905,43.854,39.172,38.124,27.559,24.613,21.666,-65.824
000921.SZ,2024-08-26,24.35,24.47,24.7,23.58,24.29,0.06,0.247,140853.25,339736.97,1.5032,36.7833,23.28499,36.60292,23.1708,37.12904,23.50386,35.44546,22.43809,36.51273,23.11371,-1.144,-1.14,-0.008,26.466,16.72,45.956,45.018,39.717,38.378,27.352,24.454,21.556,-52.669
000921.SZ,2024-08-27,23.89,24.03,24.27,23.7,24.35,-0.46,-1.8891,78421.2,187319.95,1.5032,36.1219,22.8663,35.91145,22.73308,36.48266,23.09468,35.62584,22.55228,36.60292,23.1708,-1.119,-1.136,0.034,31.556,21.665,51.336,37.807,36.946,37.156,27.314,24.337,21.36,-61.031
000921.SZ,2024-08-28,23.32,23.71,24.12,23.19,23.89,-0.57,-2.3859,73552.27,172486.01,1.5032,35.64087,22.5618,35.05462,22.19068,36.25718,22.95194,34.85921,22.06698,35.91145,22.73308,-1.13,-1.135,0.01,27.098,23.476,34.341,30.534,33.763,35.686,26.891,24.086,21.281,-81.973
000921.SZ,2024-08-29,23.13,23.21,23.45,22.95,23.32,-0.19,-0.8148,87321.0,202584.77,1.5032,34.88927,22.08601,34.76902,22.00989,35.25004,22.31439,34.49844,21.8386,35.05462,22.19068,-1.14,-1.136,-0.008,21.509,22.82,18.885,28.352,32.737,35.201,26.496,23.846,21.196,-101.56
000921.SZ,2024-08-30,24.3,23.1,24.85,22.82,23.13,1.17,5.0584,203137.84,491770.69,1.5032,34.72392,21.98134,36.52776,23.12323,37.35452,23.64659,34.30302,21.7149,34.76902,22.00989,-1.046,-1.118,0.144,37.179,27.606,56.323,53.11,44.139,40.4,26.185,23.704,21.224,-25.458
000921.SZ,2024-09-02,24.75,24.68,25.39,24.4,24.3,0.45,1.8519,267542.44,669813.35,1.5032,37.09898,23.48482,37.2042,23.55143,38.16625,24.16044,36.67808,23.21838,36.52776,23.12323,-0.926,-1.08,0.306,49.818,35.01,79.434,59.559,47.848,42.259,25.96,23.61,21.26,92.278
000921.SZ,2024-09-03,26.24,24.5,26.39,24.5,24.75,1.49,6.0202,235346.51,607805.48,1.5032,36.8284,23.31354,39.44397,24.96928,39.66945,25.11201,36.8284,23.31354,37.2042,23.55143,-0.709,-1.005,0.593,65.145,45.055,105.324,73.85,57.937,47.877,25.905,23.595,21.285,192.138
000921.SZ,2024-09-04,26.34,26.24,26.89,25.74,26.24,0.1,0.3811,230548.39,608171.69,1.5032,39.44397,24.96928,39.59429,25.06444,40.42105,25.5878,38.69237,24.49349,39.44397,24.96928,-0.523,-0.909,0.772,72.259,54.123,108.53,74.574,58.524,48.23,25.89,23.591,21.291,200.265
000921.SZ,2024-09-05,26.01,26.41,26.76,25.85,26.34,-0.33,-1.2528,112071.21,292710.58,1.5032,39.69951,25.13105,39.09823,24.75042,40.22563,25.4641,38.85772,24.59816,39.59429,25.06444,-0.396,-0.806,0.82,74.299,60.848,101.199,67.209,55.723,47.132,25.74,23.551,21.362,144.181
000921.SZ,2024-09-06,25.99,25.9,26.64,25.76,26.01,-0.02,-0.0769,106139.79,278572.64,1.5032,38.93288,24.64574,39.06817,24.73138,40.04525,25.34991,38.72243,24.51252,39.09823,24.75042,-0.294,-0.704,0.82,75.495,65.73,95.023,66.73,55.547,47.064,25.664,23.53,21.396,113.114
000921.SZ,2024-09-09,25.27,25.91,26.14,24.9,25.99,-0.72,-2.7703,125758.28,317956.37,1.5032,38.94791,24.65526,37.98586,24.04625,39.29365,24.87412,37.42968,23.69417,39.06817,24.73138,-0.265,-0.616,0.702,70.395,67.285,76.615,51.013,49.423,44.652,25.415,23.459,21.502,55.581
