股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000089.SZ,2024-09-09,6.04,6.1,6.1,6.02,6.1,-0.06,-0.9836,55298.0,33458.89,7.2306,44.10666,5.99511,43.67282,5.93615,44.10666,5.99511,43.52821,5.91649,44.10666,5.99511,-0.101,-0.102,0.002,47.437,47.485,47.34,29.289,32.412,37.113,6.405,6.093,5.782,-121.104
000089.SZ,2024-09-10,6.01,6.06,6.07,5.95,6.04,-0.03,-0.4967,74674.47,44697.68,7.2306,43.81744,5.9558,43.45591,5.90666,43.88974,5.96563,43.02207,5.84769,43.67282,5.93615,-0.103,-0.102,-0.001,40.715,45.229,31.689,25.518,30.566,36.173,6.357,6.069,5.78,-170.431
000089.SZ,2024-09-11,5.95,6.0,6.0,5.93,6.01,-0.06,-0.9983,60750.47,36175.02,7.2306,43.3836,5.89683,43.02207,5.84769,43.3836,5.89683,42.87746,5.82804,43.45591,5.90666,-0.108,-0.103,-0.009,29.921,40.126,9.512,19.494,27.187,34.355,6.312,6.043,5.774,-186.954
000089.SZ,2024-09-12,5.98,5.96,6.0,5.95,5.95,0.03,0.5042,49304.0,29474.16,7.2306,43.09438,5.85752,43.23899,5.87718,43.3836,5.89683,43.02207,5.84769,43.02207,5.84769,-0.109,-0.104,-0.008,27.194,35.815,9.951,29.482,31.328,36.032,6.236,6.016,5.797,-127.472
000089.SZ,2024-09-13,5.95,5.98,6.0,5.94,5.98,-0.03,-0.5017,35440.0,21127.32,7.2306,43.23899,5.87718,43.02207,5.84769,43.3836,5.89683,42.94976,5.83787,43.23899,5.87718,-0.11,-0.106,-0.009,21.028,30.886,1.311,25.662,29.498,35.097,6.19,5.995,5.799,-120.944
000089.SZ,2024-09-18,5.92,5.97,5.97,5.86,5.95,-0.03,-0.5042,49580.97,29244.78,7.2306,43.16668,5.86735,42.80515,5.81821,43.16668,5.86735,42.37132,5.75924,43.02207,5.84769,-0.112,-0.107,-0.011,20.685,27.486,7.084,22.208,27.731,34.171,6.137,5.972,5.807,-144.882
000089.SZ,2024-09-19,5.99,5.93,6.03,5.93,5.92,0.07,1.1824,74618.0,44665.95,7.2306,42.87746,5.82804,43.31129,5.88701,43.60052,5.92632,42.87746,5.82804,42.80515,5.81821,-0.107,-0.107,-0.001,28.733,27.902,30.395,43.499,37.293,38.143,6.102,5.958,5.815,-62.255
000089.SZ,2024-09-20,5.99,5.99,6.0,5.94,5.99,0.0,0.0,48416.0,28938.55,7.2306,43.31129,5.88701,43.31129,5.88701,43.3836,5.89683,42.94976,5.83787,43.31129,5.88701,-0.102,-0.106,0.008,34.098,29.967,42.359,43.499,37.293,38.143,6.09,5.95,5.81,-59.817
000089.SZ,2024-09-23,5.98,6.0,6.02,5.98,5.99,-0.01,-0.1669,48525.0,29096.16,7.2306,43.3836,5.89683,43.23899,5.87718,43.52821,5.91649,43.23899,5.87718,43.31129,5.88701,-0.098,-0.104,0.013,39.398,33.111,51.974,41.18,36.472,37.789,6.085,5.944,5.803,-37.285
000089.SZ,2024-09-24,6.14,5.99,6.15,5.99,5.98,0.16,2.6756,128678.01,78367.2,7.2306,43.31129,5.88701,44.39588,6.03443,44.46819,6.04426,43.31129,5.88701,43.23899,5.87718,-0.081,-0.1,0.038,58.45,41.557,92.235,70.93,54.098,46.149,6.087,5.945,5.802,63.746
000089.SZ,2024-09-25,6.16,6.2,6.27,6.15,6.14,0.02,0.3257,167930.24,104330.73,7.2306,44.82972,6.0934,44.5405,6.05408,45.33586,6.16219,44.46819,6.04426,44.39588,6.03443,-0.065,-0.093,0.056,63.357,48.824,92.423,72.98,55.772,47.077,6.089,5.945,5.801,147.778
000089.SZ,2024-09-26,6.33,6.15,6.33,6.13,6.16,0.17,2.7597,187542.0,116930.2,7.2306,44.46819,6.04426,45.7697,6.22116,45.7697,6.22116,44.32358,6.0246,44.5405,6.05408,-0.038,-0.082,0.087,75.571,57.739,111.234,84.284,66.945,54.092,6.146,5.958,5.77,177.218
000089.SZ,2024-09-27,6.59,6.39,6.68,6.38,6.33,0.26,4.1074,313569.17,204426.56,7.2306,46.20353,6.28013,47.64965,6.47669,48.30041,6.56514,46.13123,6.2703,45.7697,6.22116,0.003,-0.065,0.136,80.056,65.178,109.81,91.11,76.747,62.107,6.278,5.985,5.692,263.366
000089.SZ,2024-09-30,7.09,6.75,7.15,6.68,6.59,0.5,7.5873,585331.11,404946.86,7.2306,48.80655,6.63394,51.26495,6.96809,51.69879,7.02706,48.30041,6.56514,47.64965,6.47669,0.075,-0.037,0.224,85.153,71.836,111.787,95.56,85.665,71.939,6.554,6.036,5.518,272.196
000089.SZ,2024-10-08,7.17,7.72,7.78,6.86,7.09,0.08,1.1283,748783.82,548945.88,7.2306,55.82023,7.58726,51.8434,7.04672,56.25407,7.64623,49.60192,6.74205,51.26495,6.96809,0.137,-0.002,0.278,79.111,74.261,88.811,95.949,86.564,73.104,6.767,6.087,5.406,225.735
000089.SZ,2024-10-09,6.94,7.16,7.17,6.83,7.17,-0.23,-3.2078,422661.27,295112.95,7.2306,51.7711,7.03689,50.18036,6.82067,51.8434,7.04672,49.385,6.71256,51.8434,7.04672,0.165,0.031,0.268,70.857,73.127,66.317,73.665,72.331,65.007,6.878,6.129,5.38,123.238
000089.SZ,2024-10-10,6.95,6.93,7.07,6.87,6.94,0.01,0.1441,285806.19,199538.14,7.2306,50.10806,6.81084,50.25267,6.8305,51.12034,6.94844,49.67422,6.75188,50.18036,6.82067,0.187,0.063,0.249,65.201,70.485,54.633,73.98,72.545,65.182,6.976,6.169,5.362,95.894
000089.SZ,2024-10-11,6.79,6.95,6.99,6.77,6.95,-0.16,-2.3022,188995.41,129957.24,7.2306,50.25267,6.8305,49.09577,6.67325,50.54189,6.86981,48.95116,6.65359,50.25267,6.8305,0.189,0.088,0.202,58.365,66.445,42.205,60.153,63.913,60.16,7.034,6.202,5.369,65.278
000089.SZ,2024-10-14,6.88,6.85,6.89,6.78,6.79,0.09,1.3255,156181.34,106863.19,7.2306,49.52961,6.73222,49.74653,6.7617,49.81883,6.77153,49.02347,6.66342,49.09577,6.67325,0.195,0.109,0.172,54.061,62.317,37.55,64.617,66.368,61.883,7.101,6.238,5.376,55.882
000089.SZ,2024-10-15,6.76,6.85,6.89,6.76,6.88,-0.12,-1.7442,122502.71,83594.3,7.2306,49.52961,6.73222,48.87886,6.64377,49.81883,6.77153,48.87886,6.64377,49.74653,6.7617,0.189,0.125,0.127,48.768,57.801,30.703,54.795,60.391,58.37,7.143,6.271,5.398,41.435
000089.SZ,2024-10-16,6.81,6.71,6.85,6.69,6.76,0.05,0.7396,125798.43,85570.95,7.2306,48.51733,6.59463,49.24039,6.69291,49.52961,6.73222,48.37271,6.57497,48.87886,6.64377,0.186,0.137,0.097,42.75,52.784,22.683,57.988,61.949,59.373,7.185,6.309,5.432,31.171
000089.SZ,2024-10-17,6.71,6.83,6.83,6.71,6.81,-0.1,-1.4684,112875.7,76374.25,7.2306,49.385,6.71256,48.51733,6.59463,49.385,6.71256,48.51733,6.59463,49.24039,6.69291,0.173,0.144,0.057,29.409,44.992,-1.757,49.583,57.053,56.53,7.208,6.343,5.478,17.656
000089.SZ,2024-10-18,6.8,6.71,6.87,6.67,6.71,0.09,1.3413,202368.63,136894.42,7.2306,48.51733,6.59463,49.16808,6.68308,49.67422,6.75188,48.2281,6.55531,48.51733,6.59463,0.168,0.149,0.038,23.51,37.832,-5.133,56.407,60.145,58.401,7.23,6.385,5.539,15.236
000089.SZ,2024-10-21,6.84,6.81,6.92,6.77,6.8,0.04,0.5882,174632.88,119511.93,7.2306,49.24039,6.69291,49.4573,6.72239,50.03575,6.80102,48.95116,6.65359,49.16808,6.68308,0.166,0.153,0.026,27.007,34.223,12.574,59.342,61.49,59.214,7.251,6.427,5.603,23.639
000089.SZ,2024-10-22,6.95,6.85,6.97,6.84,6.84,0.11,1.6082,160146.42,110660.13,7.2306,49.52961,6.73222,50.25267,6.8305,50.39728,6.85016,49.4573,6.72239,49.4573,6.72239,0.171,0.156,0.029,41.338,36.595,50.824,66.733,65.029,61.382,7.273,6.476,5.679,41.955
000089.SZ,2024-10-23,6.99,7.0,7.08,6.95,6.95,0.04,0.5755,161538.56,113099.77,7.2306,50.6142,6.87964,50.54189,6.86981,51.19265,6.95826,50.25267,6.8305,50.25267,6.8305,0.175,0.16,0.031,53.575,42.255,76.215,69.178,66.259,62.146,7.283,6.529,5.775,70.922
000089.SZ,2024-10-24,6.97,6.95,7.0,6.92,6.99,-0.02,-0.2861,89141.0,61980.89,7.2306,50.25267,6.8305,50.39728,6.85016,50.6142,6.87964,50.03575,6.80102,50.54189,6.86981,0.176,0.163,0.025,60.107,48.205,83.909,66.257,65.012,61.511,7.282,6.577,5.872,35.294
000089.SZ,2024-10-25,6.98,7.0,7.07,6.95,6.97,0.01,0.1435,178994.41,125247.19,7.2306,50.6142,6.87964,50.46959,6.85998,51.12034,6.94844,50.25267,6.8305,50.39728,6.85016,0.175,0.165,0.019,65.274,53.895,88.033,67.091,65.367,61.715,7.265,6.626,5.986,57.121
000089.SZ,2024-10-28,7.03,6.98,7.03,6.95,6.98,0.05,0.7163,181736.01,126967.7,7.2306,50.46959,6.85998,50.83112,6.90912,50.83112,6.90912,50.25267,6.8305,50.46959,6.85998,0.176,0.168,0.017,72.785,60.192,97.971,71.34,67.186,62.745,7.227,6.677,6.128,87.819
000089.SZ,2024-10-29,6.91,7.02,7.03,6.91,7.03,-0.12,-1.707,158032.04,109930.54,7.2306,50.75881,6.8993,49.96345,6.79119,50.83112,6.90912,49.96345,6.79119,50.83112,6.90912,0.165,0.167,-0.003,68.035,62.806,78.493,52.0,59.064,58.785,7.18,6.715,6.25,48.45
000089.SZ,2024-10-30,6.96,6.9,6.98,6.89,6.91,0.05,0.7236,106220.52,73702.22,7.2306,49.89114,6.78136,50.32498,6.84033,50.46959,6.85998,49.81883,6.77153,49.96345,6.79119,0.159,0.166,-0.013,68.934,64.849,77.105,57.73,61.196,59.886,7.109,6.754,6.4,44.97
000089.SZ,2024-10-31,6.95,6.93,6.99,6.92,6.96,-0.01,-0.1437,127895.48,88928.91,7.2306,50.10806,6.81084,50.25267,6.8305,50.54189,6.86981,50.03575,6.80102,50.32498,6.84033,0.152,0.163,-0.022,65.311,65.003,65.927,56.122,60.508,59.554,7.043,6.785,6.527,46.706
000089.SZ,2024-11-01,6.98,6.92,7.02,6.88,6.95,0.03,0.4317,228337.34,158955.69,7.2306,50.03575,6.80102,50.46959,6.85998,50.75881,6.8993,49.74653,6.7617,50.25267,6.8305,0.147,0.16,-0.026,62.985,64.33,60.295,60.121,61.909,60.244,7.021,6.804,6.587,46.31
000089.SZ,2024-11-04,7.14,6.98,7.15,6.98,6.98,0.16,2.2923,275017.78,193888.3,7.2306,50.46959,6.85998,51.62648,7.01723,51.69879,7.02706,50.46959,6.85998,50.46959,6.85998,0.153,0.158,-0.01,74.089,67.583,87.1,74.811,68.426,63.69,7.032,6.806,6.581,140.934
000089.SZ,2024-11-05,7.36,7.15,7.42,7.12,7.14,0.22,3.0812,413303.62,301906.02,7.2306,51.69879,7.02706,53.21722,7.23345,53.65105,7.29242,51.48187,6.99758,51.62648,7.01723,0.174,0.161,0.025,79.022,71.396,94.274,84.333,74.874,67.707,7.09,6.816,6.541,266.105
000089.SZ,2024-11-06,7.23,7.36,7.4,7.2,7.36,-0.13,-1.7663,223371.01,162259.98,7.2306,53.21722,7.23345,52.27724,7.10569,53.50644,7.27276,52.06032,7.0762,53.21722,7.23345,0.178,0.165,0.027,74.286,72.36,78.14,66.506,66.164,63.383,7.132,6.83,6.528,190.093
000089.SZ,2024-11-07,7.34,7.2,7.37,7.16,7.23,0.11,1.5214,180316.43,131261.51,7.2306,52.06032,7.0762,53.0726,7.21379,53.28952,7.24328,51.7711,7.03689,52.27724,7.10569,0.188,0.169,0.037,77.919,74.213,85.332,72.425,69.445,65.338,7.195,6.849,6.504,145.816
000089.SZ,2024-11-08,7.28,7.36,7.42,7.24,7.34,-0.06,-0.8174,238544.19,173910.55,7.2306,53.21722,7.23345,52.63877,7.15483,53.65105,7.29242,52.34954,7.11551,53.0726,7.21379,0.189,0.173,0.031,76.638,75.021,79.871,64.916,65.656,63.411,7.233,6.873,6.513,123.314
000089.SZ,2024-11-11,7.2,7.24,7.25,7.11,7.28,-0.08,-1.0989,181923.56,130507.09,7.2306,52.34954,7.11551,52.06032,7.0762,52.42185,7.12534,51.40957,6.98775,52.63877,7.15483,0.181,0.175,0.013,70.845,73.629,65.276,55.68,60.83,60.913,7.255,6.889,6.523,49.52
000089.SZ,2024-11-12,7.18,7.2,7.28,7.14,7.2,-0.02,-0.2778,133694.81,96444.47,7.2306,52.06032,7.0762,51.91571,7.05655,52.63877,7.15483,51.62648,7.01723,52.06032,7.0762,0.171,0.174,-0.006,65.748,71.002,55.241,53.4,59.634,60.293,7.265,6.91,6.554,47.878
000089.SZ,2024-11-13,7.15,7.17,7.21,7.11,7.18,-0.03,-0.4178,81172.21,58063.99,7.2306,51.8434,7.04672,51.69879,7.02706,52.13263,7.08603,51.40957,6.98775,51.91571,7.05655,0.16,0.171,-0.023,60.499,67.501,46.495,49.736,57.776,59.348,7.27,6.926,6.582,20.841
000089.SZ,2024-11-14,7.05,7.17,7.18,7.04,7.15,-0.1,-1.3986,113459.6,80496.53,7.2306,51.8434,7.04672,50.97573,6.92878,51.91571,7.05655,50.90342,6.91895,51.69879,7.02706,0.141,0.165,-0.049,45.636,60.213,16.482,39.023,51.895,56.279,7.252,6.943,6.634,-17.436
000089.SZ,2024-11-15,7.0,7.05,7.11,7.0,7.05,-0.05,-0.7092,103489.0,73000.25,7.2306,50.97573,6.92878,50.6142,6.87964,51.40957,6.98775,50.6142,6.87964,50.97573,6.92878,0.12,0.156,-0.072,30.424,50.283,-9.295,34.557,49.166,54.801,7.24,6.953,6.666,-48.366
000089.SZ,2024-11-18,7.08,7.04,7.16,7.01,7.0,0.08,1.1429,144458.0,102556.47,7.2306,50.90342,6.91895,51.19265,6.95826,51.7711,7.03689,50.68651,6.88947,50.6142,6.87964,0.109,0.147,-0.075,26.632,42.399,-4.903,46.346,53.44,56.7,7.231,6.965,6.698,-30.355
000089.SZ,2024-11-19,7.07,7.1,7.11,6.99,7.08,-0.01,-0.1412,98759.0,69696.37,7.2306,51.33726,6.97792,51.12034,6.94844,51.40957,6.98775,50.54189,6.86981,51.19265,6.95826,0.098,0.137,-0.077,23.956,36.251,-0.635,45.127,52.834,56.391,7.23,6.971,6.711,-55.046
000089.SZ,2024-11-20,7.08,7.06,7.09,7.03,7.07,0.01,0.1414,108494.41,76689.67,7.2306,51.04804,6.93861,51.19265,6.95826,51.26495,6.96809,50.83112,6.90912,51.12034,6.94844,0.09,0.128,-0.076,22.947,31.817,5.209,46.807,53.411,56.638,7.23,6.975,6.72,-58.375
000089.SZ,2024-11-21,7.05,7.07,7.08,7.03,7.08,-0.03,-0.4237,65364.05,46086.19,7.2306,51.12034,6.94844,50.97573,6.92878,51.19265,6.95826,50.83112,6.90912,51.19265,6.95826,0.079,0.118,-0.077,22.195,28.609,9.366,42.161,51.357,55.653,7.229,6.979,6.729,-77.659
000089.SZ,2024-11-22,6.86,7.04,7.07,6.85,7.05,-0.19,-2.695,118100.36,82302.42,7.2306,50.90342,6.91895,49.60192,6.74205,51.12034,6.94844,49.52961,6.73222,50.97573,6.92878,0.056,0.105,-0.1,15.572,24.264,-1.812,24.033,40.58,49.915,7.239,6.973,6.707,-144.838
000089.SZ,2024-11-25,6.86,6.88,6.98,6.81,6.86,0.0,0.0,109750.25,75578.86,7.2306,49.74653,6.7617,49.60192,6.74205,50.46959,6.85998,49.24039,6.69291,49.60192,6.74205,0.036,0.092,-0.111,14.548,21.025,1.594,24.033,40.58,49.915,7.248,6.965,6.681,-148.748
000089.SZ,2024-11-26,6.9,6.86,6.98,6.86,6.86,0.04,0.5831,100540.24,69648.58,7.2306,49.60192,6.74205,49.89114,6.78136,50.46959,6.85998,49.60192,6.74205,49.60192,6.74205,0.024,0.078,-0.108,17.807,19.952,13.516,32.793,43.548,51.071,7.249,6.964,6.679,-117.94
000089.SZ,2024-11-27,6.97,6.88,6.97,6.81,6.9,0.07,1.0145,84243.37,57989.69,7.2306,49.74653,6.7617,50.39728,6.85016,50.39728,6.85016,49.24039,6.69291,49.89114,6.78136,0.019,0.066,-0.094,27.109,22.338,36.652,45.896,48.463,53.051,7.248,6.965,6.681,-104.326
000089.SZ,2024-11-28,7.04,6.97,7.05,6.95,6.97,0.07,1.0043,117425.68,82409.26,7.2306,50.39728,6.85016,50.90342,6.91895,50.97573,6.92878,50.25267,6.8305,50.39728,6.85016,0.021,0.057,-0.072,39.978,28.218,63.497,56.153,52.933,54.952,7.247,6.969,6.691,-23.611
000089.SZ,2024-11-29,7.05,7.05,7.09,7.02,7.04,0.01,0.142,112558.01,79377.05,7.2306,50.97573,6.92878,50.97573,6.92878,51.26495,6.96809,50.75881,6.8993,50.90342,6.91895,0.023,0.051,-0.055,53.318,36.585,86.786,57.534,53.561,55.223,7.247,6.973,6.698,19.49
000089.SZ,2024-12-02,7.19,7.08,7.22,7.07,7.05,0.14,1.9858,170311.37,122044.78,7.2306,51.19265,6.95826,51.98801,7.06637,52.20493,7.09586,51.12034,6.94844,50.97573,6.92878,0.035,0.047,-0.024,66.44,46.536,106.247,72.223,61.419,58.832,7.252,6.975,6.698,123.708
000089.SZ,2024-12-03,7.18,7.19,7.2,7.1,7.19,-0.01,-0.1391,97028.01,69419.48,7.2306,51.98801,7.06637,51.91571,7.05655,52.06032,7.0762,51.33726,6.97792,51.98801,7.06637,0.044,0.047,-0.006,74.375,55.816,111.492,70.143,60.62,58.481,7.22,6.966,6.713,123.186
000089.SZ,2024-12-04,7.09,7.13,7.17,7.08,7.18,-0.09,-1.2535,75938.2,54068.79,7.2306,51.55418,7.0074,51.26495,6.96809,51.8434,7.04672,51.19265,6.95826,51.91571,7.05655,0.043,0.046,-0.006,72.347,61.326,94.389,53.504,53.752,55.375,7.204,6.959,6.714,76.267
000089.SZ,2024-12-05,7.12,7.08,7.14,7.07,7.09,0.03,0.4231,65116.0,46312.2,7.2306,51.19265,6.95826,51.48187,6.99758,51.62648,7.01723,51.12034,6.94844,51.26495,6.96809,0.044,0.046,-0.003,73.435,65.362,89.579,57.534,55.582,56.184,7.165,6.948,6.732,64.926
000089.SZ,2024-12-06,7.19,7.11,7.21,7.11,7.12,0.07,0.9831,93929.9,67358.36,7.2306,51.40957,6.98775,51.98801,7.06637,52.13263,7.08603,51.40957,6.98775,51.48187,6.99758,0.05,0.046,0.007,79.851,70.192,99.169,65.826,59.646,58.037,7.147,6.944,6.741,106.196
000089.SZ,2024-12-09,7.16,7.21,7.23,7.12,7.19,-0.03,-0.4172,88789.41,63725.15,7.2306,52.13263,7.08603,51.7711,7.03689,52.27724,7.10569,51.48187,6.99758,51.98801,7.06637,0.051,0.047,0.008,81.012,73.798,95.438,59.819,57.199,56.96,7.14,6.942,6.744,92.741
000089.SZ,2024-12-10,7.15,7.29,7.3,7.13,7.16,-0.01,-0.1397,159721.01,115158.67,7.2306,52.71107,7.16465,51.69879,7.02706,52.78338,7.17448,51.55418,7.0074,51.7711,7.03689,0.051,0.048,0.006,73.055,73.551,72.065,57.712,56.358,56.595,7.136,6.941,6.745,94.684
000089.SZ,2024-12-11,7.16,7.14,7.22,7.13,7.15,0.01,0.1399,112937.53,81000.75,7.2306,51.62648,7.01723,51.7711,7.03689,52.20493,7.09586,51.55418,7.0074,51.69879,7.02706,0.051,0.049,0.005,65.37,70.824,54.463,59.427,57.047,56.883,7.137,6.941,6.745,67.752
000089.SZ,2024-12-12,7.19,7.17,7.21,7.13,7.16,0.03,0.419,134529.0,96671.18,7.2306,51.8434,7.04672,51.98801,7.06637,52.13263,7.08603,51.55418,7.0074,51.7711,7.03689,0.053,0.05,0.007,60.971,67.54,47.835,64.595,59.157,57.762,7.152,6.948,6.744,65.152
000089.SZ,2024-12-13,7.01,7.17,7.19,6.98,7.19,-0.18,-2.5035,321348.66,226619.79,7.2306,51.8434,7.04672,50.68651,6.88947,51.98801,7.06637,50.46959,6.85998,51.98801,7.06637,0.04,0.048,-0.015,43.773,59.617,12.083,33.693,44.765,51.223,7.151,6.948,6.745,-33.57
000089.SZ,2024-12-16,7.01,6.98,7.09,6.98,7.01,0.0,0.0,144247.0,101326.19,7.2306,50.46959,6.85998,50.68651,6.88947,51.26495,6.96809,50.46959,6.85998,50.68651,6.88947,0.029,0.044,-0.03,32.307,50.514,-4.107,33.693,44.765,51.223,7.15,6.945,6.74,-80.576
000089.SZ,2024-12-17,6.99,7.04,7.06,6.95,7.01,-0.02,-0.2853,132492.0,92779.76,7.2306,50.90342,6.91895,50.54189,6.86981,51.04804,6.93861,50.25267,6.8305,50.68651,6.88947,0.019,0.039,-0.04,25.347,42.125,-8.208,31.298,43.37,50.531,7.148,6.941,6.734,-127.444
000089.SZ,2024-12-18,6.98,7.01,7.06,6.97,6.99,-0.01,-0.1431,97620.0,68489.52,7.2306,50.68651,6.88947,50.46959,6.85998,51.04804,6.93861,50.39728,6.85016,50.54189,6.86981,0.01,0.033,-0.047,19.755,34.668,-10.071,30.017,42.645,50.177,7.146,6.936,6.726,-121.185
000089.SZ,2024-12-19,6.96,6.95,6.97,6.86,6.98,-0.02,-0.2865,100592.0,69500.3,7.2306,50.25267,6.8305,50.32498,6.84033,50.39728,6.85016,49.60192,6.74205,50.46959,6.85998,0.001,0.027,-0.052,20.746,30.028,2.183,27.333,41.144,49.455,7.146,6.932,6.718,-163.031
000089.SZ,2024-12-20,6.9,6.93,6.97,6.89,6.96,-0.06,-0.8621,74451.11,51570.21,7.2306,50.10806,6.81084,49.89114,6.78136,50.39728,6.85016,49.81883,6.77153,50.32498,6.84033,-0.011,0.019,-0.06,16.861,25.639,-0.695,20.677,36.895,47.321,7.141,6.934,6.726,-134.519
000089.SZ,2024-12-23,6.9,6.91,6.96,6.9,6.9,0.0,0.0,95569.31,66196.03,7.2306,49.96345,6.79119,49.89114,6.78136,50.32498,6.84033,49.89114,6.78136,49.89114,6.78136,-0.02,0.011,-0.062,14.944,22.074,0.685,20.677,36.895,47.321,7.137,6.936,6.735,-111.707
000089.SZ,2024-12-24,7.03,6.93,7.05,6.9,6.9,0.13,1.8841,118144.02,82579.1,7.2306,50.10806,6.81084,50.83112,6.90912,50.97573,6.92878,49.89114,6.78136,49.89114,6.78136,-0.016,0.006,-0.044,26.153,23.434,31.593,54.924,50.165,52.187,7.131,6.942,6.753,-49.672
000089.SZ,2024-12-25,7.01,7.04,7.05,6.95,7.03,-0.02,-0.2845,85876.12,59912.05,7.2306,50.90342,6.91895,50.68651,6.88947,50.97573,6.92878,50.25267,6.8305,50.83112,6.90912,-0.015,0.002,-0.034,32.587,26.485,44.792,50.869,48.455,51.424,7.13,6.944,6.758,-36.842
000089.SZ,2024-12-26,6.94,7.0,7.02,6.94,7.01,-0.07,-0.9986,90936.41,63324.42,7.2306,50.6142,6.87964,50.18036,6.82067,50.75881,6.8993,50.18036,6.82067,50.68651,6.88947,-0.019,-0.003,-0.034,33.319,28.763,42.431,38.83,42.875,48.819,7.132,6.939,6.746,-57.518
000089.SZ,2024-12-27,7.07,6.95,7.09,6.93,6.94,0.13,1.8732,154476.01,108590.33,7.2306,50.25267,6.8305,51.12034,6.94844,51.26495,6.96809,50.10806,6.81084,50.18036,6.82067,-0.012,-0.005,-0.016,52.647,36.724,84.493,59.953,53.682,53.394,7.133,6.94,6.747,1.816
000089.SZ,2024-12-30,7.02,7.08,7.09,6.98,7.07,-0.05,-0.7072,101040.33,70964.18,7.2306,51.19265,6.95826,50.75881,6.8993,51.26495,6.96809,50.46959,6.85998,51.12034,6.94844,-0.011,-0.006,-0.01,58.287,43.912,87.036,51.711,49.734,51.545,7.117,6.932,6.747,16.043
000089.SZ,2024-12-31,6.89,7.01,7.03,6.89,7.02,-0.13,-1.8519,122866.0,85507.21,7.2306,50.68651,6.88947,49.81883,6.77153,50.83112,6.90912,49.81883,6.77153,50.75881,6.8993,-0.019,-0.009,-0.022,43.206,43.676,42.264,36.19,41.151,47.118,7.106,6.917,6.729,-88.714
