股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000605.SZ,2024-09-09,4.35,4.32,4.38,4.27,4.33,0.02,0.4619,23767.82,10317.37,3.6061,15.57835,4.30758,15.68654,4.33749,15.79472,4.3674,15.39805,4.25772,15.61441,4.31755,-0.071,-0.061,-0.021,20.264,21.588,17.615,36.929,38.03,42.102,4.715,4.471,4.226,-161.294
000605.SZ,2024-09-10,4.37,4.35,4.43,4.3,4.35,0.02,0.4598,25902.2,11303.24,3.6061,15.68654,4.33749,15.75866,4.35743,15.97502,4.41726,15.50623,4.28763,15.68654,4.33749,-0.07,-0.062,-0.015,25.855,23.01,31.544,41.995,40.305,42.972,4.671,4.452,4.234,-83.233
000605.SZ,2024-09-11,4.33,4.36,4.38,4.31,4.37,-0.04,-0.9153,19056.8,8285.82,3.6061,15.7226,4.34746,15.61441,4.31755,15.79472,4.3674,15.54229,4.29761,15.75866,4.35743,-0.071,-0.064,-0.013,24.644,23.555,26.822,35.208,37.316,41.665,4.625,4.433,4.241,-112.854
000605.SZ,2024-09-12,4.41,4.33,4.46,4.33,4.33,0.08,1.8476,41060.79,18089.81,3.6061,15.61441,4.31755,15.9029,4.39732,16.08321,4.44717,15.61441,4.31755,15.61441,4.31755,-0.064,-0.064,-0.001,34.378,27.162,48.809,53.315,46.046,45.146,4.571,4.418,4.265,-3.974
000605.SZ,2024-09-13,4.39,4.4,4.47,4.37,4.41,-0.02,-0.4535,30926.2,13653.48,3.6061,15.86684,4.38735,15.83078,4.37738,16.11927,4.45715,15.75866,4.35743,15.9029,4.39732,-0.06,-0.063,0.006,42.919,32.415,63.927,49.191,44.361,44.454,4.537,4.407,4.277,18.519
000605.SZ,2024-09-18,4.27,4.39,4.43,4.19,4.39,-0.12,-2.7335,34905.8,14927.18,3.6061,15.83078,4.37738,15.39805,4.25772,15.97502,4.41726,15.10956,4.17795,15.83078,4.37738,-0.066,-0.064,-0.004,38.136,34.322,45.765,31.594,35.789,40.562,4.505,4.39,4.276,-158.483
000605.SZ,2024-09-19,4.45,4.31,4.47,4.29,4.27,0.18,4.2155,38133.73,16759.98,3.6061,15.54229,4.29761,16.04715,4.4372,16.11927,4.45715,15.47017,4.27766,15.39805,4.25772,-0.056,-0.062,0.013,56.377,41.673,85.783,58.388,51.215,47.725,4.498,4.388,4.279,26.351
000605.SZ,2024-09-20,4.43,4.46,4.47,4.41,4.45,-0.02,-0.4494,26973.6,11957.42,3.6061,16.08321,4.44717,15.97502,4.41726,16.11927,4.45715,15.9029,4.39732,16.04715,4.4372,-0.048,-0.059,0.023,66.156,49.834,98.799,55.49,49.766,47.067,4.488,4.385,4.283,84.964
000605.SZ,2024-09-23,4.43,4.43,4.44,4.38,4.43,0.0,0.0,15978.8,7054.63,3.6061,15.97502,4.41726,15.97502,4.41726,16.01108,4.42723,15.79472,4.3674,15.97502,4.41726,-0.042,-0.056,0.028,72.675,57.448,103.13,55.49,49.766,47.067,4.49,4.386,4.283,64.108
000605.SZ,2024-09-24,4.66,4.41,4.71,4.41,4.43,0.23,5.1919,76492.8,35043.29,3.6061,15.9029,4.39732,16.80443,4.6466,16.98473,4.69646,15.9029,4.39732,15.97502,4.41726,-0.018,-0.048,0.06,78.578,64.491,106.752,75.57,63.789,54.857,4.553,4.4,4.246,301.449
000605.SZ,2024-09-25,4.79,4.78,5.06,4.69,4.66,0.13,2.7897,157939.91,76799.61,3.6061,17.23716,4.76625,17.27322,4.77623,18.24687,5.04545,16.91261,4.67651,16.80443,4.6466,0.011,-0.036,0.095,75.374,68.119,89.884,81.294,69.106,58.462,4.64,4.416,4.192,328.079
000605.SZ,2024-09-26,4.99,4.85,5.0,4.81,4.79,0.2,4.1754,153548.72,75316.97,3.6061,17.48959,4.83605,17.99444,4.97565,18.0305,4.98562,17.34534,4.79617,17.27322,4.77623,0.05,-0.019,0.138,80.901,72.38,97.943,86.942,75.215,63.182,4.776,4.445,4.114,223.644
000605.SZ,2024-09-27,5.07,4.99,5.15,4.89,4.99,0.08,1.6032,154904.86,77608.63,3.6061,17.99444,4.97565,18.28293,5.05542,18.57142,5.13519,17.63383,4.87594,17.99444,4.97565,0.086,0.002,0.168,84.489,76.416,100.636,88.595,77.184,64.85,4.9,4.476,4.051,179.839
000605.SZ,2024-09-30,5.48,5.53,5.58,5.17,5.07,0.41,8.0868,285838.27,155413.82,3.6061,19.94173,5.5141,19.76143,5.46424,20.12204,5.56395,18.64354,5.15513,18.28293,5.05542,0.146,0.031,0.23,87.262,80.031,101.722,93.587,84.2,71.702,5.131,4.527,3.923,203.861
000605.SZ,2024-10-08,5.7,6.02,6.03,5.48,5.48,0.22,4.0146,280721.05,160244.9,3.6061,21.70872,6.00269,20.55477,5.68361,21.74478,6.01266,19.76143,5.46424,19.76143,5.46424,0.208,0.066,0.284,85.186,81.749,92.059,94.997,86.61,74.487,5.373,4.588,3.802,193.865
000605.SZ,2024-10-09,5.2,5.5,5.54,5.17,5.7,-0.5,-8.7719,178963.82,96260.51,3.6061,19.83355,5.48418,18.75172,5.18505,19.97779,5.52407,18.64354,5.15513,20.55477,5.68361,0.215,0.096,0.239,73.356,78.952,62.165,59.385,62.842,60.392,5.449,4.628,3.807,93.487
000605.SZ,2024-10-10,5.3,5.21,5.42,5.11,5.2,0.1,1.9231,119137.4,62792.21,3.6061,18.78778,5.19502,19.11233,5.28476,19.54506,5.40441,18.42717,5.09531,18.75172,5.18505,0.226,0.122,0.209,67.49,75.131,52.208,62.738,64.941,61.897,5.533,4.672,3.81,76.054
000605.SZ,2024-10-11,5.32,5.29,5.55,5.23,5.3,0.02,0.3774,146105.0,78596.38,3.6061,19.07627,5.27479,19.18445,5.3047,20.01386,5.53404,18.8599,5.21496,19.11233,5.28476,0.234,0.144,0.179,63.718,71.327,48.5,63.462,65.368,62.196,5.609,4.72,3.83,78.524
000605.SZ,2024-10-14,5.41,5.42,5.5,5.33,5.32,0.09,1.6917,121805.6,65788.84,3.6061,19.54506,5.40441,19.509,5.39444,19.83355,5.48418,19.22051,5.31467,19.18445,5.3047,0.244,0.164,0.16,60.389,67.681,45.805,66.931,67.321,63.543,5.692,4.77,3.848,74.975
000605.SZ,2024-10-15,5.24,5.39,5.42,5.21,5.41,-0.17,-3.1423,98309.0,52308.07,3.6061,19.43688,5.3745,18.89596,5.22493,19.54506,5.40441,18.78778,5.19502,19.509,5.39444,0.236,0.179,0.115,52.008,62.456,31.111,55.078,60.312,59.374,5.733,4.816,3.898,46.675
000605.SZ,2024-10-16,5.34,5.3,5.38,5.26,5.24,0.1,1.9084,90442.0,48288.65,3.6061,19.11233,5.28476,19.25657,5.32464,19.40082,5.36453,18.96809,5.24487,18.89596,5.22493,0.235,0.19,0.09,47.83,57.581,28.328,60.07,62.798,60.947,5.781,4.865,3.949,45.57
000605.SZ,2024-10-17,5.19,5.35,5.38,5.18,5.34,-0.15,-2.809,78531.61,41432.23,3.6061,19.29264,5.33461,18.71566,5.17508,19.40082,5.36453,18.6796,5.1651,19.25657,5.32464,0.22,0.196,0.048,34.785,49.982,4.391,50.058,56.96,57.465,5.8,4.906,4.012,22.12
000605.SZ,2024-10-18,5.24,5.16,5.3,5.13,5.19,0.05,0.9634,78006.61,40677.1,3.6061,18.60748,5.14516,18.89596,5.22493,19.11233,5.28476,18.49929,5.11525,18.71566,5.17508,0.209,0.199,0.021,27.9,42.622,-1.543,53.179,58.367,58.294,5.813,4.951,4.09,2.76
000605.SZ,2024-10-21,5.38,5.24,5.55,5.18,5.24,0.14,2.6718,145099.22,77415.62,3.6061,18.89596,5.22493,19.40082,5.36453,20.01386,5.53404,18.6796,5.1651,18.89596,5.22493,0.21,0.201,0.017,39.055,41.433,34.299,61.305,62.148,60.54,5.84,5.0,4.159,43.871
000605.SZ,2024-10-22,5.37,5.35,5.41,5.32,5.38,-0.01,-0.1859,71866.6,38531.42,3.6061,19.29264,5.33461,19.36476,5.35456,19.509,5.39444,19.18445,5.3047,19.40082,5.36453,0.207,0.202,0.009,45.733,42.866,51.468,60.407,61.711,60.298,5.851,5.048,4.246,33.002
000605.SZ,2024-10-23,5.38,5.36,5.45,5.35,5.37,0.01,0.1862,67253.15,36323.33,3.6061,19.3287,5.34459,19.40082,5.36453,19.65325,5.43433,19.29264,5.33461,19.36476,5.35456,0.203,0.202,0.001,50.33,45.354,60.282,61.091,62.003,60.463,5.83,5.104,4.378,36.708
000605.SZ,2024-10-24,5.44,5.36,5.46,5.34,5.38,0.06,1.1152,67371.34,36532.08,3.6061,19.3287,5.34459,19.61718,5.42436,19.68931,5.4443,19.25657,5.32464,19.40082,5.36453,0.202,0.202,0.0,58.157,49.622,75.227,65.398,63.805,61.465,5.823,5.153,4.483,40.381
000605.SZ,2024-10-25,5.52,5.44,5.53,5.44,5.44,0.08,1.4706,70571.8,38741.56,3.6061,19.61718,5.42436,19.90567,5.50413,19.94173,5.5141,19.61718,5.42436,19.61718,5.42436,0.206,0.203,0.006,69.723,56.322,96.526,70.603,66.14,62.778,5.802,5.207,4.613,98.106
000605.SZ,2024-10-28,5.73,5.55,5.74,5.55,5.52,0.21,3.8043,111470.81,63217.55,3.6061,20.01386,5.53404,20.66295,5.71352,20.69901,5.72349,20.01386,5.53404,19.90567,5.50413,0.223,0.207,0.032,79.269,63.971,109.865,80.055,71.422,65.956,5.785,5.272,4.76,259.733
000605.SZ,2024-10-29,5.58,5.76,5.83,5.55,5.73,-0.15,-2.6178,96774.2,54654.98,3.6061,20.77114,5.74344,20.12204,5.56395,21.02356,5.81323,20.01386,5.53404,20.66295,5.71352,0.222,0.21,0.024,74.275,67.406,88.013,62.759,63.682,62.01,5.758,5.318,4.879,177.855
000605.SZ,2024-10-30,5.57,5.58,5.63,5.5,5.58,-0.01,-0.1792,54418.6,30229.98,3.6061,20.12204,5.56395,20.08598,5.55398,20.30234,5.61381,19.83355,5.48418,20.12204,5.56395,0.218,0.212,0.013,70.469,68.427,74.553,61.693,63.184,61.753,5.731,5.357,4.984,97.007
000605.SZ,2024-10-31,5.58,5.57,5.63,5.53,5.57,0.01,0.1795,75055.4,41869.7,3.6061,20.08598,5.55398,20.12204,5.56395,20.30234,5.61381,19.94173,5.5141,20.08598,5.55398,0.213,0.212,0.002,67.492,68.115,66.246,62.458,63.495,61.918,5.726,5.386,5.047,85.377
000605.SZ,2024-11-01,5.46,5.56,5.61,5.37,5.58,-0.12,-2.1505,93981.2,51499.53,3.6061,20.04992,5.54401,19.68931,5.4443,20.23022,5.59387,19.36476,5.35456,20.12204,5.56395,0.197,0.209,-0.023,54.145,63.458,35.518,48.502,57.165,58.751,5.71,5.406,5.101,25.179
000605.SZ,2024-11-04,5.52,5.46,5.54,5.37,5.46,0.06,1.0989,66596.85,36373.68,3.6061,19.68931,5.4443,19.90567,5.50413,19.97779,5.52407,19.36476,5.35456,19.68931,5.4443,0.188,0.205,-0.034,48.342,58.42,28.186,54.59,59.375,59.823,5.714,5.408,5.101,16.982
000605.SZ,2024-11-05,6.07,5.52,6.07,5.52,5.52,0.55,9.9638,241132.97,141266.98,3.6061,19.90567,5.50413,21.88903,6.05254,21.88903,6.05254,19.90567,5.50413,19.90567,5.50413,0.221,0.208,0.027,65.561,60.8,75.083,80.26,73.197,67.824,5.827,5.426,5.026,200.222
000605.SZ,2024-11-06,6.68,6.68,6.68,6.68,6.07,0.61,10.0494,53364.87,35647.73,3.6061,24.08875,6.66079,24.08875,6.66079,24.08875,6.66079,24.08875,6.66079,21.88903,6.05254,0.294,0.225,0.137,77.041,66.214,98.695,88.735,81.013,73.85,6.157,5.5,4.843,331.739
000605.SZ,2024-11-07,7.35,7.35,7.35,6.7,6.68,0.67,10.0299,547505.62,394428.63,3.6061,26.50484,7.32886,26.50484,7.32886,26.50484,7.32886,24.16087,6.68073,24.08875,6.66079,0.401,0.26,0.281,84.694,72.374,109.334,92.806,85.93,78.472,6.627,5.602,4.578,260.464
000605.SZ,2024-11-08,8.09,8.09,8.09,7.9,7.35,0.74,10.068,133874.07,108202.04,3.6061,29.17335,8.06674,29.17335,8.06674,29.17335,8.06674,28.48819,7.87728,26.50484,7.32886,0.539,0.316,0.445,89.796,78.181,113.025,95.136,89.276,82.115,7.214,5.74,4.267,240.72
000605.SZ,2024-11-11,8.06,8.17,8.9,7.5,8.09,-0.03,-0.3708,828056.17,686829.35,3.6061,29.46184,8.14651,29.06517,8.03682,32.09429,8.87441,27.04575,7.47843,29.17335,8.06674,0.638,0.38,0.516,85.265,80.542,94.711,93.66,88.347,81.531,7.642,5.873,4.103,171.917
000605.SZ,2024-11-12,8.49,7.8,8.86,7.25,8.06,0.43,5.335,765187.69,595803.04,3.6061,28.12758,7.77757,30.61579,8.46559,31.95005,8.83452,26.14423,7.22915,29.06517,8.03682,0.743,0.453,0.58,86.305,82.463,93.989,94.995,89.978,83.306,8.105,6.035,3.964,132.935
000605.SZ,2024-11-13,7.66,8.1,8.3,7.64,8.49,-0.83,-9.7762,472594.68,372796.97,3.6061,29.20941,8.07671,27.62273,7.63797,29.93063,8.27613,27.5506,7.61803,30.61579,8.46559,0.751,0.513,0.477,79.161,81.363,74.758,63.849,69.496,69.797,8.306,6.15,3.995,90.241
000605.SZ,2024-11-14,8.43,7.96,8.43,7.96,7.66,0.77,10.0522,325405.23,272921.64,3.6061,28.70456,7.93711,30.39942,8.40576,30.39942,8.40576,28.70456,7.93711,27.62273,7.63797,0.81,0.572,0.475,81.669,81.465,82.078,73.516,75.208,73.895,8.629,6.312,3.995,98.332
000605.SZ,2024-11-15,8.4,8.8,9.27,8.2,8.43,-0.03,-0.3559,523057.56,461395.93,3.6061,31.73368,8.77469,30.29124,8.37584,33.42855,9.24334,29.57002,8.17642,30.39942,8.40576,0.844,0.626,0.435,80.046,80.992,78.155,72.608,74.614,73.49,8.896,6.469,4.043,100.822
000605.SZ,2024-11-18,9.24,9.0,9.24,8.68,8.4,0.84,10.0,584190.38,532822.03,3.6061,32.4549,8.97412,33.32036,9.21343,33.32036,9.21343,31.30095,8.65504,30.29124,8.37584,0.928,0.687,0.483,86.311,82.765,93.404,80.64,79.546,77.152,9.308,6.662,4.016,108.771
000605.SZ,2024-11-19,10.16,9.24,10.16,8.52,9.24,0.92,9.9567,451015.94,442216.03,3.6061,33.32036,9.21343,36.63798,10.13078,36.63798,10.13078,30.72397,8.4955,33.32036,9.21343,1.057,0.761,0.592,90.874,85.468,101.686,86.026,83.4,80.267,9.873,6.901,3.928,121.847
000605.SZ,2024-11-20,11.18,11.18,11.18,11.1,10.16,1.02,10.0394,127197.21,142191.93,3.6061,40.3162,11.14785,40.3162,11.14785,40.3162,11.14785,40.02771,11.06808,36.63798,10.13078,1.227,0.854,0.745,93.916,88.284,105.18,89.8,86.481,82.956,10.601,7.19,3.778,182.601
000605.SZ,2024-11-21,12.3,12.3,12.3,10.58,11.18,1.12,10.0179,935428.17,1106206.05,3.6061,44.35503,12.26463,44.35503,12.26463,44.35503,12.26463,38.15254,10.54958,40.3162,11.14785,1.435,0.97,0.929,95.944,90.837,106.157,92.478,88.94,85.257,11.494,7.532,3.57,183.208
000605.SZ,2024-11-22,13.53,12.37,13.53,12.35,12.3,1.23,10.0,891271.55,1192403.56,3.6061,44.60746,12.33443,48.79053,13.49109,48.79053,13.49109,44.53534,12.31448,44.35503,12.26463,1.679,1.112,1.135,97.296,92.99,105.908,94.411,90.919,87.233,12.551,7.931,3.312,190.494
000605.SZ,2024-11-25,12.18,12.18,12.84,12.18,13.53,-1.35,-9.9778,582442.66,713837.75,3.6061,43.9223,12.14497,43.9223,12.14497,46.30232,12.80308,43.9223,12.14497,48.79053,13.49109,1.744,1.238,1.012,90.557,92.179,87.313,70.534,74.878,75.626,13.1,8.253,3.406,125.311
000605.SZ,2024-11-26,10.96,10.96,11.02,10.96,12.18,-1.22,-10.0164,79966.0,87644.89,3.6061,39.52286,10.92848,39.52286,10.92848,39.73922,10.98831,39.52286,10.92848,43.9223,12.14497,1.678,1.326,0.704,78.325,87.561,59.852,55.353,63.784,67.195,13.337,8.521,3.705,56.49
000605.SZ,2024-11-27,9.86,9.86,10.39,9.86,10.96,-1.1,-10.0365,593638.92,588224.57,3.6061,35.55615,9.83165,35.55615,9.83165,37.46738,10.36012,35.55615,9.83165,39.52286,10.92848,1.52,1.365,0.31,62.598,79.24,29.314,44.898,55.671,60.817,13.382,8.735,4.088,10.269
000605.SZ,2024-11-28,9.15,9.6,9.7,9.08,9.86,-0.71,-7.2008,720223.26,668384.84,3.6061,34.61856,9.57239,32.99582,9.12369,34.97917,9.67211,32.74339,9.05389,35.55615,9.83165,1.322,1.357,-0.069,45.924,68.135,1.502,39.167,51.095,57.162,13.327,8.913,4.499,-27.113
000605.SZ,2024-11-29,8.94,8.93,9.06,8.75,9.15,-0.21,-2.2951,505005.96,449184.21,3.6061,32.20247,8.90432,32.23853,8.91429,32.67127,9.03395,31.55338,8.72484,32.99582,9.12369,1.136,1.312,-0.354,33.41,56.56,-12.889,37.47,49.775,56.121,13.204,9.086,4.968,-49.487
000605.SZ,2024-12-02,9.05,8.94,9.18,8.94,8.94,0.11,1.2304,402071.5,364120.05,3.6061,32.23853,8.91429,32.63521,9.02397,33.104,9.1536,32.23853,8.91429,32.23853,8.91429,0.985,1.247,-0.524,24.366,45.828,-18.56,39.128,50.505,56.554,13.04,9.262,5.485,-47.501
000605.SZ,2024-12-03,9.1,9.16,9.18,8.92,9.05,0.05,0.5525,318997.94,288129.09,3.6061,33.03188,9.13366,32.81551,9.07383,33.104,9.1536,32.16641,8.89435,32.63521,9.02397,0.86,1.17,-0.619,18.684,36.78,-17.508,39.996,50.86,56.756,12.895,9.413,5.931,-53.887
000605.SZ,2024-12-04,8.87,9.01,9.05,8.77,9.1,-0.23,-2.5275,277449.4,247150.96,3.6061,32.49096,8.98409,31.98611,8.84449,32.63521,9.02397,31.6255,8.74478,32.81551,9.07383,0.734,1.082,-0.697,13.293,28.951,-18.023,37.078,49.095,55.516,12.782,9.523,6.263,-66.784
000605.SZ,2024-12-05,9.05,8.83,9.05,8.81,8.87,0.18,2.0293,246149.0,220416.87,3.6061,31.84186,8.80461,32.63521,9.02397,32.63521,9.02397,31.76974,8.78467,31.98611,8.84449,0.641,0.994,-0.706,11.307,23.07,-12.219,41.113,50.56,56.296,12.719,9.607,6.495,-65.103
000605.SZ,2024-12-06,9.11,9.06,9.18,8.9,9.05,0.06,0.663,295156.6,267594.34,3.6061,32.67127,9.03395,32.85157,9.0838,33.104,9.1536,32.09429,8.87441,32.63521,9.02397,0.566,0.908,-0.686,12.824,19.655,-0.836,42.586,51.072,56.56,12.7,9.658,6.616,-60.085
000605.SZ,2024-12-09,8.93,9.14,9.34,8.81,9.11,-0.18,-1.9759,250441.66,225517.54,3.6061,32.95975,9.11372,32.20247,8.90432,33.68097,9.31314,31.76974,8.78467,32.85157,9.0838,0.486,0.824,-0.676,12.208,17.173,2.279,39.068,49.398,55.507,12.674,9.702,6.729,-58.371
000605.SZ,2024-12-10,8.91,9.1,9.15,8.9,8.93,-0.02,-0.224,218478.59,196086.77,3.6061,32.81551,9.07383,32.13035,8.88438,32.99582,9.12369,32.09429,8.87441,32.20247,8.90432,0.416,0.742,-0.652,13.753,16.033,9.193,38.643,49.202,55.388,12.666,9.722,6.779,-54.393
000605.SZ,2024-12-11,8.99,8.87,9.01,8.81,8.91,0.08,0.8979,161434.59,143790.23,3.6061,31.98611,8.84449,32.41884,8.96415,32.49096,8.98409,31.76974,8.78467,32.13035,8.88438,0.363,0.667,-0.606,22.728,18.264,31.655,41.691,50.064,55.785,12.598,9.789,6.98,-52.058
000605.SZ,2024-12-12,8.88,8.95,8.96,8.81,8.99,-0.11,-1.2236,158371.2,140493.49,3.6061,32.2746,8.92426,32.02217,8.85446,32.31066,8.93423,31.76974,8.78467,32.41884,8.96415,0.309,0.595,-0.572,21.585,19.371,26.012,38.532,48.821,55.081,12.583,9.811,7.04,-54.234
000605.SZ,2024-12-13,8.81,8.87,8.98,8.8,8.88,-0.07,-0.7883,158307.0,140720.44,3.6061,31.98611,8.84449,31.76974,8.78467,32.38278,8.95418,31.73368,8.77469,32.02217,8.85446,0.257,0.527,-0.54,16.729,18.49,13.206,36.425,47.994,54.624,12.566,9.832,7.097,-60.909
000605.SZ,2024-12-16,8.57,8.76,8.8,8.48,8.81,-0.24,-2.7242,192975.6,165463.49,3.6061,31.58944,8.73481,30.90428,8.54536,31.73368,8.77469,30.57973,8.45561,31.76974,8.78467,0.195,0.461,-0.532,14.641,17.207,9.508,29.733,45.134,53.046,12.578,9.798,7.018,-152.781
000605.SZ,2024-12-17,8.24,8.55,8.59,8.12,8.57,-0.33,-3.8506,187883.2,155839.22,3.6061,30.83216,8.52541,29.71426,8.2163,30.9764,8.5653,29.28153,8.09665,30.90428,8.54536,0.117,0.392,-0.55,13.039,15.818,7.482,22.817,41.43,50.936,12.561,9.703,6.844,-271.812
000605.SZ,2024-12-18,8.47,8.42,8.59,8.3,8.24,0.23,2.7913,211768.4,179406.41,3.6061,30.36336,8.39579,30.54367,8.44564,30.9764,8.5653,29.93063,8.27613,29.71426,8.2163,0.074,0.328,-0.51,18.256,16.631,21.506,35.387,44.87,52.316,12.395,9.567,6.74,-159.023
000605.SZ,2024-12-19,8.31,8.27,8.37,8.2,8.47,-0.16,-1.889,121843.4,100744.81,3.6061,29.82245,8.24622,29.96669,8.2861,30.18306,8.34593,29.57002,8.17642,30.54367,8.44564,0.026,0.268,-0.484,17.362,16.874,18.337,31.152,42.955,51.269,11.959,9.368,6.778,-153.944
000605.SZ,2024-12-20,8.33,8.31,8.49,8.28,8.31,0.02,0.2407,101480.4,84853.12,3.6061,29.96669,8.2861,30.03881,8.30605,30.61579,8.46559,29.85851,8.25619,29.96669,8.2861,-0.01,0.212,-0.445,18.371,17.373,20.366,32.366,43.285,51.396,10.917,9.109,7.302,-104.463
000605.SZ,2024-12-23,7.94,8.31,8.35,7.83,8.33,-0.39,-4.6819,159170.64,127713.37,3.6061,29.96669,8.2861,28.63243,7.91717,30.11094,8.32599,28.23576,7.80748,30.03881,8.30605,-0.07,0.156,-0.451,15.354,16.7,12.663,22.911,38.542,48.811,10.134,8.898,7.661,-146.957
000605.SZ,2024-12-24,7.95,7.87,7.99,7.72,7.94,0.01,0.1259,106307.8,83530.04,3.6061,28.38001,7.84737,28.6685,7.92714,28.81274,7.96702,27.83909,7.6978,28.63243,7.91717,-0.114,0.102,-0.433,16.321,16.574,15.815,23.598,38.73,48.88,9.644,8.748,7.852,-144.219
000605.SZ,2024-12-25,7.76,7.99,8.0,7.61,7.95,-0.19,-2.3899,99970.0,77265.72,3.6061,28.81274,7.96702,27.98334,7.73768,28.8488,7.97699,27.44242,7.58812,28.6685,7.92714,-0.163,0.049,-0.424,14.53,15.893,11.806,19.614,36.423,47.612,9.496,8.643,7.79,-133.376
000605.SZ,2024-12-26,7.8,7.71,7.94,7.71,7.76,0.04,0.5155,71560.8,55937.51,3.6061,27.80303,7.68783,28.12758,7.77757,28.63243,7.91717,27.80303,7.68783,27.98334,7.73768,-0.197,0.0,-0.393,15.009,15.598,13.831,22.902,37.281,47.909,9.478,8.576,7.674,-112.154
000605.SZ,2024-12-27,7.98,7.8,8.41,7.77,7.8,0.18,2.3077,184952.0,149577.35,3.6061,28.12758,7.77757,28.77668,7.95705,30.3273,8.38582,28.0194,7.74766,28.12758,7.77757,-0.206,-0.042,-0.329,22.591,17.929,31.915,36.851,41.178,49.259,9.454,8.528,7.602,-61.565
000605.SZ,2024-12-30,8.01,8.03,8.08,7.75,7.98,0.03,0.3759,120945.8,95510.37,3.6061,28.95698,8.00691,28.88486,7.98697,29.13729,8.05676,27.94728,7.72771,28.77668,7.95705,-0.209,-0.075,-0.268,28.666,21.508,42.982,39.056,41.835,49.487,9.402,8.476,7.551,-72.451
000605.SZ,2024-12-31,7.94,8.0,8.1,7.82,8.01,-0.07,-0.8739,85108.4,67786.98,3.6061,28.8488,7.97699,28.63243,7.91717,29.20941,8.07671,28.1997,7.79751,28.88486,7.98697,-0.214,-0.103,-0.223,31.611,24.876,45.081,35.578,40.678,48.952,9.332,8.418,7.505,-60.888
