股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000936.SZ,2024-09-09,5.3,5.26,5.32,5.2,5.3,0.0,0.0,77412.0,40826.08,6.6755,35.11313,5.21252,35.38015,5.25216,35.51366,5.27198,34.7126,5.15307,35.38015,5.25216,-0.064,-0.067,0.005,47.232,42.996,55.706,43.758,44.755,43.939,5.591,5.344,5.096,-74.163
000936.SZ,2024-09-10,5.39,5.3,5.41,5.23,5.3,0.09,1.6981,129192.97,68787.57,6.6755,35.38015,5.25216,35.98095,5.34135,36.11446,5.36117,34.91287,5.1828,35.38015,5.25216,-0.056,-0.065,0.017,50.933,45.641,61.515,54.262,49.444,46.061,5.592,5.344,5.097,-6.396
000936.SZ,2024-09-11,5.3,5.36,5.36,5.27,5.39,-0.09,-1.6698,92215.01,48985.43,6.6755,35.78068,5.31162,35.38015,5.25216,35.78068,5.31162,35.17989,5.22243,35.98095,5.34135,-0.057,-0.063,0.013,43.759,45.014,41.249,44.327,45.254,44.311,5.591,5.341,5.09,-31.333
000936.SZ,2024-09-12,5.33,5.31,5.39,5.3,5.3,0.03,0.566,92132.03,49297.27,6.6755,35.44691,5.26207,35.58042,5.28189,35.98095,5.34135,35.38015,5.25216,35.38015,5.25216,-0.054,-0.061,0.014,44.649,44.892,44.162,48.126,46.89,45.037,5.587,5.336,5.085,20.716
000936.SZ,2024-09-13,5.22,5.32,5.35,5.21,5.33,-0.11,-2.0638,112527.0,59335.67,6.6755,35.51366,5.27198,34.84611,5.17289,35.71393,5.30171,34.77936,5.16298,35.58042,5.28189,-0.06,-0.061,0.002,32.941,40.908,17.005,37.013,41.882,42.897,5.586,5.326,5.066,-88.148
000936.SZ,2024-09-18,5.14,5.23,5.24,5.08,5.22,-0.08,-1.5326,99858.0,51243.0,6.6755,34.91287,5.1828,34.31207,5.09361,34.97962,5.19271,33.91154,5.03415,34.84611,5.17289,-0.071,-0.063,-0.015,28.021,36.613,10.838,30.805,38.61,41.404,5.589,5.312,5.034,-186.667
000936.SZ,2024-09-19,5.29,5.16,5.32,5.15,5.14,0.15,2.9183,137225.61,72268.01,6.6755,34.44558,5.11343,35.3134,5.24225,35.51366,5.27198,34.37883,5.10352,34.31207,5.09361,-0.066,-0.064,-0.005,39.893,37.706,44.266,49.763,47.068,45.14,5.533,5.293,5.052,-79.294
000936.SZ,2024-09-20,5.33,5.33,5.37,5.25,5.29,0.04,0.7561,105757.0,56177.13,6.6755,35.58042,5.28189,35.58042,5.28189,35.84744,5.32153,35.04638,5.20261,35.3134,5.24225,-0.059,-0.063,0.008,51.848,42.42,70.703,53.813,49.108,46.096,5.436,5.273,5.11,3.457
000936.SZ,2024-09-23,5.41,5.33,5.42,5.31,5.33,0.08,1.5009,124999.89,67285.37,6.6755,35.58042,5.28189,36.11446,5.36117,36.18121,5.37108,35.44691,5.26207,35.58042,5.28189,-0.046,-0.059,0.027,66.918,50.586,99.582,61.3,53.055,47.989,5.424,5.27,5.116,110.33
000936.SZ,2024-09-24,5.6,5.42,5.62,5.39,5.41,0.19,3.512,250734.12,138417.95,6.6755,36.18121,5.37108,37.3828,5.54946,37.51631,5.56928,35.98095,5.34135,36.11446,5.36117,-0.02,-0.051,0.063,76.711,59.294,111.544,73.529,60.911,52.151,5.478,5.282,5.086,269.323
000936.SZ,2024-09-25,5.68,5.63,5.89,5.63,5.6,0.08,1.4286,310899.81,178743.56,6.6755,37.58307,5.57919,37.91684,5.62873,39.3187,5.83684,37.58307,5.57919,37.3828,5.54946,0.007,-0.04,0.093,75.832,64.807,97.882,77.174,63.701,53.777,5.541,5.295,5.049,291.712
000936.SZ,2024-09-26,5.85,5.67,5.86,5.65,5.66,0.19,3.3569,250489.35,144075.76,6.6991,37.9839,5.63869,39.18974,5.81769,39.25673,5.82764,37.84992,5.6188,37.91691,5.62874,0.042,-0.023,0.132,83.093,70.902,107.474,83.623,69.383,57.378,5.657,5.327,4.996,213.769
000936.SZ,2024-09-27,6.1,5.99,6.21,5.9,5.85,0.25,4.2735,372994.34,225522.71,6.6991,40.12761,5.95692,40.86451,6.06631,41.60141,6.17571,39.52469,5.86742,39.18974,5.81769,0.09,-0.001,0.181,85.534,75.78,105.044,88.675,75.0,61.496,5.824,5.372,4.92,215.136
000936.SZ,2024-09-30,6.71,6.42,6.71,6.29,6.1,0.61,10.0,556220.18,364575.95,6.6991,43.00822,6.38455,44.95096,6.67295,44.95096,6.67295,42.13734,6.25526,40.86451,6.06631,0.174,0.034,0.28,90.356,80.638,109.792,94.049,83.203,69.099,6.164,5.443,4.721,234.279
000936.SZ,2024-10-08,7.38,7.38,7.38,6.9,6.71,0.67,9.9851,779407.75,563567.8,6.6991,49.43936,7.33925,49.43936,7.33925,49.43936,7.33925,46.22379,6.8619,44.95096,6.67295,0.292,0.086,0.412,93.571,84.949,110.814,96.339,87.943,74.801,6.635,5.538,4.441,235.345
000936.SZ,2024-10-09,6.64,7.2,7.2,6.64,7.38,-0.74,-10.0271,592648.42,407962.26,6.6991,48.23352,7.16024,44.48202,6.60333,48.23352,7.16024,44.48202,6.60333,49.43936,7.33925,0.322,0.133,0.378,84.233,84.71,83.278,63.8,65.628,61.683,6.787,5.606,4.426,135.293
000936.SZ,2024-10-10,6.55,6.63,6.8,6.47,6.64,-0.09,-1.3554,355186.56,235840.97,6.6991,44.41503,6.59339,43.87911,6.51383,45.55388,6.76245,43.34318,6.43427,44.48202,6.60333,0.334,0.173,0.322,76.243,81.888,64.953,60.803,63.491,60.34,6.902,5.667,4.432,87.331
000936.SZ,2024-10-11,6.27,6.56,6.57,6.2,6.55,-0.28,-4.2748,273888.05,174021.28,6.6991,43.9461,6.52377,42.00336,6.23538,44.01309,6.53372,41.53442,6.16576,43.87911,6.51383,0.318,0.202,0.232,65.745,76.507,44.22,51.73,57.171,56.356,6.96,5.715,4.47,48.182
000936.SZ,2024-10-14,6.44,6.33,6.47,6.24,6.27,0.17,2.7113,232705.79,148162.83,6.6991,42.4053,6.29504,43.1422,6.40444,43.34318,6.43427,41.80238,6.20554,42.00336,6.23538,0.316,0.225,0.181,59.459,70.824,36.729,56.463,59.82,58.108,7.035,5.768,4.501,44.27
000936.SZ,2024-10-15,6.33,6.44,6.55,6.32,6.44,-0.11,-1.7081,237465.86,152905.69,6.6991,43.1422,6.40444,42.4053,6.29504,43.87911,6.51383,42.33831,6.2851,43.1422,6.40444,0.301,0.24,0.122,52.741,64.797,28.631,52.469,57.318,56.575,7.084,5.82,4.557,38.575
000936.SZ,2024-10-16,6.29,6.24,6.36,6.21,6.33,-0.04,-0.6319,188088.04,118209.7,6.6991,41.80238,6.20554,42.13734,6.25526,42.60628,6.32488,41.60141,6.17571,42.4053,6.29504,0.283,0.249,0.069,43.945,57.846,16.142,50.897,56.382,56.014,7.12,5.87,4.621,16.556
000936.SZ,2024-10-17,6.22,6.29,6.4,6.22,6.29,-0.07,-1.1129,210332.19,132739.18,6.6991,42.13734,6.25526,41.6684,6.18565,42.87424,6.36466,41.6684,6.18565,42.13734,6.25526,0.26,0.251,0.018,29.861,48.518,-7.451,47.886,54.678,55.018,7.144,5.913,4.681,6.679
000936.SZ,2024-10-18,6.42,6.22,6.52,6.21,6.22,0.2,3.2154,317022.4,201528.81,6.6991,41.6684,6.18565,43.00822,6.38455,43.67813,6.48399,41.60141,6.17571,41.6684,6.18565,0.255,0.252,0.007,26.122,41.053,-3.738,56.675,58.58,57.283,7.178,5.969,4.76,14.608
000936.SZ,2024-10-21,6.74,6.55,6.77,6.51,6.42,0.32,4.9844,442842.1,295182.29,6.6991,43.87911,6.51383,45.15193,6.70278,45.35291,6.73261,43.61114,6.47405,43.00822,6.38455,0.274,0.256,0.035,35.415,39.173,27.898,67.273,63.99,60.595,7.246,6.04,4.834,67.378
000936.SZ,2024-10-22,6.91,7.08,7.1,6.78,6.74,0.17,2.5223,657425.75,455371.14,6.6991,47.42963,7.0409,46.29078,6.87184,47.56361,7.06079,45.4199,6.74256,45.15193,6.70278,0.299,0.265,0.068,49.906,42.751,64.217,71.687,66.525,62.219,7.314,6.125,4.936,108.167
000936.SZ,2024-10-23,7.1,6.92,7.19,6.86,6.91,0.19,2.7496,613192.99,432822.11,6.6991,46.35777,6.88179,47.56361,7.06079,48.16653,7.15029,45.95583,6.82212,46.29078,6.87184,0.33,0.278,0.104,63.574,49.692,91.338,76.025,69.17,63.951,7.38,6.224,5.067,119.167
000936.SZ,2024-10-24,7.08,7.12,7.35,6.87,7.1,-0.02,-0.2817,609207.61,432259.49,6.6991,47.69759,7.08068,47.42963,7.0409,49.23839,7.30941,46.02282,6.83206,47.56361,7.06079,0.349,0.292,0.114,67.821,55.735,91.993,74.582,68.548,63.631,7.429,6.314,5.198,110.209
000936.SZ,2024-10-25,7.09,7.08,7.26,7.04,7.08,0.01,0.1412,527554.84,376251.5,6.6991,47.42963,7.0409,47.49662,7.05085,48.63547,7.21991,47.16166,7.00112,47.42963,7.0409,0.361,0.306,0.11,70.945,60.805,91.225,74.868,68.702,63.726,7.456,6.402,5.349,96.841
000936.SZ,2024-10-28,7.8,7.6,7.8,7.41,7.09,0.71,10.0141,549583.33,422980.55,6.6991,50.91316,7.55803,52.25298,7.75693,52.25298,7.75693,49.64033,7.36908,47.49662,7.05085,0.422,0.329,0.186,80.63,67.413,107.063,87.175,77.289,69.6,7.619,6.522,5.425,185.496
000936.SZ,2024-10-29,7.54,8.53,8.53,7.53,7.8,-0.26,-3.3333,1319624.81,1054790.08,6.6991,57.14332,8.48289,50.51121,7.49836,57.14332,8.48289,50.44422,7.48842,52.25298,7.75693,0.445,0.352,0.185,72.863,69.23,80.128,71.738,69.654,65.544,7.699,6.619,5.539,167.708
000936.SZ,2024-10-30,7.86,7.63,8.2,7.63,7.54,0.32,4.244,774094.48,610732.12,6.6991,51.11413,7.58786,52.65493,7.81659,54.93262,8.15472,51.11413,7.58786,50.51121,7.49836,0.483,0.378,0.209,72.282,70.247,76.351,77.597,73.208,67.943,7.828,6.729,5.629,136.978
000936.SZ,2024-10-31,7.92,7.93,8.06,7.66,7.86,0.06,0.7634,795746.42,626980.8,6.6991,53.12386,7.88621,53.05687,7.87626,53.99475,8.01549,51.31511,7.6177,52.65493,7.81659,0.512,0.405,0.214,71.455,70.65,73.066,78.595,73.834,68.374,7.956,6.832,5.707,113.826
000936.SZ,2024-11-01,7.22,7.81,7.82,7.2,7.92,-0.7,-8.8384,738247.0,550486.35,6.6991,52.31997,7.76687,48.3675,7.18013,52.38696,7.77682,48.23352,7.16024,53.05687,7.87626,0.474,0.419,0.109,56.018,65.773,36.508,48.398,56.896,58.76,7.964,6.887,5.811,46.277
000936.SZ,2024-11-04,7.35,7.2,7.42,7.18,7.22,0.13,1.8006,316825.63,232242.97,6.6991,48.23352,7.16024,49.23839,7.30941,49.70732,7.37902,48.09954,7.14035,48.3675,7.18013,0.448,0.425,0.047,47.126,59.557,22.263,52.468,58.811,59.854,8.006,6.919,5.832,26.311
000936.SZ,2024-11-05,7.48,7.35,7.51,7.35,7.35,0.13,1.7687,405000.36,301449.87,6.6991,49.23839,7.30941,50.10927,7.43869,50.31024,7.46853,49.23839,7.30941,49.23839,7.30941,0.434,0.426,0.014,43.666,54.26,22.478,56.578,60.714,60.935,8.02,6.924,5.829,36.082
000936.SZ,2024-11-06,7.41,7.51,7.56,7.35,7.48,-0.07,-0.9358,408726.23,304758.08,6.6991,50.31024,7.46853,49.64033,7.36908,50.6452,7.51825,49.23839,7.30941,50.10927,7.43869,0.412,0.424,-0.024,37.388,48.636,14.892,53.584,59.109,60.027,8.064,6.962,5.861,25.848
000936.SZ,2024-11-07,7.49,7.34,7.49,7.28,7.41,0.08,1.0796,350464.8,259893.36,6.6991,49.17139,7.29947,50.17626,7.44864,50.17626,7.44864,48.76945,7.2398,49.64033,7.36908,0.396,0.418,-0.044,32.58,43.284,11.171,56.724,60.414,60.725,8.11,7.009,5.908,10.552
000936.SZ,2024-11-08,7.54,7.56,7.69,7.46,7.49,0.05,0.6676,405183.0,307556.91,6.6991,50.6452,7.51825,50.51121,7.49836,51.51608,7.64753,49.97529,7.4188,50.17626,7.44864,0.383,0.411,-0.055,30.609,39.059,13.708,58.814,61.256,61.167,8.132,7.072,6.012,34.541
000936.SZ,2024-11-11,7.84,7.58,7.9,7.56,7.54,0.3,3.9788,524534.2,407337.53,6.6991,50.77918,7.53814,52.52094,7.79671,52.92289,7.85637,50.6452,7.51825,50.51121,7.49836,0.393,0.407,-0.029,41.974,40.031,45.862,69.44,65.994,63.725,8.2,7.142,6.083,75.748
000936.SZ,2024-11-12,7.72,7.8,7.98,7.6,7.84,-0.12,-1.5306,488618.77,380114.09,6.6991,52.25298,7.75693,51.71705,7.67737,53.45882,7.93593,50.91316,7.55803,52.52094,7.79671,0.386,0.403,-0.034,48.438,42.833,59.647,61.788,62.651,62.02,8.218,7.211,6.203,64.829
000936.SZ,2024-11-13,7.59,7.65,7.73,7.44,7.72,-0.13,-1.6839,274060.92,207179.58,6.6991,51.24812,7.60775,50.84617,7.54809,51.78404,7.68731,49.8413,7.39891,51.71705,7.67737,0.366,0.396,-0.059,49.375,45.014,58.098,54.046,59.112,60.199,8.191,7.276,6.36,1.233
000936.SZ,2024-11-14,7.3,7.59,7.63,7.26,7.59,-0.29,-3.8208,235383.67,174506.37,6.6991,50.84617,7.54809,48.90343,7.25969,51.11413,7.58786,48.63547,7.21991,50.84617,7.54809,0.324,0.381,-0.116,37.917,42.648,28.454,40.471,51.968,56.348,8.097,7.329,6.562,-77.718
000936.SZ,2024-11-15,7.04,7.28,7.35,7.02,7.3,-0.26,-3.5616,267116.0,192516.51,6.6991,48.76945,7.2398,47.16166,7.00112,49.23839,7.30941,47.02768,6.98123,48.90343,7.25969,0.266,0.358,-0.185,25.972,37.089,3.738,31.862,46.475,53.166,8.015,7.36,6.705,-144.625
000936.SZ,2024-11-18,6.91,7.07,7.14,6.82,7.04,-0.13,-1.8466,250610.74,175124.06,6.6991,47.36264,7.03096,46.29078,6.87184,47.83157,7.10057,45.68786,6.78234,47.16166,7.00112,0.207,0.328,-0.242,19.901,31.36,-3.017,28.255,43.941,51.644,7.993,7.369,6.744,-172.688
000936.SZ,2024-11-19,7.1,6.92,7.1,6.86,6.91,0.19,2.7496,178707.0,124646.08,6.6991,46.35777,6.88179,47.56361,7.06079,47.56361,7.06079,45.95583,6.82212,46.29078,6.87184,0.174,0.297,-0.247,21.313,28.011,7.918,40.139,48.424,53.667,7.977,7.378,6.779,-139.307
000936.SZ,2024-11-20,7.3,7.1,7.38,7.06,7.1,0.2,2.8169,218707.0,158563.23,6.6991,47.56361,7.06079,48.90343,7.25969,49.43936,7.33925,47.29565,7.02101,47.56361,7.06079,0.162,0.27,-0.217,28.002,28.008,27.99,50.497,52.762,55.702,7.972,7.388,6.804,-52.72
000936.SZ,2024-11-21,7.27,7.26,7.31,7.17,7.3,-0.03,-0.411,163667.88,118608.22,6.6991,48.63547,7.21991,48.70246,7.22985,48.97042,7.26963,48.03255,7.1304,48.90343,7.25969,0.148,0.246,-0.195,31.599,29.205,36.387,48.971,52.046,55.321,7.965,7.397,6.83,-44.758
000936.SZ,2024-11-22,7.01,7.25,7.38,7.0,7.27,-0.26,-3.5763,214333.04,154842.48,6.6991,48.56848,7.20996,46.96069,6.97129,49.43936,7.33925,46.8937,6.96134,48.70246,7.22985,0.115,0.22,-0.209,26.526,28.312,22.953,37.265,46.125,52.104,7.971,7.393,6.816,-75.643
000936.SZ,2024-11-25,7.09,7.01,7.1,6.91,7.01,0.08,1.1412,143982.96,100842.05,6.6991,46.96069,6.97129,47.49662,7.05085,47.56361,7.06079,46.29078,6.87184,46.96069,6.97129,0.094,0.195,-0.201,27.574,28.066,26.59,42.353,48.107,52.982,7.929,7.358,6.787,-89.404
000936.SZ,2024-11-26,7.13,7.09,7.38,7.07,7.09,0.04,0.5642,219514.85,158959.47,6.6991,47.49662,7.05085,47.76458,7.09063,49.43936,7.33925,47.36264,7.03096,47.49662,7.05085,0.08,0.172,-0.183,31.14,29.091,35.238,45.028,49.127,53.428,7.916,7.338,6.759,-36.997
000936.SZ,2024-11-27,7.2,7.07,7.2,6.88,7.13,0.07,0.9818,195109.0,137034.77,6.6991,47.36264,7.03096,48.23352,7.16024,48.23352,7.16024,46.08981,6.84201,47.76458,7.09063,0.073,0.152,-0.157,43.379,33.853,62.43,49.909,50.968,54.219,7.844,7.305,6.766,-58.975
000936.SZ,2024-11-28,7.26,7.2,7.33,7.17,7.2,0.06,0.8333,208465.01,151901.53,6.6991,48.23352,7.16024,48.63547,7.21991,49.1044,7.28952,48.03255,7.1304,48.23352,7.16024,0.072,0.136,-0.128,55.11,40.939,83.452,54.101,52.573,54.905,7.744,7.272,6.8,-6.64
000936.SZ,2024-11-29,7.34,7.26,7.39,7.15,7.26,0.08,1.1019,242370.92,176914.3,6.6991,48.63547,7.21991,49.17139,7.29947,49.50635,7.34919,47.89857,7.11052,48.63547,7.21991,0.077,0.124,-0.095,66.929,49.602,101.581,59.521,54.728,55.826,7.748,7.278,6.808,22.422
000936.SZ,2024-12-02,7.53,7.37,7.55,7.35,7.34,0.19,2.5886,264711.42,197669.22,6.6991,49.37237,7.3293,50.44422,7.48842,50.57821,7.50831,49.23839,7.30941,49.17139,7.29947,0.095,0.118,-0.047,76.957,58.72,113.431,69.714,59.497,57.953,7.766,7.287,6.808,123.94
000936.SZ,2024-12-03,7.9,7.6,8.03,7.45,7.53,0.37,4.9137,711560.64,554349.36,6.6991,50.91316,7.55803,52.92289,7.85637,53.79377,7.98566,49.9083,7.40886,50.44422,7.48842,0.137,0.122,0.03,80.87,66.104,110.403,80.934,66.903,61.701,7.844,7.308,6.772,243.271
000936.SZ,2024-12-04,7.58,7.9,7.93,7.54,7.9,-0.32,-4.0506,424195.01,326846.44,6.6991,52.92289,7.85637,50.77918,7.53814,53.12386,7.88621,50.51121,7.49836,52.92289,7.85637,0.143,0.126,0.034,74.203,68.804,85.003,58.458,57.059,57.107,7.862,7.316,6.771,162.845
000936.SZ,2024-12-05,7.67,7.57,7.73,7.51,7.58,0.09,1.1873,270309.01,206666.96,6.6991,50.71219,7.5282,51.3821,7.62764,51.78404,7.68731,50.31024,7.46853,50.77918,7.53814,0.153,0.132,0.043,72.367,69.991,77.119,62.018,58.914,58.025,7.885,7.325,6.766,112.868
000936.SZ,2024-12-06,7.69,7.66,7.72,7.55,7.67,0.02,0.2608,238821.9,182653.13,6.6991,51.31511,7.6177,51.51608,7.64753,51.71705,7.67737,50.57821,7.50831,51.3821,7.62764,0.161,0.137,0.047,71.723,70.569,74.032,62.867,59.34,58.232,7.905,7.333,6.761,94.743
000936.SZ,2024-12-09,7.58,7.69,7.71,7.5,7.69,-0.11,-1.4304,211830.59,161038.09,6.6991,51.51608,7.64753,50.77918,7.53814,51.65006,7.66742,50.24325,7.45858,51.51608,7.64753,0.157,0.141,0.031,68.105,69.748,64.821,54.788,55.866,56.628,7.86,7.32,6.779,64.767
000936.SZ,2024-12-10,7.58,7.79,7.8,7.55,7.58,0.0,0.0,262829.65,201274.41,6.6991,52.18599,7.74698,50.77918,7.53814,52.25298,7.75693,50.57821,7.50831,50.77918,7.53814,0.152,0.143,0.016,61.691,67.062,50.95,54.788,55.866,56.628,7.838,7.313,6.788,67.491
000936.SZ,2024-12-11,7.63,7.56,7.64,7.52,7.58,0.05,0.6596,186641.07,141983.65,6.6991,50.6452,7.51825,51.11413,7.58786,51.18112,7.59781,50.37723,7.47847,50.77918,7.53814,0.15,0.145,0.01,59.309,64.478,48.972,58.296,57.221,57.211,7.844,7.315,6.786,47.206
000936.SZ,2024-12-12,7.73,7.63,7.85,7.61,7.63,0.1,1.3106,285487.08,219980.81,6.6991,51.11413,7.58786,51.78404,7.68731,52.58794,7.80665,50.98015,7.56798,51.11413,7.58786,0.155,0.147,0.016,58.167,62.374,49.753,64.842,59.906,58.379,7.889,7.336,6.784,77.802
000936.SZ,2024-12-13,7.56,7.7,7.78,7.52,7.73,-0.17,-2.1992,224062.65,170735.92,6.6991,51.58307,7.65748,50.6452,7.51825,52.119,7.73704,50.37723,7.47847,51.78404,7.68731,0.143,0.146,-0.006,45.1,56.616,22.067,49.115,53.66,55.683,7.898,7.362,6.827,36.776
000936.SZ,2024-12-16,7.64,7.55,7.87,7.54,7.56,0.08,1.0582,459644.86,355545.65,6.6991,50.57821,7.50831,51.18112,7.59781,52.72192,7.82654,50.51121,7.49836,50.6452,7.51825,0.139,0.144,-0.011,40.919,51.384,19.99,55.245,56.014,56.666,7.893,7.398,6.904,55.021
000936.SZ,2024-12-17,7.42,7.59,7.75,7.38,7.64,-0.22,-2.8796,381523.02,288059.17,6.6991,50.84617,7.54809,49.70732,7.37902,51.91803,7.7072,49.43936,7.33925,51.18112,7.59781,0.116,0.139,-0.045,30.001,44.256,1.49,39.53,48.606,53.276,7.884,7.414,6.944,-39.494
000936.SZ,2024-12-18,7.42,7.4,7.58,7.27,7.42,0.0,0.0,230342.0,171534.54,6.6991,49.57334,7.35913,49.70732,7.37902,50.77918,7.53814,48.70246,7.22985,49.70732,7.37902,0.097,0.131,-0.066,28.334,38.949,7.104,39.53,48.606,53.276,7.885,7.42,6.955,-119.548
000936.SZ,2024-12-19,7.65,7.37,7.69,7.33,7.42,0.23,3.0997,307392.61,231258.49,6.6991,49.37237,7.3293,51.24812,7.60775,51.51608,7.64753,49.1044,7.28952,49.70732,7.37902,0.1,0.124,-0.049,40.0,39.299,41.402,57.661,55.868,56.255,7.902,7.439,6.976,-52.017
000936.SZ,2024-12-20,8.0,7.6,8.42,7.57,7.65,0.35,4.5752,826935.94,664736.56,6.6991,50.91316,7.55803,53.5928,7.95582,56.40642,8.3735,50.71219,7.5282,51.24812,7.60775,0.128,0.125,0.006,47.826,42.142,59.196,72.641,64.253,60.277,7.951,7.488,7.025,256.365
000936.SZ,2024-12-23,7.63,7.98,8.07,7.59,8.0,-0.37,-4.625,538197.81,419115.04,6.6991,53.45882,7.93593,51.11413,7.58786,54.06174,8.02543,50.84617,7.54809,53.5928,7.95582,0.12,0.124,-0.009,42.319,42.201,42.556,50.138,52.704,54.726,7.934,7.515,7.097,86.703
000936.SZ,2024-12-24,8.39,7.61,8.39,7.54,7.63,0.76,9.9607,1186361.06,977697.43,6.6991,50.98015,7.56798,56.20545,8.34367,56.20545,8.34367,50.51121,7.49836,51.11413,7.58786,0.172,0.134,0.077,60.676,48.359,85.311,71.727,66.284,62.189,8.088,7.578,7.067,226.443
000936.SZ,2024-12-25,8.21,8.54,8.72,8.15,8.39,-0.18,-2.1454,1589563.38,1341915.1,6.6991,57.21031,8.49284,54.99961,8.16466,58.41615,8.67185,54.59767,8.10499,56.20545,8.34367,0.197,0.146,0.101,62.06,52.926,80.328,63.867,61.706,59.755,8.162,7.628,7.095,225.635
000936.SZ,2024-12-26,8.41,8.23,8.68,8.23,8.21,0.2,2.4361,1155845.05,976983.85,6.6991,55.13359,8.18455,56.33943,8.36356,58.14819,8.63207,55.13359,8.18455,54.99961,8.16466,0.23,0.163,0.133,67.58,57.811,87.119,68.473,64.664,61.502,8.274,7.685,7.097,173.747
000936.SZ,2024-12-27,9.25,8.25,9.25,8.18,8.41,0.84,9.9881,1536571.9,1357206.42,6.6991,55.26758,8.20444,61.96668,9.19892,61.96668,9.19892,54.79864,8.13483,56.33943,8.36356,0.32,0.194,0.251,78.387,64.67,105.821,80.805,73.901,67.655,8.64,7.78,6.921,197.466
000936.SZ,2024-12-30,9.08,9.07,9.26,8.72,9.25,-0.17,-1.8378,1469665.02,1314342.99,6.6991,60.76084,9.01991,60.82783,9.02986,62.03367,9.20886,58.41615,8.67185,61.96668,9.19892,0.373,0.23,0.286,82.576,70.638,106.452,73.795,69.869,65.446,8.862,7.857,6.852,165.097
000936.SZ,2024-12-31,8.17,8.99,9.03,8.17,9.08,-0.91,-10.022,986674.51,835737.55,6.6991,60.22491,8.94035,54.73165,8.12488,60.49287,8.98013,54.73165,8.12488,60.82783,9.02986,0.338,0.252,0.173,69.559,70.278,68.119,47.387,52.986,55.351,8.883,7.871,6.859,64.019
