股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000066.SZ,2024-09-18,8.16,8.22,8.27,8.09,8.23,-0.07,-0.8505,154190.44,125850.71,11.008,90.48576,8.22,89.82528,8.16,91.03616,8.27,89.05472,8.09,90.59584,8.23,0.027,-0.029,0.11,66.498,72.625,54.242,57.734,54.889,49.504,8.353,7.943,7.534,70.504
000066.SZ,2024-09-19,8.37,8.27,8.43,8.15,8.16,0.21,2.5735,252990.49,210168.27,11.008,91.03616,8.27,92.13696,8.37,92.79744,8.43,89.7152,8.15,89.82528,8.16,0.047,-0.013,0.121,73.961,73.071,75.743,72.842,62.535,53.418,8.414,7.974,7.535,125.926
000066.SZ,2024-09-20,8.48,8.35,8.57,8.33,8.37,0.11,1.3142,338205.71,286658.3,11.008,91.9168,8.35,93.34784,8.48,94.33856,8.57,91.69664,8.33,92.13696,8.37,0.071,0.003,0.135,78.229,74.79,85.107,77.824,65.843,55.311,8.49,8.01,7.53,167.903
000066.SZ,2024-09-23,8.51,8.47,8.62,8.41,8.48,0.03,0.3538,265311.64,226660.13,11.008,93.23776,8.47,93.67808,8.51,94.88896,8.62,92.57728,8.41,93.34784,8.48,0.091,0.021,0.141,80.463,76.681,88.027,79.08,66.717,55.822,8.54,8.057,7.574,155.916
000066.SZ,2024-09-24,8.63,8.48,8.67,8.45,8.51,0.12,1.4101,343764.88,294705.72,11.008,93.34784,8.48,94.99904,8.63,95.43936,8.67,93.0176,8.45,93.67808,8.51,0.116,0.04,0.152,85.174,79.512,96.497,83.552,70.061,57.834,8.621,8.102,7.583,151.204
000066.SZ,2024-09-25,8.74,8.65,8.94,8.65,8.63,0.11,1.2746,436515.81,384540.12,11.008,95.2192,8.65,96.20992,8.74,98.41152,8.94,95.2192,8.65,94.99904,8.63,0.142,0.06,0.164,82.273,80.432,85.953,86.683,72.795,59.594,8.721,8.147,7.573,178.906
000066.SZ,2024-09-26,8.94,8.73,8.94,8.7,8.74,0.2,2.2883,382828.22,338442.38,11.008,96.09984,8.73,98.41152,8.94,98.41152,8.94,95.7696,8.7,96.20992,8.74,0.178,0.084,0.188,88.182,83.015,98.514,90.591,76.966,62.56,8.836,8.211,7.586,160.466
000066.SZ,2024-09-27,9.52,9.02,9.54,9.01,8.94,0.58,6.4877,690146.37,642173.77,11.008,99.29216,9.02,104.79616,9.52,105.01632,9.54,99.18208,9.01,98.41152,8.94,0.25,0.117,0.265,91.661,85.897,103.189,95.345,84.49,69.364,9.103,8.304,7.505,215.909
000066.SZ,2024-09-30,10.38,9.85,10.4,9.77,9.52,0.86,9.0336,1111232.13,1125948.23,11.008,108.4288,9.85,114.26304,10.38,114.4832,10.4,107.54816,9.77,104.79616,9.52,0.372,0.168,0.407,94.152,88.649,105.159,97.549,89.852,76.087,9.61,8.433,7.255,260.365
000066.SZ,2024-10-08,11.27,11.41,11.42,10.61,10.38,0.89,8.5742,1507097.06,1678956.83,11.008,125.60128,11.41,124.06016,11.27,125.71136,11.42,116.79488,10.61,114.26304,10.38,0.534,0.241,0.586,94.573,90.624,102.47,98.456,92.7,80.669,10.285,8.594,6.904,249.495
000066.SZ,2024-10-09,10.22,11.01,11.04,10.21,11.27,-1.05,-9.3168,1099713.36,1169596.33,11.008,121.19808,11.01,112.50176,10.22,121.52832,11.04,112.39168,10.21,124.06016,11.27,0.571,0.307,0.528,83.437,88.228,73.854,64.597,68.097,65.273,10.51,8.71,6.91,135.098
000066.SZ,2024-10-10,10.21,10.3,10.67,9.97,10.22,-0.01,-0.0978,881787.59,909447.76,11.008,113.3824,10.3,112.39168,10.21,117.45536,10.67,109.74976,9.97,112.50176,10.22,0.593,0.364,0.458,75.558,84.005,58.665,64.344,67.91,65.15,10.703,8.818,6.934,93.387
000066.SZ,2024-10-11,9.6,10.13,10.18,9.49,10.21,-0.61,-5.9745,668776.31,652966.58,11.008,111.51104,10.13,105.6768,9.6,112.06144,10.18,104.46592,9.49,112.39168,10.21,0.555,0.403,0.305,63.279,77.096,35.644,50.012,57.405,58.144,10.773,8.898,7.024,42.725
000066.SZ,2024-10-14,9.85,9.6,9.85,9.39,9.6,0.25,2.6042,610188.91,588700.22,11.008,105.6768,9.6,108.4288,9.85,108.4288,9.85,103.36512,9.39,105.6768,9.6,0.539,0.43,0.218,56.626,70.273,29.333,54.947,60.161,59.984,10.867,8.985,7.104,31.018
000066.SZ,2024-10-15,9.61,9.9,10.02,9.6,9.85,-0.24,-2.4365,593285.34,582241.03,11.008,108.9792,9.9,105.78688,9.61,110.30016,10.02,105.6768,9.6,108.4288,9.85,0.501,0.444,0.114,48.903,63.149,20.41,49.336,56.344,57.453,10.908,9.067,7.227,27.514
000066.SZ,2024-10-16,9.5,9.48,9.64,9.38,9.61,-0.11,-1.1446,456618.3,433631.63,11.008,104.35584,9.48,104.576,9.5,106.11712,9.64,103.25504,9.38,105.78688,9.61,0.456,0.446,0.02,39.379,55.226,7.686,46.712,54.611,56.317,10.924,9.142,7.361,-1.571
000066.SZ,2024-10-17,10.45,10.45,10.45,10.45,9.5,0.95,10.0,360662.01,376891.8,11.008,115.0336,10.45,115.0336,10.45,115.0336,10.45,115.0336,10.45,104.576,9.5,0.492,0.456,0.073,43.736,51.396,28.417,65.646,64.806,62.925,11.065,9.257,7.449,83.541
000066.SZ,2024-10-18,10.65,11.0,11.0,9.99,10.45,0.2,1.9139,2891107.03,3041478.38,11.008,121.088,11.0,117.2352,10.65,121.088,11.0,109.96992,9.99,115.0336,10.45,0.531,0.471,0.12,49.909,50.901,47.927,68.476,66.533,64.117,11.219,9.378,7.537,81.979
000066.SZ,2024-10-21,11.02,10.52,11.38,10.52,10.65,0.37,3.4742,2406188.16,2667962.11,11.008,115.80416,10.52,121.30816,11.02,125.27104,11.38,115.80416,10.52,117.2352,10.65,0.584,0.493,0.182,60.606,54.136,73.547,73.349,69.548,66.215,11.412,9.517,7.622,111.271
000066.SZ,2024-10-22,10.55,10.8,10.86,10.48,11.02,-0.47,-4.265,1496797.51,1587645.99,11.008,118.8864,10.8,116.1344,10.55,119.54688,10.86,115.36384,10.48,121.30816,11.02,0.582,0.511,0.142,59.904,56.059,67.595,59.361,61.829,61.453,11.482,9.633,7.784,64.287
000066.SZ,2024-10-23,11.61,10.52,11.61,10.49,10.55,1.06,10.0474,1328155.47,1505321.45,11.008,115.80416,10.52,127.80288,11.61,127.80288,11.61,115.47392,10.49,116.1344,10.55,0.658,0.541,0.236,73.269,61.796,96.217,73.195,70.016,67.032,11.716,9.806,7.895,129.047
000066.SZ,2024-10-24,11.3,11.82,11.99,11.24,11.61,-0.31,-2.6701,2560730.15,2968316.67,11.008,130.11456,11.82,124.3904,11.3,131.98592,11.99,123.72992,11.24,127.80288,11.61,0.686,0.57,0.232,73.367,65.653,88.796,65.384,65.532,64.197,11.849,9.952,8.055,145.37
000066.SZ,2024-10-25,11.39,11.31,11.9,11.27,11.3,0.09,0.7965,1759663.59,2024210.78,11.008,124.50048,11.31,125.38112,11.39,130.9952,11.9,124.06016,11.27,124.3904,11.3,0.707,0.597,0.219,74.582,68.629,86.488,66.625,66.217,64.65,11.966,10.098,8.229,121.534
000066.SZ,2024-10-28,11.93,11.22,12.25,11.15,11.39,0.54,4.741,1954869.11,2312052.41,11.008,123.50976,11.22,131.32544,11.93,134.848,12.25,122.7392,11.15,125.38112,11.39,0.758,0.629,0.258,79.338,72.199,93.617,73.472,70.107,67.245,12.151,10.268,8.386,134.027
000066.SZ,2024-10-29,13.12,11.91,13.12,11.61,11.93,1.19,9.9749,4070661.7,5192940.49,11.008,131.10528,11.91,144.42496,13.12,144.42496,13.12,127.80288,11.61,131.32544,11.93,0.885,0.68,0.409,86.225,76.874,104.927,82.802,76.588,71.975,12.598,10.493,8.388,167.793
000066.SZ,2024-10-30,14.43,13.77,14.43,13.61,13.12,1.31,9.9848,1437936.16,2024533.72,11.008,151.58016,13.77,158.84544,14.43,158.84544,14.43,149.81888,13.61,144.42496,13.12,1.078,0.76,0.637,90.817,81.522,109.407,88.258,81.425,75.963,13.345,10.778,8.21,217.156
000066.SZ,2024-10-31,15.87,15.87,15.87,15.25,14.43,1.44,9.9792,4757851.82,7531527.9,11.008,174.69696,15.87,174.69696,15.87,174.69696,15.87,167.872,15.25,158.84544,14.43,1.333,0.874,0.916,93.878,85.641,110.353,91.722,85.112,79.335,14.383,11.124,7.865,228.086
000066.SZ,2024-11-01,17.46,16.61,17.46,14.9,15.87,1.59,10.0189,8395284.95,14022037.16,11.008,182.84288,16.61,192.19968,17.46,192.19968,17.46,164.0192,14.9,174.69696,15.87,1.643,1.028,1.23,95.919,89.067,109.623,94.048,87.986,82.211,15.705,11.521,7.337,192.579
000066.SZ,2024-11-04,15.84,17.47,17.96,15.71,17.46,-1.62,-9.2784,6665805.76,10966154.91,11.008,192.30976,17.47,174.36672,15.84,197.70368,17.96,172.93568,15.71,192.19968,17.46,1.739,1.17,1.137,87.819,88.651,86.156,69.997,72.445,71.615,16.342,11.794,7.246,141.478
000066.SZ,2024-11-05,16.8,16.3,17.42,16.3,15.84,0.96,6.0606,7712686.7,13105405.22,11.008,179.4304,16.3,184.9344,16.8,191.75936,17.42,179.4304,16.3,174.36672,15.84,1.871,1.31,1.12,86.201,87.834,82.936,74.614,75.269,73.711,17.104,12.07,7.037,120.685
000066.SZ,2024-11-06,18.48,16.11,18.48,15.63,16.8,1.68,10.0,8431256.95,14314704.0,11.008,177.33888,16.11,203.42784,18.48,203.42784,18.48,172.05504,15.63,184.9344,16.8,2.086,1.466,1.242,90.801,88.823,94.756,80.813,79.316,76.833,18.156,12.484,6.811,114.519
000066.SZ,2024-11-07,20.33,18.29,20.33,17.61,18.48,1.85,10.0108,8428464.88,16178500.03,11.008,201.33632,18.29,223.79264,20.33,223.79264,20.33,193.85088,17.61,203.42784,18.48,2.379,1.648,1.462,93.867,90.505,100.593,85.495,82.714,79.615,19.504,12.99,6.475,137.027
000066.SZ,2024-11-08,22.36,21.0,22.36,20.9,20.33,2.03,9.9852,5141585.19,11286302.72,11.008,231.168,21.0,246.13888,22.36,246.13888,22.36,230.0672,20.9,223.79264,20.33,2.744,1.867,1.752,95.912,92.307,103.121,89.021,85.554,82.08,21.116,13.628,6.139,159.928
000066.SZ,2024-11-11,23.24,22.0,24.49,21.06,22.36,0.88,3.9356,8219642.07,18695159.87,11.008,242.176,22.0,255.82592,23.24,269.58592,24.49,231.82848,21.06,246.13888,22.36,3.068,2.108,1.921,93.445,92.686,94.962,90.254,86.596,83.009,22.658,14.297,5.936,155.511
000066.SZ,2024-11-12,21.51,22.1,22.8,20.92,23.24,-1.73,-7.4441,6279735.25,13775792.49,11.008,243.2768,22.1,236.78208,21.51,250.9824,22.8,230.28736,20.92,255.82592,23.24,3.149,2.316,1.667,85.272,90.215,75.386,71.354,74.998,75.029,23.523,14.892,6.261,113.622
000066.SZ,2024-11-13,21.49,21.95,22.69,21.33,21.51,-0.02,-0.093,5078210.15,11201939.49,11.008,241.6256,21.95,236.56192,21.49,249.77152,22.69,234.80064,21.33,236.78208,21.51,3.175,2.488,1.375,79.754,86.728,65.806,71.147,74.871,74.942,24.207,15.492,6.776,97.832
000066.SZ,2024-11-14,19.34,20.57,20.9,19.34,21.49,-2.15,-10.0047,4206051.11,8280302.83,11.008,226.43456,20.57,212.89472,19.34,230.0672,20.9,212.89472,19.34,236.56192,21.49,2.988,2.588,0.8,67.127,80.194,40.993,51.793,62.51,66.324,24.483,15.936,7.389,45.966
000066.SZ,2024-11-15,19.59,18.8,20.6,17.9,19.34,0.25,1.2927,6255569.9,12009528.12,11.008,206.9504,18.8,215.64672,19.59,226.7648,20.6,197.0432,17.9,212.89472,19.34,2.827,2.636,0.383,59.65,73.346,32.257,53.556,63.279,66.787,24.709,16.383,8.057,25.4
000066.SZ,2024-11-18,17.63,18.61,18.88,17.63,19.59,-1.96,-10.0051,3812606.52,6869127.43,11.008,204.85888,18.61,194.07104,17.63,207.83104,18.88,194.07104,17.63,215.64672,19.59,2.513,2.611,-0.197,47.291,64.661,12.551,39.847,53.833,60.03,24.679,16.714,8.748,-20.459
000066.SZ,2024-11-19,19.39,17.4,19.39,17.12,17.63,1.76,9.983,5452918.24,10014745.15,11.008,191.5392,17.4,213.44512,19.39,213.44512,19.39,188.45696,17.12,194.07104,17.63,2.378,2.564,-0.373,41.794,57.039,11.305,52.852,59.723,63.491,24.672,17.156,9.639,-14.67
000066.SZ,2024-11-20,19.85,19.39,20.88,19.05,19.39,0.46,2.3724,6700565.85,13232655.65,11.008,213.44512,19.39,218.5088,19.85,229.84704,20.88,209.7024,19.05,213.44512,19.39,2.282,2.508,-0.452,40.21,51.429,17.772,55.846,61.136,64.333,24.718,17.568,10.417,21.761
000066.SZ,2024-11-21,19.46,19.39,20.39,19.0,19.85,-0.39,-1.9647,4563372.02,8974522.43,11.008,213.44512,19.39,214.21568,19.46,224.45312,20.39,209.152,19.0,218.5088,19.85,2.15,2.436,-0.573,37.39,46.75,18.672,52.457,59.214,63.046,24.557,17.976,11.394,1.575
000066.SZ,2024-11-22,18.19,19.07,19.7,18.01,19.46,-1.27,-6.5262,3727956.46,7032335.49,11.008,209.92256,19.07,200.23552,18.19,216.8576,19.7,198.25408,18.01,214.21568,19.46,1.92,2.333,-0.826,31.206,41.568,10.482,42.402,53.265,59.034,24.163,18.316,12.468,-52.485
000066.SZ,2024-11-25,17.22,18.02,18.18,16.81,18.19,-0.97,-5.3326,3285603.68,5675629.62,11.008,198.36416,18.02,189.55776,17.22,200.12544,18.18,185.04448,16.81,200.23552,18.19,1.641,2.195,-1.107,23.128,35.422,-1.458,36.066,49.151,56.184,23.679,18.58,13.481,-115.996
000066.SZ,2024-11-26,16.61,17.17,17.65,16.58,17.22,-0.61,-3.5424,2367884.36,4015325.82,11.008,189.00736,17.17,182.84288,16.61,194.2912,17.65,182.51264,16.58,189.55776,17.22,1.355,2.027,-1.343,15.65,28.831,-10.711,32.411,46.677,54.458,23.303,18.754,14.206,-132.829
000066.SZ,2024-11-27,17.0,16.61,17.02,16.18,16.61,0.39,2.348,2860105.78,4767226.33,11.008,182.84288,16.61,187.136,17.0,187.35616,17.02,178.10944,16.18,182.84288,16.61,1.147,1.851,-1.408,16.249,24.637,-0.527,37.287,48.485,55.373,23.066,18.883,14.7,-118.886
000066.SZ,2024-11-28,16.88,16.89,17.65,16.71,17.0,-0.12,-0.7059,3273537.67,5604090.51,11.008,185.92512,16.89,185.81504,16.88,194.2912,17.65,183.94368,16.71,187.136,17.0,0.961,1.673,-1.424,15.797,21.691,4.011,36.319,47.94,55.018,22.992,18.934,14.875,-90.622
000066.SZ,2024-11-29,16.82,16.6,17.2,16.16,16.88,-0.06,-0.3555,3032950.12,5058936.84,11.008,182.7328,16.6,185.15456,16.82,189.3376,17.2,177.88928,16.16,185.81504,16.88,0.8,1.498,-1.397,15.193,19.525,6.529,35.762,47.647,54.835,23.016,18.902,14.787,-96.271
000066.SZ,2024-12-02,17.29,16.82,17.35,16.7,16.82,0.47,2.7943,2539749.71,4322217.12,11.008,185.15456,16.82,190.32832,17.29,190.9888,17.35,183.8336,16.7,185.15456,16.82,0.702,1.339,-1.275,18.109,19.053,16.221,43.853,50.242,56.032,22.918,18.974,15.03,-68.587
000066.SZ,2024-12-03,16.97,17.29,17.5,16.63,17.29,-0.32,-1.8508,2353579.48,4013692.0,11.008,190.32832,17.29,186.80576,16.97,192.64,17.5,183.06304,16.63,190.32832,17.29,0.591,1.189,-1.196,18.455,18.854,17.659,39.761,48.458,54.996,22.908,18.982,15.057,-64.639
000066.SZ,2024-12-04,18.2,17.25,18.49,16.83,16.97,1.23,7.2481,4785860.37,8461364.44,11.008,189.888,17.25,200.3456,18.2,203.53792,18.49,185.26464,16.83,186.80576,16.97,0.596,1.071,-0.949,31.513,23.073,48.391,57.885,55.136,58.102,22.903,18.968,15.034,-6.744
000066.SZ,2024-12-05,17.69,17.53,17.94,17.38,18.2,-0.51,-2.8022,3050584.51,5387737.83,11.008,192.97024,17.53,194.73152,17.69,197.48352,17.94,191.31904,17.38,200.3456,18.2,0.553,0.967,-0.829,42.897,29.681,69.328,50.348,52.084,56.417,22.757,18.836,14.916,-11.609
000066.SZ,2024-12-06,17.54,18.11,18.29,17.51,17.69,-0.15,-0.8479,2349523.16,4179209.34,11.008,199.35488,18.11,193.08032,17.54,201.33632,18.29,192.75008,17.51,194.73152,17.69,0.5,0.874,-0.747,48.34,35.901,73.219,48.136,51.175,55.92,22.2,18.595,14.991,-1.273
000066.SZ,2024-12-09,16.84,17.21,17.49,16.72,17.54,-0.7,-3.9909,2113348.5,3596254.76,11.008,189.44768,17.21,185.37472,16.84,192.52992,17.49,184.05376,16.72,193.08032,17.54,0.397,0.778,-0.762,41.955,37.919,50.027,38.631,46.999,53.617,21.256,18.276,15.295,-57.361
000066.SZ,2024-12-10,16.72,17.49,17.5,16.67,16.84,-0.12,-0.7126,2019295.8,3441672.21,11.008,192.52992,17.49,184.05376,16.72,192.64,17.5,183.50336,16.67,185.37472,16.84,0.303,0.683,-0.761,35.982,37.273,33.398,37.123,46.292,53.225,20.69,18.036,15.382,-56.133
000066.SZ,2024-12-11,16.84,16.73,16.96,16.52,16.72,0.12,0.7177,1296536.36,2175210.56,11.008,184.16384,16.73,185.37472,16.84,186.69568,16.96,181.85216,16.52,184.05376,16.72,0.235,0.594,-0.717,33.716,36.087,28.973,39.937,47.159,53.579,19.978,17.804,15.629,-76.506
000066.SZ,2024-12-12,16.79,16.88,17.09,16.62,16.84,-0.05,-0.2969,1318454.9,2218873.58,11.008,185.81504,16.88,184.82432,16.79,188.12672,17.09,182.95296,16.62,185.37472,16.84,0.175,0.51,-0.67,27.046,33.074,14.99,39.063,46.815,53.404,19.773,17.676,15.579,-65.942
000066.SZ,2024-12-13,16.08,16.6,16.6,16.05,16.79,-0.71,-4.2287,1825761.81,2973566.94,11.008,182.7328,16.6,177.00864,16.08,182.7328,16.6,176.6784,16.05,184.82432,16.79,0.07,0.422,-0.705,18.44,28.196,-1.071,28.453,42.071,50.928,19.513,17.5,15.488,-170.81
000066.SZ,2024-12-16,15.55,16.0,16.04,15.38,16.08,-0.53,-3.296,1660305.34,2594552.25,11.008,176.128,16.0,171.1744,15.55,176.56832,16.04,169.30304,15.38,177.00864,16.08,-0.056,0.326,-0.765,14.116,23.502,-4.658,22.885,38.864,49.153,19.579,17.396,15.214,-217.241
000066.SZ,2024-12-17,15.11,15.54,15.66,15.06,15.55,-0.44,-2.8296,1205138.58,1844037.5,11.008,171.06432,15.54,166.33088,15.11,172.38528,15.66,165.78048,15.06,171.1744,15.55,-0.189,0.223,-0.825,9.926,18.977,-8.175,19.151,36.354,47.712,19.381,17.182,14.984,-202.925
000066.SZ,2024-12-18,15.59,15.25,15.85,15.25,15.11,0.48,3.1767,1652690.67,2573544.98,11.008,167.872,15.25,171.61472,15.59,174.4768,15.85,167.872,15.25,166.33088,15.11,-0.253,0.128,-0.762,12.087,16.68,2.901,33.38,40.896,49.4,18.902,16.97,15.037,-129.317
000066.SZ,2024-12-19,15.9,15.39,16.09,15.33,15.59,0.31,1.9885,1971792.11,3107066.33,11.008,169.41312,15.39,175.0272,15.9,177.11872,16.09,168.75264,15.33,171.61472,15.59,-0.275,0.047,-0.645,19.534,17.631,23.338,41.375,43.726,50.478,18.403,16.792,15.18,-86.593
000066.SZ,2024-12-20,15.95,15.78,16.17,15.5,15.9,0.05,0.3145,1746580.33,2770981.52,11.008,173.70624,15.78,175.5776,15.95,177.99936,16.17,170.624,15.5,175.0272,15.9,-0.286,-0.019,-0.533,25.181,20.148,35.247,42.706,44.196,50.655,18.195,16.679,15.164,-64.938
000066.SZ,2024-12-23,15.39,15.87,16.04,15.31,15.95,-0.56,-3.511,1121764.15,1757083.16,11.008,174.69696,15.87,169.41312,15.39,176.56832,16.04,168.53248,15.31,175.5776,15.95,-0.335,-0.082,-0.505,22.206,20.834,24.95,32.722,40.103,48.625,18.181,16.588,14.995,-77.747
000066.SZ,2024-12-24,15.7,15.39,15.92,15.24,15.39,0.31,2.0143,1089283.84,1696750.55,11.008,169.41312,15.39,172.8256,15.7,175.24736,15.92,167.76192,15.24,169.41312,15.39,-0.345,-0.135,-0.421,25.313,22.327,31.285,41.766,43.276,49.787,18.181,16.542,14.904,-65.565
000066.SZ,2024-12-25,15.21,15.63,15.79,15.07,15.7,-0.49,-3.121,1098611.08,1688341.55,11.008,172.05504,15.63,167.43168,15.21,173.81632,15.79,165.89056,15.07,172.8256,15.7,-0.389,-0.186,-0.406,20.122,21.592,17.182,33.28,39.654,47.997,18.176,16.453,14.73,-81.65
000066.SZ,2024-12-26,15.58,15.14,15.8,15.08,15.21,0.37,2.4326,1240627.76,1925105.2,11.008,166.66112,15.14,171.50464,15.58,173.9264,15.8,166.00064,15.08,167.43168,15.21,-0.389,-0.226,-0.324,29.03,24.071,38.948,43.654,43.546,49.43,18.139,16.388,14.637,-62.79
000066.SZ,2024-12-27,15.38,15.57,15.84,15.3,15.58,-0.2,-1.2837,1150410.57,1792878.15,11.008,171.39456,15.57,169.30304,15.38,174.36672,15.84,168.4224,15.3,171.50464,15.58,-0.4,-0.261,-0.278,28.963,25.702,35.485,39.654,41.95,48.673,18.108,16.316,14.524,-55.693
000066.SZ,2024-12-30,15.2,15.51,15.51,15.11,15.38,-0.18,-1.1704,698445.04,1066975.09,11.008,170.73408,15.51,167.3216,15.2,170.73408,15.51,166.33088,15.11,169.30304,15.38,-0.419,-0.293,-0.252,23.248,24.884,19.976,36.084,40.494,47.983,18.008,16.212,14.415,-88.473
000066.SZ,2024-12-31,14.57,15.29,15.3,14.56,15.2,-0.63,-4.1447,1061130.23,1572973.75,11.008,168.31232,15.29,160.38656,14.57,168.4224,15.3,160.27648,14.56,167.3216,15.2,-0.479,-0.33,-0.298,15.706,21.825,3.468,26.184,35.754,45.622,17.987,16.092,14.196,-173.021
