股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001298.SZ,2024-09-10,28.49,28.49,28.49,28.49,31.65,-3.16,-9.9842,24609.0,70111.04,2.139,60.94011,19.60687,60.94011,19.60687,60.94011,19.60687,60.94011,19.60687,67.69935,21.78159,1.294,1.065,0.458,67.573,63.112,76.497,55.658,58.437,58.863,21.612,17.921,14.231,65.077
001298.SZ,2024-09-11,25.64,25.64,25.64,25.64,28.49,-2.85,-10.0035,20636.0,52910.7,2.139,54.84396,17.64549,54.84396,17.64549,54.84396,17.64549,54.84396,17.64549,60.94011,19.60687,1.109,1.074,0.07,52.396,59.54,38.108,42.592,49.809,53.268,21.402,18.086,14.77,-33.249
001298.SZ,2024-09-12,26.42,23.08,27.44,23.08,25.64,0.78,3.0421,384675.79,972531.49,2.139,49.36812,15.8837,56.51238,18.18229,58.69416,18.88426,49.36812,15.8837,54.84396,17.64549,0.995,1.058,-0.127,45.846,54.975,27.587,46.701,51.928,54.503,21.192,18.259,15.326,-27.462
001298.SZ,2024-09-13,24.0,24.61,25.05,23.8,26.42,-2.42,-9.1597,284329.9,688263.36,2.139,52.64079,16.93665,51.336,16.51684,53.58195,17.23945,50.9082,16.3792,56.51238,18.18229,0.76,0.999,-0.476,33.57,47.84,5.031,36.875,45.436,50.208,21.165,18.276,15.386,-72.276
001298.SZ,2024-09-18,23.75,23.54,24.37,23.31,24.0,-0.25,-1.0417,180524.07,429685.04,2.139,50.35206,16.20027,50.80125,16.34479,52.12743,16.77148,49.86009,16.04198,51.336,16.51684,0.555,0.91,-0.71,24.57,40.083,-6.457,35.937,44.804,49.785,21.208,18.203,15.198,-83.638
001298.SZ,2024-09-19,24.47,23.8,24.66,23.07,23.75,0.72,3.0316,208661.76,503393.37,2.139,50.9082,16.3792,52.34133,16.8403,52.74774,16.97106,49.34673,15.87682,50.80125,16.34479,0.427,0.813,-0.773,20.951,33.706,-4.56,41.111,47.113,51.025,21.219,18.174,15.128,-75.636
001298.SZ,2024-09-20,24.68,24.3,25.19,24.07,24.47,0.21,0.8582,201957.4,498512.73,2.139,51.9777,16.7233,52.79052,16.98482,53.88141,17.3358,51.48573,16.56502,52.34133,16.8403,0.333,0.717,-0.768,19.223,28.878,-0.087,42.73,47.808,51.39,21.117,18.065,15.013,-60.045
001298.SZ,2024-09-23,25.11,24.7,25.34,24.08,24.68,0.43,1.7423,211964.06,525366.43,2.139,52.8333,16.99858,53.71029,17.28075,54.20226,17.43903,51.50712,16.5719,52.79052,16.98482,0.279,0.63,-0.7,19.476,25.744,6.939,46.353,49.295,52.152,21.014,17.978,14.941,-52.274
001298.SZ,2024-09-24,25.12,24.17,26.4,23.1,25.11,0.01,0.0398,282214.51,695948.91,2.139,51.69963,16.63384,53.73168,17.28763,56.4696,18.16853,49.4109,15.89746,53.71029,17.28075,0.235,0.551,-0.632,25.591,25.693,25.388,46.448,49.332,52.171,20.817,17.862,14.906,-45.951
001298.SZ,2024-09-25,25.74,25.07,26.28,24.89,25.12,0.62,2.4682,264869.52,678460.46,2.139,53.62473,17.25322,55.05786,17.71431,56.21292,18.08594,53.23971,17.12934,53.73168,17.28763,0.231,0.487,-0.511,37.427,29.604,53.072,52.657,51.693,53.32,20.726,17.805,14.884,-14.676
001298.SZ,2024-09-26,27.14,25.81,27.84,25.35,25.74,1.4,5.439,298249.24,792256.15,2.139,55.20759,17.76249,58.05246,18.6778,59.54976,19.15954,54.22365,17.44592,55.05786,17.71431,0.303,0.45,-0.295,53.393,37.534,85.111,63.974,56.667,55.821,20.809,17.891,14.974,25.926
001298.SZ,2024-09-27,28.24,26.89,28.78,26.74,27.14,1.1,4.0531,297892.03,822151.58,2.139,57.51771,18.50575,60.40536,19.43482,61.56042,19.80645,57.19686,18.40252,58.05246,18.6778,0.416,0.443,-0.055,65.776,46.948,103.433,70.6,60.181,57.68,20.948,18.045,15.142,62.964
001298.SZ,2024-09-30,30.67,28.75,30.9,28.26,28.24,2.43,8.6048,328762.97,972971.22,2.139,61.49625,19.7858,65.60313,21.10715,66.0951,21.26544,60.44814,19.44858,60.40536,19.43482,0.633,0.481,0.303,76.205,56.7,115.214,80.237,66.691,61.422,21.326,18.304,15.281,129.992
001298.SZ,2024-10-08,33.74,33.7,33.74,29.72,30.67,3.07,10.0098,352117.08,1139154.18,2.139,72.0843,23.1924,72.16986,23.21993,72.16986,23.21993,63.57108,20.45336,65.60313,21.10715,0.964,0.578,0.773,84.137,65.846,120.718,86.797,72.816,65.449,22.266,18.589,14.912,205.108
001298.SZ,2024-10-09,30.37,33.21,33.21,30.37,33.74,-3.37,-9.9881,207240.69,655290.2,2.139,71.03619,22.85518,64.96143,20.90069,71.03619,22.85518,64.96143,20.90069,72.16986,23.21993,1.028,0.668,0.72,78.867,70.186,96.228,60.39,59.675,58.459,22.524,18.713,14.902,142.648
001298.SZ,2024-10-10,28.14,29.39,30.28,27.55,30.37,-2.23,-7.3428,160298.99,461109.53,2.139,62.86521,20.22625,60.19146,19.366,64.76892,20.83875,58.92945,18.95996,64.96143,20.90069,0.944,0.723,0.441,68.367,69.58,65.942,48.639,52.797,54.443,22.588,18.792,14.996,53.682
001298.SZ,2024-10-11,29.01,28.08,29.93,27.57,28.14,0.87,3.0917,166851.2,484698.98,2.139,60.06312,19.32471,62.05239,19.96473,64.02027,20.59788,58.97223,18.97372,60.19146,19.366,0.915,0.761,0.307,64.093,67.751,56.778,52.927,55.004,55.683,22.686,18.93,15.174,50.195
001298.SZ,2024-10-14,31.19,29.01,31.69,28.04,29.01,2.18,7.5147,198264.06,597531.95,2.139,62.05239,19.96473,66.71541,21.46501,67.78491,21.80911,59.97756,19.29718,62.05239,19.96473,1.001,0.809,0.384,66.458,67.32,64.733,62.373,60.104,58.625,22.972,19.057,15.142,77.289
001298.SZ,2024-10-15,29.73,30.8,31.7,29.7,31.19,-1.46,-4.681,181512.23,554601.24,2.139,65.8812,21.19662,63.59247,20.46024,67.8063,21.816,63.5283,20.43959,66.71541,21.46501,0.977,0.843,0.269,61.707,65.449,54.223,53.711,55.508,56.026,22.925,19.039,15.154,69.807
001298.SZ,2024-10-16,30.83,28.8,31.69,28.5,29.73,1.1,3.7,189971.6,569709.76,2.139,61.6032,19.82021,65.94537,21.21726,67.78491,21.80911,60.9615,19.61375,63.59247,20.46024,1.008,0.876,0.264,60.614,63.837,54.168,58.875,58.139,57.507,22.824,19.011,15.198,60.392
001298.SZ,2024-10-17,30.22,30.5,31.2,30.01,30.83,-0.61,-1.9786,154188.59,473228.39,2.139,65.2395,20.99015,64.64058,20.79746,66.7368,21.4719,64.19139,20.65294,65.94537,21.21726,0.987,0.898,0.178,54.787,60.821,42.721,54.806,56.131,56.407,22.955,19.07,15.186,57.563
001298.SZ,2024-10-18,31.88,30.41,32.5,30.38,30.22,1.66,5.4931,252148.03,799547.82,2.139,65.04699,20.92822,68.19132,21.93987,69.5175,22.36656,64.98282,20.90757,64.64058,20.79746,1.05,0.929,0.244,59.842,60.494,58.537,63.127,60.211,58.652,23.304,19.285,15.267,85.483
001298.SZ,2024-10-21,31.77,31.88,33.24,31.31,31.88,-0.11,-0.345,264783.99,856165.74,2.139,68.19132,21.93987,67.95603,21.86417,71.10036,22.87583,66.97209,21.5476,68.19132,21.93987,1.082,0.959,0.246,64.616,61.868,70.112,62.216,59.809,58.444,23.604,19.469,15.334,99.546
001298.SZ,2024-10-22,30.91,31.48,32.2,30.44,31.77,-0.86,-2.707,167230.62,518299.79,2.139,67.33572,21.66459,66.11649,21.27232,68.8758,22.1601,65.11116,20.94886,67.95603,21.86417,1.047,0.977,0.141,62.761,62.166,63.952,54.798,56.586,56.8,23.679,19.707,15.735,55.184
001298.SZ,2024-10-23,30.0,30.6,30.84,29.7,30.91,-0.91,-2.944,137297.04,415345.97,2.139,65.4534,21.05897,64.17,20.64605,65.96676,21.22414,63.5283,20.43959,66.11649,21.27232,0.958,0.973,-0.03,56.127,60.153,48.074,47.593,53.272,55.089,23.598,19.922,16.246,-15.572
001298.SZ,2024-10-24,30.78,29.8,31.24,29.53,30.0,0.78,2.6,138227.21,422915.16,2.139,63.7422,20.50841,65.83842,21.18285,66.82236,21.49942,63.16467,20.3226,64.17,20.64605,0.92,0.963,-0.084,54.982,58.429,48.087,53.836,55.698,56.267,23.566,20.139,16.713,-5.855
001298.SZ,2024-10-25,32.07,30.75,32.23,30.37,30.78,1.29,4.191,227290.01,715451.77,2.139,65.77425,21.16221,68.59773,22.07063,68.93997,22.18074,64.96143,20.90069,65.83842,21.18285,0.951,0.96,-0.018,61.76,59.539,66.201,62.664,59.492,58.162,23.593,20.393,17.194,67.159
001298.SZ,2024-10-28,31.98,32.0,32.55,31.0,32.07,-0.09,-0.2806,177799.59,563846.14,2.139,68.448,22.02246,68.40522,22.00869,69.62445,22.40097,66.309,21.33426,68.59773,22.07063,0.959,0.96,-0.002,65.646,61.575,73.788,61.676,59.107,57.979,23.562,20.63,17.698,98.095
001298.SZ,2024-10-29,31.32,31.8,32.59,31.32,31.98,-0.66,-2.0638,168699.64,538063.05,2.139,68.0202,21.88482,66.99348,21.55448,69.71001,22.4285,66.99348,21.55448,68.40522,22.00869,0.919,0.952,-0.066,59.847,60.999,57.542,54.166,56.195,56.617,23.364,20.843,18.323,83.619
001298.SZ,2024-10-30,30.13,30.62,30.62,29.2,31.32,-1.19,-3.7995,163865.7,489718.48,2.139,65.49618,21.07274,64.44807,20.73552,65.49618,21.07274,62.4588,20.09549,66.99348,21.55448,0.811,0.924,-0.225,47.571,56.523,29.667,42.87,51.232,54.22,23.07,20.994,18.919,-71.014
001298.SZ,2024-10-31,30.45,29.8,30.79,29.4,30.13,0.32,1.0621,136667.8,411714.39,2.139,63.7422,20.50841,65.13255,20.95574,65.85981,21.18973,62.8866,20.23313,64.44807,20.73552,0.735,0.886,-0.302,42.028,51.691,22.7,46.472,52.463,54.758,22.892,21.108,19.324,-66.856
001298.SZ,2024-11-01,27.91,30.05,30.07,27.84,30.45,-2.54,-8.3415,124845.49,361430.34,2.139,64.27695,20.68046,59.69949,19.20771,64.31973,20.69423,59.54976,19.15954,65.13255,20.95574,0.527,0.814,-0.574,28.51,43.964,-2.399,29.035,43.048,49.906,22.925,21.097,19.268,-185.561
001298.SZ,2024-11-04,28.79,27.9,28.95,27.68,27.91,0.88,3.153,63948.91,182572.12,2.139,59.6781,19.20083,61.58181,19.81333,61.92405,19.92344,59.20752,19.04943,59.69949,19.20771,0.407,0.733,-0.651,26.542,38.157,3.313,38.612,46.666,51.461,22.944,21.032,19.12,-161.125
001298.SZ,2024-11-05,29.55,28.75,29.7,28.5,28.79,0.76,2.6398,81978.13,240629.1,2.139,61.49625,19.7858,63.20745,20.33636,63.5283,20.43959,60.9615,19.61375,61.58181,19.81333,0.35,0.656,-0.612,30.39,35.568,20.034,46.143,49.677,52.781,22.535,20.888,19.241,-90.492
001298.SZ,2024-11-06,29.09,29.55,30.05,29.0,29.55,-0.46,-1.5567,89529.38,263369.45,2.139,63.20745,20.33636,62.22351,20.01979,64.27695,20.68046,62.031,19.95785,63.20745,20.33636,0.276,0.58,-0.608,29.832,33.656,22.185,42.368,47.892,51.89,22.534,20.844,19.154,-70.604
001298.SZ,2024-11-07,29.41,28.88,29.41,28.4,29.09,0.32,1.1,70055.83,204127.46,2.139,61.77432,19.87527,62.90799,20.24001,62.90799,20.24001,60.7476,19.54493,62.22351,20.01979,0.233,0.511,-0.556,31.633,32.982,28.936,46.053,49.275,52.473,22.464,20.888,19.312,-79.215
001298.SZ,2024-11-08,30.05,29.57,30.35,29.34,29.41,0.64,2.1761,125977.1,376243.49,2.139,63.25023,20.35013,64.27695,20.68046,64.91865,20.88692,62.75826,20.19184,62.90799,20.24001,0.231,0.455,-0.448,37.178,34.38,42.774,53.229,52.053,53.645,22.446,20.923,19.401,-16.618
001298.SZ,2024-11-11,31.15,30.0,31.5,29.59,30.05,1.1,3.6606,142604.67,436248.55,2.139,64.17,20.64605,66.62985,21.43749,67.3785,21.67836,63.29301,20.36389,64.27695,20.68046,0.288,0.421,-0.268,55.065,41.275,82.644,63.299,56.518,55.608,22.442,20.922,19.402,49.358
001298.SZ,2024-11-12,30.25,31.15,31.48,29.91,31.15,-0.9,-2.8892,105653.44,324166.57,2.139,66.62985,21.43749,64.70475,20.8181,67.33572,21.66459,63.97749,20.58412,66.62985,21.43749,0.279,0.393,-0.228,59.136,47.229,82.95,52.253,52.181,53.667,22.446,20.94,19.433,31.002
001298.SZ,2024-11-13,30.04,29.86,31.0,28.98,30.25,-0.21,-0.6942,94200.93,281805.9,2.139,63.87054,20.54971,64.25556,20.67358,66.309,21.33426,61.98822,19.94409,64.70475,20.8181,0.258,0.366,-0.216,60.017,51.491,77.068,49.819,51.181,53.215,22.418,20.913,19.408,-6.82
001298.SZ,2024-11-14,28.42,29.71,29.74,28.4,30.04,-1.62,-5.3928,87607.57,254402.09,2.139,63.54969,20.44648,60.79038,19.5587,63.61386,20.46712,60.7476,19.54493,64.25556,20.67358,0.149,0.323,-0.347,46.469,49.817,39.772,34.808,44.075,49.835,22.468,20.851,19.234,-84.733
001298.SZ,2024-11-15,28.21,28.36,28.72,28.08,28.42,-0.21,-0.7389,53343.45,151628.86,2.139,60.66204,19.5174,60.34119,19.41417,61.43208,19.76516,60.06312,19.32471,60.79038,19.5587,0.051,0.268,-0.435,32.246,43.96,8.818,33.25,43.226,49.411,22.376,20.725,19.073,-109.799
001298.SZ,2024-11-18,26.21,28.2,28.35,26.13,28.21,-2.0,-7.0897,68092.72,182006.74,2.139,60.3198,19.40729,56.06319,18.03777,60.64065,19.51052,55.89207,17.98271,60.34119,19.41417,-0.136,0.187,-0.648,21.994,36.638,-7.294,21.996,36.02,45.554,22.473,20.533,18.593,-198.977
001298.SZ,2024-11-19,27.1,26.5,27.1,26.23,26.21,0.89,3.3957,52159.65,138974.85,2.139,56.6835,18.23735,57.9669,18.65027,57.9669,18.65027,56.10597,18.05153,56.06319,18.03777,-0.233,0.103,-0.672,20.684,31.32,-0.589,33.936,40.81,47.458,22.474,20.402,18.33,-162.822
001298.SZ,2024-11-20,27.26,27.11,27.44,26.82,27.1,0.16,0.5904,44932.49,122199.37,2.139,57.98829,18.65715,58.30914,18.76038,58.69416,18.88426,57.36798,18.45757,57.9669,18.65027,-0.297,0.023,-0.64,20.803,27.815,6.781,36.048,41.667,47.801,22.496,20.308,18.12,-114.479
001298.SZ,2024-11-21,27.22,27.21,27.36,26.91,27.26,-0.04,-0.1467,42992.37,116680.81,2.139,58.20219,18.72597,58.22358,18.73285,58.52304,18.8292,57.56049,18.51951,58.30914,18.76038,-0.346,-0.051,-0.591,20.635,25.421,11.062,35.706,41.503,47.72,22.437,20.185,17.934,-96.702
001298.SZ,2024-11-22,25.82,27.16,27.3,25.8,27.22,-1.4,-5.1433,50003.51,133235.99,2.139,58.09524,18.69156,55.22898,17.76937,58.3947,18.78791,55.1862,17.75561,58.22358,18.73285,-0.457,-0.132,-0.651,13.874,21.572,-1.522,25.523,36.087,44.934,22.281,19.97,17.659,-119.955
001298.SZ,2024-11-25,26.34,25.83,26.34,25.5,25.82,0.52,2.0139,44132.21,114726.07,2.139,55.25037,17.77625,56.34126,18.12724,56.34126,18.12724,54.5445,17.54915,55.22898,17.76937,-0.511,-0.208,-0.606,14.34,19.162,4.698,33.922,39.297,46.152,22.021,19.776,17.532,-109.328
001298.SZ,2024-11-26,25.86,26.52,26.68,25.83,26.34,-0.48,-1.8223,33842.98,88830.28,2.139,56.72628,18.25111,55.31454,17.7969,57.06852,18.36122,55.25037,17.77625,56.34126,18.12724,-0.573,-0.281,-0.585,12.39,16.904,3.362,30.155,37.405,45.189,21.835,19.588,17.342,-90.031
001298.SZ,2024-11-27,26.12,25.86,26.12,24.93,25.86,0.26,1.0054,43747.25,111536.14,2.139,55.31454,17.7969,55.87068,17.97583,55.87068,17.97583,53.32527,17.15687,55.31454,17.7969,-0.601,-0.345,-0.513,18.726,17.512,21.156,34.857,39.136,45.828,21.737,19.45,17.164,-92.714
001298.SZ,2024-11-28,26.99,26.14,27.27,26.02,26.12,0.87,3.3308,68781.1,183431.99,2.139,55.91346,17.98959,57.73161,18.57457,58.33053,18.76726,55.65678,17.90701,55.87068,17.97583,-0.569,-0.39,-0.358,32.562,22.529,52.629,48.72,44.718,47.947,21.538,19.331,17.124,-42.486
001298.SZ,2024-11-29,27.34,26.76,27.75,26.26,26.99,0.35,1.2968,75161.84,203174.67,2.139,57.23964,18.41628,58.48026,18.81544,59.35725,19.0976,56.17014,18.07218,57.73161,18.57457,-0.517,-0.415,-0.204,50.195,31.751,87.084,53.497,46.857,48.788,21.53,19.312,17.093,-17.54
001298.SZ,2024-12-02,28.95,27.35,30.07,27.0,27.34,1.61,5.8888,149339.97,428307.24,2.139,58.50165,18.82232,61.92405,19.92344,64.31973,20.69423,57.753,18.58145,58.48026,18.81544,-0.383,-0.409,0.052,59.533,41.012,96.577,69.29,55.498,52.472,21.541,19.317,17.093,96.257
001298.SZ,2024-12-03,28.04,28.8,29.8,27.96,28.95,-0.91,-3.1434,116962.32,335524.42,2.139,61.6032,19.82021,59.97756,19.29718,63.7422,20.50841,59.80644,19.24212,61.92405,19.92344,-0.323,-0.392,0.137,59.858,47.294,84.985,56.318,50.441,50.336,21.439,19.265,17.091,115.375
001298.SZ,2024-12-04,27.79,28.98,29.49,27.44,28.04,-0.25,-0.8916,83499.54,236886.89,2.139,61.98822,19.94409,59.44281,19.12513,63.07911,20.29507,58.69416,18.88426,59.97756,19.29718,-0.287,-0.371,0.168,58.452,51.013,73.331,53.044,49.1,49.756,21.367,19.22,17.074,96.044
001298.SZ,2024-12-05,27.65,27.21,27.9,27.1,27.79,-0.14,-0.5038,58165.07,160261.99,2.139,58.20219,18.72597,59.14335,19.02878,59.6781,19.20083,57.9669,18.65027,59.44281,19.12513,-0.262,-0.349,0.174,56.608,52.878,64.067,51.049,48.315,49.422,21.256,19.16,17.064,44.075
001298.SZ,2024-12-06,27.48,27.65,27.77,27.15,27.65,-0.17,-0.6148,48122.03,132173.32,2.139,59.14335,19.02878,58.77972,18.91179,59.40003,19.11136,58.07385,18.68468,59.14335,19.02878,-0.249,-0.329,0.159,54.275,53.344,56.139,48.398,47.314,49.007,21.049,19.071,17.094,31.884
001298.SZ,2024-12-09,26.95,27.4,27.45,26.79,27.48,-0.53,-1.9287,42883.08,116047.19,2.139,58.6086,18.85673,57.64605,18.54704,58.71555,18.89114,57.30381,18.43693,58.77972,18.91179,-0.266,-0.316,0.101,49.283,51.99,43.87,40.524,44.198,47.701,20.589,18.927,17.264,-7.779
001298.SZ,2024-12-10,27.23,27.58,27.8,27.11,26.95,0.28,1.039,53364.58,146302.82,2.139,58.99362,18.98061,58.24497,18.73973,59.4642,19.13201,57.98829,18.65715,57.64605,18.54704,-0.26,-0.305,0.09,42.815,48.932,30.58,46.085,46.238,48.458,20.242,18.823,17.404,20.789
001298.SZ,2024-12-11,27.5,27.17,27.59,27.03,27.23,0.27,0.9916,37768.65,103432.1,2.139,58.11663,18.69844,58.8225,18.92555,59.01501,18.98749,57.81717,18.60209,58.24497,18.73973,-0.238,-0.292,0.108,39.392,45.752,26.671,51.349,48.23,49.198,19.875,18.736,17.596,18.361
001298.SZ,2024-12-12,27.76,27.48,27.76,27.33,27.5,0.26,0.9455,47796.06,131897.63,2.139,58.77972,18.91179,59.37864,19.10448,59.37864,19.10448,58.45887,18.80856,58.8225,18.92555,-0.203,-0.274,0.141,36.119,42.541,23.275,56.281,50.169,49.92,19.803,18.713,17.623,34.227
001298.SZ,2024-12-13,27.38,27.56,27.98,27.31,27.76,-0.38,-1.3689,50940.36,140415.9,2.139,58.95084,18.96684,58.56582,18.84297,59.84922,19.25589,58.41609,18.79479,59.37864,19.10448,-0.195,-0.258,0.126,30.613,38.565,14.709,47.785,47.342,48.861,19.728,18.684,17.64,20.797
001298.SZ,2024-12-16,26.51,27.31,27.43,26.4,27.38,-0.87,-3.1775,46108.38,123667.77,2.139,58.41609,18.79479,56.70489,18.24423,58.67277,18.87738,56.4696,18.16853,58.56582,18.84297,-0.234,-0.253,0.039,21.595,32.908,-1.031,33.776,41.5,46.503,19.717,18.695,17.672,-79.751
001298.SZ,2024-12-17,25.9,26.5,26.66,25.8,26.51,-0.61,-2.301,38959.3,101766.04,2.139,56.6835,18.23735,55.4001,17.82443,57.02574,18.34746,55.1862,17.75561,56.70489,18.24423,-0.295,-0.262,-0.067,15.926,27.248,-6.717,27.093,37.921,44.917,19.744,18.653,17.563,-174.559
001298.SZ,2024-12-18,26.53,25.79,26.8,25.38,25.9,0.63,2.4324,44962.65,118024.42,2.139,55.16481,17.74872,56.74767,18.25799,57.3252,18.44381,54.28782,17.46656,55.4001,17.82443,-0.305,-0.27,-0.07,25.361,26.619,22.845,41.45,43.419,46.87,19.731,18.628,17.526,-143.755
001298.SZ,2024-12-19,26.35,26.03,26.59,25.98,26.53,-0.18,-0.6785,30434.51,80053.29,2.139,55.67817,17.91389,56.36265,18.13412,56.87601,18.29929,55.57122,17.87948,56.74767,18.25799,-0.32,-0.28,-0.079,29.343,27.527,32.976,38.829,42.253,46.38,19.72,18.598,17.476,-114.629
001298.SZ,2024-12-20,27.23,26.2,27.4,26.2,26.35,0.88,3.3397,59900.82,161953.69,2.139,56.0418,18.03089,58.24497,18.73973,58.6086,18.85673,56.0418,18.03089,56.36265,18.13412,-0.279,-0.28,0.002,43.28,32.778,64.284,55.383,49.489,49.095,19.703,18.647,17.591,-34.104
001298.SZ,2024-12-23,25.9,27.13,27.33,25.87,27.23,-1.33,-4.8843,47901.29,127107.62,2.139,58.03107,18.67091,55.4001,17.82443,58.45887,18.80856,55.33593,17.80378,58.24497,18.73973,-0.317,-0.287,-0.059,35.52,33.692,39.176,37.15,41.015,45.464,19.725,18.632,17.538,-89.291
001298.SZ,2024-12-24,26.43,25.85,26.49,25.53,25.9,0.53,2.0463,37575.67,97945.07,2.139,55.29315,17.79002,56.53377,18.18917,56.66211,18.23047,54.60867,17.56979,55.4001,17.82443,-0.314,-0.293,-0.042,37.142,34.842,41.741,45.699,45.102,47.091,19.697,18.651,17.605,-100.853
001298.SZ,2024-12-25,26.02,26.21,26.43,25.62,26.43,-0.41,-1.5513,25277.32,65839.63,2.139,56.06319,18.03777,55.65678,17.90701,56.53377,18.18917,54.80118,17.63173,56.53377,18.18917,-0.331,-0.3,-0.06,32.966,34.217,30.465,40.575,42.61,45.984,19.703,18.648,17.592,-99.386
001298.SZ,2024-12-26,26.75,26.03,26.79,25.81,26.02,0.73,2.8055,40214.84,106607.15,2.139,55.67817,17.91389,57.21825,18.4094,57.30381,18.43693,55.20759,17.76249,55.65678,17.90701,-0.3,-0.3,0.001,44.254,37.562,57.637,52.059,48.171,48.245,19.7,18.64,17.579,-38.401
001298.SZ,2024-12-27,26.51,26.83,27.15,26.45,26.75,-0.24,-0.8972,36846.41,98758.68,2.139,57.38937,18.46445,56.70489,18.24423,58.07385,18.68468,56.57655,18.20294,57.21825,18.4094,-0.285,-0.297,0.024,48.149,41.091,62.266,48.371,46.553,47.562,19.681,18.611,17.541,-1.587
001298.SZ,2024-12-30,25.95,26.31,26.49,25.84,26.51,-0.56,-2.1124,34374.4,89553.34,2.139,56.27709,18.10659,55.50705,17.85884,56.66211,18.23047,55.27176,17.78313,56.70489,18.24423,-0.301,-0.298,-0.007,41.506,41.229,42.058,40.365,42.887,45.977,19.442,18.508,17.574,-76.359
001298.SZ,2024-12-31,25.05,25.99,26.0,25.0,25.95,-0.9,-3.4682,32555.3,82584.86,2.139,55.59261,17.88636,53.58195,17.23945,55.614,17.89325,53.475,17.20504,55.50705,17.85884,-0.36,-0.31,-0.099,28.365,36.941,11.212,30.598,37.684,43.543,19.418,18.405,17.392,-164.121
