股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000923.SZ,2024-09-10,12.25,12.35,12.39,12.01,12.28,-0.03,-0.2443,73480.0,89461.91,1.791,22.11885,11.90209,21.93975,11.80572,22.19049,11.94064,21.50991,11.57442,21.99348,11.83463,-0.507,-0.499,-0.015,11.95,16.098,3.655,21.992,28.697,32.628,13.324,12.544,11.765,-142.784
000923.SZ,2024-09-11,12.17,12.19,12.29,12.05,12.25,-0.08,-0.6531,48918.0,59494.58,1.791,21.83229,11.7479,21.79647,11.72862,22.01139,11.84427,21.58155,11.61297,21.93975,11.80572,-0.515,-0.502,-0.025,10.897,14.364,3.963,20.086,27.669,32.142,13.334,12.489,11.645,-120.582
000923.SZ,2024-09-12,12.21,12.21,12.39,12.1,12.17,0.04,0.3287,63456.0,77655.21,1.791,21.86811,11.76717,21.86811,11.76717,22.19049,11.94064,21.6711,11.66116,21.79647,11.72862,-0.512,-0.504,-0.015,11.458,13.396,7.582,24.036,29.055,32.666,13.297,12.429,11.56,-91.778
000923.SZ,2024-09-13,12.13,12.33,12.43,12.12,12.21,-0.08,-0.6552,69758.0,85415.33,1.791,22.08303,11.88282,21.72483,11.69007,22.26213,11.97919,21.70692,11.68043,21.86811,11.76717,-0.51,-0.505,-0.009,10.917,12.569,7.613,21.487,27.889,32.148,13.271,12.37,11.469,-80.531
000923.SZ,2024-09-18,12.15,12.11,12.23,11.91,12.13,0.02,0.1649,75596.49,91301.38,1.791,21.68901,11.6708,21.76065,11.70935,21.90393,11.78645,21.33081,11.47805,21.72483,11.69007,-0.501,-0.505,0.007,14.825,13.321,17.833,23.908,28.67,32.428,13.178,12.3,11.422,-88.205
000923.SZ,2024-09-19,12.45,12.2,12.6,12.09,12.15,0.3,2.4691,108644.02,134714.14,1.791,21.8502,11.75753,22.29795,11.99847,22.5666,12.14303,21.65319,11.65152,21.76065,11.70935,-0.465,-0.497,0.063,29.032,18.558,49.981,51.067,39.407,36.517,13.137,12.267,11.396,-37.383
000923.SZ,2024-09-20,12.5,12.43,12.7,12.32,12.45,0.05,0.4016,101630.0,127156.87,1.791,22.26213,11.97919,22.3875,12.04665,22.7457,12.2394,22.06512,11.87318,22.29795,11.99847,-0.428,-0.483,0.11,44.249,27.122,78.504,54.328,41.022,37.178,13.083,12.233,11.384,-7.48
000923.SZ,2024-09-23,12.42,12.47,12.57,12.36,12.5,-0.08,-0.64,73920.06,92030.78,1.791,22.33377,12.01774,22.24422,11.96955,22.51287,12.11411,22.13676,11.91173,22.3875,12.04665,-0.4,-0.467,0.132,51.019,35.088,82.881,48.166,39.199,36.543,13.05,12.205,11.36,-5.15
000923.SZ,2024-09-24,13.24,12.5,13.27,12.5,12.42,0.82,6.6023,173440.8,224055.83,1.791,22.3875,12.04665,23.71284,12.75981,23.76657,12.78873,22.3875,12.04665,22.24422,11.96955,-0.311,-0.435,0.249,66.61,45.595,108.641,78.358,59.381,46.351,13.067,12.21,11.353,156.189
000923.SZ,2024-09-25,13.53,13.98,14.18,13.51,13.24,0.29,2.1903,235802.76,327069.58,1.791,25.03818,13.47298,24.23223,13.0393,25.39638,13.66572,24.19641,13.02002,23.71284,12.75981,-0.215,-0.391,0.352,68.196,53.129,98.329,82.647,63.992,49.246,13.145,12.231,11.316,275.978
000923.SZ,2024-09-26,14.5,13.45,14.51,13.45,13.53,0.97,7.1693,200805.59,281964.77,1.791,24.08895,12.9622,25.9695,13.97412,25.98741,13.98375,24.08895,12.9622,24.23223,13.0393,-0.063,-0.326,0.525,78.669,61.642,112.722,90.336,74.539,57.29,13.493,12.305,11.118,232.154
000923.SZ,2024-09-27,15.32,15.0,15.58,14.71,14.5,0.82,5.6552,256172.61,388150.5,1.791,26.865,14.45598,27.43812,14.76438,27.90378,15.01495,26.34561,14.1765,25.9695,13.97412,0.12,-0.237,0.713,83.418,68.901,112.452,93.332,79.954,62.528,14.025,12.424,10.824,228.002
000923.SZ,2024-09-30,16.85,16.5,16.85,16.09,15.32,1.53,9.9869,325096.17,541589.84,1.791,29.5515,15.90158,30.17835,16.23889,30.17835,16.23889,28.81719,15.50645,27.43812,14.76438,0.38,-0.113,0.986,88.945,75.582,115.671,96.065,86.01,69.752,14.884,12.584,10.284,222.972
000923.SZ,2024-10-08,16.78,17.98,18.54,16.0,16.85,-0.07,-0.4154,438679.5,757454.61,1.791,32.20218,17.32791,30.05298,16.17143,33.20514,17.8676,28.656,15.41972,30.17835,16.23889,0.573,0.024,1.099,83.534,78.233,94.138,93.951,84.732,69.116,15.521,12.742,9.962,177.999
000923.SZ,2024-10-09,15.1,16.3,16.34,15.1,16.78,-1.68,-10.0119,322366.48,503132.97,1.791,29.1933,15.70884,27.0441,14.55236,29.26494,15.74738,27.0441,14.55236,30.05298,16.17143,0.589,0.137,0.905,70.588,75.685,60.394,57.509,61.006,56.266,15.729,12.842,9.955,83.571
000923.SZ,2024-10-10,15.5,15.21,16.1,14.83,15.1,0.4,2.649,271559.28,422014.86,1.791,27.24111,14.65837,27.7605,14.93785,28.8351,15.51609,26.56053,14.29215,27.0441,14.55236,0.626,0.235,0.782,63.995,71.788,48.409,61.748,63.65,58.197,15.984,12.959,9.935,69.057
000923.SZ,2024-10-11,15.21,15.4,15.89,15.0,15.5,-0.29,-1.871,202126.25,312748.84,1.791,27.5814,14.84148,27.24111,14.65837,28.45899,15.31371,26.865,14.45598,27.7605,14.93785,0.625,0.313,0.625,57.619,67.065,38.727,56.816,60.41,56.316,16.172,13.084,9.996,54.928
000923.SZ,2024-10-14,15.65,15.48,15.78,15.26,15.21,0.44,2.8928,151058.0,234696.08,1.791,27.72468,14.91858,28.02915,15.08241,28.26198,15.20769,27.33066,14.70655,27.24111,14.65837,0.651,0.381,0.541,52.82,62.317,33.827,62.299,63.486,58.442,16.404,13.232,10.06,54.415
000923.SZ,2024-10-15,15.1,15.6,15.7,15.06,15.65,-0.55,-3.5144,133387.59,204895.01,1.791,27.9396,15.03422,27.0441,14.55236,28.1187,15.1306,26.97246,14.51381,28.02915,15.08241,0.622,0.429,0.386,46.019,56.884,24.288,52.333,57.404,54.953,16.525,13.364,10.203,34.485
000923.SZ,2024-10-16,15.11,14.88,15.38,14.88,15.1,0.01,0.0662,95261.64,144133.19,1.791,26.65008,14.34034,27.06201,14.56199,27.54558,14.8222,26.65008,14.34034,27.0441,14.55236,0.593,0.462,0.262,34.161,49.31,3.862,52.499,57.485,55.004,16.621,13.5,10.38,19.064
000923.SZ,2024-10-17,14.9,15.2,15.48,14.86,15.11,-0.21,-1.3898,114950.25,174392.83,1.791,27.2232,14.64873,26.6859,14.35961,27.72468,14.91858,26.61426,14.32106,27.06201,14.56199,0.547,0.479,0.137,23.403,40.674,-11.14,48.268,55.092,53.673,16.669,13.628,10.588,7.405
000923.SZ,2024-10-18,14.97,14.92,15.2,14.67,14.9,0.07,0.4698,220302.43,328699.54,1.791,26.72172,14.37889,26.81127,14.42707,27.2232,14.64873,26.27397,14.13795,26.6859,14.35961,0.51,0.485,0.051,18.186,33.178,-11.799,49.884,55.761,54.06,16.692,13.763,10.834,-19.858
000923.SZ,2024-10-21,14.93,15.12,15.15,14.72,14.97,-0.04,-0.2672,177790.53,265903.07,1.791,27.07992,14.57163,26.73963,14.38852,27.13365,14.60054,26.36352,14.18614,26.81127,14.42707,0.473,0.483,-0.02,17.313,27.89,-3.839,48.838,55.248,53.792,16.685,13.894,11.103,-43.262
000923.SZ,2024-10-22,15.03,14.79,15.04,14.74,14.93,0.1,0.6698,115889.0,172846.9,1.791,26.48889,14.2536,26.91873,14.4849,26.93664,14.49453,26.39934,14.20541,26.73963,14.38852,0.445,0.475,-0.059,19.934,25.238,9.326,51.865,56.344,54.381,16.643,14.034,11.424,-61.088
000923.SZ,2024-10-23,15.02,15.1,15.28,14.9,15.03,-0.01,-0.0665,147567.53,222274.31,1.791,27.0441,14.55236,26.90082,14.47526,27.36648,14.72583,26.6859,14.35961,26.91873,14.4849,0.418,0.464,-0.091,22.852,24.443,19.671,51.5,56.194,54.309,16.558,14.172,11.786,-57.703
000923.SZ,2024-10-24,14.84,14.96,15.03,14.66,15.02,-0.18,-1.1984,88770.0,131559.81,1.791,26.79336,14.41743,26.57844,14.30179,26.91873,14.4849,26.25606,14.12831,26.90082,14.47526,0.378,0.447,-0.137,20.592,23.159,15.458,44.693,53.398,52.987,16.455,14.287,12.12,-84.447
000923.SZ,2024-10-25,15.02,14.86,15.1,14.83,14.84,0.18,1.2129,137647.0,206123.0,1.791,26.61426,14.32106,26.90082,14.47526,27.0441,14.55236,26.56053,14.29215,26.57844,14.30179,0.357,0.429,-0.144,25.266,23.861,28.076,52.264,55.798,54.152,16.317,14.409,12.501,-59.062
000923.SZ,2024-10-28,15.8,15.2,15.8,15.2,15.02,0.78,5.1931,240840.0,375401.16,1.791,27.2232,14.64873,28.2978,15.22697,28.2978,15.22697,27.2232,14.64873,26.90082,14.47526,0.396,0.422,-0.053,50.178,32.634,85.266,72.113,64.45,58.771,16.146,14.572,12.997,115.38
000923.SZ,2024-10-29,15.27,15.8,15.8,15.2,15.8,-0.53,-3.3544,190106.0,292752.56,1.791,28.2978,15.22697,27.34857,14.71619,28.2978,15.22697,27.2232,14.64873,28.2978,15.22697,0.381,0.414,-0.066,51.288,38.852,76.161,53.854,56.283,54.853,16.007,14.669,13.332,69.133
000923.SZ,2024-10-30,15.03,15.11,15.32,14.87,15.27,-0.24,-1.5717,134571.06,202584.6,1.791,27.06201,14.56199,26.91873,14.4849,27.43812,14.76438,26.63217,14.3307,27.34857,14.71619,0.346,0.4,-0.108,45.011,40.905,53.223,47.341,52.968,53.177,15.857,14.742,13.627,-27.686
000923.SZ,2024-10-31,14.69,14.55,14.76,14.32,15.03,-0.34,-2.2621,240201.91,350097.09,1.791,26.05905,14.0223,26.30979,14.15723,26.43516,14.22469,25.64712,13.80065,26.91873,14.4849,0.289,0.378,-0.178,38.34,40.05,34.922,39.267,48.548,50.88,15.843,14.751,13.659,-162.067
000923.SZ,2024-11-01,14.95,14.51,15.46,14.51,14.69,0.26,1.7699,243901.43,366146.99,1.791,25.98741,13.98375,26.77545,14.4078,27.68886,14.8993,25.98741,13.98375,26.30979,14.15723,0.261,0.355,-0.187,39.75,39.95,39.349,47.485,51.897,52.517,15.835,14.733,13.631,-33.606
000923.SZ,2024-11-04,15.48,15.13,15.49,14.92,14.95,0.53,3.5452,183121.68,280597.05,1.791,27.09783,14.58127,27.72468,14.91858,27.74259,14.92821,26.72172,14.37889,26.77545,14.4078,0.277,0.339,-0.124,52.626,44.175,69.527,60.546,57.978,55.66,15.534,14.667,13.8,89.1
000923.SZ,2024-11-05,15.93,15.47,16.04,15.29,15.48,0.45,2.907,208074.73,329601.66,1.791,27.70677,14.90894,28.53063,15.35225,28.72764,15.45827,27.38439,14.73547,27.72468,14.91858,0.321,0.336,-0.029,66.285,51.545,95.766,68.522,62.383,58.116,15.247,14.626,14.005,183.343
000923.SZ,2024-11-06,16.2,16.14,16.37,16.01,15.93,0.27,1.6949,224475.96,363127.2,1.791,28.90674,15.55464,29.0142,15.61246,29.31867,15.7763,28.67391,15.42935,28.53063,15.35225,0.372,0.343,0.059,74.759,59.283,105.712,72.522,64.798,59.52,15.433,14.679,13.925,201.333
000923.SZ,2024-11-07,16.44,16.01,16.51,15.81,16.2,0.24,1.4815,195580.51,316490.76,1.791,28.67391,15.42935,29.44404,15.84376,29.56941,15.91122,28.31571,15.23661,29.0142,15.61246,0.427,0.36,0.134,82.107,66.891,112.54,75.801,66.862,60.741,15.629,14.724,13.82,159.937
000923.SZ,2024-11-08,16.49,16.61,17.02,16.42,16.44,0.05,0.3041,213983.0,357511.99,1.791,29.74851,16.00759,29.53359,15.89194,30.48282,16.40272,29.40822,15.82448,29.44404,15.84376,0.469,0.382,0.174,81.528,71.77,101.045,76.502,67.297,60.996,15.823,14.786,13.75,167.705
000923.SZ,2024-11-11,15.96,16.28,16.3,15.68,16.49,-0.53,-3.2141,205746.0,326595.41,1.791,29.15748,15.68956,28.58436,15.38117,29.1933,15.70884,28.08288,15.11132,29.53359,15.89194,0.455,0.396,0.118,74.599,72.713,78.371,55.9,58.417,56.898,15.862,14.801,13.74,65.918
000923.SZ,2024-11-12,15.65,15.99,16.18,15.5,15.96,-0.31,-1.9424,161829.82,256916.91,1.791,28.63809,15.41008,28.02915,15.08241,28.97838,15.59319,27.7605,14.93785,28.58436,15.38117,0.416,0.4,0.031,66.153,70.526,57.405,47.014,53.88,54.656,15.889,14.828,13.766,33.159
000923.SZ,2024-11-13,15.73,15.56,15.83,15.49,15.65,0.08,0.5112,91012.51,142458.33,1.791,27.86796,14.99567,28.17243,15.15951,28.35153,15.25588,27.74259,14.92821,28.02915,15.08241,0.386,0.397,-0.022,60.304,67.119,46.673,49.5,54.867,55.132,15.921,14.857,13.794,14.062
000923.SZ,2024-11-14,15.19,15.7,15.83,15.12,15.73,-0.54,-3.4329,154112.0,237427.04,1.791,28.1187,15.1306,27.20529,14.63909,28.35153,15.25588,27.07992,14.57163,28.17243,15.15951,0.317,0.381,-0.128,44.488,59.575,14.314,35.868,47.399,51.337,15.916,14.871,13.827,-36.996
000923.SZ,2024-11-15,15.0,15.15,15.34,14.97,15.19,-0.19,-1.2508,91404.01,138411.73,1.791,27.13365,14.60054,26.865,14.45598,27.47394,14.78365,26.81127,14.42707,27.20529,14.63909,0.245,0.354,-0.219,30.147,49.766,-9.092,32.132,45.046,50.071,15.915,14.873,13.831,-69.081
000923.SZ,2024-11-18,15.01,15.17,15.48,14.9,15.0,0.01,0.0667,114339.01,173331.44,1.791,27.16947,14.61982,26.88291,14.46562,27.72468,14.91858,26.6859,14.35961,26.865,14.45598,0.186,0.32,-0.269,21.827,40.453,-15.424,32.575,45.202,50.138,15.912,14.877,13.841,-59.476
000923.SZ,2024-11-19,15.38,15.09,15.39,15.0,15.01,0.37,2.465,90121.69,136793.93,1.791,27.02619,14.54272,27.54558,14.8222,27.56349,14.83184,26.865,14.45598,26.88291,14.46562,0.166,0.29,-0.246,22.099,34.335,-2.374,47.741,50.842,52.612,15.914,14.894,13.873,-44.964
000923.SZ,2024-11-20,15.43,15.32,15.55,15.05,15.38,0.05,0.3251,114663.98,175225.44,1.791,27.43812,14.76438,27.63513,14.87039,27.85005,14.98604,26.95455,14.50417,27.54558,14.8222,0.153,0.262,-0.219,23.066,30.578,8.04,49.58,51.577,52.942,15.915,14.913,13.911,-45.517
000923.SZ,2024-11-21,15.31,15.3,15.42,15.2,15.43,-0.12,-0.7777,72134.05,110306.7,1.791,27.4023,14.7451,27.42021,14.75474,27.61722,14.86075,27.2232,14.64873,27.63513,14.87039,0.131,0.236,-0.209,25.139,28.765,17.887,45.017,49.635,52.036,15.902,14.936,13.97,-58.125
000923.SZ,2024-11-22,14.7,15.28,15.34,14.68,15.31,-0.61,-3.9843,118918.99,177804.09,1.791,27.36648,14.72583,26.3277,14.16686,27.47394,14.78365,26.29188,14.14759,27.42021,14.75474,0.066,0.202,-0.272,17.204,24.912,1.789,28.833,41.06,47.708,15.924,14.921,13.917,-114.123
000923.SZ,2024-11-25,14.85,14.75,14.98,14.64,14.7,0.15,1.0204,73089.23,108046.69,1.791,26.41725,14.21505,26.59635,14.31142,26.82918,14.43671,26.22024,14.10904,26.3277,14.16686,0.026,0.167,-0.282,17.352,22.392,7.272,35.658,43.671,48.801,15.902,14.875,13.848,-107.031
000923.SZ,2024-11-26,14.7,14.8,14.92,14.67,14.85,-0.15,-1.0101,65285.52,96568.81,1.791,26.5068,14.26324,26.3277,14.16686,26.72172,14.37889,26.27397,14.13795,26.59635,14.31142,-0.018,0.13,-0.295,13.248,19.344,1.058,31.978,41.658,47.76,15.918,14.847,13.776,-105.04
000923.SZ,2024-11-27,14.8,14.67,14.83,14.38,14.7,0.1,0.6803,75361.0,109932.07,1.791,26.27397,14.13795,26.5068,14.26324,26.56053,14.29215,25.75458,13.85847,26.3277,14.16686,-0.044,0.095,-0.278,20.798,19.829,22.737,37.166,43.55,48.524,15.926,14.836,13.746,-113.308
000923.SZ,2024-11-28,14.81,14.75,14.87,14.68,14.8,0.01,0.0676,74638.0,110371.84,1.791,26.41725,14.21505,26.52471,14.27287,26.63217,14.3307,26.29188,14.14759,26.5068,14.26324,-0.063,0.064,-0.253,26.116,21.924,34.499,37.736,43.749,48.602,15.919,14.842,13.765,-86.51
000923.SZ,2024-11-29,15.04,14.82,15.19,14.81,14.81,0.23,1.553,94395.0,141860.55,1.791,26.54262,14.28251,26.93664,14.49453,27.20529,14.63909,26.52471,14.27287,26.52471,14.27287,-0.06,0.039,-0.197,36.214,26.688,55.267,50.202,48.321,50.416,15.917,14.846,13.776,-30.624
000923.SZ,2024-12-02,15.26,15.07,15.34,15.04,15.04,0.22,1.4628,107445.0,163739.54,1.791,26.99037,14.52344,27.33066,14.70655,27.47394,14.78365,26.93664,14.49453,26.93664,14.49453,-0.039,0.023,-0.125,49.214,34.196,79.249,59.508,52.361,52.103,15.907,14.836,13.764,32.798
000923.SZ,2024-12-03,15.13,15.23,15.3,15.03,15.26,-0.13,-0.8519,83104.0,125767.28,1.791,27.27693,14.67764,27.09783,14.58127,27.4023,14.7451,26.91873,14.4849,27.33066,14.70655,-0.033,0.012,-0.09,56.848,41.747,87.05,52.545,49.849,51.032,15.847,14.797,13.748,30.741
000923.SZ,2024-12-04,15.09,15.13,15.24,14.99,15.13,-0.04,-0.2644,81914.4,123601.89,1.791,27.09783,14.58127,27.02619,14.54272,27.29484,14.68728,26.84709,14.44635,27.09783,14.58127,-0.031,0.003,-0.069,62.551,48.682,90.291,50.369,49.059,50.698,15.729,14.744,13.759,23.688
000923.SZ,2024-12-05,15.01,15.01,15.12,14.97,15.09,-0.08,-0.5302,58730.0,88282.45,1.791,26.88291,14.46562,26.88291,14.46562,27.07992,14.57163,26.81127,14.42707,27.02619,14.54272,-0.035,-0.004,-0.061,63.576,53.646,83.435,45.816,47.419,50.014,15.526,14.675,13.823,-1.148
000923.SZ,2024-12-06,15.1,15.04,15.13,14.88,15.01,0.09,0.5996,84283.4,126775.47,1.791,26.93664,14.49453,27.0441,14.55236,27.09783,14.58127,26.65008,14.34034,26.88291,14.46562,-0.031,-0.01,-0.042,67.384,58.226,85.701,51.709,49.491,50.793,15.251,14.608,13.965,2.652
000923.SZ,2024-12-09,15.15,15.1,15.36,15.03,15.1,0.05,0.3311,93012.0,141288.08,1.791,27.0441,14.55236,27.13365,14.60054,27.50976,14.80293,26.91873,14.4849,27.0441,14.55236,-0.023,-0.012,-0.022,71.113,62.521,88.296,54.974,50.669,51.234,15.105,14.569,14.032,61.458
000923.SZ,2024-12-10,15.1,15.66,15.74,15.06,15.15,-0.05,-0.33,166311.91,255959.79,1.791,28.04706,15.09205,27.0441,14.55236,28.19034,15.16915,26.97246,14.51381,27.13365,14.60054,-0.021,-0.014,-0.014,60.616,61.886,58.076,50.849,49.412,50.759,15.024,14.542,14.06,111.798
000923.SZ,2024-12-11,15.21,15.06,15.36,15.06,15.1,0.11,0.7285,84079.4,128135.19,1.791,26.97246,14.51381,27.24111,14.65837,27.50976,14.80293,26.97246,14.51381,27.0441,14.55236,-0.011,-0.013,0.006,54.748,59.507,45.23,58.976,52.255,51.784,14.912,14.517,14.122,81.577
000923.SZ,2024-12-12,15.35,15.21,15.4,15.1,15.21,0.14,0.9204,100723.0,153688.83,1.791,27.24111,14.65837,27.49185,14.79329,27.5814,14.84148,27.0441,14.55236,27.24111,14.65837,0.008,-0.009,0.035,54.716,57.91,48.327,67.248,55.711,53.081,14.935,14.525,14.115,97.51
000923.SZ,2024-12-13,14.85,15.25,15.3,14.85,15.35,-0.5,-3.2573,167869.49,251115.56,1.791,27.31275,14.69692,26.59635,14.31142,27.4023,14.7451,26.59635,14.31142,27.49185,14.79329,-0.015,-0.01,-0.01,36.477,50.766,7.9,36.075,43.455,48.245,14.937,14.518,14.098,-23.328
000923.SZ,2024-12-16,14.79,14.89,14.96,14.76,14.85,-0.06,-0.404,75512.62,111994.38,1.791,26.66799,14.34997,26.48889,14.2536,26.79336,14.41743,26.43516,14.22469,26.59635,14.31142,-0.038,-0.016,-0.045,25.338,42.29,-8.564,33.818,42.239,47.7,14.942,14.507,14.072,-100.161
000923.SZ,2024-12-17,14.69,14.78,14.88,14.65,14.79,-0.1,-0.6761,78014.0,115087.76,1.791,26.47098,14.24396,26.30979,14.15723,26.65008,14.34034,26.23815,14.11868,26.48889,14.2536,-0.063,-0.025,-0.076,18.116,34.232,-14.117,30.056,40.193,46.783,14.909,14.474,14.039,-151.111
000923.SZ,2024-12-18,14.69,14.96,15.15,14.66,14.69,0.0,0.0,97628.0,144631.18,1.791,26.79336,14.41743,26.30979,14.15723,27.13365,14.60054,26.25606,14.12831,26.30979,14.15723,-0.082,-0.037,-0.091,13.3,27.255,-14.608,30.056,40.193,46.783,14.854,14.438,14.023,-111.718
000923.SZ,2024-12-19,14.59,14.56,14.66,14.46,14.69,-0.1,-0.6807,84150.43,122329.06,1.791,26.07696,14.03194,26.13069,14.06085,26.25606,14.12831,25.89786,13.93557,26.30979,14.15723,-0.104,-0.05,-0.108,12.252,22.254,-7.751,25.907,38.003,45.823,14.823,14.403,13.983,-181.09
000923.SZ,2024-12-20,14.42,14.56,14.62,14.38,14.59,-0.17,-1.1652,84434.43,122146.24,1.791,26.07696,14.03194,25.82622,13.89702,26.18442,14.08977,25.75458,13.85847,26.13069,14.06085,-0.133,-0.067,-0.132,9.149,17.885,-8.325,20.214,34.515,44.213,14.854,14.39,13.925,-162.812
000923.SZ,2024-12-23,14.2,14.45,14.46,14.14,14.42,-0.22,-1.5257,96570.49,138201.83,1.791,25.87995,13.92593,25.4322,13.685,25.89786,13.93557,25.32474,13.62717,25.82622,13.89702,-0.171,-0.088,-0.167,7.686,14.486,-5.912,15.071,30.556,42.211,14.915,14.359,13.802,-169.601
000923.SZ,2024-12-24,14.37,14.21,14.38,14.14,14.2,0.17,1.1972,61966.0,88304.67,1.791,25.45011,13.69464,25.73667,13.84883,25.75458,13.85847,25.32474,13.62717,25.4322,13.685,-0.186,-0.107,-0.157,11.209,13.393,6.84,31.283,36.679,44.247,14.937,14.343,13.748,-130.905
000923.SZ,2024-12-25,14.21,14.37,14.37,14.16,14.37,-0.16,-1.1134,52510.32,74628.41,1.791,25.73667,13.84883,25.45011,13.69464,25.73667,13.84883,25.36056,13.64645,25.73667,13.84883,-0.207,-0.127,-0.16,9.484,12.09,4.272,25.735,33.634,42.767,14.972,14.314,13.656,-116.468
000923.SZ,2024-12-26,14.17,14.19,14.28,14.15,14.21,-0.04,-0.2815,45005.38,63968.44,1.791,25.41429,13.67536,25.37847,13.65609,25.57548,13.7621,25.34265,13.63681,25.45011,13.69464,-0.225,-0.147,-0.157,7.313,10.498,0.943,24.435,32.889,42.397,15.002,14.283,13.565,-104.971
000923.SZ,2024-12-27,14.2,14.16,14.28,14.15,14.17,0.03,0.2117,48717.09,69297.61,1.791,25.36056,13.64645,25.4322,13.685,25.57548,13.7621,25.34265,13.63681,25.37847,13.65609,-0.234,-0.164,-0.14,6.855,9.284,1.999,27.721,34.083,42.785,14.999,14.243,13.487,-88.079
000923.SZ,2024-12-30,14.2,14.18,14.25,14.12,14.2,0.0,0.0,53006.74,75113.99,1.791,25.39638,13.66572,25.4322,13.685,25.52175,13.73318,25.28892,13.6079,25.4322,13.685,-0.239,-0.179,-0.119,7.159,8.576,4.327,27.721,34.083,42.785,14.954,14.192,13.43,-81.782
000923.SZ,2024-12-31,13.9,14.19,14.22,13.9,14.2,-0.3,-2.1127,71700.0,100728.18,1.791,25.41429,13.67536,24.8949,13.39588,25.46802,13.70427,24.8949,13.39588,25.4322,13.685,-0.262,-0.196,-0.133,4.773,7.308,-0.297,17.046,28.128,39.867,14.947,14.133,13.318,-107.086
