股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002096.SZ,2024-09-10,11.69,11.7,11.78,11.47,11.68,0.01,0.0856,49089.0,56852.1,5.057,59.1669,11.5169,59.11633,11.50705,59.57146,11.59564,58.00379,11.2905,59.06576,11.49721,0.197,0.174,0.044,55.085,64.346,36.563,48.14,54.231,52.77,12.131,11.307,10.484,9.722
002096.SZ,2024-09-11,11.65,11.52,11.69,11.52,11.69,-0.04,-0.3422,38812.0,45021.79,5.057,58.25664,11.33971,58.91405,11.46768,59.11633,11.50705,58.25664,11.33971,59.11633,11.50705,0.178,0.175,0.006,43.741,57.477,16.267,45.544,53.124,52.319,12.112,11.299,10.485,-3.674
002096.SZ,2024-09-12,11.41,11.6,11.74,11.34,11.65,-0.24,-2.0601,43582.93,50093.62,5.057,58.6612,11.41846,57.70037,11.23143,59.36918,11.55627,57.34638,11.16253,58.91405,11.46768,0.143,0.169,-0.051,31.362,48.772,-3.459,32.808,46.865,49.662,12.113,11.31,10.507,-44.834
002096.SZ,2024-09-13,11.38,11.4,11.58,11.36,11.41,-0.03,-0.2629,37955.81,43553.78,5.057,57.6498,11.22159,57.54866,11.2019,58.56006,11.39877,57.44752,11.18222,57.70037,11.23143,0.111,0.157,-0.092,22.166,39.903,-13.31,31.487,46.124,49.336,12.089,11.336,10.582,-72.498
002096.SZ,2024-09-18,11.45,11.38,11.54,11.25,11.38,0.07,0.6151,26057.1,29718.34,5.057,57.54866,11.2019,57.90265,11.27081,58.35778,11.3594,56.89125,11.07394,57.54866,11.2019,0.091,0.144,-0.106,21.066,33.624,-4.049,38.428,48.209,50.134,12.088,11.349,10.609,-93.617
002096.SZ,2024-09-19,11.65,11.39,11.94,11.29,11.45,0.2,1.7467,69892.66,81363.63,5.057,57.59923,11.21175,58.91405,11.46768,60.38058,11.75314,57.09353,11.11331,57.90265,11.27081,0.09,0.133,-0.087,26.623,31.291,17.288,54.301,53.783,52.373,12.093,11.374,10.654,-39.404
002096.SZ,2024-09-20,11.69,11.65,11.82,11.53,11.65,0.04,0.3433,54452.0,63629.2,5.057,58.91405,11.46768,59.11633,11.50705,59.77374,11.63502,58.30721,11.34956,58.91405,11.46768,0.091,0.125,-0.068,31.585,31.389,31.978,56.963,54.843,52.815,12.102,11.397,10.693,-25.482
002096.SZ,2024-09-23,11.09,11.7,11.7,11.04,11.69,-0.6,-5.1326,95872.05,107789.54,5.057,59.1669,11.5169,56.08213,10.91644,59.1669,11.5169,55.82928,10.86722,59.11633,11.50705,0.043,0.108,-0.13,22.909,28.562,11.602,27.804,39.873,46.115,12.081,11.406,10.731,-132.26
002096.SZ,2024-09-24,11.44,11.14,11.48,11.09,11.09,0.35,3.156,64826.03,73193.78,5.057,56.33498,10.96566,57.85208,11.26096,58.05436,11.30034,56.08213,10.91644,56.08213,10.91644,0.033,0.093,-0.12,30.087,29.07,32.121,46.849,48.772,49.978,12.041,11.432,10.823,-103.021
002096.SZ,2024-09-25,11.23,11.61,11.87,11.19,11.44,-0.21,-1.8357,86890.62,100180.97,5.057,58.71177,11.4283,56.79011,11.05425,60.02659,11.68424,56.58783,11.01488,57.85208,11.26096,0.008,0.076,-0.136,27.095,28.412,24.462,39.371,44.464,47.831,12.027,11.439,10.85,-66.811
002096.SZ,2024-09-26,11.5,11.2,11.5,10.95,11.23,0.27,2.4043,125355.22,139886.57,5.057,56.6384,11.02472,58.1555,11.32003,58.1555,11.32003,55.37415,10.77863,56.79011,11.05425,0.01,0.063,-0.106,36.582,31.135,47.475,51.352,50.585,50.674,11.997,11.46,10.923,-92.395
002096.SZ,2024-09-27,12.14,11.68,12.49,11.67,11.5,0.64,5.5652,162269.8,195496.22,5.057,59.06576,11.49721,61.39198,11.95001,63.16193,12.29453,59.01519,11.48737,58.1555,11.32003,0.061,0.063,-0.003,50.146,37.472,75.493,68.857,61.545,56.532,12.063,11.494,10.925,179.449
002096.SZ,2024-09-30,13.0,12.68,13.1,12.35,12.14,0.86,7.084,232676.43,297838.8,5.057,64.12276,12.48156,65.741,12.79655,66.2467,12.89499,62.45395,12.15672,61.39198,11.95001,0.169,0.084,0.169,65.213,46.719,102.202,80.292,70.98,62.737,12.364,11.56,10.757,307.918
002096.SZ,2024-10-08,13.41,14.29,14.29,12.43,13.0,0.41,3.1538,288965.93,387134.04,5.057,72.26453,14.06636,67.81437,13.20013,72.26453,14.06636,62.85851,12.23547,65.741,12.79655,0.283,0.124,0.318,68.026,53.822,96.436,83.713,74.264,65.208,12.712,11.636,10.561,249.944
002096.SZ,2024-10-09,12.58,13.28,13.35,12.5,13.41,-0.83,-6.1894,150323.97,194336.46,5.057,67.15696,13.07217,63.61706,12.38312,67.51095,13.14107,63.2125,12.30438,67.81437,13.20013,0.304,0.16,0.288,61.618,56.421,72.014,58.882,59.415,57.197,12.787,11.665,10.542,120.92
002096.SZ,2024-10-10,12.7,12.68,13.24,12.4,12.58,0.12,0.9539,169633.37,218581.18,5.057,64.12276,12.48156,64.2239,12.50125,66.95468,13.03279,62.7068,12.20594,63.61706,12.38312,0.326,0.193,0.267,58.544,57.128,61.375,60.895,60.656,57.976,12.864,11.691,10.517,93.697
002096.SZ,2024-10-11,12.21,12.74,12.75,12.02,12.7,-0.49,-3.8583,103001.71,126502.68,5.057,64.42618,12.54062,61.74597,12.01891,64.47675,12.55046,60.78514,11.83189,64.2239,12.50125,0.302,0.215,0.174,51.604,55.287,44.239,49.116,53.386,53.804,12.881,11.7,10.52,37.322
002096.SZ,2024-10-14,13.09,12.21,13.16,12.08,12.21,0.88,7.2072,188070.52,238901.33,5.057,61.74597,12.01891,66.19613,12.88514,66.55012,12.95405,61.08856,11.89095,61.74597,12.01891,0.348,0.242,0.213,55.76,55.445,56.391,64.087,62.25,59.293,13.048,11.759,10.47,73.403
002096.SZ,2024-10-15,12.88,13.0,13.55,12.72,13.09,-0.21,-1.6043,173013.63,228055.02,5.057,65.741,12.79655,65.13416,12.67843,68.52235,13.33794,64.32504,12.52093,66.19613,12.88514,0.364,0.266,0.196,56.435,55.775,57.755,59.107,59.314,57.589,13.155,11.806,10.456,87.217
002096.SZ,2024-10-16,13.25,12.73,13.65,12.63,12.88,0.37,2.8727,183174.27,242626.25,5.057,64.37561,12.53078,67.00525,13.04264,69.02805,13.43638,63.86991,12.43234,65.13416,12.67843,0.402,0.293,0.217,57.725,56.425,60.325,64.877,62.696,59.717,13.327,11.883,10.439,86.984
002096.SZ,2024-10-17,12.99,13.33,13.45,12.91,13.25,-0.26,-1.9623,171032.6,225700.18,5.057,67.40981,13.12139,65.69043,12.78671,68.01665,13.23951,65.28587,12.70796,67.00525,13.04264,0.406,0.316,0.18,52.727,55.192,47.797,57.978,58.94,57.598,13.431,11.947,10.463,71.249
002096.SZ,2024-10-18,13.19,12.88,13.42,12.68,12.99,0.2,1.5396,147033.83,191881.84,5.057,65.13416,12.67843,66.70183,12.98358,67.86494,13.20998,64.12276,12.48156,65.69043,12.78671,0.42,0.337,0.167,52.332,54.239,48.518,61.734,60.906,58.772,13.556,12.023,10.49,62.664
002096.SZ,2024-10-21,13.45,13.17,13.53,13.05,13.19,0.26,1.9712,143321.12,190834.94,5.057,66.60069,12.96389,68.01665,13.23951,68.42121,13.31826,65.99385,12.84577,66.70183,12.98358,0.447,0.359,0.177,64.131,57.536,77.321,66.417,63.391,60.266,13.698,12.123,10.549,87.335
002096.SZ,2024-10-22,13.14,13.45,13.6,13.06,13.45,-0.31,-2.3048,116039.17,153897.6,5.057,68.01665,13.23951,66.44898,12.93436,68.7752,13.38716,66.04442,12.85561,68.01665,13.23951,0.439,0.375,0.128,65.658,60.244,76.487,56.521,58.55,57.667,13.763,12.21,10.657,77.173
002096.SZ,2024-10-23,12.98,13.09,13.51,12.91,13.14,-0.16,-1.2177,135063.71,177987.4,5.057,66.19613,12.88514,65.63986,12.77686,68.32007,13.29857,65.28587,12.70796,66.44898,12.93436,0.415,0.383,0.064,63.404,61.297,67.618,51.746,56.136,56.359,13.794,12.285,10.776,44.187
002096.SZ,2024-10-24,12.96,13.0,13.04,12.74,12.98,-0.02,-0.1541,67325.37,86718.56,5.057,65.741,12.79655,65.53872,12.75718,65.94328,12.83592,64.42618,12.54062,65.63986,12.77686,0.39,0.384,0.011,60.953,61.182,60.494,51.098,55.822,56.192,13.823,12.35,10.876,-25.415
002096.SZ,2024-10-25,13.1,12.96,13.14,12.71,12.96,0.14,1.0802,146855.63,189665.99,5.057,65.53872,12.75718,66.2467,12.89499,66.44898,12.93436,64.27447,12.51109,65.53872,12.75718,0.376,0.383,-0.012,55.995,59.453,49.078,55.75,57.631,57.117,13.857,12.419,10.981,-8.667
002096.SZ,2024-10-28,13.4,12.95,13.53,12.92,13.1,0.3,2.2901,120697.74,160488.24,5.057,65.48815,12.74733,67.7638,13.19029,68.42121,13.31826,65.33644,12.7178,66.2467,12.89499,0.385,0.383,0.004,62.493,60.467,66.547,64.446,61.332,59.049,13.831,12.533,11.235,90.87
002096.SZ,2024-10-29,13.23,13.4,13.53,12.98,13.4,-0.17,-1.2687,105891.01,140425.63,5.057,67.7638,13.19029,66.90411,13.02295,68.42121,13.31826,65.63986,12.77686,67.7638,13.19029,0.375,0.381,-0.014,61.59,60.841,63.087,56.849,58.19,57.517,13.795,12.621,11.447,70.668
002096.SZ,2024-10-30,12.76,13.08,13.16,12.5,13.23,-0.47,-3.5525,129968.03,166017.15,5.057,66.14556,12.8753,64.52732,12.56031,66.55012,12.95405,63.2125,12.30438,66.90411,13.02295,0.325,0.37,-0.09,48.939,56.873,33.069,40.866,50.402,53.51,13.626,12.696,11.766,-77.993
002096.SZ,2024-10-31,12.32,12.72,12.74,12.1,12.76,-0.44,-3.4483,175577.52,215633.48,5.057,64.32504,12.52093,62.30224,12.12719,64.42618,12.54062,61.1897,11.91064,64.52732,12.56031,0.248,0.346,-0.196,37.515,50.421,11.703,31.057,44.341,50.101,13.475,12.737,11.998,-227.946
002096.SZ,2024-11-01,12.1,12.2,12.39,12.08,12.32,-0.22,-1.7857,97681.57,119251.62,5.057,61.6954,12.00907,61.1897,11.91064,62.65623,12.1961,61.08856,11.89095,62.30224,12.12719,0.167,0.31,-0.285,25.448,42.096,-7.848,27.147,41.612,48.489,13.481,12.735,11.988,-219.943
002096.SZ,2024-11-04,12.28,12.1,12.33,12.0,12.1,0.18,1.4876,94644.21,115414.51,5.057,61.1897,11.91064,62.09996,12.08782,62.35281,12.13704,60.684,11.8122,61.1897,11.91064,0.117,0.271,-0.31,23.066,35.753,-2.308,35.161,44.652,49.866,13.496,12.699,11.902,-156.399
002096.SZ,2024-11-05,12.6,12.26,12.75,12.19,12.28,0.32,2.6059,124099.42,155614.48,5.057,61.99882,12.06813,63.7182,12.40281,64.47675,12.55046,61.64483,11.99923,62.09996,12.08782,0.101,0.237,-0.273,28.449,33.318,18.711,47.485,49.73,52.235,13.432,12.659,11.887,-74.865
002096.SZ,2024-11-06,13.02,12.61,13.38,12.48,12.6,0.42,3.3333,172302.55,221247.44,5.057,63.76877,12.41265,65.84214,12.81624,67.66266,13.1706,63.11136,12.28469,63.7182,12.40281,0.12,0.214,-0.188,41.188,35.942,51.682,59.584,55.566,55.138,13.445,12.681,11.917,16.119
002096.SZ,2024-11-07,13.58,12.91,13.62,12.86,13.02,0.56,4.3011,164236.08,220156.71,5.057,65.28587,12.70796,68.67406,13.36747,68.87634,13.40685,65.03302,12.65874,65.84214,12.81624,0.177,0.206,-0.058,59.969,43.951,92.006,70.47,61.986,58.635,13.539,12.724,11.909,88.599
002096.SZ,2024-11-08,13.43,13.6,13.75,13.21,13.58,-0.15,-1.1046,136139.76,182917.94,5.057,68.7752,13.38716,67.91551,13.21982,69.53375,13.53481,66.80297,13.00326,68.67406,13.36747,0.209,0.207,0.004,67.218,51.706,98.24,64.855,59.475,57.385,13.559,12.784,12.01,106.465
002096.SZ,2024-11-11,13.38,13.37,13.49,13.19,13.43,-0.05,-0.3723,92375.98,122781.78,5.057,67.61209,13.16076,67.66266,13.1706,68.21893,13.27888,66.70183,12.98358,67.91551,13.21982,0.227,0.211,0.032,71.097,58.17,96.952,62.852,58.611,56.962,13.59,12.799,12.007,83.15
002096.SZ,2024-11-12,13.12,13.44,13.72,12.98,13.38,-0.26,-1.9432,95971.59,127597.91,5.057,67.96608,13.22966,66.34784,12.91467,69.38204,13.50528,65.63986,12.77686,67.66266,13.1706,0.219,0.213,0.012,68.732,61.691,82.814,52.696,54.152,54.774,13.602,12.81,12.019,64.563
002096.SZ,2024-11-13,13.4,13.0,13.42,12.92,13.12,0.28,2.1341,98013.0,129372.3,5.057,65.741,12.79655,67.7638,13.19029,67.86494,13.20998,65.33644,12.7178,66.34784,12.91467,0.231,0.216,0.03,72.488,65.29,86.884,60.867,57.914,56.646,13.62,12.818,12.015,52.966
002096.SZ,2024-11-14,13.3,13.32,14.09,13.24,13.4,-0.1,-0.7463,207368.02,282557.03,5.057,67.35924,13.11154,67.2581,13.09186,71.25313,13.86949,66.95468,13.03279,67.7638,13.19029,0.231,0.219,0.023,69.059,66.546,74.084,56.672,56.12,55.785,13.644,12.833,12.022,90.579
002096.SZ,2024-11-15,12.92,13.13,13.45,12.91,13.3,-0.38,-2.8571,83751.53,110192.65,5.057,66.39841,12.92452,65.33644,12.7178,68.01665,13.23951,65.28587,12.70796,67.2581,13.09186,0.198,0.215,-0.034,58.846,63.979,48.58,43.119,49.734,52.616,13.629,12.82,12.01,20.043
002096.SZ,2024-11-18,12.68,13.03,13.18,12.6,12.92,-0.24,-1.8576,104411.62,133813.27,5.057,65.89271,12.82608,64.12276,12.48156,66.65126,12.97373,63.7182,12.40281,65.33644,12.7178,0.151,0.202,-0.102,43.372,57.11,15.895,36.502,46.118,50.718,13.58,12.782,11.984,-21.006
002096.SZ,2024-11-19,12.86,12.77,12.94,12.47,12.68,0.18,1.4196,74746.29,94741.2,5.057,64.57789,12.57015,65.03302,12.65874,65.43758,12.73749,63.06079,12.27485,64.12276,12.48156,0.127,0.187,-0.121,36.939,50.386,10.044,44.207,49.143,52.071,13.565,12.768,11.971,-30.862
002096.SZ,2024-11-20,13.11,12.75,13.14,12.75,12.86,0.25,1.944,95908.42,124376.18,5.057,64.47675,12.55046,66.29727,12.90483,66.44898,12.93436,64.47675,12.55046,65.03302,12.65874,0.126,0.175,-0.098,37.795,46.189,21.006,53.592,53.13,53.906,13.573,12.774,11.975,3.119
002096.SZ,2024-11-21,12.8,12.88,12.98,12.65,13.11,-0.31,-2.3646,87385.85,111793.41,5.057,65.13416,12.67843,64.7296,12.59968,65.63986,12.77686,63.97105,12.45203,66.29727,12.90483,0.099,0.16,-0.121,31.987,41.455,13.05,42.864,48.036,51.362,13.569,12.767,11.964,-47.694
002096.SZ,2024-11-22,12.23,12.69,12.94,12.21,12.8,-0.57,-4.4531,93885.75,117820.85,5.057,64.17333,12.4914,61.84711,12.0386,65.43758,12.73749,61.74597,12.01891,64.7296,12.59968,0.033,0.134,-0.203,21.679,34.863,-4.689,29.731,40.287,47.097,13.584,12.724,11.864,-136.55
002096.SZ,2024-11-25,12.26,12.23,12.42,12.01,12.23,0.03,0.2453,79642.14,96872.0,5.057,61.84711,12.0386,61.99882,12.06813,62.80794,12.22563,60.73457,11.82204,61.84711,12.0386,-0.017,0.104,-0.243,18.459,29.395,-3.413,31.065,40.835,47.337,13.545,12.668,11.791,-173.168
002096.SZ,2024-11-26,12.0,12.22,12.28,12.0,12.26,-0.26,-2.1207,46647.0,56606.92,5.057,61.79654,12.02876,60.684,11.8122,62.09996,12.08782,60.684,11.8122,61.99882,12.06813,-0.077,0.068,-0.29,12.306,23.699,-10.479,25.943,37.575,45.471,13.543,12.607,11.671,-155.428
002096.SZ,2024-11-27,12.29,11.97,12.3,11.74,12.0,0.29,2.4167,69094.39,82964.3,5.057,60.53229,11.78267,62.15053,12.09766,62.2011,12.10751,59.36918,11.55627,60.684,11.8122,-0.1,0.034,-0.268,18.925,22.108,12.561,39.331,43.102,47.864,13.546,12.584,11.622,-125.449
002096.SZ,2024-11-28,12.14,12.26,12.41,12.08,12.29,-0.15,-1.2205,50097.14,61455.77,5.057,61.99882,12.06813,61.39198,11.95001,62.75737,12.21578,61.08856,11.89095,62.15053,12.09766,-0.129,0.002,-0.261,21.876,22.03,21.568,35.363,41.051,46.756,13.557,12.575,11.594,-94.127
002096.SZ,2024-11-29,12.26,12.13,12.37,12.02,12.14,0.12,0.9885,52331.58,63984.45,5.057,61.34141,11.94017,61.99882,12.06813,62.55509,12.17641,60.78514,11.83189,61.39198,11.95001,-0.14,-0.027,-0.227,26.965,23.675,33.545,41.071,43.402,47.765,13.545,12.583,11.621,-78.313
002096.SZ,2024-12-02,12.66,12.29,12.69,12.16,12.26,0.4,3.2626,110298.93,137811.58,5.057,62.15053,12.09766,64.02162,12.46187,64.17333,12.4914,61.49312,11.9697,61.99882,12.06813,-0.116,-0.045,-0.143,39.881,29.077,61.49,56.452,50.569,50.995,13.539,12.602,11.664,-25.051
002096.SZ,2024-12-03,12.78,12.66,12.82,12.48,12.66,0.12,0.9479,92292.11,117153.67,5.057,64.02162,12.46187,64.62846,12.57999,64.83074,12.61937,63.11136,12.28469,64.02162,12.46187,-0.087,-0.053,-0.067,54.545,37.566,88.501,60.193,52.536,51.925,13.544,12.611,11.677,15.895
002096.SZ,2024-12-04,12.71,12.74,12.9,12.6,12.78,-0.07,-0.5477,68157.75,86917.42,5.057,64.42618,12.54062,64.27447,12.51109,65.2353,12.69812,63.7182,12.40281,64.62846,12.57999,-0.068,-0.056,-0.024,63.308,46.147,97.629,56.779,51.238,51.332,13.524,12.595,11.666,42.088
002096.SZ,2024-12-05,12.72,12.65,12.9,12.5,12.71,0.01,0.0787,63909.62,81031.06,5.057,63.97105,12.45203,64.32504,12.52093,65.2353,12.69812,63.2125,12.30438,64.27447,12.51109,-0.052,-0.055,0.007,70.366,54.22,102.658,57.195,51.425,51.415,13.412,12.553,11.694,45.886
002096.SZ,2024-12-06,12.57,12.72,12.78,12.4,12.72,-0.15,-1.1792,84296.21,105596.58,5.057,64.32504,12.52093,63.56649,12.37328,64.62846,12.57999,62.7068,12.20594,64.32504,12.52093,-0.051,-0.054,0.008,70.761,59.734,92.816,48.746,48.389,50.082,13.316,12.511,11.706,20.34
002096.SZ,2024-12-09,12.32,12.54,12.55,12.16,12.57,-0.25,-1.9889,105205.62,129547.82,5.057,63.41478,12.34375,62.30224,12.12719,63.46535,12.35359,61.49312,11.9697,63.56649,12.37328,-0.068,-0.057,-0.023,63.841,61.103,69.317,37.629,43.699,47.921,13.22,12.458,11.697,-37.389
002096.SZ,2024-12-10,12.69,12.67,12.89,12.42,12.32,0.37,3.0032,156067.58,197418.03,5.057,64.07219,12.47172,64.17333,12.4914,65.18473,12.68827,62.80794,12.22563,62.30224,12.12719,-0.053,-0.056,0.007,67.939,63.382,77.055,55.609,51.318,51.174,13.17,12.437,11.705,64.969
002096.SZ,2024-12-11,12.73,12.6,12.94,12.6,12.69,0.04,0.3152,71891.97,91899.28,5.057,63.7182,12.40281,64.37561,12.53078,65.43758,12.73749,63.7182,12.40281,64.17333,12.4914,-0.037,-0.052,0.032,71.018,65.927,81.199,57.209,52.082,51.516,13.053,12.404,11.756,95.125
002096.SZ,2024-12-12,13.15,12.74,13.21,12.74,12.73,0.42,3.2993,169941.44,220886.67,5.057,64.42618,12.54062,66.49955,12.9442,66.80297,13.00326,64.42618,12.54062,64.37561,12.53078,0.009,-0.04,0.099,78.774,70.209,95.903,70.575,59.39,54.968,13.016,12.397,11.777,144.72
002096.SZ,2024-12-13,13.09,13.1,13.48,13.01,13.15,-0.06,-0.4563,140481.96,186511.42,5.057,66.2467,12.89499,66.19613,12.88514,68.16836,13.26904,65.79157,12.80639,66.49955,12.9442,0.041,-0.024,0.129,76.001,72.14,83.723,66.988,58.011,54.391,13.046,12.405,11.764,156.577
002096.SZ,2024-12-16,12.84,13.09,13.2,12.7,13.09,-0.25,-1.9099,106092.0,136824.75,5.057,66.19613,12.88514,64.93188,12.63905,66.7524,12.99342,64.2239,12.50125,66.19613,12.88514,0.045,-0.01,0.11,67.839,70.706,62.104,53.414,52.474,52.016,13.061,12.413,11.765,78.583
002096.SZ,2024-12-17,12.82,12.75,13.34,12.66,12.84,-0.02,-0.1558,126425.4,164677.63,5.057,64.47675,12.55046,64.83074,12.61937,67.46038,13.13123,64.02162,12.46187,64.93188,12.63905,0.046,0.001,0.09,61.893,67.768,50.141,52.395,52.041,51.827,13.057,12.411,11.766,78.951
002096.SZ,2024-12-18,12.92,12.82,13.16,12.74,12.82,0.1,0.78,124070.03,160824.65,5.057,64.83074,12.61937,65.33644,12.7178,66.55012,12.95405,64.42618,12.54062,64.83074,12.61937,0.055,0.012,0.086,60.454,65.33,50.701,57.285,54.108,52.723,13.023,12.402,11.78,69.841
002096.SZ,2024-12-19,13.44,12.75,13.54,12.55,12.92,0.52,4.0248,244174.02,324610.97,5.057,64.47675,12.55046,67.96608,13.22966,68.47178,13.3281,63.46535,12.35359,65.33644,12.7178,0.102,0.03,0.143,71.22,67.293,79.074,73.971,63.127,57.056,13.149,12.433,11.718,125.659
002096.SZ,2024-12-20,13.07,13.76,13.81,12.98,13.44,-0.37,-2.753,208272.0,275642.82,5.057,69.58432,13.54466,66.09499,12.86546,69.83717,13.59387,65.63986,12.77686,67.96608,13.22966,0.108,0.046,0.125,63.068,65.885,57.433,55.47,54.772,53.421,13.189,12.475,11.76,134.446
002096.SZ,2024-12-23,12.96,12.95,13.73,12.89,13.07,-0.11,-0.8416,223560.0,298305.94,5.057,65.48815,12.74733,65.53872,12.75718,69.43261,13.51513,65.18473,12.68827,66.09499,12.86546,0.103,0.057,0.092,52.892,61.554,35.568,50.926,52.518,52.385,13.208,12.509,11.81,91.055
002096.SZ,2024-12-24,12.95,12.86,13.34,12.75,12.96,-0.01,-0.0772,218314.57,283297.38,5.057,65.03302,12.65874,65.48815,12.74733,67.46038,13.13123,64.47675,12.55046,65.53872,12.75718,0.097,0.065,0.065,45.843,56.317,24.896,50.475,52.304,52.289,13.184,12.556,11.928,32.092
002096.SZ,2024-12-25,12.36,13.12,13.13,12.17,12.95,-0.59,-4.556,287638.65,361214.14,5.057,66.34784,12.91467,62.50452,12.16657,66.39841,12.92452,61.54369,11.97954,65.48815,12.74733,0.046,0.061,-0.031,34.424,49.019,5.233,31.021,41.456,46.98,13.178,12.559,11.941,-101.334
002096.SZ,2024-12-26,12.15,12.19,12.35,12.1,12.36,-0.21,-1.699,116298.35,141740.38,5.057,61.64483,11.99923,61.44255,11.95985,62.45395,12.15672,61.1897,11.91064,62.50452,12.16657,-0.012,0.047,-0.117,23.924,40.654,-9.537,26.636,38.367,45.273,13.177,12.56,11.943,-170.405
002096.SZ,2024-12-27,12.2,12.11,12.41,11.98,12.15,0.05,0.4115,116325.0,142831.05,5.057,61.24027,11.92048,61.6954,12.00907,62.75737,12.21578,60.58286,11.79251,61.44255,11.95985,-0.053,0.027,-0.16,19.957,33.755,-7.64,29.484,39.537,45.762,13.184,12.557,11.93,-160.379
002096.SZ,2024-12-30,12.12,12.18,12.26,11.98,12.2,-0.08,-0.6557,105739.45,127983.79,5.057,61.59426,11.98938,61.29084,11.93032,61.99882,12.06813,60.58286,11.79251,61.6954,12.00907,-0.091,0.003,-0.188,15.854,27.788,-8.013,27.439,38.269,45.089,13.213,12.53,11.847,-143.407
002096.SZ,2024-12-31,11.88,12.13,12.17,11.75,12.12,-0.24,-1.9802,132530.53,157742.42,5.057,61.34141,11.94017,60.07716,11.69408,61.54369,11.97954,59.41975,11.56611,61.29084,11.93032,-0.139,-0.025,-0.227,12.673,22.75,-7.48,21.957,34.632,43.103,13.259,12.486,11.713,-137.64
