股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002008.SZ,2024-09-09,18.61,18.58,18.84,18.5,18.71,-0.1,-0.5345,73228.51,136458.2,13.332,247.70856,18.31852,248.10852,18.3481,251.17488,18.57486,246.642,18.23965,249.44172,18.44669,-0.449,-0.495,0.091,49.867,49.772,50.057,38.21,39.054,41.669,20.179,18.873,17.566,-35.964
002008.SZ,2024-09-10,18.79,18.67,18.9,18.31,18.61,0.18,0.9672,81751.0,151877.03,13.332,248.90844,18.40726,250.50828,18.52557,251.9748,18.63402,244.10892,18.05232,248.10852,18.3481,-0.428,-0.481,0.106,49.084,49.543,48.166,45.631,42.285,43.085,20.016,18.801,17.586,-25.213
002008.SZ,2024-09-11,18.74,18.6,18.87,18.6,18.79,-0.05,-0.2661,67507.95,126416.78,13.332,247.9752,18.33824,249.84168,18.47627,251.57484,18.60444,247.9752,18.33824,250.50828,18.52557,-0.411,-0.467,0.112,44.471,47.852,37.709,43.875,41.616,42.784,19.879,18.738,17.596,-6.273
002008.SZ,2024-09-12,18.65,18.8,18.99,18.65,18.74,-0.09,-0.4803,69354.0,130478.94,13.332,250.6416,18.53543,248.6418,18.38754,253.17468,18.72275,248.6418,18.38754,249.84168,18.47627,-0.4,-0.454,0.108,40.759,45.488,31.3,40.507,40.363,42.23,19.677,18.662,17.646,-2.114
002008.SZ,2024-09-13,18.24,18.64,18.77,18.22,18.65,-0.41,-2.1984,92398.02,169955.79,13.332,248.50848,18.37768,243.17568,17.98331,250.24164,18.50585,242.90904,17.96359,248.6418,18.38754,-0.419,-0.447,0.056,27.795,39.59,4.206,28.533,35.11,39.78,19.47,18.569,17.668,-93.073
002008.SZ,2024-09-18,18.44,18.49,18.56,18.23,18.24,0.2,1.0965,96219.72,177295.77,13.332,246.50868,18.22979,245.84208,18.18049,247.44192,18.2988,243.04236,17.97345,243.17568,17.98331,-0.414,-0.44,0.053,26.013,35.065,7.911,39.075,39.313,41.507,19.128,18.48,17.831,-98.888
002008.SZ,2024-09-19,18.75,18.5,18.92,18.31,18.44,0.31,1.6811,129647.37,241802.37,13.332,246.642,18.23965,249.975,18.48613,252.24144,18.65374,244.10892,18.05232,245.84208,18.18049,-0.38,-0.428,0.096,35.369,35.166,35.776,52.192,45.304,44.1,19.022,18.447,17.872,-41.904
002008.SZ,2024-09-20,18.69,18.73,18.78,18.54,18.75,-0.06,-0.32,76761.0,142973.96,13.332,249.70836,18.46641,249.17508,18.42697,250.37496,18.51571,247.17528,18.27909,249.975,18.48613,-0.354,-0.413,0.118,41.797,37.376,50.637,49.706,44.379,43.709,18.995,18.433,17.871,-42.11
002008.SZ,2024-09-23,18.73,18.61,18.88,18.5,18.69,0.04,0.214,84155.5,157800.77,13.332,248.10852,18.3481,249.70836,18.46641,251.70816,18.6143,246.642,18.23965,249.17508,18.42697,-0.327,-0.396,0.139,49.942,41.565,66.697,51.552,45.193,44.054,19.0,18.442,17.885,-23.485
002008.SZ,2024-09-24,19.44,18.84,19.46,18.72,18.73,0.71,3.7907,211477.51,404707.4,13.332,251.17488,18.57486,259.17408,19.16642,259.44072,19.18614,249.57504,18.45655,249.70836,18.46641,-0.246,-0.366,0.241,66.091,49.74,98.791,72.808,57.293,49.763,19.121,18.483,17.845,151.69
002008.SZ,2024-09-25,19.42,19.61,19.98,19.41,19.44,-0.02,-0.1029,264795.07,522079.02,13.332,261.44052,19.33403,258.90744,19.1467,266.37336,19.69882,258.77412,19.13684,259.17408,19.16642,-0.181,-0.329,0.296,66.788,55.423,89.518,71.744,56.907,49.614,19.219,18.519,17.82,224.511
002008.SZ,2024-09-26,20.08,19.41,20.08,19.36,19.42,0.66,3.3986,236394.57,467578.28,13.332,258.77412,19.13684,267.70656,19.79741,267.70656,19.79741,258.10752,19.08755,258.90744,19.1467,-0.076,-0.278,0.404,77.858,62.901,107.773,82.102,65.32,54.318,19.447,18.616,17.786,201.233
002008.SZ,2024-09-27,21.39,20.4,21.63,20.34,20.08,1.31,6.5239,444842.37,933906.56,13.332,271.9728,20.11291,285.17148,21.08898,288.37116,21.3256,271.17288,20.05375,267.70656,19.79741,0.11,-0.201,0.621,82.893,69.565,109.548,90.445,75.624,61.719,20.091,18.77,17.449,265.506
002008.SZ,2024-09-30,23.53,22.33,23.53,22.3,21.39,2.14,10.0047,799852.47,1850546.98,13.332,297.70356,22.01575,313.70196,23.19886,313.70196,23.19886,297.3036,21.98617,285.17148,21.08898,0.422,-0.076,0.997,88.595,75.909,113.969,95.007,84.063,70.004,21.336,19.006,16.675,277.513
002008.SZ,2024-10-08,25.88,25.88,25.88,24.51,23.53,2.35,9.9873,1019095.51,2608981.05,13.332,345.03216,25.51579,345.03216,25.51579,345.03216,25.51579,326.76732,24.16507,313.70196,23.19886,0.847,0.109,1.478,92.397,81.405,114.381,96.935,88.735,75.964,23.004,19.333,15.662,255.209
002008.SZ,2024-10-09,25.28,25.87,26.88,24.7,25.88,-0.6,-2.3184,1039316.96,2689430.56,13.332,344.89884,25.50593,337.03296,24.92423,358.36416,26.50172,329.3004,24.3524,345.03216,25.51579,1.124,0.312,1.624,88.567,83.792,98.117,86.679,82.037,72.145,24.034,19.649,15.264,176.389
002008.SZ,2024-10-10,24.45,25.3,25.72,24.08,25.28,-0.83,-3.2832,638411.35,1584282.4,13.332,337.2996,24.94395,325.9674,24.10591,342.89904,25.35804,321.03456,23.74112,337.03296,24.92423,1.262,0.502,1.52,82.712,83.432,81.272,73.73,73.647,67.263,24.686,19.91,15.134,114.544
002008.SZ,2024-10-11,23.3,24.23,24.47,22.86,24.45,-1.15,-4.7035,480387.93,1126252.41,13.332,323.03436,23.88901,310.6356,22.9721,326.23404,24.12563,304.76952,22.53829,325.9674,24.10591,1.265,0.654,1.222,73.851,80.238,61.075,59.06,63.787,61.269,25.044,20.123,15.203,67.249
002008.SZ,2024-10-14,23.54,23.2,23.6,22.63,23.3,0.24,1.03,412589.93,957712.52,13.332,309.3024,22.87351,313.83528,23.20872,314.6352,23.26788,301.70316,22.31153,310.6356,22.9721,1.273,0.778,0.989,67.762,76.079,51.127,61.003,64.858,62.007,25.401,20.343,15.284,49.819
002008.SZ,2024-10-15,23.02,23.36,23.84,23.01,23.54,-0.52,-2.209,315004.0,737150.46,13.332,311.43552,23.03125,306.90264,22.69604,317.83488,23.5045,306.76932,22.68618,313.83528,23.20872,1.223,0.867,0.712,61.398,71.186,41.823,54.302,60.62,59.448,25.634,20.555,15.476,42.677
002008.SZ,2024-10-16,22.83,22.6,23.3,22.51,23.02,-0.19,-0.8254,243023.9,556775.52,13.332,301.3032,22.28195,304.36956,22.50871,310.6356,22.9721,300.10332,22.19322,306.90264,22.69604,1.155,0.925,0.461,53.623,65.332,30.207,51.806,59.081,58.527,25.804,20.763,15.722,24.61
002008.SZ,2024-10-17,22.66,22.99,23.22,22.63,22.83,-0.17,-0.7446,245510.62,562875.46,13.332,306.50268,22.66646,302.10312,22.3411,309.56904,22.89322,301.70316,22.31153,304.36956,22.50871,1.075,0.955,0.241,38.369,56.344,2.419,49.37,57.652,57.693,25.93,20.954,15.978,16.241
002008.SZ,2024-10-18,23.98,22.66,24.52,22.6,22.66,1.32,5.8252,552101.38,1300597.08,13.332,302.10312,22.3411,319.70136,23.64253,326.90064,24.17493,301.3032,22.28195,302.10312,22.3411,1.104,0.985,0.239,36.792,49.827,10.723,64.794,64.851,62.073,26.183,21.212,16.241,40.719
002008.SZ,2024-10-21,24.28,24.42,24.84,23.95,23.98,0.3,1.251,527469.0,1286352.74,13.332,325.56744,24.07634,323.70096,23.93831,331.16688,24.49043,319.3014,23.61295,319.70136,23.64253,1.138,1.015,0.246,38.029,45.894,22.299,67.495,66.273,62.982,26.419,21.49,16.561,63.971
002008.SZ,2024-10-22,24.5,24.3,24.81,24.17,24.28,0.22,0.9061,372831.85,911380.53,13.332,323.9676,23.95802,326.634,24.15521,330.76692,24.46085,322.23444,23.82985,323.70096,23.93831,1.169,1.046,0.246,46.017,45.935,46.182,69.55,67.33,63.649,26.581,21.798,17.016,62.949
002008.SZ,2024-10-23,24.42,24.54,24.69,24.22,24.5,-0.08,-0.3265,365405.86,894034.35,13.332,327.16728,24.19465,325.56744,24.07634,329.16708,24.34254,322.90104,23.87915,326.634,24.15521,1.174,1.072,0.204,58.003,49.958,74.093,67.683,66.503,63.217,26.67,22.093,17.516,48.488
002008.SZ,2024-10-24,24.19,24.43,24.7,24.14,24.42,-0.23,-0.9419,299413.23,728961.71,13.332,325.70076,24.0862,322.50108,23.84957,329.3004,24.3524,321.83448,23.80028,325.56744,24.07634,1.146,1.086,0.119,62.703,54.206,79.697,61.944,64.037,61.956,26.683,22.361,18.04,29.312
002008.SZ,2024-10-25,24.57,24.35,24.78,24.18,24.19,0.38,1.5709,357605.63,874619.25,13.332,324.6342,24.00732,327.56724,24.22423,330.36696,24.43127,322.36776,23.83971,322.50108,23.84957,1.141,1.097,0.087,71.273,59.895,94.028,67.421,66.29,63.221,26.643,22.651,18.659,37.114
002008.SZ,2024-10-28,24.78,25.26,25.27,24.47,24.57,0.21,0.8547,439480.43,1088412.38,13.332,336.76632,24.90451,330.36696,24.43127,336.89964,24.91437,326.23404,24.12563,327.56724,24.22423,1.14,1.106,0.069,74.931,64.907,94.978,70.259,67.517,63.913,26.515,22.949,19.384,74.686
002008.SZ,2024-10-29,24.96,24.79,25.62,24.54,24.78,0.18,0.7264,579013.21,1449555.56,13.332,330.50028,24.44113,332.76672,24.60874,341.56584,25.25945,327.16728,24.19465,330.36696,24.43127,1.141,1.113,0.056,76.002,68.605,90.796,72.705,68.586,64.51,26.4,23.222,20.043,103.123
002008.SZ,2024-10-30,26.0,24.79,26.0,24.7,24.96,1.04,4.1667,777123.85,1996267.06,13.332,330.50028,24.44113,346.632,25.6341,346.632,25.6341,329.3004,24.3524,332.76672,24.60874,1.21,1.132,0.156,84.002,73.737,104.53,82.617,73.983,67.73,26.29,23.546,20.802,139.875
002008.SZ,2024-10-31,25.8,26.14,26.19,25.51,26.0,-0.2,-0.7692,549705.31,1417103.67,13.332,348.49848,25.77213,343.9656,25.43692,349.16508,25.82143,340.09932,25.151,346.632,25.6341,1.235,1.153,0.165,83.531,77.002,96.589,76.229,71.41,66.519,26.089,23.828,21.566,141.51
002008.SZ,2024-11-01,24.99,25.65,26.4,24.96,25.8,-0.81,-3.1395,581071.67,1491398.76,13.332,341.9658,25.28903,333.16668,24.63831,351.9648,26.02847,332.76672,24.60874,343.9656,25.43692,1.177,1.158,0.039,68.224,74.076,56.52,55.408,61.895,61.845,25.908,24.005,22.103,98.383
002008.SZ,2024-11-04,25.55,24.79,26.11,24.78,24.99,0.56,2.2409,409105.78,1045701.48,13.332,330.50028,24.44113,340.6326,25.19043,348.09852,25.74255,330.36696,24.43127,333.16668,24.63831,1.162,1.159,0.007,66.279,71.477,55.883,63.646,65.375,63.686,26.036,24.105,22.173,88.459
002008.SZ,2024-11-05,26.08,25.55,26.19,25.3,25.55,0.53,2.0744,607112.95,1571936.28,13.332,340.6326,25.19043,347.69856,25.71297,349.16508,25.82143,337.2996,24.94395,340.6326,25.19043,1.179,1.163,0.032,72.8,71.918,74.563,69.95,68.358,65.338,26.077,24.115,22.153,108.301
002008.SZ,2024-11-06,27.6,26.14,28.6,25.88,26.08,1.52,5.8282,1029992.69,2810826.15,13.332,348.49848,25.77213,367.9632,27.21158,381.2952,28.19751,345.03216,25.51579,347.69856,25.71297,1.298,1.19,0.216,74.325,72.72,77.534,81.182,75.076,69.49,26.592,24.229,21.866,211.737
002008.SZ,2024-11-07,27.53,27.1,27.55,26.65,27.6,-0.07,-0.2536,669846.66,1814829.19,13.332,361.2972,26.71862,367.02996,27.14257,367.2966,27.16229,355.2978,26.27495,367.9632,27.21158,1.371,1.226,0.29,74.247,73.229,76.283,79.539,74.284,69.092,27.062,24.381,21.7,164.695
002008.SZ,2024-11-08,27.26,27.7,28.26,27.1,27.53,-0.27,-0.9807,632044.5,1750836.01,13.332,369.2964,27.31018,363.43032,26.87637,376.76232,27.8623,361.2972,26.71862,367.02996,27.14257,1.391,1.259,0.265,71.83,72.763,69.964,72.727,71.125,67.536,27.384,24.576,21.769,153.721
002008.SZ,2024-11-11,28.94,27.4,29.26,27.23,27.26,1.68,6.1629,784222.32,2218096.71,13.332,365.2968,27.0144,385.82808,28.53273,390.09432,28.84822,363.03036,26.84679,363.43032,26.87637,1.524,1.312,0.423,78.881,74.802,87.038,83.365,77.592,71.677,28.06,24.842,21.624,169.934
002008.SZ,2024-11-12,27.74,29.28,29.28,27.46,28.94,-1.2,-4.1465,718460.5,2027320.67,13.332,390.36096,28.86794,369.82968,27.34961,390.36096,28.86794,366.09672,27.07355,385.82808,28.53273,1.515,1.353,0.326,74.513,74.706,74.128,62.477,66.063,65.454,28.312,25.075,21.839,116.402
002008.SZ,2024-11-13,27.44,27.46,27.66,26.72,27.74,-0.3,-1.0815,480293.82,1305199.6,13.332,366.09672,27.07355,365.83008,27.05384,368.76312,27.27074,356.23104,26.34397,369.82968,27.34961,1.468,1.376,0.185,69.379,72.93,62.277,58.109,63.49,64.005,28.422,25.302,22.182,54.516
002008.SZ,2024-11-14,26.68,27.23,27.78,26.6,27.44,-0.76,-2.7697,389594.74,1059030.64,13.332,363.03036,26.84679,355.69776,26.30453,370.36296,27.38905,354.6312,26.22566,365.83008,27.05384,1.355,1.372,-0.034,60.327,68.729,43.522,47.923,57.32,60.465,28.333,25.501,22.668,31.719
002008.SZ,2024-11-15,28.2,26.59,29.35,26.48,26.68,1.52,5.6972,1315257.01,3742572.1,13.332,354.49788,26.2158,375.9624,27.80314,391.2942,28.93696,353.03136,26.10735,355.69776,26.30453,1.37,1.371,-0.003,64.086,67.181,57.896,63.344,64.786,64.556,28.576,25.709,22.841,82.639
002008.SZ,2024-11-18,26.5,28.29,28.35,26.16,28.2,-1.7,-6.0284,959194.1,2580587.56,13.332,377.16228,27.89187,353.298,26.12706,377.9622,27.95103,348.76512,25.79185,375.9624,27.80314,1.232,1.343,-0.222,48.68,61.014,24.011,45.329,53.391,57.6,28.571,25.818,23.065,9.539
002008.SZ,2024-11-19,27.86,26.11,28.27,26.0,26.5,1.36,5.1321,908415.07,2487247.73,13.332,348.09852,25.74255,371.42952,27.46792,376.89564,27.87215,346.632,25.6341,353.298,26.12706,1.218,1.318,-0.201,50.961,57.663,37.556,57.054,59.593,61.099,28.715,25.984,23.252,31.999
002008.SZ,2024-11-20,28.46,27.58,29.13,27.42,27.86,0.6,2.1536,1041172.11,2974839.45,13.332,367.69656,27.19187,379.42872,28.05948,388.36116,28.72005,365.56344,27.03412,371.42952,27.46792,1.239,1.303,-0.126,58.451,57.926,59.503,61.433,62.026,62.523,28.91,26.183,23.455,105.118
002008.SZ,2024-11-21,27.98,28.2,28.9,27.65,28.46,-0.48,-1.6866,670030.75,1881527.36,13.332,375.9624,27.80314,373.02936,27.58624,385.2948,28.49329,368.6298,27.26088,379.42872,28.05948,1.205,1.283,-0.157,58.669,58.174,59.66,55.956,58.93,60.669,28.939,26.37,23.8,84.109
002008.SZ,2024-11-22,26.5,27.68,27.94,26.41,27.98,-1.48,-5.2895,584916.49,1587405.03,13.332,369.02976,27.29046,353.298,26.12706,372.49608,27.5468,352.09812,26.03833,373.02936,27.58624,1.047,1.236,-0.377,44.088,53.478,25.307,42.076,50.459,55.386,28.844,26.465,24.086,-65.767
002008.SZ,2024-11-25,25.71,26.52,26.75,25.3,26.5,-0.79,-2.9811,488813.03,1258392.66,13.332,353.56464,26.14678,342.76572,25.34818,356.631,26.37355,337.2996,24.94395,353.298,26.12706,0.85,1.159,-0.618,32.766,46.574,5.15,36.307,46.561,52.824,28.763,26.511,24.258,-194.444
002008.SZ,2024-11-26,25.1,25.72,25.9,25.09,25.71,-0.61,-2.3726,322007.4,817550.03,13.332,342.89904,25.35804,334.6332,24.74677,345.2988,25.53551,334.49988,24.73691,342.76572,25.34818,0.637,1.054,-0.834,21.923,38.357,-10.947,32.215,43.717,50.926,28.747,26.517,24.288,-198.949
002008.SZ,2024-11-27,25.68,25.0,25.69,24.65,25.1,0.58,2.3108,332075.58,836166.24,13.332,333.3,24.64817,342.36576,25.3186,342.49908,25.32846,328.6338,24.3031,334.6332,24.74677,0.509,0.945,-0.872,21.92,32.878,0.004,39.939,47.071,52.615,28.761,26.502,24.243,-154.052
002008.SZ,2024-11-28,25.31,25.68,25.75,25.25,25.68,-0.37,-1.4408,238526.21,607515.75,13.332,342.36576,25.3186,337.43292,24.95381,343.299,25.38762,336.633,24.89466,342.36576,25.3186,0.374,0.831,-0.914,19.524,28.427,1.719,36.735,45.197,51.436,28.791,26.478,24.164,-118.602
002008.SZ,2024-11-29,26.34,25.28,26.69,25.15,25.31,1.03,4.0695,462457.65,1203754.01,13.332,337.03296,24.92423,351.16488,25.96932,355.83108,26.31439,335.2998,24.79606,337.43292,24.95381,0.345,0.734,-0.778,25.59,27.481,21.809,50.107,51.109,54.403,28.714,26.544,24.374,-61.13
002008.SZ,2024-12-02,26.79,26.51,27.12,26.35,26.34,0.45,1.7084,387506.32,1037247.75,13.332,353.43132,26.13692,357.16428,26.41298,361.56384,26.73834,351.2982,25.97918,351.16488,25.96932,0.354,0.658,-0.608,32.983,29.315,40.318,55.085,53.499,55.639,28.687,26.605,24.524,-2.697
002008.SZ,2024-12-03,26.43,26.75,26.75,26.1,26.79,-0.36,-1.3438,310599.21,820381.59,13.332,356.631,26.37355,352.36476,26.05805,356.631,26.37355,347.9652,25.73269,357.16428,26.41298,0.328,0.592,-0.528,35.949,31.527,44.795,50.27,51.31,54.408,28.679,26.622,24.565,-24.083
002008.SZ,2024-12-04,26.54,26.4,27.12,26.19,26.43,0.11,0.4162,324591.59,863232.03,13.332,351.9648,26.02847,353.83128,26.1665,361.56384,26.73834,349.16508,25.82143,352.36476,26.05805,0.313,0.536,-0.446,43.115,35.389,58.567,51.814,51.965,54.728,28.618,26.57,24.523,-6.622
002008.SZ,2024-12-05,26.42,26.35,26.67,26.11,26.54,-0.12,-0.4521,239285.82,631516.72,13.332,351.2982,25.97918,352.23144,26.04819,355.56444,26.29467,348.09852,25.74255,353.83128,26.1665,0.288,0.487,-0.397,52.63,41.136,75.618,49.79,51.146,54.295,28.557,26.516,24.474,-16.623
002008.SZ,2024-12-06,27.19,26.43,28.0,26.15,26.42,0.77,2.9145,508364.52,1380612.9,13.332,352.36476,26.05805,362.49708,26.80735,373.296,27.60595,348.6318,25.78199,352.23144,26.04819,0.326,0.454,-0.257,60.36,47.544,85.992,61.4,56.001,56.593,28.552,26.512,24.472,47.007
002008.SZ,2024-12-09,26.93,26.9,27.29,26.62,27.19,-0.26,-0.9562,319162.75,858960.16,13.332,358.6308,26.52143,359.03076,26.55101,363.83028,26.90595,354.89784,26.24538,362.49708,26.80735,0.331,0.43,-0.197,62.927,52.672,83.437,56.14,54.024,55.608,28.231,26.413,24.595,36.282
002008.SZ,2024-12-10,27.1,27.85,27.85,26.99,26.93,0.17,0.6313,457510.13,1256249.71,13.332,371.2962,27.45807,361.2972,26.71862,371.2962,27.45807,359.83068,26.61017,359.03076,26.55101,0.345,0.413,-0.135,64.758,56.701,80.873,58.903,55.153,56.129,28.155,26.381,24.608,86.44
002008.SZ,2024-12-11,27.1,27.1,27.23,26.85,27.1,0.0,0.0,268994.97,728114.97,13.332,361.2972,26.71862,361.2972,26.71862,363.03036,26.84679,357.9642,26.47214,361.2972,26.71862,0.352,0.401,-0.097,65.979,59.793,78.351,58.903,55.153,56.129,28.118,26.365,24.611,77.664
002008.SZ,2024-12-12,26.93,27.04,27.04,26.51,27.1,-0.17,-0.6273,266142.8,713863.32,13.332,360.49728,26.65946,359.03076,26.55101,360.49728,26.65946,353.43132,26.13692,361.2972,26.71862,0.34,0.389,-0.097,58.548,59.378,56.886,54.005,53.586,55.421,28.132,26.377,24.622,51.629
002008.SZ,2024-12-13,26.1,26.7,26.78,26.08,26.93,-0.83,-3.0821,318075.9,837011.49,13.332,355.9644,26.32425,347.9652,25.73269,357.03096,26.40312,347.69856,25.71297,359.03076,26.55101,0.262,0.363,-0.203,39.379,52.712,12.713,36.314,46.543,52.072,27.921,26.273,24.626,-13.699
002008.SZ,2024-12-16,25.77,26.1,26.17,25.6,26.1,-0.33,-1.2644,192660.73,498578.97,13.332,347.9652,25.73269,343.56564,25.40734,348.89844,25.80171,341.2992,25.23973,347.9652,25.73269,0.171,0.325,-0.307,28.614,44.679,-3.517,31.405,44.032,50.799,27.927,26.237,24.548,-84.379
002008.SZ,2024-12-17,25.56,25.7,25.94,25.5,25.77,-0.21,-0.8149,171194.17,440010.89,13.332,342.6324,25.33832,340.76592,25.20029,345.83208,25.57495,339.966,25.14114,343.56564,25.40734,0.082,0.276,-0.389,19.876,36.411,-13.195,28.467,42.443,49.987,27.772,26.124,24.476,-117.954
002008.SZ,2024-12-18,25.67,25.68,25.88,25.47,25.56,0.11,0.4304,156746.1,402373.1,13.332,342.36576,25.3186,342.23244,25.30874,345.03216,25.51579,339.56604,25.11156,340.76592,25.20029,0.02,0.225,-0.411,15.886,29.569,-11.482,32.44,43.606,50.42,27.409,25.987,24.564,-123.962
002008.SZ,2024-12-19,26.18,25.3,26.27,25.23,25.67,0.51,1.9868,231937.82,602014.34,13.332,337.2996,24.94395,349.03176,25.81157,350.23164,25.9003,336.36636,24.87494,342.23244,25.30874,0.011,0.182,-0.343,22.677,27.272,13.487,48.389,48.836,52.413,27.117,25.898,24.678,-86.934
002008.SZ,2024-12-20,26.36,26.15,26.67,26.0,26.18,0.18,0.6875,246310.01,649679.2,13.332,348.6318,25.78199,351.43152,25.98903,355.56444,26.29467,346.632,25.6341,349.03176,25.81157,0.018,0.149,-0.263,29.495,28.013,32.458,53.08,50.599,53.108,27.107,25.891,24.675,-17.556
002008.SZ,2024-12-23,25.77,26.35,26.51,25.73,26.36,-0.59,-2.2382,195203.81,509119.04,13.332,351.2982,25.97918,343.56564,25.40734,353.43132,26.13692,343.03236,25.3679,351.43152,25.98903,-0.023,0.115,-0.276,28.663,28.23,29.53,39.101,45.047,50.583,27.105,25.894,24.683,-60.458
002008.SZ,2024-12-24,25.99,25.77,26.1,25.51,25.77,0.22,0.8537,161397.48,416966.93,13.332,343.56564,25.40734,346.49868,25.62424,347.9652,25.73269,340.09932,25.151,343.56564,25.40734,-0.038,0.084,-0.244,33.105,29.855,39.606,45.521,47.395,51.481,27.037,25.938,24.838,-70.0
002008.SZ,2024-12-25,25.42,25.94,25.97,25.4,25.99,-0.57,-2.1932,176087.22,451009.91,13.332,345.83208,25.57495,338.89944,25.06226,346.23204,25.60452,338.6328,25.04254,346.49868,25.62424,-0.094,0.049,-0.285,26.156,28.622,21.224,34.284,42.287,49.072,27.059,25.925,24.791,-91.429
002008.SZ,2024-12-26,26.32,25.5,26.48,25.33,25.42,0.9,3.5405,301241.18,786857.8,13.332,339.966,25.14114,350.89824,25.9496,353.03136,26.10735,337.69956,24.97353,338.89944,25.06226,-0.066,0.026,-0.183,42.669,33.304,61.398,55.226,51.323,52.717,27.017,25.975,24.932,-27.771
002008.SZ,2024-12-27,26.08,26.4,26.55,25.95,26.32,-0.24,-0.9119,250571.82,658254.11,13.332,351.9648,26.02847,347.69856,25.71297,353.9646,26.17636,345.9654,25.5848,350.89824,25.9496,-0.062,0.008,-0.14,48.122,38.243,67.879,50.115,49.087,51.688,27.011,25.962,24.913,0.684
002008.SZ,2024-12-30,26.06,26.05,26.55,25.79,26.08,-0.02,-0.0767,215272.12,563660.6,13.332,347.2986,25.6834,347.43192,25.69326,353.9646,26.17636,343.83228,25.42706,347.69856,25.71297,-0.06,-0.005,-0.109,51.294,42.594,68.695,49.656,48.894,51.6,26.96,25.926,24.892,5.931
002008.SZ,2024-12-31,25.0,26.1,26.1,25.0,26.06,-1.06,-4.0675,278129.36,707408.6,13.332,347.9652,25.73269,333.3,24.64817,347.9652,25.73269,333.3,24.64817,347.43192,25.69326,-0.141,-0.032,-0.216,34.196,39.794,22.999,31.365,39.814,47.177,27.027,25.855,24.684,-145.7
