股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002453.SZ,2024-09-18,3.29,3.37,3.41,3.23,3.32,-0.03,-0.9036,116628.05,38464.65,4.132,13.92484,3.37,13.59428,3.29,14.09012,3.41,13.34636,3.23,13.71824,3.32,-0.1,-0.115,0.032,31.157,42.705,8.061,33.436,37.936,38.34,3.562,3.397,3.232,-162.029
002453.SZ,2024-09-19,3.62,3.29,3.62,3.26,3.29,0.33,10.0304,159353.0,55498.33,4.132,13.59428,3.29,14.95784,3.62,14.95784,3.62,13.47032,3.26,13.59428,3.29,-0.076,-0.107,0.064,54.105,46.505,69.304,65.544,55.856,47.444,3.6,3.41,3.22,74.163
002453.SZ,2024-09-20,3.98,3.75,3.98,3.68,3.62,0.36,9.9448,541529.91,207637.88,4.132,15.495,3.75,16.44536,3.98,16.44536,3.98,15.20576,3.68,14.95784,3.62,-0.027,-0.091,0.128,69.403,54.138,99.934,78.88,67.146,55.006,3.752,3.44,3.129,376.854
002453.SZ,2024-09-23,4.19,3.9,4.38,3.85,3.98,0.21,5.2764,812496.11,335090.91,4.132,16.1148,3.9,17.31308,4.19,18.09816,4.38,15.9082,3.85,16.44536,3.98,0.028,-0.068,0.19,74.095,60.79,100.704,83.382,71.744,58.629,3.929,3.486,3.042,295.999
002453.SZ,2024-09-24,4.61,4.15,4.61,4.08,4.19,0.42,10.0239,942496.23,412281.73,4.132,17.1478,4.15,19.04852,4.61,19.04852,4.61,16.85856,4.08,17.31308,4.19,0.104,-0.033,0.274,82.73,68.103,111.983,89.007,78.354,64.582,4.202,3.554,2.905,234.33
002453.SZ,2024-09-25,4.66,4.44,4.84,4.36,4.61,0.05,1.0846,911656.44,415663.76,4.132,18.34608,4.44,19.25512,4.66,19.99888,4.84,18.01552,4.36,19.04852,4.61,0.166,0.007,0.32,84.76,73.656,106.969,89.514,78.993,65.203,4.419,3.617,2.815,185.926
002453.SZ,2024-09-26,4.51,4.5,4.59,4.34,4.66,-0.15,-3.2189,643798.59,287338.18,4.132,18.594,4.5,18.63532,4.51,18.96588,4.59,17.93288,4.34,19.25512,4.66,0.202,0.046,0.312,83.008,76.773,95.477,76.768,72.041,61.806,4.554,3.678,2.802,121.486
002453.SZ,2024-09-27,4.67,4.45,4.79,4.45,4.51,0.16,3.5477,698218.08,320457.73,4.132,18.3874,4.45,19.29644,4.67,19.79228,4.79,18.3874,4.45,18.63532,4.51,0.24,0.084,0.31,85.152,79.566,96.324,80.349,74.638,63.9,4.705,3.744,2.784,117.29
002453.SZ,2024-09-30,5.13,4.73,5.13,4.73,4.67,0.46,9.8501,794339.94,395134.12,4.132,19.54436,4.73,21.19716,5.13,21.19716,5.13,19.54436,4.73,19.29644,4.67,0.303,0.128,0.35,90.101,83.078,104.149,87.172,80.36,68.998,4.952,3.827,2.703,134.751
002453.SZ,2024-10-08,5.64,5.64,5.64,5.14,5.13,0.51,9.9415,735870.0,401235.2,4.132,23.30448,5.64,23.30448,5.64,23.30448,5.64,21.23848,5.14,21.19716,5.13,0.39,0.181,0.42,93.401,86.519,107.165,91.225,84.571,73.352,5.297,3.932,2.568,155.806
002453.SZ,2024-10-09,5.08,5.66,5.67,5.08,5.64,-0.56,-9.9291,563086.25,300514.55,4.132,23.38712,5.66,20.99056,5.08,23.42844,5.67,20.99056,5.08,23.30448,5.64,0.41,0.226,0.366,85.718,86.252,84.65,64.409,67.29,63.185,5.446,4.014,2.583,112.721
002453.SZ,2024-10-10,4.88,5.08,5.29,4.8,5.08,-0.2,-3.937,438882.4,217985.98,4.132,20.99056,5.08,20.16416,4.88,21.85828,5.29,19.8336,4.8,20.99056,5.08,0.404,0.262,0.284,76.01,82.838,62.354,57.203,62.329,60.081,5.541,4.085,2.629,72.181
002453.SZ,2024-10-11,4.69,4.86,4.87,4.6,4.88,-0.19,-3.8934,314023.62,148289.37,4.132,20.08152,4.86,19.37908,4.69,20.12284,4.87,19.0072,4.6,20.16416,4.88,0.38,0.285,0.189,63.461,76.379,37.626,50.732,57.904,57.292,5.594,4.148,2.702,36.481
002453.SZ,2024-10-14,4.87,4.68,4.94,4.53,4.69,0.18,3.838,348902.55,164515.8,4.132,19.33776,4.68,20.12284,4.87,20.41208,4.94,18.71796,4.53,19.37908,4.69,0.371,0.303,0.137,55.591,69.45,27.873,56.346,60.781,59.166,5.664,4.216,2.767,36.562
002453.SZ,2024-10-15,4.77,4.83,5.03,4.75,4.87,-0.1,-2.0534,296607.5,145573.07,4.132,19.95756,4.83,19.70964,4.77,20.78396,5.03,19.627,4.75,20.12284,4.87,0.352,0.312,0.079,47.837,62.246,19.021,52.368,58.363,57.698,5.698,4.286,2.874,38.444
002453.SZ,2024-10-16,4.8,4.67,4.88,4.67,4.77,0.03,0.6289,230867.0,110936.93,4.132,19.29644,4.67,19.8336,4.8,20.16416,4.88,19.29644,4.67,19.70964,4.77,0.335,0.317,0.036,41.454,55.315,13.733,53.548,58.898,58.024,5.722,4.357,2.991,14.246
002453.SZ,2024-10-17,4.89,4.8,5.05,4.79,4.8,0.09,1.875,322339.34,159180.06,4.132,19.8336,4.8,20.20548,4.89,20.8666,5.05,19.79228,4.79,19.8336,4.8,0.325,0.319,0.014,38.163,49.598,15.293,57.354,60.557,59.013,5.749,4.428,3.106,31.54
002453.SZ,2024-10-18,5.2,4.86,5.3,4.8,4.89,0.31,6.3395,490885.23,250626.27,4.132,20.08152,4.86,21.4864,5.2,21.8996,5.3,19.8336,4.8,20.20548,4.89,0.339,0.323,0.032,45.032,48.076,38.945,68.141,65.752,62.212,5.798,4.514,3.231,70.569
002453.SZ,2024-10-21,5.18,5.3,5.4,5.13,5.2,-0.02,-0.3846,453617.73,237490.88,4.132,21.8996,5.3,21.40376,5.18,22.3128,5.4,21.19716,5.13,21.4864,5.2,0.344,0.327,0.034,49.027,48.393,50.296,66.833,65.148,61.887,5.823,4.599,3.375,95.009
002453.SZ,2024-10-22,5.25,5.16,5.35,5.15,5.18,0.07,1.3514,361638.32,190048.75,4.132,21.32112,5.16,21.693,5.25,22.1062,5.35,21.2798,5.15,21.40376,5.18,0.35,0.331,0.036,60.271,52.352,76.109,69.308,66.328,62.601,5.799,4.696,3.592,84.651
002453.SZ,2024-10-23,5.17,5.25,5.39,5.15,5.25,-0.08,-1.5238,313149.22,164533.76,4.132,21.693,5.25,21.36244,5.17,22.27148,5.39,21.2798,5.15,21.693,5.25,0.344,0.334,0.019,64.702,56.469,81.168,62.872,63.641,61.233,5.702,4.79,3.877,69.668
002453.SZ,2024-10-24,5.07,5.12,5.2,5.07,5.17,-0.1,-1.9342,221906.04,113734.21,4.132,21.15584,5.12,20.94924,5.07,21.4864,5.2,20.94924,5.07,21.36244,5.17,0.327,0.333,-0.011,63.824,58.921,73.631,55.184,60.308,59.536,5.606,4.862,4.118,21.832
002453.SZ,2024-10-25,5.3,5.09,5.34,5.09,5.07,0.23,4.5365,263796.0,138156.87,4.132,21.03188,5.09,21.8996,5.3,22.06488,5.34,21.03188,5.09,20.94924,5.07,0.329,0.332,-0.006,71.317,63.053,87.844,66.492,64.917,62.06,5.575,4.928,4.281,59.038
002453.SZ,2024-10-28,5.48,5.32,5.52,5.32,5.3,0.18,3.3962,326392.0,176948.46,4.132,21.98224,5.32,22.64336,5.48,22.80864,5.52,21.98224,5.32,21.8996,5.3,0.341,0.334,0.014,79.309,68.471,100.984,72.911,68.082,63.898,5.587,4.992,4.398,127.694
002453.SZ,2024-10-29,5.35,5.48,5.63,5.33,5.48,-0.13,-2.3723,351652.0,192063.72,4.132,22.64336,5.48,22.1062,5.35,23.26316,5.63,22.02356,5.33,22.64336,5.48,0.336,0.334,0.003,75.095,70.679,83.926,62.53,63.565,61.647,5.617,5.03,4.442,116.783
002453.SZ,2024-10-30,5.89,5.35,5.89,5.28,5.35,0.54,10.0935,278964.0,157430.39,4.132,22.1062,5.35,24.33748,5.89,24.33748,5.89,21.81696,5.28,22.1062,5.35,0.371,0.341,0.059,83.397,74.918,100.353,78.084,71.987,66.728,5.762,5.091,4.42,159.403
002453.SZ,2024-10-31,6.48,6.41,6.48,6.3,5.89,0.59,10.017,220143.18,141723.75,4.132,26.48612,6.41,26.77536,6.48,26.77536,6.48,26.0316,6.3,24.33748,5.89,0.442,0.361,0.16,88.931,79.589,107.615,85.808,78.039,71.094,6.044,5.19,4.335,274.858
002453.SZ,2024-11-01,7.13,7.13,7.13,7.13,6.48,0.65,10.0309,58752.69,41890.67,4.132,29.46116,7.13,29.46116,7.13,29.46116,7.13,29.46116,7.13,26.77536,6.48,0.544,0.398,0.292,92.621,83.933,109.996,90.319,82.565,74.883,6.482,5.312,4.143,263.947
002453.SZ,2024-11-04,7.59,7.84,7.84,6.44,7.13,0.46,6.4516,1788450.08,1344170.84,4.132,32.39488,7.84,31.36188,7.59,32.39488,7.84,26.61008,6.44,29.46116,7.13,0.654,0.449,0.41,92.072,86.646,102.924,92.377,84.959,77.1,6.965,5.436,3.906,190.484
002453.SZ,2024-11-05,7.31,7.39,7.87,6.95,7.59,-0.28,-3.6891,1424929.5,1043957.9,4.132,30.53548,7.39,30.20492,7.31,32.51884,7.87,28.7174,6.95,31.36188,7.59,0.711,0.502,0.419,88.048,87.113,89.917,79.962,77.861,73.007,7.253,5.519,3.785,146.113
002453.SZ,2024-11-06,6.76,7.01,7.19,6.68,7.31,-0.55,-7.5239,954086.01,659188.99,4.132,28.96532,7.01,27.93232,6.76,29.70908,7.19,27.60176,6.68,30.20492,7.31,0.704,0.542,0.323,78.723,84.317,67.535,60.726,66.039,65.844,7.405,5.603,3.801,81.304
002453.SZ,2024-11-07,6.77,6.51,6.97,6.45,6.76,0.01,0.1479,540990.5,362830.36,4.132,26.89932,6.51,27.97364,6.77,28.80004,6.97,26.6514,6.45,27.93232,6.76,0.69,0.572,0.238,71.658,80.097,54.78,60.931,66.141,65.907,7.536,5.698,3.859,57.815
002453.SZ,2024-11-08,6.71,6.85,7.05,6.7,6.77,-0.06,-0.8863,544184.0,373042.13,4.132,28.3042,6.85,27.72572,6.71,29.1306,7.05,27.6844,6.7,27.97364,6.77,0.668,0.591,0.153,66.176,75.457,47.615,58.723,64.866,65.149,7.626,5.798,3.971,55.948
002453.SZ,2024-11-11,6.87,6.62,6.94,6.58,6.71,0.16,2.3845,413811.0,281956.9,4.132,27.35384,6.62,28.38684,6.87,28.67608,6.94,27.18856,6.58,27.72572,6.71,0.655,0.604,0.102,64.581,71.831,50.079,63.012,66.731,66.23,7.731,5.898,4.066,46.778
002453.SZ,2024-11-12,6.69,6.83,7.0,6.6,6.87,-0.18,-2.6201,358021.02,242705.32,4.132,28.22156,6.83,27.64308,6.69,28.924,7.0,27.2712,6.6,28.38684,6.87,0.623,0.608,0.031,51.334,64.999,24.004,55.261,62.649,63.904,7.781,5.994,4.208,37.771
002453.SZ,2024-11-13,6.53,6.68,6.68,6.38,6.69,-0.16,-2.3916,286119.54,186187.75,4.132,27.60176,6.68,26.98196,6.53,27.60176,6.68,26.36216,6.38,27.64308,6.69,0.578,0.602,-0.047,37.578,55.859,1.018,48.851,59.141,61.888,7.794,6.081,4.368,7.139
002453.SZ,2024-11-14,6.24,6.52,6.57,6.22,6.53,-0.29,-4.441,238417.85,151775.54,4.132,26.94064,6.52,25.78368,6.24,27.14724,6.57,25.70104,6.22,26.98196,6.53,0.513,0.584,-0.141,25.456,45.725,-15.08,39.01,53.245,58.403,7.772,6.148,4.525,-27.635
002453.SZ,2024-11-15,5.95,6.2,6.29,5.93,6.24,-0.29,-4.6474,247758.53,151781.26,4.132,25.6184,6.2,24.5854,5.95,25.99028,6.29,24.50276,5.93,25.78368,6.24,0.434,0.554,-0.241,17.315,36.255,-20.566,31.415,48.023,55.161,7.754,6.186,4.618,-81.161
002453.SZ,2024-11-18,5.58,5.98,6.04,5.52,5.95,-0.37,-6.2185,256733.01,145461.32,4.132,24.70936,5.98,23.05656,5.58,24.95728,6.04,22.80864,5.52,24.5854,5.95,0.337,0.51,-0.348,12.741,28.417,-18.611,24.202,42.254,51.366,7.732,6.206,4.68,-143.86
002453.SZ,2024-11-19,5.79,5.58,5.79,5.54,5.58,0.21,3.7634,204910.91,115904.9,4.132,23.05656,5.58,23.92428,5.79,23.92428,5.79,22.89128,5.54,23.05656,5.58,0.273,0.463,-0.379,14.376,23.736,-4.345,34.453,46.252,53.27,7.708,6.233,4.758,-145.733
002453.SZ,2024-11-20,5.99,5.85,6.01,5.78,5.79,0.2,3.4542,247995.56,146981.79,4.132,24.1722,5.85,24.75068,5.99,24.83332,6.01,23.88296,5.78,23.92428,5.79,0.237,0.418,-0.362,19.824,22.432,14.607,43.228,49.858,55.021,7.673,6.274,4.875,-95.319
002453.SZ,2024-11-21,6.15,6.0,6.32,5.98,5.99,0.16,2.6711,329096.02,201837.41,4.132,24.792,6.0,25.4118,6.15,26.11424,6.32,24.70936,5.98,24.75068,5.99,0.218,0.378,-0.319,27.405,24.09,34.035,49.693,52.632,56.384,7.615,6.328,5.041,-52.906
002453.SZ,2024-11-22,5.81,6.12,6.21,5.79,6.15,-0.34,-5.5285,244164.92,146581.97,4.132,25.28784,6.12,24.00692,5.81,25.65972,6.21,23.92428,5.79,25.4118,6.15,0.174,0.337,-0.326,24.802,24.327,25.751,38.51,46.65,52.833,7.577,6.353,5.13,-72.754
002453.SZ,2024-11-25,5.98,5.78,6.08,5.68,5.81,0.17,2.926,212731.55,124977.42,4.132,23.88296,5.78,24.70936,5.98,25.12256,6.08,23.46976,5.68,24.00692,5.81,0.151,0.3,-0.298,29.753,26.136,36.987,45.825,49.764,54.333,7.549,6.379,5.208,-66.911
002453.SZ,2024-11-26,5.86,6.0,6.21,5.85,5.98,-0.12,-2.0067,196550.0,118158.82,4.132,24.792,6.0,24.21352,5.86,25.65972,6.21,24.1722,5.85,24.70936,5.98,0.122,0.264,-0.285,30.629,27.633,36.62,41.63,47.623,53.089,7.504,6.404,5.304,-48.93
002453.SZ,2024-11-27,5.97,5.86,5.98,5.71,5.86,0.11,1.8771,160479.03,93674.84,4.132,24.21352,5.86,24.66804,5.97,24.70936,5.98,23.59372,5.71,24.21352,5.86,0.106,0.233,-0.253,39.169,31.479,54.55,46.97,49.783,54.095,7.501,6.408,5.315,-58.091
002453.SZ,2024-11-28,5.96,5.95,6.08,5.94,5.97,-0.01,-0.1675,195150.01,117143.71,4.132,24.5854,5.95,24.62672,5.96,25.12256,6.08,24.54408,5.94,24.66804,5.97,0.092,0.205,-0.225,44.446,35.801,61.736,46.506,49.581,53.985,7.491,6.382,5.273,-30.026
002453.SZ,2024-11-29,6.0,5.92,6.04,5.83,5.96,0.04,0.6711,177468.04,105618.2,4.132,24.46144,5.92,24.792,6.0,24.95728,6.04,24.08956,5.83,24.62672,5.96,0.083,0.18,-0.195,49.289,40.297,67.273,48.928,50.461,54.371,7.391,6.326,5.26,-31.452
002453.SZ,2024-12-02,6.14,5.97,6.17,5.97,6.0,0.14,2.3333,205499.85,125647.16,4.132,24.66804,5.97,25.37048,6.14,25.49444,6.17,24.66804,5.97,24.792,6.0,0.086,0.161,-0.151,56.818,45.804,78.845,57.089,53.558,55.729,7.148,6.253,5.358,33.863
002453.SZ,2024-12-03,6.67,6.15,6.75,6.13,6.14,0.53,8.6319,577653.08,374060.66,4.132,25.4118,6.15,27.56044,6.67,27.891,6.75,25.32916,6.13,25.37048,6.14,0.13,0.155,-0.05,68.72,53.442,99.274,75.138,63.089,60.386,7.001,6.221,5.441,214.049
002453.SZ,2024-12-04,6.42,6.59,6.65,6.37,6.67,-0.25,-3.7481,340653.79,220495.22,4.132,27.22988,6.59,26.52744,6.42,27.4778,6.65,26.32084,6.37,27.56044,6.67,0.143,0.153,-0.02,68.866,58.584,89.431,60.689,57.063,57.414,6.95,6.204,5.458,179.991
002453.SZ,2024-12-05,6.55,6.42,6.57,6.37,6.42,0.13,2.0249,213908.79,139071.12,4.132,26.52744,6.42,27.0646,6.55,27.14724,6.57,26.32084,6.37,26.52744,6.42,0.162,0.154,0.014,73.013,63.394,92.253,64.901,59.27,58.521,6.912,6.193,5.474,140.702
002453.SZ,2024-12-06,6.52,6.54,6.61,6.45,6.55,-0.03,-0.458,195397.75,127784.42,4.132,27.02328,6.54,26.94064,6.52,27.31252,6.61,26.6514,6.45,27.0646,6.55,0.172,0.158,0.028,74.637,67.141,89.629,63.031,58.513,58.157,6.879,6.184,5.488,120.126
002453.SZ,2024-12-09,6.45,6.49,6.73,6.42,6.52,-0.07,-1.0736,226648.0,148519.42,4.132,26.81668,6.49,26.6514,6.45,27.80836,6.73,26.52744,6.42,26.94064,6.52,0.173,0.161,0.024,73.476,69.253,81.922,58.325,56.67,57.289,6.797,6.162,5.528,99.548
002453.SZ,2024-12-10,6.5,6.61,6.68,6.47,6.45,0.05,0.7752,255251.57,167941.19,4.132,27.31252,6.61,26.858,6.5,27.60176,6.68,26.73404,6.47,26.6514,6.45,0.175,0.164,0.023,73.259,70.588,78.601,60.832,57.708,57.759,6.76,6.153,5.546,86.207
002453.SZ,2024-12-11,6.51,6.47,6.54,6.44,6.5,0.01,0.1538,189907.04,123136.87,4.132,26.73404,6.47,26.89932,6.51,27.02328,6.54,26.61008,6.44,26.858,6.5,0.176,0.166,0.02,73.477,71.551,77.329,61.389,57.928,57.856,6.757,6.152,5.547,62.392
002453.SZ,2024-12-12,6.9,6.5,7.13,6.47,6.51,0.39,5.9908,543227.21,371618.97,4.132,26.858,6.5,28.5108,6.9,29.46116,7.13,26.73404,6.47,26.89932,6.51,0.206,0.174,0.063,75.709,72.937,81.252,76.823,65.548,61.451,6.872,6.185,5.498,123.317
002453.SZ,2024-12-13,6.7,6.84,6.87,6.63,6.9,-0.2,-2.8986,435532.34,293115.81,4.132,28.26288,6.84,27.6844,6.7,28.38684,6.87,27.39516,6.63,28.5108,6.9,0.211,0.182,0.059,69.473,71.782,64.853,61.656,59.517,58.768,6.936,6.222,5.509,90.817
002453.SZ,2024-12-16,6.39,6.67,6.72,6.36,6.7,-0.31,-4.6269,259734.1,168315.92,4.132,27.56044,6.67,26.40348,6.39,27.76704,6.72,26.27952,6.36,27.6844,6.7,0.188,0.183,0.01,47.614,63.726,15.389,45.097,51.505,54.892,6.915,6.263,5.611,25.474
002453.SZ,2024-12-17,6.03,6.37,6.4,6.0,6.39,-0.36,-5.6338,239056.35,146741.8,4.132,26.32084,6.37,24.91596,6.03,26.4448,6.4,24.792,6.0,26.40348,6.39,0.139,0.174,-0.071,32.627,53.36,-8.837,32.815,44.001,50.83,6.9,6.275,5.65,-86.245
002453.SZ,2024-12-18,5.94,6.03,6.05,5.86,6.03,-0.09,-1.4925,196342.91,116818.93,4.132,24.91596,6.03,24.54408,5.94,24.9986,6.05,24.21352,5.86,24.91596,6.03,0.091,0.157,-0.132,23.851,43.524,-15.493,30.336,42.319,49.867,6.902,6.272,5.643,-143.127
002453.SZ,2024-12-19,5.92,5.84,5.97,5.78,5.94,-0.02,-0.3367,136699.57,80424.16,4.132,24.13088,5.84,24.46144,5.92,24.66804,5.97,23.88296,5.78,24.54408,5.94,0.052,0.136,-0.169,19.358,35.468,-12.864,29.737,41.931,49.649,6.907,6.261,5.615,-155.271
002453.SZ,2024-12-20,5.8,5.92,5.97,5.76,5.92,-0.12,-2.027,187417.1,109250.11,4.132,24.46144,5.92,23.9656,5.8,24.66804,5.97,23.80032,5.76,24.46144,5.92,0.011,0.111,-0.201,13.878,28.272,-14.908,26.036,39.554,48.326,6.908,6.26,5.613,-147.063
002453.SZ,2024-12-23,5.41,5.78,5.78,5.38,5.8,-0.39,-6.7241,223542.4,123863.19,4.132,23.88296,5.78,22.35412,5.41,23.88296,5.78,22.23016,5.38,23.9656,5.8,-0.053,0.078,-0.262,9.824,22.122,-14.774,17.528,32.935,44.32,6.971,6.232,5.493,-165.121
002453.SZ,2024-12-24,5.41,5.4,5.51,5.28,5.41,0.0,0.0,136720.04,73558.3,4.132,22.3128,5.4,22.35412,5.41,22.76732,5.51,21.81696,5.28,22.35412,5.41,-0.102,0.042,-0.289,8.891,17.712,-8.75,17.528,32.935,44.32,7.016,6.21,5.403,-145.188
002453.SZ,2024-12-25,5.17,5.41,5.42,5.07,5.41,-0.24,-4.4362,155743.02,80886.92,4.132,22.35412,5.41,21.36244,5.17,22.39544,5.42,20.94924,5.07,22.35412,5.41,-0.158,0.002,-0.321,7.779,14.401,-5.464,13.592,29.34,41.988,7.091,6.17,5.248,-140.51
002453.SZ,2024-12-26,5.18,5.17,5.3,5.15,5.17,0.01,0.1934,126247.0,65895.52,4.132,21.36244,5.17,21.40376,5.18,21.8996,5.3,21.2798,5.15,21.36244,5.17,-0.2,-0.038,-0.324,7.409,12.07,-1.915,14.551,29.689,42.121,7.145,6.13,5.116,-117.416
002453.SZ,2024-12-27,5.33,5.19,5.49,5.13,5.18,0.15,2.8958,175174.0,93829.56,4.132,21.44508,5.19,22.02356,5.33,22.68468,5.49,21.19716,5.13,21.40376,5.18,-0.219,-0.074,-0.288,11.455,11.865,10.635,28.784,34.945,44.117,7.17,6.097,5.024,-89.394
002453.SZ,2024-12-30,5.17,5.4,5.4,5.09,5.33,-0.16,-3.0019,132770.52,68646.88,4.132,22.3128,5.4,21.36244,5.17,22.3128,5.4,21.03188,5.09,22.02356,5.33,-0.243,-0.108,-0.27,11.038,11.59,9.935,23.726,32.148,42.486,7.194,6.048,4.903,-90.054
002453.SZ,2024-12-31,5.05,5.17,5.23,5.02,5.17,-0.12,-2.3211,104021.84,52998.44,4.132,21.36244,5.17,20.8666,5.05,21.61036,5.23,20.74264,5.02,21.36244,5.17,-0.269,-0.14,-0.258,8.411,10.53,4.174,20.486,30.173,41.291,7.154,5.968,4.781,-91.618
