股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000997.SZ,2024-09-09,12.22,12.28,12.51,12.17,12.39,-0.17,-1.3721,119661.0,146863.42,11.8005,144.91014,12.00064,144.20211,11.94201,147.62426,12.22541,143.61209,11.89314,146.2082,12.10814,-0.135,-0.143,0.016,39.687,42.519,34.022,40.596,43.368,43.297,12.77,12.269,11.768,-74.988
000997.SZ,2024-09-10,12.59,12.25,12.66,11.85,12.22,0.37,3.0278,221604.18,270704.62,11.8005,144.55613,11.97132,148.5683,12.30359,149.39433,12.372,139.83593,11.58042,144.20211,11.94201,-0.117,-0.138,0.042,46.512,43.85,51.836,53.469,50.101,46.87,12.749,12.259,11.769,-41.07
000997.SZ,2024-09-11,12.4,12.43,12.5,12.31,12.59,-0.19,-1.5091,103127.0,127940.17,11.8005,146.68022,12.14723,146.3262,12.11791,147.50625,12.21564,145.26416,12.02996,148.5683,12.30359,-0.116,-0.133,0.036,45.913,44.538,48.664,47.17,46.972,45.339,12.742,12.249,11.756,-23.343
000997.SZ,2024-09-12,12.35,12.5,12.64,12.25,12.4,-0.05,-0.4032,110496.91,137343.3,11.8005,147.50625,12.21564,145.73618,12.06905,149.15832,12.35245,144.55613,11.97132,146.3262,12.11791,-0.117,-0.13,0.026,44.854,44.643,45.275,45.478,46.145,44.936,12.713,12.228,11.743,-15.02
000997.SZ,2024-09-13,12.03,12.35,12.44,12.02,12.35,-0.32,-2.5911,79602.0,96944.66,11.8005,145.73618,12.06905,141.96002,11.75633,146.79822,12.157,141.84201,11.74656,145.73618,12.06905,-0.142,-0.133,-0.019,35.031,41.439,22.214,35.656,41.092,42.418,12.703,12.192,11.68,-114.925
000997.SZ,2024-09-18,12.21,12.12,12.24,11.87,12.03,0.18,1.4963,106590.67,128565.16,11.8005,143.02206,11.84428,144.08411,11.93223,144.43812,11.96155,140.07194,11.59997,141.96002,11.75633,-0.146,-0.135,-0.022,33.61,38.829,23.172,43.843,44.801,44.252,12.558,12.144,11.73,-124.27
000997.SZ,2024-09-19,12.96,12.29,12.98,12.17,12.21,0.75,6.1425,226669.06,288157.29,11.8005,145.02815,12.01041,152.93448,12.66517,153.17049,12.68472,143.61209,11.89314,144.08411,11.93223,-0.089,-0.126,0.074,54.031,43.897,74.299,65.678,57.084,51.031,12.634,12.164,11.694,103.967
000997.SZ,2024-09-20,13.05,12.92,13.11,12.83,12.96,0.09,0.6944,172499.66,223946.69,11.8005,152.46246,12.62608,153.99653,12.75312,154.70456,12.81176,151.40042,12.53813,152.93448,12.66517,-0.036,-0.108,0.144,67.767,51.853,99.593,67.497,58.298,51.766,12.721,12.187,11.653,165.858
000997.SZ,2024-09-23,12.94,13.0,13.18,12.91,13.05,-0.11,-0.8429,101812.95,132595.45,11.8005,153.4065,12.70426,152.69847,12.64563,155.53059,12.88017,152.34446,12.61631,153.99653,12.75312,-0.003,-0.087,0.168,72.496,58.734,100.02,62.627,56.178,50.794,12.783,12.217,11.65,150.549
000997.SZ,2024-09-24,13.47,13.0,13.52,12.85,12.94,0.53,4.0958,207410.27,275197.93,11.8005,153.4065,12.70426,158.95274,13.16357,159.54276,13.21243,151.63643,12.55767,152.69847,12.64563,0.064,-0.057,0.242,80.666,66.045,109.908,73.629,63.211,55.037,12.956,12.257,11.557,171.96
000997.SZ,2024-09-25,13.86,13.59,14.16,13.59,13.47,0.39,2.8953,287866.41,402040.71,11.8005,160.3688,13.28084,163.55493,13.5447,167.09508,13.83787,160.3688,13.28084,158.95274,13.16357,0.146,-0.016,0.326,82.744,71.611,105.009,79.069,67.409,57.829,13.217,12.319,11.422,214.087
000997.SZ,2024-09-26,14.47,13.82,14.47,13.78,13.86,0.61,4.4012,238107.84,336742.03,11.8005,163.08291,13.50561,170.75324,14.14082,170.75324,14.14082,162.61089,13.46652,163.55493,13.5447,0.257,0.038,0.437,88.496,77.239,111.009,84.912,72.721,61.71,13.609,12.43,11.251,197.585
000997.SZ,2024-09-27,15.65,14.66,15.92,14.66,14.47,1.18,8.1548,407911.49,634188.67,11.8005,172.99533,14.3265,184.67783,15.29398,187.86396,15.55783,172.99533,14.3265,170.75324,14.14082,0.433,0.117,0.631,90.108,81.529,107.267,90.844,79.702,67.709,14.287,12.604,10.92,231.513
000997.SZ,2024-09-30,17.11,16.26,17.21,16.25,15.65,1.46,9.3291,434308.97,734636.67,11.8005,191.87613,15.8901,201.90656,16.72076,203.08661,16.81849,191.75813,15.88033,184.67783,15.29398,0.679,0.23,0.899,92.781,85.28,107.784,94.219,84.913,73.141,15.276,12.833,10.39,230.91
000997.SZ,2024-10-08,18.42,18.82,18.82,17.01,17.11,1.31,7.6563,682729.44,1234099.9,11.8005,222.08541,18.39186,217.36521,18.00096,222.08541,18.39186,200.72651,16.62304,201.90656,16.72076,0.967,0.377,1.179,93.183,87.914,103.72,95.862,87.943,76.796,16.421,13.104,9.787,205.794
000997.SZ,2024-10-09,16.98,17.96,18.0,16.68,18.42,-1.44,-7.8176,463402.5,807916.53,11.8005,211.93698,17.55143,200.37249,16.59372,212.409,17.59052,196.83234,16.30054,217.36521,18.00096,1.069,0.515,1.106,85.216,87.015,81.618,69.729,70.874,66.428,16.94,13.327,9.715,128.031
000997.SZ,2024-10-10,16.43,17.06,17.4,16.28,16.98,-0.55,-3.2391,312747.66,521860.38,11.8005,201.31653,16.6719,193.88222,16.05623,205.3287,17.00417,192.11214,15.90964,200.37249,16.59372,1.093,0.631,0.925,76.799,83.61,63.179,61.984,65.571,63.036,17.28,13.52,9.76,87.669
000997.SZ,2024-10-11,15.85,16.25,16.43,15.6,16.43,-0.58,-3.5301,232791.63,371356.08,11.8005,191.75813,15.88033,187.03793,15.48943,193.88222,16.05623,184.0878,15.24511,193.88222,16.05623,1.055,0.716,0.679,67.95,78.39,47.071,54.346,60.375,59.682,17.484,13.689,9.895,50.046
000997.SZ,2024-10-14,16.63,16.01,16.75,15.9,15.85,0.78,4.9211,319805.19,522020.24,11.8005,188.92601,15.64579,196.24232,16.25168,197.65838,16.36895,187.62795,15.53829,187.03793,15.48943,1.074,0.787,0.573,64.675,73.818,46.39,61.919,64.502,62.483,17.786,13.877,9.969,57.543
000997.SZ,2024-10-15,16.99,16.48,17.9,16.3,16.63,0.36,2.1648,506511.0,879266.82,11.8005,194.47224,16.10509,200.4905,16.60349,211.22895,17.49279,192.34815,15.92919,196.24232,16.25168,1.105,0.851,0.507,64.347,70.661,51.719,65.123,66.271,63.698,18.094,14.102,10.11,72.404
000997.SZ,2024-10-16,16.74,16.65,17.04,16.56,16.99,-0.25,-1.4715,237513.71,398751.81,11.8005,196.47833,16.27123,197.54037,16.35918,201.08052,16.65236,195.41628,16.18327,200.4905,16.60349,1.096,0.9,0.393,59.565,66.962,44.769,60.856,63.86,62.238,18.302,14.323,10.345,53.628
000997.SZ,2024-10-17,16.97,16.95,17.29,16.72,16.74,0.23,1.374,274822.33,468519.46,11.8005,200.01848,16.5644,200.25449,16.58395,204.03065,16.89667,197.30436,16.33963,197.54037,16.35918,1.096,0.939,0.313,53.892,62.606,36.465,63.497,65.133,63.051,18.519,14.537,10.556,56.54
000997.SZ,2024-10-18,17.36,16.98,17.87,16.88,16.97,0.39,2.2982,335391.74,581859.27,11.8005,200.37249,16.59372,204.85668,16.96508,210.87494,17.46347,199.19244,16.496,200.25449,16.58395,1.113,0.974,0.278,54.147,59.786,42.87,67.903,67.266,64.407,18.732,14.779,10.827,70.111
000997.SZ,2024-10-21,18.6,17.49,18.76,17.38,17.36,1.24,7.1429,461192.27,839285.99,11.8005,206.39075,17.09212,219.4893,18.17687,221.37738,18.33323,205.09269,16.98462,204.85668,16.96508,1.21,1.021,0.378,67.744,62.439,78.354,78.023,72.996,68.27,19.096,15.085,11.073,121.033
000997.SZ,2024-10-22,17.32,18.65,18.69,17.11,18.6,-1.28,-6.8817,429967.86,759391.17,11.8005,220.07933,18.22573,204.38466,16.92599,220.55135,18.26482,201.90656,16.72076,219.4893,18.17687,1.173,1.051,0.243,63.306,62.728,64.462,56.109,60.977,61.124,19.123,15.343,11.564,81.95
000997.SZ,2024-10-23,16.95,17.35,17.67,16.8,17.32,-0.37,-2.1363,368145.22,634693.84,11.8005,204.73868,16.9553,200.01848,16.5644,208.51484,17.26802,198.2484,16.41782,204.38466,16.92599,1.102,1.061,0.08,56.445,60.633,48.067,51.127,57.967,59.253,19.045,15.575,12.105,17.316
000997.SZ,2024-10-24,16.77,16.8,16.9,16.51,16.95,-0.18,-1.0619,187351.59,312259.6,11.8005,198.2484,16.41782,197.89439,16.3885,199.42845,16.51554,194.82626,16.13441,200.01848,16.5644,1.019,1.053,-0.068,47.77,56.345,30.618,48.608,56.487,58.347,18.977,15.761,12.545,-52.837
000997.SZ,2024-10-25,17.02,16.81,17.1,16.69,16.77,0.25,1.4908,198357.58,335043.63,11.8005,198.36641,16.42759,200.84451,16.63281,201.78855,16.71099,196.95035,16.31032,197.89439,16.3885,0.962,1.035,-0.145,41.602,51.431,21.945,52.508,58.107,59.25,18.877,15.955,13.034,-23.476
000997.SZ,2024-10-28,18.19,17.6,18.58,17.6,17.02,1.17,6.8743,514938.6,940382.02,11.8005,207.6888,17.19962,214.6511,17.77619,219.25329,18.15732,207.6888,17.19962,200.84451,16.63281,0.998,1.028,-0.059,52.624,51.829,54.214,66.7,64.799,63.153,18.809,16.212,13.615,148.894
000997.SZ,2024-10-29,17.81,18.2,18.27,17.78,18.19,-0.38,-2.0891,273851.55,492257.3,11.8005,214.7691,17.78597,210.16691,17.40484,215.59514,17.85437,209.81289,17.37552,214.6511,17.77619,0.985,1.019,-0.068,54.342,52.666,57.693,59.742,61.328,61.168,18.658,16.424,14.19,102.737
000997.SZ,2024-10-30,18.47,17.71,18.8,17.57,17.81,0.66,3.7058,395096.08,722407.5,11.8005,208.98686,17.30711,217.95524,18.04982,221.8494,18.37232,207.33479,17.1703,210.16691,17.40484,1.015,1.018,-0.006,64.758,56.697,80.879,66.932,64.892,63.261,18.562,16.649,14.736,115.798
000997.SZ,2024-10-31,19.09,18.45,19.68,18.28,18.47,0.62,3.3568,436386.08,833155.75,11.8005,217.71923,18.03028,225.27155,18.65572,232.23384,19.2323,215.71314,17.86415,217.95524,18.04982,1.076,1.03,0.092,70.301,61.232,88.44,72.474,67.921,65.105,18.608,16.875,15.142,161.62
000997.SZ,2024-11-01,18.31,19.0,19.49,18.25,19.09,-0.78,-4.0859,360141.08,677148.87,11.8005,224.2095,18.56777,216.06716,17.89346,229.99175,19.04662,215.35913,17.83483,225.27155,18.65572,1.05,1.034,0.032,65.795,62.753,71.879,57.84,60.73,61.081,18.63,17.005,15.379,107.753
000997.SZ,2024-11-04,18.79,18.21,18.88,18.21,18.31,0.48,2.6215,225238.97,416404.93,11.8005,214.88711,17.79574,221.7314,18.36254,222.79344,18.4505,214.88711,17.79574,216.06716,17.89346,1.055,1.038,0.034,67.838,64.448,74.618,63.311,63.336,62.566,18.81,17.087,15.364,87.603
000997.SZ,2024-11-05,20.67,18.79,20.67,18.79,18.79,1.88,10.0053,333071.34,672912.99,11.8005,221.7314,18.36254,243.91634,20.19978,243.91634,20.19978,221.7314,18.36254,221.7314,18.36254,1.194,1.069,0.249,78.559,69.151,97.373,77.21,71.435,67.619,19.363,17.197,15.031,188.097
000997.SZ,2024-11-06,21.31,21.47,22.0,20.99,20.67,0.64,3.0963,746277.07,1604371.79,11.8005,253.35674,20.98158,251.46866,20.82522,259.611,21.49952,247.6925,20.5125,243.91634,20.19978,1.338,1.123,0.431,81.374,73.226,97.672,80.264,73.601,69.101,20.068,17.408,14.749,232.66
000997.SZ,2024-11-07,21.4,21.0,21.75,20.68,21.31,0.09,0.4223,418664.72,884776.36,11.8005,247.8105,20.52227,252.5307,20.91317,256.66088,21.25521,244.03434,20.20955,251.46866,20.82522,1.444,1.187,0.513,83.068,76.507,96.192,80.7,73.904,69.307,20.639,17.651,14.663,165.949
000997.SZ,2024-11-08,20.62,21.41,21.86,20.5,21.4,-0.78,-3.6449,441823.86,935568.57,11.8005,252.64871,20.92294,243.32631,20.15091,257.95893,21.3627,241.91025,20.03364,252.5307,20.91317,1.449,1.24,0.419,78.328,77.114,80.758,65.61,66.658,65.365,20.889,17.884,14.88,116.554
000997.SZ,2024-11-11,20.82,20.54,21.1,20.34,20.62,0.2,0.9699,311375.13,646498.58,11.8005,242.38227,20.07273,245.68641,20.34636,248.99055,20.61999,240.02217,19.87728,243.32631,20.15091,1.452,1.282,0.34,76.673,76.967,76.086,67.481,67.548,65.884,21.177,18.089,15.001,85.973
000997.SZ,2024-11-12,20.68,21.01,21.65,20.5,20.82,-0.14,-0.6724,281898.17,594765.94,11.8005,247.92851,20.53204,244.03434,20.20955,255.48083,21.15748,241.91025,20.03364,245.68641,20.34636,1.427,1.311,0.232,72.839,75.591,67.336,64.532,66.199,65.17,21.41,18.269,15.128,79.494
000997.SZ,2024-11-13,21.27,20.5,21.32,20.4,20.68,0.59,2.853,284140.51,592371.46,11.8005,241.91025,20.03364,250.99664,20.78613,251.58666,20.83499,240.7302,19.93592,244.03434,20.20955,1.437,1.336,0.202,75.473,75.552,75.314,70.952,69.042,66.754,21.686,18.491,15.296,70.469
000997.SZ,2024-11-14,21.62,21.3,21.96,20.95,21.27,0.35,1.6455,409484.83,883199.16,11.8005,251.35065,20.81544,255.12681,21.12816,259.13898,21.46043,247.22048,20.47341,250.99664,20.78613,1.456,1.36,0.192,80.306,77.137,86.646,74.268,70.64,67.664,21.984,18.718,15.452,85.927
000997.SZ,2024-11-15,20.55,21.44,22.62,20.43,21.62,-1.07,-4.9491,504973.59,1082623.89,11.8005,253.00272,20.95226,242.50028,20.08251,266.92731,22.10542,241.08422,19.96524,255.12681,21.12816,1.371,1.362,0.017,68.855,74.376,57.813,52.347,60.264,62.23,22.087,18.874,15.66,61.873
000997.SZ,2024-11-18,19.55,20.59,20.73,19.35,20.55,-1.0,-4.8662,316285.2,626157.68,11.8005,242.9723,20.1216,230.69978,19.10525,244.62437,20.25841,228.33968,18.9098,242.50028,20.08251,1.211,1.332,-0.243,47.942,65.565,12.697,39.329,52.415,57.71,22.119,18.92,15.721,-25.413
000997.SZ,2024-11-19,20.08,19.23,20.25,19.15,19.23,0.85,4.4202,246381.99,484695.83,11.9969,230.70039,19.10531,240.89775,19.94979,242.93723,20.11869,229.74064,19.02582,230.70039,19.10531,1.139,1.293,-0.31,42.81,57.98,12.469,51.768,57.619,60.309,22.163,19.071,15.98,-18.557
000997.SZ,2024-11-20,20.61,19.99,20.87,19.85,20.08,0.53,2.6394,238872.28,488735.77,11.9969,239.81803,19.86038,247.25611,20.47636,250.3753,20.73467,238.13847,19.72129,240.89775,19.94979,1.111,1.257,-0.292,44.88,53.613,27.415,58.183,60.553,61.836,22.189,19.267,16.344,23.619
000997.SZ,2024-11-21,20.52,20.6,20.8,20.28,20.61,-0.09,-0.4367,134183.27,275322.78,11.9969,247.13614,20.46642,246.17639,20.38694,249.53552,20.66513,243.29713,20.1485,247.25611,20.47636,1.07,1.22,-0.299,45.328,50.852,34.282,56.648,59.787,61.417,22.108,19.467,16.826,23.175
000997.SZ,2024-11-22,20.05,20.41,21.39,20.02,20.52,-0.47,-2.2904,326600.28,679669.9,11.9969,244.85673,20.27765,240.53785,19.91999,256.61369,21.2513,240.17794,19.89018,246.17639,20.38694,0.988,1.173,-0.37,40.756,47.486,27.295,48.61,55.764,59.233,21.934,19.631,17.328,-1.077
000997.SZ,2024-11-25,19.75,20.05,20.29,19.3,20.05,-0.3,-1.4963,210122.21,413383.48,11.9969,240.53785,19.91999,236.93878,19.62193,243.4171,20.15843,231.54017,19.17485,240.53785,19.91999,0.889,1.116,-0.455,34.599,43.191,17.416,43.845,53.268,57.862,21.864,19.723,17.583,-134.878
000997.SZ,2024-11-26,19.38,19.75,19.95,19.36,19.75,-0.37,-1.8734,125122.82,245147.44,11.9969,236.93878,19.62193,232.49992,19.25433,239.33816,19.82064,232.25998,19.23446,236.93878,19.62193,0.772,1.048,-0.551,26.66,37.68,4.619,38.29,50.242,56.189,21.691,19.816,17.941,-135.936
000997.SZ,2024-11-27,19.73,19.3,19.75,18.85,19.38,0.35,1.806,151669.56,292243.94,11.9969,231.54017,19.17485,236.69884,19.60206,236.93878,19.62193,226.14157,18.72777,232.49992,19.25433,0.699,0.978,-0.557,26.401,33.921,11.363,46.049,52.997,57.405,21.589,19.894,18.198,-120.573
000997.SZ,2024-11-28,19.61,19.75,20.56,19.56,19.73,-0.12,-0.6082,165842.1,332109.42,11.9969,236.93878,19.62193,235.25921,19.48284,246.65626,20.42668,234.65936,19.43317,236.69884,19.60206,0.625,0.907,-0.565,27.575,31.805,19.113,43.784,51.922,56.84,21.546,19.935,18.323,-45.161
000997.SZ,2024-11-29,21.37,19.62,21.57,19.6,19.61,1.76,8.975,510641.89,1073201.72,11.9969,235.37918,19.49278,256.37375,21.23143,258.77313,21.43013,235.13924,19.47291,235.25921,19.48284,0.699,0.865,-0.334,49.265,37.625,72.546,69.869,63.704,62.485,21.512,20.102,18.692,78.381
000997.SZ,2024-12-02,21.37,21.1,21.76,20.58,21.37,0.0,0.0,377239.52,802590.27,11.9969,253.13459,20.96318,256.37375,21.23143,261.05254,21.6189,246.8962,20.44655,256.37375,21.23143,0.749,0.842,-0.187,61.71,45.653,93.822,69.869,63.704,62.485,21.493,20.245,18.998,115.443
000997.SZ,2024-12-03,21.18,21.25,21.6,20.75,21.37,-0.19,-0.8891,229296.38,483944.61,11.9969,254.93413,21.11221,254.09434,21.04266,259.13304,21.45994,248.93568,20.61545,256.37375,21.23143,0.764,0.826,-0.125,67.829,53.045,97.397,65.168,61.76,61.539,21.582,20.287,18.993,97.539
000997.SZ,2024-12-04,20.45,21.0,21.27,20.28,21.18,-0.73,-3.4466,213198.97,439803.24,11.9969,251.9349,20.86383,245.33661,20.31739,255.17406,21.13208,243.29713,20.1485,254.09434,21.04266,0.71,0.803,-0.187,63.547,56.546,77.549,49.739,54.755,58.017,21.533,20.262,18.991,44.281
000997.SZ,2024-12-05,20.61,20.36,20.82,20.34,20.45,0.16,0.7824,145613.82,300543.77,11.9969,244.25688,20.22798,247.25611,20.47636,249.77546,20.685,244.01695,20.20811,245.33661,20.31739,0.672,0.777,-0.21,62.525,58.539,70.497,52.685,55.949,58.56,21.48,20.24,19.0,38.268
000997.SZ,2024-12-06,20.63,20.66,21.19,20.43,20.61,0.02,0.097,191963.5,398743.52,11.9969,247.85595,20.52603,247.49605,20.49623,254.21431,21.0526,245.09667,20.29752,247.25611,20.47636,0.636,0.749,-0.225,62.073,59.717,66.785,53.098,56.107,58.629,21.502,20.257,19.013,52.161
000997.SZ,2024-12-09,20.7,20.51,21.01,20.45,20.63,0.07,0.3393,147320.02,305196.08,11.9969,246.05642,20.37701,248.33583,20.56577,252.05487,20.87376,245.33661,20.31739,247.49605,20.49623,0.606,0.72,-0.228,62.573,60.669,66.382,54.754,56.7,58.882,21.519,20.268,19.017,42.853
000997.SZ,2024-12-10,21.62,21.19,22.47,21.16,20.7,0.92,4.4444,364849.99,794650.96,11.9969,254.21431,21.0526,259.37298,21.47981,269.57034,22.3243,253.8544,21.02279,248.33583,20.56577,0.649,0.706,-0.114,65.312,62.217,71.503,70.94,63.728,62.059,21.689,20.332,18.975,163.349
000997.SZ,2024-12-11,22.01,21.62,22.17,21.54,21.62,0.39,1.8039,205726.42,452092.38,11.9969,259.37298,21.47981,264.05177,21.86728,265.97127,22.02624,258.41323,21.40033,259.37298,21.47981,0.706,0.706,0.0,71.532,65.322,83.953,75.414,66.261,63.314,21.889,20.386,18.882,148.535
000997.SZ,2024-12-12,21.86,21.97,22.31,21.02,22.01,-0.15,-0.6815,258389.6,556780.59,11.9969,263.57189,21.82754,262.25223,21.71825,267.65084,22.16533,252.17484,20.8837,264.05177,21.86728,0.731,0.711,0.039,71.737,67.46,80.29,70.411,64.375,62.485,21.997,20.415,18.834,108.121
000997.SZ,2024-12-13,21.0,21.6,22.08,20.91,21.86,-0.86,-3.9341,210458.04,450144.03,11.9969,259.13304,21.45994,251.9349,20.86383,264.89155,21.93683,250.85518,20.77441,262.25223,21.71825,0.673,0.703,-0.06,58.783,64.568,47.214,48.344,54.647,57.946,22.04,20.454,18.869,56.0
000997.SZ,2024-12-16,21.16,21.48,22.15,20.96,21.0,0.16,0.7619,287075.77,616507.41,11.9969,257.69341,21.34072,253.8544,21.02279,265.73134,22.00637,251.45502,20.82409,251.9349,20.86383,0.634,0.689,-0.112,52.583,60.573,36.603,51.722,55.997,58.531,22.026,20.55,19.075,56.352
000997.SZ,2024-12-17,20.18,21.01,21.06,20.03,21.16,-0.98,-4.6314,272158.26,554762.01,11.9969,252.05487,20.87376,242.09744,20.04915,252.65471,20.92344,240.29791,19.90012,253.8544,21.02279,0.518,0.655,-0.275,37.105,52.75,5.813,34.932,46.71,53.754,22.023,20.555,19.087,-85.59
000997.SZ,2024-12-18,20.2,20.18,20.49,20.01,20.18,0.02,0.0991,141503.85,286531.25,11.9969,242.09744,20.04915,242.33738,20.06902,245.81648,20.35714,240.05797,19.88025,242.09744,20.04915,0.422,0.608,-0.372,27.311,44.27,-6.608,35.446,46.906,53.834,22.018,20.535,19.052,-121.42
000997.SZ,2024-12-19,20.59,20.02,20.74,19.91,20.2,0.39,1.9307,143423.0,291049.17,11.9969,240.17794,19.89018,247.01617,20.45649,248.81571,20.60551,238.85828,19.7809,242.33738,20.06902,0.374,0.562,-0.375,27.061,38.534,4.116,45.503,50.759,55.408,22.021,20.538,19.056,-84.493
000997.SZ,2024-12-20,20.74,20.52,20.85,20.37,20.59,0.15,0.7285,160515.44,331411.74,11.9969,246.17639,20.38694,248.81571,20.60551,250.13537,20.7148,244.37685,20.23791,247.01617,20.45649,0.343,0.518,-0.349,28.848,35.306,15.934,49.159,52.214,56.01,22.028,20.573,19.118,-45.073
000997.SZ,2024-12-23,20.56,20.85,21.17,20.51,20.74,-0.18,-0.8679,165739.77,344742.75,11.9969,250.13537,20.7148,246.65626,20.42668,253.97437,21.03273,246.05642,20.37701,248.81571,20.60551,0.301,0.475,-0.346,28.26,32.957,18.866,44.829,50.27,55.079,22.003,20.613,19.223,-28.461
000997.SZ,2024-12-24,20.57,20.61,21.05,20.28,20.56,0.01,0.0486,131469.43,271377.52,11.9969,247.25611,20.47636,246.77623,20.43662,252.53475,20.9135,243.29713,20.1485,246.65626,20.42668,0.266,0.433,-0.334,28.007,31.307,21.406,45.151,50.382,55.122,21.92,20.672,19.425,-43.64
000997.SZ,2024-12-25,19.96,20.52,20.57,19.81,20.57,-0.61,-2.9655,174476.93,349781.74,11.9969,246.17639,20.38694,239.45812,19.83057,246.77623,20.43662,237.65859,19.68154,246.77623,20.43662,0.187,0.384,-0.394,20.808,27.807,6.809,31.632,43.815,51.939,21.895,20.684,19.472,-105.272
000997.SZ,2024-12-26,20.32,19.81,20.47,19.81,19.96,0.36,1.8036,135383.1,275147.48,11.9969,237.65859,19.68154,243.77701,20.18824,245.57654,20.33727,237.65859,19.68154,239.45812,19.83057,0.151,0.337,-0.372,21.137,25.584,12.243,43.593,48.165,53.59,21.825,20.719,19.612,-84.114
000997.SZ,2024-12-27,20.03,20.4,20.6,19.83,20.32,-0.29,-1.4272,175339.2,354485.48,11.9969,244.73676,20.26772,240.29791,19.90012,247.13614,20.46642,237.89853,19.70142,243.77701,20.18824,0.098,0.289,-0.382,19.483,23.55,11.35,37.287,45.096,52.086,21.787,20.652,19.517,-80.543
000997.SZ,2024-12-30,20.64,20.03,20.85,19.88,20.03,0.61,3.0454,171143.11,351617.08,11.9969,240.29791,19.90012,247.61602,20.50616,250.13537,20.7148,238.49837,19.75109,240.29791,19.90012,0.104,0.252,-0.296,33.332,26.811,46.374,54.061,52.098,54.866,21.72,20.616,19.511,-39.255
000997.SZ,2024-12-31,19.95,20.71,20.87,19.92,20.64,-0.69,-3.343,160839.82,325577.27,11.9969,248.4558,20.57571,239.33816,19.82064,250.3753,20.73467,238.97825,19.79083,247.61602,20.50616,0.053,0.213,-0.319,25.653,26.425,24.109,39.661,45.014,51.35,21.693,20.555,19.417,-63.962
