股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002278.SZ,2024-09-09,4.26,4.2,4.28,4.15,4.2,0.06,1.4286,55024.0,23296.49,2.238,9.3996,4.1763,9.53388,4.23596,9.57864,4.25585,9.2877,4.12658,9.3996,4.1763,-0.04,-0.031,-0.019,43.381,43.747,42.651,48.474,46.862,48.48,4.57,4.294,4.018,-36.355
002278.SZ,2024-09-10,4.33,4.26,4.35,4.23,4.26,0.07,1.6432,78457.49,33800.25,2.238,9.53388,4.23596,9.69054,4.30557,9.7353,4.32545,9.46674,4.20613,9.53388,4.23596,-0.033,-0.031,-0.003,56.194,47.896,72.79,59.382,51.292,50.178,4.498,4.276,4.055,131.286
002278.SZ,2024-09-11,4.24,4.31,4.33,4.23,4.33,-0.09,-2.0785,46906.0,20006.09,2.238,9.64578,4.28568,9.48912,4.21607,9.69054,4.30557,9.46674,4.20613,9.69054,4.30557,-0.033,-0.032,-0.004,51.099,48.963,55.37,44.762,45.922,48.053,4.442,4.259,4.077,37.4
002278.SZ,2024-09-12,4.26,4.26,4.31,4.26,4.24,0.02,0.4717,37433.0,16026.79,2.238,9.53388,4.23596,9.53388,4.23596,9.64578,4.28568,9.53388,4.23596,9.48912,4.21607,-0.032,-0.032,-0.001,50.733,49.553,53.091,48.165,47.261,48.558,4.376,4.244,4.113,48.638
002278.SZ,2024-09-13,4.21,4.26,4.27,4.2,4.26,-0.05,-1.1737,46032.0,19497.69,2.238,9.53388,4.23596,9.42198,4.18624,9.55626,4.24591,9.3996,4.1763,9.53388,4.23596,-0.035,-0.032,-0.005,43.822,47.643,36.18,40.652,44.272,47.357,4.337,4.232,4.128,-87.989
002278.SZ,2024-09-18,4.15,4.21,4.25,4.09,4.21,-0.06,-1.4252,70102.15,29066.31,2.238,9.42198,4.18624,9.2877,4.12658,9.5115,4.22602,9.15342,4.06692,9.42198,4.18624,-0.041,-0.034,-0.014,36.907,44.064,22.592,33.195,40.888,45.934,4.308,4.22,4.131,-212.222
002278.SZ,2024-09-19,4.26,4.18,4.28,4.15,4.15,0.11,2.6506,65654.01,27785.82,2.238,9.35484,4.15641,9.53388,4.23596,9.57864,4.25585,9.2877,4.12658,9.2877,4.12658,-0.037,-0.035,-0.005,46.399,44.842,49.513,52.403,48.727,48.873,4.309,4.221,4.132,-52.688
002278.SZ,2024-09-20,4.26,4.27,4.3,4.21,4.26,0.0,0.0,57967.0,24617.93,2.238,9.55626,4.24591,9.53388,4.23596,9.6234,4.27574,9.42198,4.18624,9.53388,4.23596,-0.033,-0.034,0.002,52.728,47.471,63.242,52.403,48.727,48.873,4.31,4.222,4.133,6.467
002278.SZ,2024-09-23,4.28,4.26,4.28,4.22,4.26,0.02,0.4695,46332.5,19761.44,2.238,9.53388,4.23596,9.57864,4.25585,9.57864,4.25585,9.44436,4.19619,9.53388,4.23596,-0.028,-0.033,0.01,59.511,51.484,75.564,55.735,50.157,49.417,4.314,4.224,4.134,24.656
002278.SZ,2024-09-24,4.39,4.28,4.42,4.28,4.28,0.11,2.5701,99828.72,43517.22,2.238,9.57864,4.25585,9.82482,4.36523,9.89196,4.39506,9.57864,4.25585,9.57864,4.25585,-0.015,-0.03,0.028,69.977,57.648,94.634,69.724,57.304,52.33,4.334,4.235,4.137,236.979
002278.SZ,2024-09-25,4.44,4.42,4.54,4.41,4.39,0.05,1.139,125049.13,55993.19,2.238,9.89196,4.39506,9.93672,4.41495,10.16052,4.51438,9.86958,4.38512,9.82482,4.36523,-0.001,-0.024,0.045,72.577,62.625,92.482,74.175,60.138,53.598,4.37,4.244,4.118,273.898
002278.SZ,2024-09-26,4.52,4.43,4.52,4.37,4.44,0.08,1.8018,93890.1,42117.85,2.238,9.91434,4.405,10.11576,4.4945,10.11576,4.4945,9.78006,4.34534,9.93672,4.41495,0.016,-0.016,0.064,80.237,68.495,103.719,79.861,64.277,55.57,4.422,4.26,4.097,187.828
002278.SZ,2024-09-27,4.66,4.55,4.7,4.5,4.52,0.14,3.0973,187296.2,86224.29,2.238,10.1829,4.52433,10.42908,4.63371,10.5186,4.67348,10.071,4.47461,10.11576,4.4945,0.041,-0.005,0.091,84.639,73.876,106.163,86.228,70.186,58.77,4.509,4.28,4.051,214.481
002278.SZ,2024-09-30,5.03,4.8,5.08,4.68,4.66,0.37,7.9399,308410.33,151009.05,2.238,10.7424,4.77292,11.25714,5.00162,11.36904,5.05134,10.47384,4.65359,10.42908,4.63371,0.089,0.014,0.15,88.076,78.609,107.008,93.123,79.814,65.602,4.706,4.318,3.931,255.245
002278.SZ,2024-10-08,5.32,5.52,5.52,5.06,5.03,0.29,5.7654,349952.43,184240.77,2.238,12.35376,5.48885,11.90616,5.28998,12.35376,5.48885,11.32428,5.03145,11.25714,5.00162,0.149,0.041,0.215,87.184,81.468,98.617,95.325,84.182,69.708,4.942,4.368,3.795,252.397
002278.SZ,2024-10-09,4.88,5.24,5.24,4.81,5.32,-0.44,-8.2707,229346.88,114748.11,2.238,11.72712,5.21043,10.92144,4.85246,11.72712,5.21043,10.76478,4.78286,11.90616,5.28998,0.159,0.065,0.189,75.171,79.369,66.776,60.222,61.983,58.629,5.006,4.399,3.791,121.624
002278.SZ,2024-10-10,4.94,4.88,5.06,4.82,4.88,0.06,1.2295,175078.54,86278.95,2.238,10.92144,4.85246,11.05572,4.91213,11.32428,5.03145,10.78716,4.7928,10.92144,4.85246,0.17,0.086,0.168,68.576,75.771,54.185,62.483,63.418,59.544,5.074,4.432,3.789,90.365
002278.SZ,2024-10-11,4.82,4.94,4.98,4.8,4.94,-0.12,-2.4291,128667.46,62717.6,2.238,11.05572,4.91213,10.78716,4.7928,11.14524,4.9519,10.7424,4.77292,11.05572,4.91213,0.167,0.102,0.13,60.233,70.592,39.516,54.983,58.593,56.917,5.114,4.461,3.808,62.29
002278.SZ,2024-10-14,4.93,4.87,4.96,4.81,4.82,0.11,2.2822,106903.0,52359.95,2.238,10.89906,4.84252,11.03334,4.90218,11.10048,4.93201,10.76478,4.78286,10.78716,4.7928,0.172,0.116,0.111,56.387,65.857,37.448,60.234,61.521,58.662,5.166,4.494,3.821,59.359
002278.SZ,2024-10-15,4.89,4.9,4.98,4.85,4.93,-0.04,-0.8114,91685.0,45066.59,2.238,10.9662,4.87235,10.94382,4.86241,11.14524,4.9519,10.8543,4.82263,11.03334,4.90218,0.17,0.127,0.087,52.664,61.459,35.073,57.317,59.842,57.774,5.202,4.528,3.854,51.484
002278.SZ,2024-10-16,4.86,4.85,4.92,4.82,4.89,-0.03,-0.6135,91032.0,44359.4,2.238,10.8543,4.82263,10.87668,4.83258,11.01096,4.89224,10.78716,4.7928,10.94382,4.86241,0.165,0.134,0.06,46.874,56.598,27.427,54.923,58.535,57.098,5.23,4.558,3.885,35.251
002278.SZ,2024-10-17,4.82,4.87,4.94,4.8,4.86,-0.04,-0.823,98918.0,48079.22,2.238,10.89906,4.84252,10.78716,4.7928,11.05572,4.91213,10.7424,4.77292,10.87668,4.83258,0.155,0.138,0.033,36.805,50.0,10.415,51.482,56.733,56.183,5.251,4.582,3.913,24.838
002278.SZ,2024-10-18,5.03,4.83,5.13,4.83,4.82,0.21,4.3568,232209.03,116376.42,2.238,10.80954,4.80275,11.25714,5.00162,11.48094,5.10105,10.80954,4.80275,10.78716,4.7928,0.163,0.143,0.039,35.185,45.062,15.431,65.211,63.218,59.719,5.292,4.621,3.95,61.468
002278.SZ,2024-10-21,4.99,5.03,5.08,4.95,5.03,-0.04,-0.7952,167650.9,83985.29,2.238,11.25714,5.00162,11.16762,4.96184,11.36904,5.05134,11.0781,4.92207,11.25714,5.00162,0.164,0.147,0.032,37.85,42.658,28.236,61.25,61.309,58.776,5.32,4.658,3.995,63.415
002278.SZ,2024-10-22,5.05,4.99,5.07,4.98,4.99,0.06,1.2024,116525.13,58644.58,2.238,11.16762,4.96184,11.3019,5.0215,11.34666,5.04139,11.14524,4.9519,11.16762,4.96184,0.167,0.151,0.032,50.486,45.267,60.924,65.069,63.131,59.77,5.343,4.699,4.056,70.43
002278.SZ,2024-10-23,5.05,5.05,5.14,5.02,5.05,0.0,0.0,112089.33,56943.17,2.238,11.3019,5.0215,11.3019,5.0215,11.50332,5.111,11.23476,4.99167,11.3019,5.0215,0.168,0.155,0.027,58.167,49.567,75.367,65.069,63.131,59.77,5.345,4.744,4.143,81.866
002278.SZ,2024-10-24,5.11,5.07,5.13,5.04,5.05,0.06,1.1881,89034.15,45286.03,2.238,11.34666,5.04139,11.43618,5.08117,11.48094,5.10105,11.27952,5.01156,11.3019,5.0215,0.172,0.158,0.027,69.17,56.102,95.308,69.411,65.088,60.799,5.356,4.786,4.216,85.41
002278.SZ,2024-10-25,5.28,5.13,5.34,5.11,5.11,0.17,3.3268,177725.84,93348.8,2.238,11.48094,5.10105,11.81664,5.25021,11.95092,5.30987,11.43618,5.08117,11.43618,5.08117,0.186,0.164,0.045,75.743,62.649,101.932,78.498,70.008,63.555,5.382,4.837,4.292,154.43
002278.SZ,2024-10-28,5.61,5.3,5.69,5.24,5.28,0.33,6.25,260596.53,144518.09,2.238,11.8614,5.27009,12.55518,5.57834,12.73422,5.65789,11.72712,5.21043,11.81664,5.25021,0.221,0.175,0.092,80.833,68.71,105.077,87.292,76.902,68.099,5.471,4.903,4.336,268.812
002278.SZ,2024-10-29,5.55,5.66,5.86,5.53,5.61,-0.06,-1.0695,283071.17,160637.31,2.238,12.66708,5.62806,12.4209,5.51868,13.11468,5.82693,12.37614,5.4988,12.55518,5.57834,0.242,0.188,0.106,77.473,71.631,89.158,80.141,73.549,66.525,5.532,4.961,4.389,219.581
002278.SZ,2024-10-30,5.54,5.54,5.63,5.43,5.55,-0.01,-0.1802,174467.53,96589.75,2.238,12.39852,5.50874,12.39852,5.50874,12.59994,5.59823,12.15234,5.39936,12.4209,5.51868,0.254,0.202,0.105,74.626,72.629,78.62,78.849,72.97,66.259,5.577,5.016,4.454,131.968
002278.SZ,2024-10-31,5.59,5.56,5.64,5.47,5.54,0.05,0.9025,143813.12,79936.98,2.238,12.44328,5.52863,12.51042,5.55846,12.62232,5.60818,12.24186,5.43913,12.39852,5.50874,0.265,0.214,0.101,73.194,72.818,73.947,80.714,74.082,66.949,5.624,5.069,4.514,111.378
002278.SZ,2024-11-01,5.31,5.52,5.69,5.28,5.59,-0.28,-5.0089,173671.23,94100.17,2.238,12.35376,5.48885,11.88378,5.28004,12.73422,5.65789,11.81664,5.25021,12.51042,5.55846,0.248,0.221,0.054,61.296,68.977,45.934,50.679,59.204,59.801,5.626,5.101,4.576,61.32
002278.SZ,2024-11-04,5.36,5.31,5.4,5.27,5.31,0.05,0.9416,95812.28,51181.74,2.238,11.88378,5.28004,11.99568,5.32976,12.0852,5.36953,11.79426,5.24026,11.88378,5.28004,0.236,0.224,0.024,54.356,64.103,34.861,54.322,60.74,60.586,5.649,5.117,4.586,32.074
002278.SZ,2024-11-05,5.39,5.39,5.44,5.35,5.36,0.03,0.5597,126878.49,68363.69,2.238,12.06282,5.35959,12.06282,5.35959,12.17472,5.4093,11.9733,5.31981,11.99568,5.32976,0.226,0.224,0.004,50.465,59.557,32.28,56.628,61.684,61.061,5.658,5.121,4.584,38.095
002278.SZ,2024-11-06,5.51,5.4,5.56,5.38,5.39,0.12,2.2263,147862.22,81233.28,2.238,12.0852,5.36953,12.33138,5.47891,12.44328,5.52863,12.04044,5.34964,12.06282,5.35959,0.226,0.225,0.002,51.421,56.845,40.573,65.088,65.323,62.928,5.696,5.152,4.609,56.691
002278.SZ,2024-11-07,5.63,5.53,5.65,5.47,5.51,0.12,2.1779,135743.0,75674.37,2.238,12.37614,5.4988,12.59994,5.59823,12.6447,5.61812,12.24186,5.43913,12.33138,5.47891,0.232,0.226,0.012,55.248,56.313,53.119,71.71,68.579,64.694,5.751,5.187,4.622,81.214
002278.SZ,2024-11-08,5.63,5.63,5.71,5.57,5.63,0.0,0.0,130067.7,73006.75,2.238,12.59994,5.59823,12.59994,5.59823,12.77898,5.67778,12.46566,5.53857,12.59994,5.59823,0.234,0.228,0.013,57.171,56.599,58.316,71.71,68.579,64.694,5.789,5.227,4.665,92.267
002278.SZ,2024-11-11,5.65,5.63,5.7,5.52,5.63,0.02,0.3552,104017.15,58403.53,2.238,12.59994,5.59823,12.6447,5.61812,12.7566,5.66784,12.35376,5.48885,12.59994,5.59823,0.235,0.229,0.012,66.902,60.033,80.639,72.942,69.154,64.997,5.828,5.263,4.697,80.169
002278.SZ,2024-11-12,5.65,5.68,5.83,5.61,5.65,0.0,0.0,175327.86,99993.56,2.238,12.71184,5.64795,12.6447,5.61812,13.04754,5.7971,12.55518,5.57834,12.6447,5.61812,0.233,0.23,0.006,67.22,62.429,76.803,72.942,69.154,64.997,5.855,5.3,4.746,107.165
002278.SZ,2024-11-13,5.77,5.62,5.82,5.52,5.65,0.12,2.1239,157069.13,89186.24,2.238,12.57756,5.58829,12.91326,5.73744,13.02516,5.78716,12.35376,5.48885,12.6447,5.61812,0.238,0.232,0.013,74.576,66.478,90.771,80.339,72.715,66.853,5.888,5.346,4.804,106.866
002278.SZ,2024-11-14,5.59,5.82,5.93,5.56,5.77,-0.18,-3.1196,169209.28,97003.2,2.238,13.02516,5.78716,12.51042,5.55846,13.27134,5.89654,12.44328,5.52863,12.91326,5.73744,0.225,0.23,-0.01,65.879,66.278,65.08,53.845,61.159,61.729,5.87,5.384,4.898,92.967
002278.SZ,2024-11-15,5.43,5.59,5.64,5.41,5.59,-0.16,-2.8623,103347.5,57126.44,2.238,12.51042,5.55846,12.15234,5.39936,12.62232,5.60818,12.10758,5.37947,12.51042,5.55846,0.2,0.224,-0.049,48.517,60.358,24.835,39.833,52.993,57.632,5.857,5.404,4.951,-44.966
002278.SZ,2024-11-18,5.3,5.46,5.52,5.21,5.43,-0.13,-2.3941,111512.0,59626.64,2.238,12.21948,5.42919,11.8614,5.27009,12.35376,5.48885,11.65998,5.1806,12.15234,5.39936,0.168,0.213,-0.091,36.511,52.409,4.716,31.772,47.385,54.562,5.83,5.419,5.009,-121.674
002278.SZ,2024-11-19,5.39,5.28,5.41,5.25,5.3,0.09,1.6981,75821.93,40321.88,2.238,11.81664,5.25021,12.06282,5.35959,12.10758,5.37947,11.7495,5.22038,11.8614,5.27009,0.147,0.2,-0.105,32.674,45.831,6.361,41.592,51.279,56.246,5.806,5.436,5.067,-97.272
002278.SZ,2024-11-20,5.6,5.41,5.64,5.32,5.39,0.21,3.8961,106889.36,59183.68,2.238,12.10758,5.37947,12.5328,5.5684,12.62232,5.60818,11.90616,5.28998,12.06282,5.35959,0.147,0.189,-0.085,39.838,43.833,31.849,58.369,59.002,59.867,5.784,5.463,5.143,-0.41
002278.SZ,2024-11-21,5.58,5.59,5.65,5.49,5.6,-0.02,-0.3571,94893.18,52784.84,2.238,12.51042,5.55846,12.48804,5.54851,12.6447,5.61812,12.28662,5.45902,12.5328,5.5684,0.143,0.18,-0.075,43.689,43.785,43.496,56.514,58.046,59.379,5.756,5.487,5.217,24.842
002278.SZ,2024-11-22,5.46,5.6,5.65,5.43,5.58,-0.12,-2.1505,104652.05,58270.7,2.238,12.5328,5.5684,12.21948,5.42919,12.6447,5.61812,12.15234,5.39936,12.48804,5.54851,0.128,0.17,-0.082,40.7,42.757,36.586,45.989,52.48,56.493,5.744,5.496,5.247,-19.811
002278.SZ,2024-11-25,5.59,5.55,5.65,5.42,5.46,0.13,2.381,103261.0,57310.26,2.238,12.4209,5.51868,12.51042,5.55846,12.6447,5.61812,12.12996,5.38942,12.21948,5.42919,0.126,0.161,-0.07,44.726,43.413,47.351,56.516,57.317,58.759,5.742,5.495,5.247,-1.064
002278.SZ,2024-11-26,5.51,5.56,5.7,5.5,5.59,-0.08,-1.4311,85955.15,48137.57,2.238,12.44328,5.52863,12.33138,5.47891,12.7566,5.66784,12.309,5.46897,12.51042,5.55846,0.117,0.152,-0.071,43.706,43.511,44.097,49.405,53.651,56.857,5.74,5.493,5.246,7.128
002278.SZ,2024-11-27,5.54,5.55,5.58,5.34,5.51,0.03,0.5445,90584.3,49253.21,2.238,12.4209,5.51868,12.39852,5.50874,12.48804,5.54851,11.95092,5.30987,12.33138,5.47891,0.11,0.144,-0.067,51.586,46.203,62.354,52.117,54.833,57.397,5.74,5.493,5.246,-50.854
002278.SZ,2024-11-28,5.7,5.53,5.84,5.49,5.54,0.16,2.8881,156438.0,89072.09,2.238,12.37614,5.4988,12.7566,5.66784,13.06992,5.80705,12.28662,5.45902,12.39852,5.50874,0.117,0.138,-0.043,60.317,50.907,79.136,64.345,60.668,60.168,5.756,5.498,5.241,87.554
002278.SZ,2024-11-29,5.74,5.7,5.78,5.62,5.7,0.04,0.7018,113145.17,64522.21,2.238,12.7566,5.66784,12.84612,5.70761,12.93564,5.74739,12.57756,5.58829,12.7566,5.66784,0.123,0.135,-0.024,67.895,56.57,90.545,66.882,62.007,60.833,5.772,5.52,5.267,102.439
002278.SZ,2024-12-02,5.88,5.74,5.93,5.74,5.74,0.14,2.439,152261.09,89065.75,2.238,12.84612,5.70761,13.15944,5.84682,13.27134,5.89654,12.84612,5.70761,12.84612,5.70761,0.138,0.136,0.005,75.864,63.001,101.59,74.502,66.376,63.083,5.82,5.546,5.271,168.139
002278.SZ,2024-12-03,6.12,5.92,6.28,5.8,5.88,0.24,4.0816,256187.85,154848.29,2.238,13.24896,5.8866,13.69656,6.08547,14.05464,6.24456,12.9804,5.76727,13.15944,5.84682,0.168,0.142,0.051,78.236,68.079,98.548,82.694,72.328,66.523,5.93,5.582,5.234,217.926
002278.SZ,2024-12-04,5.87,6.06,6.14,5.82,6.12,-0.25,-4.085,239570.24,142612.02,2.238,13.56228,6.02581,13.13706,5.83688,13.74132,6.10535,13.02516,5.78716,13.69656,6.08547,0.169,0.148,0.043,70.952,69.037,74.781,59.0,60.216,60.405,5.962,5.6,5.238,130.897
002278.SZ,2024-12-05,5.87,5.82,5.88,5.79,5.87,0.0,0.0,106322.0,61997.61,2.238,13.02516,5.78716,13.13706,5.83688,13.15944,5.84682,12.95802,5.75733,13.13706,5.83688,0.168,0.152,0.032,66.095,68.056,62.173,59.0,60.216,60.405,5.988,5.612,5.235,76.73
002278.SZ,2024-12-06,5.91,5.86,5.96,5.82,5.87,0.04,0.6814,103577.0,60929.51,2.238,13.11468,5.82693,13.22658,5.87665,13.33848,5.92637,13.02516,5.78716,13.13706,5.83688,0.168,0.155,0.027,64.276,66.796,59.236,61.539,61.445,61.029,6.019,5.626,5.232,81.817
002278.SZ,2024-12-09,5.91,5.93,6.02,5.81,5.91,0.0,0.0,107126.5,63192.35,2.238,13.27134,5.89654,13.22658,5.87665,13.47276,5.98603,13.00278,5.77722,13.22658,5.87665,0.167,0.157,0.019,63.064,65.552,58.087,61.539,61.445,61.029,6.047,5.639,5.23,75.357
002278.SZ,2024-12-10,5.87,6.06,6.09,5.84,5.91,-0.04,-0.6768,99029.0,58676.26,2.238,13.56228,6.02581,13.13706,5.83688,13.62942,6.05564,13.06992,5.80705,13.22658,5.87665,0.161,0.158,0.005,58.076,63.06,48.108,56.501,59.266,59.999,6.067,5.649,5.232,71.368
002278.SZ,2024-12-11,5.94,5.82,5.94,5.82,5.87,0.07,1.1925,80759.31,47583.1,2.238,13.02516,5.78716,13.29372,5.90648,13.29372,5.90648,13.02516,5.78716,13.13706,5.83688,0.159,0.158,0.002,54.879,60.333,43.971,62.882,61.849,61.195,6.089,5.658,5.227,50.674
002278.SZ,2024-12-12,6.06,5.95,6.06,5.93,5.94,0.12,2.0202,97033.04,58266.43,2.238,13.3161,5.91643,13.56228,6.02581,13.56228,6.02581,13.27134,5.89654,13.29372,5.90648,0.166,0.16,0.013,56.339,59.002,51.014,71.488,65.894,63.166,6.138,5.681,5.225,90.187
002278.SZ,2024-12-13,6.0,6.07,6.16,5.95,6.06,-0.06,-0.9901,157320.28,94748.88,2.238,13.58466,6.03575,13.428,5.96614,13.78608,6.12524,13.3161,5.91643,13.56228,6.02581,0.165,0.161,0.008,51.845,56.616,42.303,62.758,62.292,61.535,6.163,5.71,5.256,94.54
002278.SZ,2024-12-16,5.9,6.01,6.05,5.86,6.0,-0.1,-1.6667,145358.68,86382.92,2.238,13.45038,5.97609,13.2042,5.86671,13.5399,6.01586,13.11468,5.82693,13.428,5.96614,0.154,0.159,-0.011,44.473,52.569,28.283,50.439,56.659,58.892,6.15,5.739,5.329,37.845
002278.SZ,2024-12-17,5.56,5.94,5.94,5.54,5.9,-0.34,-5.7627,145870.0,82776.2,2.238,13.29372,5.90648,12.44328,5.52863,13.29372,5.90648,12.39852,5.50874,13.2042,5.86671,0.117,0.151,-0.068,30.724,45.287,1.598,28.008,42.43,51.104,6.133,5.748,5.363,-144.758
002278.SZ,2024-12-18,5.53,5.61,5.65,5.39,5.56,-0.03,-0.5396,100530.0,55746.05,2.238,12.55518,5.57834,12.37614,5.4988,12.6447,5.61812,12.06282,5.35959,12.44328,5.52863,0.084,0.137,-0.107,26.543,39.039,1.552,26.749,41.428,50.489,6.137,5.744,5.352,-215.083
002278.SZ,2024-12-19,5.56,5.53,5.58,5.42,5.53,0.03,0.5425,82301.04,45370.99,2.238,12.37614,5.4988,12.44328,5.52863,12.48804,5.54851,12.12996,5.38942,12.37614,5.4988,0.059,0.122,-0.125,25.055,34.378,6.409,30.499,42.899,51.103,6.138,5.743,5.349,-179.487
002278.SZ,2024-12-20,5.69,5.59,5.78,5.54,5.56,0.13,2.3381,96334.0,54652.95,2.238,12.51042,5.55846,12.73422,5.65789,12.93564,5.74739,12.39852,5.50874,12.44328,5.52863,0.05,0.107,-0.115,29.69,32.815,23.44,45.113,48.956,53.698,6.125,5.755,5.385,-83.108
002278.SZ,2024-12-23,5.34,5.59,5.67,5.3,5.69,-0.35,-6.1511,136342.3,74148.57,2.238,12.51042,5.55846,11.95092,5.30987,12.68946,5.63801,11.8614,5.27009,12.73422,5.65789,0.014,0.089,-0.149,21.344,28.991,6.049,26.864,37.326,46.73,6.152,5.742,5.333,-144.093
002278.SZ,2024-12-24,5.37,5.38,5.46,5.26,5.34,0.03,0.5618,79080.3,42411.38,2.238,12.04044,5.34964,12.01806,5.3397,12.21948,5.42919,11.77188,5.23032,11.95092,5.30987,-0.012,0.069,-0.161,18.303,25.429,4.052,29.785,38.688,47.341,6.167,5.735,5.304,-134.851
002278.SZ,2024-12-25,5.19,5.33,5.4,5.13,5.37,-0.18,-3.352,87531.02,45461.77,2.238,11.92854,5.29992,11.61522,5.16071,12.0852,5.36953,11.48094,5.10105,12.01806,5.3397,-0.046,0.046,-0.183,14.144,21.667,-0.902,23.132,33.871,44.168,6.209,5.718,5.227,-139.722
002278.SZ,2024-12-26,5.26,5.19,5.36,5.18,5.19,0.07,1.3487,59604.03,31453.84,2.238,11.61522,5.16071,11.77188,5.23032,11.99568,5.32976,11.59284,5.15077,11.61522,5.16071,-0.067,0.023,-0.18,14.139,19.158,4.103,30.388,37.189,45.646,6.231,5.696,5.161,-111.94
002278.SZ,2024-12-27,5.46,5.3,5.53,5.27,5.26,0.2,3.8023,89034.0,48423.9,2.238,11.8614,5.27009,12.21948,5.42919,12.37614,5.4988,11.79426,5.24026,11.77188,5.23032,-0.066,0.005,-0.144,23.007,20.441,28.138,47.409,45.684,49.623,6.23,5.682,5.135,-60.007
002278.SZ,2024-12-30,5.36,5.46,5.5,5.29,5.46,-0.1,-1.8315,76483.0,41023.09,2.238,12.21948,5.42919,11.99568,5.32976,12.309,5.46897,11.83902,5.26015,12.21948,5.42919,-0.073,-0.01,-0.126,27.133,22.671,36.055,41.344,42.545,47.798,6.219,5.656,5.094,-61.411
002278.SZ,2024-12-31,5.33,5.41,5.52,5.29,5.36,-0.03,-0.5597,79370.0,42719.8,2.238,12.10758,5.37947,11.92854,5.29992,12.35376,5.48885,11.83902,5.26015,11.99568,5.32976,-0.08,-0.024,-0.112,28.345,24.563,35.909,39.523,41.61,47.254,6.164,5.617,5.071,-55.698
