股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002261.SZ,2024-09-18,13.02,12.03,13.2,12.0,12.24,0.78,6.3725,1489879.26,1890116.15,10.138,121.96014,12.03,131.99676,13.02,133.8216,13.2,121.656,12.0,124.08912,12.24,0.48,0.391,0.178,62.244,54.646,77.439,69.849,64.796,60.146,13.362,11.498,9.634,145.948
002261.SZ,2024-09-19,12.61,12.89,13.2,12.52,13.02,-0.41,-3.149,1419284.22,1817803.54,10.138,130.67882,12.89,127.84018,12.61,133.8216,13.2,126.92776,12.52,131.99676,13.02,0.494,0.412,0.166,65.639,58.31,80.297,60.026,59.782,57.379,13.395,11.637,9.879,120.853
002261.SZ,2024-09-20,13.87,12.76,13.87,12.73,12.61,1.26,9.9921,1629514.46,2190845.14,10.138,129.36088,12.76,140.61406,13.87,140.61406,13.87,129.05674,12.73,127.84018,12.61,0.601,0.449,0.303,77.093,64.571,102.136,73.678,68.066,62.858,13.578,11.856,10.135,178.476
002261.SZ,2024-09-23,14.66,14.09,15.26,14.03,13.87,0.79,5.6957,2500813.89,3696536.07,10.138,142.84442,14.09,148.62308,14.66,154.70588,15.26,142.23614,14.03,140.61406,13.87,0.741,0.508,0.466,79.967,69.703,100.494,79.058,72.009,65.739,13.962,12.098,10.235,227.733
002261.SZ,2024-09-24,13.74,14.0,14.34,13.19,14.66,-0.92,-6.2756,2302627.78,3171194.59,10.138,141.932,14.0,139.29612,13.74,145.37892,14.34,133.72022,13.19,148.62308,14.66,0.768,0.56,0.417,74.581,71.329,81.085,61.492,62.244,60.076,14.14,12.246,10.351,115.223
002261.SZ,2024-09-25,14.52,13.48,14.71,13.4,13.74,0.78,5.6769,2089544.9,2968375.08,10.138,136.66024,13.48,147.20376,14.52,149.12998,14.71,135.8492,13.4,139.29612,13.74,0.843,0.616,0.453,76.405,73.021,83.174,68.592,66.452,62.903,14.491,12.406,10.32,130.558
002261.SZ,2024-09-26,14.56,14.19,15.01,14.01,14.52,0.04,0.2755,2097908.47,3042975.72,10.138,143.85822,14.19,147.60928,14.56,152.17138,15.01,142.03338,14.01,147.20376,14.52,0.896,0.672,0.447,77.981,74.674,84.594,68.944,66.66,63.043,14.795,12.562,10.329,122.885
002261.SZ,2024-09-27,15.03,14.39,15.58,14.32,14.56,0.47,3.228,2149893.02,3195934.94,10.138,145.88582,14.39,152.37414,15.03,157.95004,15.58,145.17616,14.32,147.60928,14.56,0.964,0.731,0.467,80.771,76.707,88.901,73.186,69.113,64.678,15.134,12.756,10.379,122.396
002261.SZ,2024-09-30,16.53,16.01,16.53,15.8,15.03,1.5,9.98,1819970.57,2957999.72,10.138,162.30938,16.01,167.58114,16.53,167.58114,16.53,160.1804,15.8,152.37414,15.03,1.126,0.81,0.633,87.181,80.198,101.147,82.395,75.412,69.213,15.81,13.018,10.227,161.61
002261.SZ,2024-10-08,18.18,18.18,18.18,18.18,16.53,1.65,9.9819,193823.34,352370.83,10.138,184.30884,18.18,184.30884,18.18,184.30884,18.18,184.30884,18.18,167.58114,16.53,1.372,0.922,0.9,91.454,83.95,106.462,87.887,80.246,73.168,16.864,13.334,9.805,205.058
002261.SZ,2024-10-09,20.0,20.0,20.0,18.51,18.18,1.82,10.011,3024943.95,6004729.78,10.138,202.76,20.0,202.76,20.0,202.76,20.0,187.65438,18.51,184.30884,18.18,1.694,1.077,1.235,94.303,87.401,108.106,91.426,84.025,76.624,18.208,13.774,9.341,200.544
002261.SZ,2024-10-10,19.0,20.5,21.68,18.0,20.0,-1.0,-5.0,3578574.14,7159090.56,10.138,207.829,20.5,192.622,19.0,219.79184,21.68,182.484,18.0,202.76,20.0,1.847,1.231,1.234,85.68,86.827,83.384,76.656,75.381,71.355,19.033,14.109,9.184,155.502
002261.SZ,2024-10-11,18.98,17.11,20.0,17.11,19.0,-0.02,-0.1053,2339291.2,4306968.41,10.138,173.46118,17.11,192.41924,18.98,202.76,20.0,173.46118,17.11,192.622,19.0,1.945,1.374,1.143,79.852,84.502,70.553,76.36,75.212,71.252,19.734,14.42,9.105,101.019
002261.SZ,2024-10-14,20.88,18.6,20.88,17.68,18.98,1.9,10.0105,2827513.18,5530313.16,10.138,188.5668,18.6,211.68144,20.88,211.68144,20.88,179.23984,17.68,192.41924,18.98,2.151,1.529,1.244,83.348,84.117,81.808,83.587,79.882,74.828,20.765,14.843,8.921,110.222
002261.SZ,2024-10-15,20.93,20.78,22.81,19.98,20.88,0.05,0.2395,3680965.01,7885074.44,10.138,210.66764,20.78,212.18834,20.93,231.24778,22.81,202.55724,19.98,211.68144,20.88,2.291,1.682,1.22,81.777,83.337,78.657,83.744,79.99,74.914,21.607,15.3,8.993,123.663
002261.SZ,2024-10-16,21.03,20.0,22.0,20.0,20.93,0.1,0.4778,2253925.31,4762097.72,10.138,202.76,20.0,213.20214,21.03,223.036,22.0,202.76,20.0,212.18834,20.93,2.384,1.822,1.123,80.863,82.512,77.564,84.109,80.222,75.091,22.29,15.782,9.274,100.148
002261.SZ,2024-10-17,22.32,21.06,23.0,20.51,21.03,1.29,6.1341,3526294.31,7742530.58,10.138,213.50628,21.06,226.28016,22.32,233.174,23.0,207.93038,20.51,213.20214,21.03,2.531,1.964,1.135,84.094,83.04,86.202,88.205,82.997,77.251,23.166,16.288,9.411,108.803
002261.SZ,2024-10-18,22.3,21.86,23.56,20.86,22.32,-0.02,-0.0896,3330847.12,7283764.54,10.138,221.61668,21.86,226.0774,22.3,238.85128,23.56,211.47868,20.86,226.28016,22.32,2.617,2.094,1.045,82.884,82.988,82.677,87.784,82.801,77.143,23.834,16.818,9.801,104.049
002261.SZ,2024-10-21,24.53,22.3,24.53,22.18,22.3,2.23,10.0,2172710.17,5164111.31,10.138,226.0774,22.3,248.68514,24.53,248.68514,24.53,224.86084,22.18,226.0774,22.3,2.832,2.242,1.18,88.589,84.855,96.058,92.544,86.647,80.347,24.85,17.446,10.043,129.708
002261.SZ,2024-10-22,25.27,26.98,26.98,24.53,24.53,0.74,3.0167,4142723.38,10720451.74,10.138,273.52324,26.98,256.18726,25.27,273.52324,26.98,248.68514,24.53,248.68514,24.53,3.027,2.399,1.256,86.618,85.443,88.968,93.546,87.647,81.256,25.839,18.098,10.357,159.476
002261.SZ,2024-10-23,23.22,24.3,25.58,23.0,25.27,-2.05,-8.1124,2769466.87,6662701.79,10.138,246.3534,24.3,235.40436,23.22,259.33004,25.58,233.174,23.0,256.18726,25.27,2.982,2.516,0.933,78.38,83.088,68.964,64.667,71.472,71.667,26.288,18.608,10.928,98.589
002261.SZ,2024-10-24,24.9,22.3,25.49,21.95,23.22,1.68,7.2351,2761999.68,6552523.84,10.138,226.0774,22.3,252.4362,24.9,258.41762,25.49,222.5291,21.95,235.40436,23.22,3.047,2.622,0.85,78.132,81.436,71.522,72.896,75.512,74.264,26.851,19.222,11.594,93.474
002261.SZ,2024-10-25,24.17,24.5,25.41,23.88,24.9,-0.73,-2.9317,2207835.23,5403373.83,10.138,248.381,24.5,245.03546,24.17,257.60658,25.41,242.09544,23.88,252.4362,24.9,3.005,2.698,0.612,72.04,78.304,59.512,65.002,70.761,71.301,27.241,19.738,12.234,92.094
002261.SZ,2024-10-28,24.82,24.28,25.5,23.77,24.17,0.65,2.6893,2322236.45,5700706.59,10.138,246.15064,24.28,251.62516,24.82,258.519,25.5,240.98026,23.77,245.03546,24.17,2.989,2.756,0.465,71.045,75.884,61.366,68.632,72.445,72.327,27.68,20.246,12.811,86.717
002261.SZ,2024-10-29,24.87,24.51,26.6,24.1,24.82,0.05,0.2015,2787035.48,7055290.65,10.138,248.48238,24.51,252.13206,24.87,269.6708,26.6,244.3258,24.1,251.62516,24.82,2.947,2.795,0.304,69.826,73.865,61.748,68.929,72.578,72.406,27.862,20.802,13.742,89.022
002261.SZ,2024-10-30,26.6,24.3,27.28,23.89,24.87,1.73,6.9562,3132997.65,7999928.21,10.138,246.3534,24.3,269.6708,26.6,276.56464,27.28,242.19682,23.89,252.13206,24.87,3.018,2.839,0.358,76.353,74.694,79.671,77.706,76.791,74.99,28.278,21.406,14.534,100.811
002261.SZ,2024-10-31,26.78,27.01,28.7,25.99,26.6,0.18,0.6767,3344377.7,9129394.57,10.138,273.82738,27.01,271.49564,26.78,290.9606,28.7,263.48662,25.99,269.6708,26.6,3.054,2.882,0.344,74.754,74.714,74.834,78.465,77.189,75.242,28.508,22.017,15.526,136.424
002261.SZ,2024-11-01,24.1,26.0,26.0,24.1,26.78,-2.68,-10.0075,1919834.08,4756012.05,10.138,263.588,26.0,244.3258,24.1,263.588,26.0,244.3258,24.1,271.49564,26.78,2.834,2.872,-0.078,60.453,69.961,41.439,48.776,60.379,65.068,28.163,22.47,16.778,34.582
002261.SZ,2024-11-04,23.15,21.69,24.1,21.69,24.1,-0.95,-3.9419,1881087.42,4304304.14,10.138,219.89322,21.69,234.6947,23.15,244.3258,24.1,219.89322,21.69,244.3258,24.1,2.553,2.809,-0.512,47.245,62.389,16.957,42.014,55.69,61.969,27.802,22.802,17.801,-59.98
002261.SZ,2024-11-05,25.47,23.15,25.47,22.69,23.15,2.32,10.0216,2600200.46,6261991.44,10.138,234.6947,23.15,258.21486,25.47,258.21486,25.47,230.03122,22.69,234.6947,23.15,2.489,2.745,-0.512,49.471,58.083,32.247,58.766,63.287,66.085,27.816,23.166,18.516,10.615
002261.SZ,2024-11-06,24.9,25.47,27.24,24.7,25.47,-0.57,-2.2379,3048260.54,7873902.9,10.138,258.21486,25.47,252.4362,24.9,276.15912,27.24,250.4086,24.7,258.21486,25.47,2.365,2.669,-0.608,48.244,54.803,35.127,54.154,60.506,64.301,27.881,23.411,18.941,70.675
002261.SZ,2024-11-07,24.55,24.3,25.55,23.48,24.9,-0.35,-1.4056,2150888.95,5203018.53,10.138,246.3534,24.3,248.8879,24.55,259.0259,25.55,238.04024,23.48,252.4362,24.9,2.213,2.577,-0.73,45.763,51.79,33.708,51.193,58.776,63.207,27.694,23.688,19.683,-23.57
002261.SZ,2024-11-08,25.32,24.6,26.2,24.59,24.55,0.77,3.1365,2411701.99,6160994.6,10.138,249.3948,24.6,256.69416,25.32,265.6156,26.2,249.29342,24.59,248.8879,24.55,2.13,2.488,-0.716,47.769,50.45,42.409,57.349,61.423,64.59,27.432,24.005,20.579,39.486
002261.SZ,2024-11-11,25.6,25.32,26.26,24.75,25.32,0.28,1.1058,1930920.4,4932316.03,10.138,256.69416,25.32,259.5328,25.6,266.22388,26.26,250.9155,24.75,256.69416,25.32,2.063,2.403,-0.68,50.439,50.446,50.424,59.574,62.381,65.088,27.415,24.242,21.068,54.75
002261.SZ,2024-11-12,24.82,25.61,25.73,24.53,25.6,-0.78,-3.0469,1421018.76,3557616.08,10.138,259.63418,25.61,251.62516,24.82,260.85074,25.73,248.68514,24.53,259.5328,25.6,1.925,2.307,-0.765,48.509,49.8,45.927,50.728,58.003,62.533,27.228,24.436,21.644,3.264
002261.SZ,2024-11-13,24.37,24.68,25.08,24.1,24.82,-0.45,-1.8131,913644.8,2237796.82,10.138,250.20584,24.68,247.06306,24.37,254.26104,25.08,244.3258,24.1,251.62516,24.82,1.759,2.198,-0.878,48.436,49.346,46.616,45.999,55.55,61.089,26.919,24.603,22.287,-50.476
002261.SZ,2024-11-14,26.39,24.29,26.81,23.85,24.37,2.02,8.2889,4075196.35,10691380.63,10.138,246.25202,24.29,267.54182,26.39,271.79978,26.81,241.7913,23.85,247.06306,24.37,1.77,2.112,-0.685,60.519,53.07,75.416,64.051,63.177,64.886,26.996,24.806,22.617,56.931
002261.SZ,2024-11-15,25.04,26.19,27.38,24.6,26.39,-1.35,-5.1156,3418343.99,8792595.96,10.138,265.51422,26.19,253.85552,25.04,277.57844,27.38,249.3948,24.6,267.54182,26.39,1.65,2.02,-0.738,57.048,54.396,62.352,50.51,56.152,60.752,26.807,24.944,23.08,48.967
002261.SZ,2024-11-18,22.54,24.18,24.18,22.54,25.04,-2.5,-9.984,1974126.27,4501862.19,10.138,245.13684,24.18,228.51052,22.54,245.13684,24.18,228.51052,22.54,253.85552,25.04,1.339,1.883,-1.089,38.032,48.941,16.213,34.365,45.852,54.092,26.978,24.844,22.71,-156.832
002261.SZ,2024-11-19,22.31,21.0,22.48,21.0,22.54,-0.23,-1.0204,1691749.44,3675179.69,10.138,212.898,21.0,226.17878,22.31,227.90224,22.48,212.898,21.0,228.51052,22.54,1.061,1.719,-1.316,32.199,43.361,9.876,33.193,45.023,53.528,27.087,24.696,22.305,-190.913
002261.SZ,2024-11-20,22.34,22.32,22.6,21.8,22.31,0.03,0.1345,1337079.97,2970170.12,10.138,226.28016,22.32,226.48292,22.34,229.1188,22.6,221.0084,21.8,226.17878,22.31,0.834,1.542,-1.417,28.467,38.396,8.609,33.548,45.164,53.594,27.178,24.652,22.126,-136.699
002261.SZ,2024-11-21,22.45,22.25,23.0,21.88,22.34,0.11,0.4924,1263691.63,2850153.95,10.138,225.5705,22.25,227.5981,22.45,233.174,23.0,221.81944,21.88,226.48292,22.34,0.655,1.364,-1.419,26.554,34.449,10.764,35.064,45.721,53.844,27.228,24.53,21.831,-98.526
002261.SZ,2024-11-22,21.89,22.24,23.12,21.6,22.45,-0.56,-2.4944,1343066.77,3033121.41,10.138,225.46912,22.24,221.92082,21.89,234.39056,23.12,218.9808,21.6,227.5981,22.45,0.463,1.184,-1.443,22.352,30.417,6.224,30.775,43.279,52.346,27.347,24.416,21.484,-102.652
002261.SZ,2024-11-25,21.28,21.5,22.29,20.42,21.89,-0.61,-2.7867,1230081.98,2601356.61,10.138,217.967,21.5,215.73664,21.28,225.97602,22.29,207.01796,20.42,221.92082,21.89,0.258,0.999,-1.482,19.02,26.618,3.826,26.532,40.697,50.742,27.464,24.239,21.013,-117.072
002261.SZ,2024-11-26,20.37,21.07,21.39,20.31,21.28,-0.91,-4.2763,968525.18,2013145.36,10.138,213.60766,21.07,206.51106,20.37,216.85182,21.39,205.90278,20.31,215.73664,21.28,0.022,0.804,-1.563,12.963,22.066,-5.243,21.28,37.094,48.431,27.635,24.014,20.392,-120.825
002261.SZ,2024-11-27,20.66,20.18,20.67,19.6,20.37,0.29,1.4237,1048928.6,2109731.23,10.138,204.58484,20.18,209.45108,20.66,209.55246,20.67,198.7048,19.6,206.51106,20.37,-0.14,0.615,-1.509,13.184,19.105,1.34,26.82,38.972,49.2,27.414,23.716,20.019,-115.157
002261.SZ,2024-11-28,20.18,20.74,20.9,20.17,20.66,-0.48,-2.3233,825761.07,1688013.96,10.138,210.26212,20.74,204.58484,20.18,211.8842,20.9,204.48346,20.17,209.45108,20.66,-0.303,0.431,-1.469,13.01,17.074,4.884,23.531,36.979,47.964,27.11,23.386,19.663,-98.669
002261.SZ,2024-11-29,20.28,20.13,20.67,19.66,20.18,0.1,0.4955,992428.28,2001076.91,10.138,204.07794,20.13,205.59864,20.28,209.55246,20.67,199.31308,19.66,204.58484,20.18,-0.42,0.261,-1.362,15.113,16.42,12.499,25.805,37.703,48.247,27.138,23.196,19.253,-97.823
002261.SZ,2024-12-02,20.65,20.28,20.7,20.16,20.28,0.37,1.8245,909209.29,1866714.57,10.138,205.59864,20.28,209.3497,20.65,209.8566,20.7,204.38208,20.16,205.59864,20.28,-0.477,0.113,-1.181,20.018,17.62,24.816,34.461,40.464,49.31,27.166,23.07,18.975,-78.568
002261.SZ,2024-12-03,20.4,20.65,20.84,20.04,20.65,-0.25,-1.2107,822808.6,1681222.47,10.138,209.3497,20.65,206.8152,20.4,211.27592,20.84,203.16552,20.04,209.3497,20.65,-0.536,-0.016,-1.039,20.921,18.72,25.324,31.483,39.184,48.606,26.915,22.817,18.719,-72.743
002261.SZ,2024-12-04,20.1,20.4,20.78,20.02,20.4,-0.3,-1.4706,693092.8,1406515.55,10.138,206.8152,20.4,203.7738,20.1,210.66764,20.78,202.96276,20.02,206.8152,20.4,-0.6,-0.133,-0.934,18.682,18.708,18.632,27.999,37.626,47.753,26.721,22.577,18.433,-70.91
002261.SZ,2024-12-05,20.61,20.0,20.75,19.93,20.1,0.51,2.5373,927685.03,1899627.56,10.138,202.76,20.0,208.94418,20.61,210.3635,20.75,202.05034,19.93,203.7738,20.1,-0.603,-0.227,-0.752,24.97,20.795,33.321,41.26,41.91,49.331,26.505,22.38,18.255,-56.818
002261.SZ,2024-12-06,20.54,20.71,20.9,20.22,20.61,-0.07,-0.3396,945810.48,1946001.32,10.138,209.95798,20.71,208.23452,20.54,211.8842,20.9,204.99036,20.22,208.94418,20.61,-0.604,-0.303,-0.603,34.152,25.247,51.96,40.046,41.484,49.118,26.107,22.141,18.175,-40.325
002261.SZ,2024-12-09,20.58,20.55,20.98,20.24,20.54,0.04,0.1947,748299.17,1539732.88,10.138,208.3359,20.55,208.64004,20.58,212.69524,20.98,205.19312,20.24,208.23452,20.54,-0.595,-0.361,-0.467,46.439,32.311,74.695,41.232,41.853,49.249,25.574,21.89,18.206,-30.798
002261.SZ,2024-12-10,20.56,21.21,21.35,20.5,20.58,-0.02,-0.0972,1004854.2,2096694.79,10.138,215.02698,21.21,208.43728,20.56,216.4463,21.35,207.829,20.5,208.64004,20.58,-0.582,-0.405,-0.354,48.711,37.778,70.577,40.748,41.709,49.183,25.145,21.677,18.209,0.311
002261.SZ,2024-12-11,20.67,20.31,20.7,20.24,20.56,0.11,0.535,681114.83,1396624.71,10.138,205.90278,20.31,209.55246,20.67,209.8566,20.7,205.19312,20.24,208.43728,20.56,-0.557,-0.436,-0.243,52.395,42.65,71.885,45.007,42.884,49.569,24.755,21.492,18.229,-25.248
002261.SZ,2024-12-12,20.54,20.65,20.66,20.26,20.67,-0.13,-0.6289,614991.84,1257641.26,10.138,209.3497,20.65,208.23452,20.54,209.45108,20.66,205.39588,20.26,209.55246,20.67,-0.541,-0.457,-0.169,49.249,44.85,58.048,40.844,41.798,49.109,23.584,21.2,18.815,-20.45
002261.SZ,2024-12-13,19.99,20.39,20.48,19.98,20.54,-0.55,-2.6777,653558.4,1319107.56,10.138,206.71382,20.39,202.65862,19.99,207.62624,20.48,202.55724,19.98,208.23452,20.54,-0.567,-0.479,-0.176,34.241,41.314,20.096,27.791,37.424,47.174,22.613,20.947,19.281,-148.365
002261.SZ,2024-12-16,19.34,19.93,19.93,19.16,19.99,-0.65,-3.2516,742215.22,1443143.06,10.138,202.05034,19.93,196.06892,19.34,202.05034,19.93,194.24408,19.16,202.65862,19.99,-0.632,-0.509,-0.245,25.567,36.065,4.572,19.124,32.974,44.989,22.424,20.787,19.15,-294.815
002261.SZ,2024-12-17,18.7,19.19,19.29,18.66,19.34,-0.64,-3.3092,571008.0,1081595.74,10.138,194.54822,19.19,189.5806,18.7,195.56202,19.29,189.17508,18.66,196.06892,19.34,-0.727,-0.553,-0.348,17.541,29.89,-7.159,13.974,29.24,42.945,22.326,20.606,18.887,-273.617
002261.SZ,2024-12-18,19.07,18.69,19.24,18.53,18.7,0.37,1.9786,527599.9,1003094.29,10.138,189.47922,18.69,193.33166,19.07,195.05512,19.24,187.85714,18.53,189.5806,18.7,-0.764,-0.595,-0.337,18.077,25.952,2.325,27.515,33.957,44.467,22.093,20.443,18.793,-177.543
002261.SZ,2024-12-19,19.37,18.89,19.74,18.75,19.07,0.3,1.5732,665076.2,1282165.72,10.138,191.50682,18.89,196.37306,19.37,200.12412,19.74,190.0875,18.75,193.33166,19.07,-0.76,-0.628,-0.263,21.98,24.628,16.684,37.141,37.634,45.693,21.721,20.289,18.857,-99.687
002261.SZ,2024-12-20,19.64,19.2,19.96,19.14,19.37,0.27,1.3939,610463.36,1198129.73,10.138,194.6496,19.2,199.11032,19.64,202.35448,19.96,194.04132,19.14,196.37306,19.37,-0.726,-0.648,-0.157,27.774,25.677,31.968,45.026,40.867,46.796,21.43,20.176,18.923,-52.953
002261.SZ,2024-12-23,18.91,19.7,19.89,18.83,19.64,-0.73,-3.7169,528519.32,1016197.55,10.138,199.7186,19.7,191.70958,18.91,201.64482,19.89,190.89854,18.83,199.11032,19.64,-0.75,-0.668,-0.164,24.353,25.236,22.588,32.002,35.448,44.26,21.32,20.058,18.796,-80.013
002261.SZ,2024-12-24,18.91,18.87,19.04,18.63,18.91,0.0,0.0,425703.51,800962.51,10.138,191.30406,18.87,191.70958,18.91,193.02752,19.04,188.87094,18.63,191.70958,18.91,-0.76,-0.687,-0.148,22.182,24.218,18.111,32.002,35.448,44.26,21.333,19.985,18.637,-98.485
002261.SZ,2024-12-25,18.36,18.92,18.92,18.26,18.91,-0.55,-2.9085,409581.0,756544.14,10.138,191.81096,18.92,186.13368,18.36,191.81096,18.92,185.11988,18.26,191.70958,18.91,-0.804,-0.71,-0.187,16.29,21.575,5.719,24.358,31.681,42.376,21.353,19.87,18.387,-113.771
002261.SZ,2024-12-26,18.91,18.36,19.0,18.36,18.36,0.55,2.9956,490610.24,921860.01,10.138,186.13368,18.36,191.70958,18.91,192.622,19.0,186.13368,18.36,186.13368,18.36,-0.784,-0.725,-0.119,23.605,22.252,26.311,41.21,38.778,44.826,21.339,19.806,18.274,-81.719
002261.SZ,2024-12-27,18.78,18.91,19.35,18.69,18.91,-0.13,-0.6875,448697.86,852506.7,10.138,191.70958,18.91,190.39164,18.78,196.1703,19.35,189.47922,18.69,191.70958,18.91,-0.771,-0.734,-0.073,25.933,23.479,30.841,38.76,37.766,44.361,21.31,19.732,18.153,-56.651
002261.SZ,2024-12-30,19.13,18.78,19.57,18.46,18.78,0.35,1.8637,743138.15,1423298.82,10.138,190.39164,18.78,193.93994,19.13,198.40066,19.57,187.14748,18.46,190.39164,18.78,-0.723,-0.732,0.017,34.347,27.102,48.839,48.625,42.195,45.938,21.196,19.656,18.115,-36.844
002261.SZ,2024-12-31,18.31,19.13,19.49,18.3,19.13,-0.82,-4.2865,651762.72,1226157.2,10.138,193.93994,19.13,185.62678,18.31,197.58962,19.49,185.5254,18.3,193.93994,19.13,-0.743,-0.734,-0.018,23.879,26.027,19.581,33.468,35.701,42.962,21.158,19.551,17.944,-79.012
