股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000783.SZ,2024-09-09,5.03,4.88,5.14,4.83,4.9,0.13,2.6531,887335.1,446076.59,6.227,30.38776,4.77202,31.32181,4.9187,32.00678,5.02627,30.07641,4.72313,30.5123,4.79158,-0.015,-0.023,0.018,46.656,36.161,67.646,72.059,59.879,53.429,4.99,4.813,4.636,211.584
000783.SZ,2024-09-10,4.91,4.96,4.96,4.8,5.03,-0.12,-2.3857,712845.9,347228.49,6.227,30.88592,4.85025,30.57457,4.80136,30.88592,4.85025,29.8896,4.69379,31.32181,4.9187,-0.013,-0.021,0.016,41.888,38.07,49.525,50.463,49.403,48.468,4.969,4.805,4.642,21.875
000783.SZ,2024-09-11,4.91,4.89,4.93,4.84,4.91,0.0,0.0,354414.35,173126.37,6.227,30.45003,4.7818,30.57457,4.80136,30.69911,4.82092,30.13868,4.73291,30.57457,4.80136,-0.012,-0.02,0.015,38.71,38.283,39.563,50.463,49.403,48.468,4.953,4.799,4.645,23.652
000783.SZ,2024-09-12,4.91,4.88,4.97,4.86,4.91,0.0,0.0,393910.9,193474.87,6.227,30.38776,4.77202,30.57457,4.80136,30.94819,4.86003,30.26322,4.75246,30.57457,4.80136,-0.011,-0.018,0.014,36.591,37.719,34.334,50.463,49.403,48.468,4.92,4.79,4.66,52.582
000783.SZ,2024-09-13,5.02,4.91,5.13,4.9,4.91,0.11,2.2403,839173.14,422071.1,6.227,30.57457,4.80136,31.25954,4.90892,31.94451,5.01649,30.5123,4.79158,30.57457,4.80136,-0.001,-0.015,0.026,45.963,40.467,56.954,66.409,58.122,53.012,4.922,4.791,4.659,189.333
000783.SZ,2024-09-18,4.97,4.95,5.01,4.88,5.02,-0.05,-0.996,497568.12,245973.57,6.227,30.82365,4.84047,30.94819,4.86003,31.19727,4.89915,30.38776,4.77202,31.25954,4.90892,0.002,-0.011,0.027,47.308,42.747,56.43,56.49,53.546,50.884,4.907,4.787,4.667,73.3
000783.SZ,2024-09-19,5.02,4.97,5.07,4.92,4.97,0.05,1.006,454352.26,227435.54,6.227,30.94819,4.86003,31.25954,4.90892,31.57089,4.95782,30.63684,4.81114,30.94819,4.86003,0.009,-0.007,0.032,53.108,46.201,66.921,63.103,57.22,52.858,4.919,4.79,4.661,124.216
000783.SZ,2024-09-20,4.99,4.98,5.02,4.94,5.02,-0.03,-0.5976,308650.01,153665.81,6.227,31.01046,4.86981,31.07273,4.87959,31.25954,4.90892,30.76138,4.83069,31.25954,4.90892,0.012,-0.003,0.03,54.032,48.811,64.475,56.879,54.404,51.561,4.929,4.795,4.66,81.481
000783.SZ,2024-09-23,4.99,5.0,5.02,4.96,4.99,0.0,0.0,263137.66,131368.44,6.227,31.135,4.88937,31.07273,4.87959,31.25954,4.90892,30.88592,4.85025,31.07273,4.87959,0.014,0.0,0.027,54.649,50.757,62.433,56.879,54.404,51.561,4.938,4.802,4.667,76.358
000783.SZ,2024-09-24,5.26,5.02,5.28,5.01,4.99,0.27,5.4108,1070769.65,552966.91,6.227,31.25954,4.90892,32.75402,5.14361,32.87856,5.16317,31.19727,4.89915,31.07273,4.87959,0.036,0.007,0.058,68.377,56.631,91.87,81.074,70.144,60.955,5.02,4.823,4.625,229.108
000783.SZ,2024-09-25,5.42,5.38,5.64,5.36,5.26,0.16,3.0418,1552906.13,848748.68,6.227,33.50126,5.26096,33.75034,5.30007,35.12028,5.51521,33.37672,5.2414,32.75402,5.14361,0.066,0.019,0.094,69.751,61.004,87.246,86.472,75.591,65.136,5.134,4.85,4.567,317.371
000783.SZ,2024-09-26,5.96,5.35,5.96,5.31,5.42,0.54,9.9631,1810055.58,1026056.02,6.227,33.31445,5.23162,37.11292,5.82813,37.11292,5.82813,33.06537,5.19251,33.75034,5.30007,0.131,0.041,0.179,79.834,67.281,104.941,93.723,85.399,74.683,5.411,4.906,4.402,261.075
000783.SZ,2024-09-27,6.56,6.13,6.56,6.08,5.96,0.6,10.0671,3731160.45,2361322.87,6.227,38.17151,5.99436,40.84912,6.41485,40.84912,6.41485,37.86016,5.94547,37.11292,5.82813,0.227,0.078,0.296,86.556,73.706,112.257,96.339,90.181,80.784,5.813,4.99,4.168,270.547
000783.SZ,2024-09-30,7.22,7.0,7.22,6.99,6.56,0.66,10.061,2871174.52,2061667.6,6.227,43.589,6.84511,44.95894,7.06025,44.95894,7.06025,43.52673,6.83534,40.84912,6.41485,0.351,0.133,0.436,91.037,79.483,114.146,97.638,92.952,84.947,6.317,5.106,3.896,245.638
000783.SZ,2024-10-08,7.94,7.94,7.94,7.43,7.22,0.72,9.9723,2093889.83,1651057.96,6.227,49.44238,7.76431,49.44238,7.76431,49.44238,7.76431,46.26661,7.2656,44.95894,7.06025,0.5,0.206,0.588,94.025,84.33,113.414,98.387,94.723,87.926,6.92,5.253,3.585,211.402
000783.SZ,2024-10-09,7.46,7.68,8.4,7.21,7.94,-0.48,-6.0453,5255394.35,4127848.39,6.227,47.82336,7.51007,46.45342,7.29494,52.3068,8.21414,44.89667,7.05047,49.44238,7.76431,0.574,0.28,0.588,86.961,85.207,90.468,78.473,80.083,77.288,7.25,5.379,3.508,149.818
000783.SZ,2024-10-10,6.86,7.55,7.68,6.73,7.46,-0.6,-8.0429,3178243.53,2240246.66,6.227,47.01385,7.38294,42.71722,6.70821,47.82336,7.51007,41.90771,6.58109,46.45342,7.29494,0.579,0.34,0.478,76.385,82.266,64.621,60.196,66.143,66.754,7.41,5.478,3.545,84.347
000783.SZ,2024-10-11,6.61,6.75,6.93,6.53,6.86,-0.25,-3.6443,1814433.49,1215774.83,6.227,42.03225,6.60065,41.16047,6.46374,43.15311,6.77666,40.66231,6.38551,42.71722,6.70821,0.556,0.383,0.346,66.656,77.063,45.841,53.918,61.293,63.02,7.51,5.565,3.619,47.218
000783.SZ,2024-10-14,6.67,6.63,6.7,6.33,6.61,0.06,0.9077,1661024.87,1085838.82,6.227,41.28501,6.4833,41.53409,6.52242,41.7209,6.55175,39.41691,6.18994,41.16047,6.46374,0.537,0.414,0.246,59.108,71.078,35.168,55.262,62.022,63.531,7.604,5.653,3.701,32.019
000783.SZ,2024-10-15,6.47,6.6,6.69,6.46,6.67,-0.2,-2.9985,1156251.46,762901.15,6.227,41.0982,6.45396,40.28869,6.32684,41.65863,6.54197,40.22642,6.31706,41.53409,6.52242,0.5,0.431,0.138,51.919,64.692,26.374,49.488,58.046,60.617,7.66,5.729,3.799,23.759
000783.SZ,2024-10-16,6.5,6.35,6.65,6.35,6.47,0.03,0.4637,1137172.18,740792.26,6.227,39.54145,6.2095,40.4755,6.35618,41.40955,6.50286,39.54145,6.2095,40.28869,6.32684,0.468,0.438,0.059,40.647,56.677,8.588,50.421,58.482,60.898,7.713,5.801,3.89,13.994
000783.SZ,2024-10-17,6.39,6.55,6.63,6.38,6.5,-0.11,-1.6923,913547.06,593584.55,6.227,40.78685,6.40507,39.79053,6.24861,41.28501,6.4833,39.72826,6.23883,40.4755,6.35618,0.428,0.436,-0.016,28.064,47.139,-10.086,46.634,56.15,59.282,7.737,5.874,4.01,2.152
000783.SZ,2024-10-18,6.79,6.36,7.03,6.36,6.39,0.4,6.2598,2272411.52,1515252.97,6.227,39.60372,6.21927,42.28133,6.63976,43.77581,6.87445,39.60372,6.21927,39.79053,6.24861,0.424,0.434,-0.019,26.117,40.132,-1.913,59.807,62.138,63.007,7.79,5.966,4.141,19.791
000783.SZ,2024-10-21,6.71,6.69,6.84,6.62,6.79,-0.08,-1.1782,1549348.79,1038744.09,6.227,41.65863,6.54197,41.78317,6.56153,42.59268,6.68865,41.22274,6.47352,42.28133,6.63976,0.41,0.429,-0.039,23.53,34.598,1.395,56.462,60.34,61.827,7.813,6.054,4.294,6.547
000783.SZ,2024-10-22,6.71,6.71,6.76,6.63,6.71,0.0,0.0,1032453.2,690145.45,6.227,41.78317,6.56153,41.78317,6.56153,42.09452,6.61042,41.28501,6.4833,41.78317,6.56153,0.394,0.422,-0.057,25.07,31.422,12.365,56.462,60.34,61.827,7.827,6.136,4.445,-12.078
000783.SZ,2024-10-23,6.69,6.74,6.9,6.66,6.71,-0.02,-0.2981,1350317.87,914020.68,6.227,41.96998,6.59087,41.65863,6.54197,42.9663,6.74733,41.47182,6.51264,41.78317,6.56153,0.375,0.413,-0.075,33.856,32.233,37.101,55.348,59.825,61.513,7.813,6.22,4.627,-17.945
000783.SZ,2024-10-24,6.71,6.66,6.73,6.62,6.69,0.02,0.299,824888.39,551087.67,6.227,41.47182,6.51264,41.78317,6.56153,41.90771,6.58109,41.22274,6.47352,41.65863,6.54197,0.358,0.402,-0.088,40.666,35.044,51.909,56.381,60.196,61.716,7.783,6.303,4.823,-35.962
000783.SZ,2024-10-25,6.78,6.71,6.86,6.68,6.71,0.07,1.0432,977745.86,662345.53,6.227,41.78317,6.56153,42.21906,6.62998,42.71722,6.70821,41.59636,6.53219,41.78317,6.56153,0.346,0.39,-0.09,48.189,39.426,65.716,60.244,61.55,62.438,7.723,6.39,5.058,-13.777
000783.SZ,2024-10-28,6.78,6.76,6.81,6.73,6.78,0.0,0.0,782796.52,529445.29,6.227,42.09452,6.61042,42.21906,6.62998,42.40587,6.65932,41.90771,6.58109,42.21906,6.62998,0.332,0.379,-0.093,53.204,44.019,71.576,60.244,61.55,62.438,7.618,6.478,5.338,3.918
000783.SZ,2024-10-29,6.69,6.82,6.93,6.67,6.78,-0.09,-1.3274,1009985.36,685494.52,6.227,42.46814,6.6691,41.65863,6.54197,43.15311,6.77666,41.53409,6.52242,42.21906,6.62998,0.311,0.365,-0.109,51.888,46.642,62.379,51.757,58.505,60.831,7.51,6.548,5.586,42.854
000783.SZ,2024-10-30,6.7,6.66,6.75,6.6,6.69,0.01,0.1495,868085.42,578546.67,6.227,41.47182,6.51264,41.7209,6.55175,42.03225,6.60065,41.0982,6.45396,41.65863,6.54197,0.291,0.35,-0.118,51.507,48.263,57.994,52.647,58.752,60.948,7.384,6.61,5.837,12.487
000783.SZ,2024-10-31,7.07,6.77,7.34,6.77,6.7,0.37,5.5224,2753788.84,1961897.36,6.227,42.15679,6.6202,44.02489,6.91356,45.70618,7.17759,42.15679,6.6202,41.7209,6.55175,0.302,0.341,-0.078,55.509,50.679,65.17,73.962,66.753,64.972,7.359,6.665,5.97,237.503
000783.SZ,2024-11-01,6.97,7.03,7.23,6.95,7.07,-0.1,-1.4144,1952620.12,1382647.66,6.227,43.77581,6.87445,43.40219,6.81578,45.02121,7.07002,43.27765,6.79622,44.02489,6.91356,0.298,0.332,-0.068,53.673,51.677,57.665,64.54,63.142,63.137,7.372,6.685,5.997,187.639
000783.SZ,2024-11-04,7.22,7.01,7.22,6.96,6.97,0.25,3.5868,1348295.65,960044.92,6.227,43.65127,6.85489,44.95894,7.06025,44.95894,7.06025,43.33992,6.806,43.40219,6.81578,0.312,0.328,-0.032,63.71,55.688,79.754,74.345,67.88,65.666,7.372,6.685,5.997,180.71
000783.SZ,2024-11-05,7.54,7.27,7.58,7.14,7.22,0.32,4.4321,1953246.48,1450460.51,6.227,45.27029,7.10914,46.95158,7.37317,47.20066,7.41228,44.46078,6.98202,44.95894,7.06025,0.344,0.331,0.025,74.446,61.941,99.457,81.993,72.769,68.549,7.242,6.665,6.088,206.686
000783.SZ,2024-11-06,7.43,7.6,7.7,7.38,7.54,-0.11,-1.4589,1849452.25,1391675.21,6.227,47.3252,7.43184,46.26661,7.2656,47.9479,7.52963,45.95526,7.21671,46.95158,7.37317,0.357,0.336,0.041,74.782,66.221,91.904,73.014,68.84,66.545,7.234,6.664,6.093,171.386
000783.SZ,2024-11-07,7.84,7.33,7.93,7.29,7.43,0.41,5.5182,2078862.01,1587396.8,6.227,45.64391,7.16781,48.81968,7.66653,49.38011,7.75454,45.39483,7.1287,46.26661,7.2656,0.394,0.348,0.093,80.932,71.125,100.548,81.886,74.45,69.96,7.431,6.712,5.993,166.859
000783.SZ,2024-11-08,7.62,7.99,8.05,7.6,7.84,-0.22,-2.8061,1669335.82,1293248.33,6.227,49.75373,7.81321,47.44974,7.4514,50.12735,7.87188,47.3252,7.43184,48.81968,7.66653,0.402,0.359,0.087,77.403,73.218,85.774,67.58,67.352,66.178,7.538,6.761,5.984,146.44
000783.SZ,2024-11-11,7.56,7.51,7.6,7.43,7.62,-0.06,-0.7874,1190351.15,893938.11,6.227,46.76477,7.34383,47.07612,7.39272,47.3252,7.43184,46.26661,7.2656,47.44974,7.4514,0.399,0.367,0.065,73.671,73.369,74.276,63.925,65.494,65.175,7.62,6.805,5.989,82.727
000783.SZ,2024-11-12,7.37,7.56,7.61,7.28,7.56,-0.19,-2.5132,1182978.13,882785.04,6.227,47.07612,7.39272,45.89299,7.20693,47.38747,7.44162,45.33256,7.11892,47.07612,7.39272,0.378,0.369,0.017,64.739,70.492,53.233,53.027,59.797,62.067,7.651,6.849,6.046,51.485
000783.SZ,2024-11-13,7.37,7.31,7.43,7.25,7.37,0.0,0.0,698316.16,512785.75,6.227,45.51937,7.14825,45.89299,7.20693,46.26661,7.2656,45.14575,7.08958,45.89299,7.20693,0.356,0.367,-0.02,55.887,65.624,36.413,53.027,59.797,62.067,7.675,6.891,6.107,30.048
000783.SZ,2024-11-14,7.23,7.36,7.42,7.2,7.37,-0.14,-1.8996,691153.06,505470.32,6.227,45.83072,7.19715,45.02121,7.07002,46.20434,7.25582,44.8344,7.04069,45.89299,7.20693,0.325,0.358,-0.067,45.515,58.921,18.703,44.904,55.559,59.779,7.661,6.932,6.203,9.224
000783.SZ,2024-11-15,6.99,7.21,7.29,6.98,7.23,-0.24,-3.3195,845962.14,603601.86,6.227,44.89667,7.05047,43.52673,6.83534,45.39483,7.1287,43.46446,6.82556,45.02121,7.07002,0.277,0.342,-0.129,30.655,49.499,-7.033,34.145,49.056,56.082,7.66,6.942,6.224,-46.02
000783.SZ,2024-11-18,6.86,7.0,7.09,6.81,6.99,-0.13,-1.8598,782926.54,544339.05,6.227,43.589,6.84511,42.71722,6.70821,44.14943,6.93312,42.40587,6.65932,43.52673,6.83534,0.227,0.319,-0.184,21.781,40.259,-15.177,29.544,45.883,54.188,7.655,6.949,6.244,-96.35
000783.SZ,2024-11-19,6.99,6.88,7.0,6.83,6.86,0.13,1.895,615009.26,425882.23,6.227,42.84176,6.72777,43.52673,6.83534,43.589,6.84511,42.53041,6.67888,42.71722,6.70821,0.195,0.294,-0.198,19.359,33.293,-8.508,39.351,49.45,55.748,7.648,6.963,6.278,-103.967
000783.SZ,2024-11-20,7.01,6.97,7.04,6.91,6.99,0.02,0.2861,486711.02,339841.01,6.227,43.40219,6.81578,43.65127,6.85489,43.83808,6.88423,43.02857,6.75711,43.52673,6.83534,0.17,0.269,-0.2,18.282,28.289,-1.731,40.871,50.003,55.988,7.638,6.979,6.319,-86.803
000783.SZ,2024-11-21,7.04,7.0,7.08,6.97,7.01,0.03,0.428,587862.65,412486.56,6.227,43.589,6.84511,43.83808,6.88423,44.08716,6.92334,43.40219,6.81578,43.65127,6.85489,0.15,0.245,-0.191,21.772,26.117,13.081,43.422,50.883,56.36,7.628,6.995,6.361,-73.563
000783.SZ,2024-11-22,6.71,7.02,7.03,6.7,7.04,-0.33,-4.6875,663600.78,455745.28,6.227,43.71354,6.86467,41.78317,6.56153,43.77581,6.87445,41.7209,6.55175,43.83808,6.88423,0.107,0.218,-0.221,14.881,22.371,-0.101,27.664,42.015,51.384,7.633,6.991,6.349,-116.087
000783.SZ,2024-11-25,6.71,6.73,6.74,6.59,6.71,0.0,0.0,474542.85,316597.39,6.227,41.90771,6.58109,41.78317,6.56153,41.96998,6.59087,41.03593,6.44419,41.78317,6.56153,0.072,0.189,-0.233,14.682,19.808,4.43,27.664,42.015,51.384,7.638,6.988,6.338,-122.204
000783.SZ,2024-11-26,6.7,6.68,6.82,6.67,6.71,-0.01,-0.149,398728.66,268850.46,6.227,41.59636,6.53219,41.7209,6.55175,42.46814,6.6691,41.53409,6.52242,41.78317,6.56153,0.043,0.16,-0.232,14.206,17.941,6.736,27.233,41.752,51.235,7.637,6.988,6.34,-96.135
000783.SZ,2024-11-27,6.83,6.67,6.83,6.64,6.7,0.13,1.9403,488832.76,329822.22,6.227,41.53409,6.52242,42.53041,6.67888,42.53041,6.67888,41.34728,6.49308,41.7209,6.55175,0.03,0.134,-0.207,20.899,18.927,24.844,41.467,46.492,53.083,7.629,6.995,6.361,-80.933
000783.SZ,2024-11-28,6.81,6.85,6.89,6.79,6.83,-0.02,-0.2928,450942.29,307983.86,6.227,42.65495,6.69843,42.40587,6.65932,42.90403,6.73755,42.28133,6.63976,42.53041,6.67888,0.018,0.111,-0.185,28.599,22.151,41.496,40.022,45.866,52.762,7.632,6.982,6.332,-59.342
000783.SZ,2024-11-29,6.98,6.8,7.13,6.79,6.81,0.17,2.4963,934477.86,652069.26,6.227,42.3436,6.64954,43.46446,6.82556,44.39851,6.97224,42.28133,6.63976,42.40587,6.65932,0.022,0.093,-0.142,43.14,29.148,71.126,55.753,51.877,55.167,7.632,6.983,6.333,-7.252
000783.SZ,2024-12-02,7.06,6.94,7.1,6.93,6.98,0.08,1.1461,574203.41,404966.41,6.227,43.21538,6.78644,43.96262,6.90379,44.2117,6.9429,43.15311,6.77666,43.46446,6.82556,0.031,0.08,-0.1,57.773,38.689,95.939,61.461,54.473,56.261,7.624,6.975,6.325,32.684
000783.SZ,2024-12-03,7.07,7.06,7.11,6.98,7.06,0.01,0.1416,490523.97,345132.99,6.227,43.96262,6.90379,44.02489,6.91356,44.27397,6.95268,43.46446,6.82556,43.96262,6.90379,0.038,0.072,-0.068,68.145,48.508,107.419,62.192,54.805,56.4,7.575,6.952,6.328,61.642
000783.SZ,2024-12-04,7.0,7.04,7.1,6.94,7.07,-0.07,-0.9901,431846.33,303562.56,6.227,43.83808,6.88423,43.589,6.84511,44.2117,6.9429,43.21538,6.78644,44.02489,6.91356,0.038,0.065,-0.055,70.738,55.918,100.379,53.639,51.911,55.123,7.538,6.931,6.323,58.153
000783.SZ,2024-12-05,7.06,6.97,7.08,6.97,7.0,0.06,0.8571,442026.33,311050.07,6.227,43.40219,6.81578,43.96262,6.90379,44.08716,6.92334,43.40219,6.81578,43.589,6.84511,0.042,0.06,-0.037,76.171,62.669,103.176,59.384,54.174,56.013,7.398,6.893,6.387,76.272
000783.SZ,2024-12-06,7.15,7.05,7.2,6.99,7.06,0.09,1.2748,664699.7,473575.94,6.227,43.90035,6.89401,44.52305,6.99179,44.8344,7.04069,43.52673,6.83534,43.96262,6.90379,0.052,0.059,-0.014,81.138,68.825,105.763,66.792,57.451,57.339,7.309,6.87,6.431,105.648
000783.SZ,2024-12-09,7.05,7.15,7.16,6.97,7.15,-0.1,-1.3986,531353.27,375608.56,6.227,44.52305,6.99179,43.90035,6.89401,44.58532,7.00157,43.40219,6.81578,44.52305,6.99179,0.051,0.057,-0.012,78.497,72.049,91.392,53.727,52.869,55.403,7.213,6.845,6.476,66.888
000783.SZ,2024-12-10,7.1,7.37,7.4,7.08,7.05,0.05,0.7092,1039580.85,752540.93,6.227,45.89299,7.20693,44.2117,6.9429,46.0798,7.23626,44.08716,6.92334,43.90035,6.89401,0.054,0.057,-0.005,69.271,71.123,65.567,58.587,54.834,56.175,7.164,6.831,6.499,120.733
000783.SZ,2024-12-11,7.1,7.07,7.13,7.06,7.1,0.0,0.0,524544.61,372005.5,6.227,44.02489,6.91356,44.2117,6.9429,44.39851,6.97224,43.96262,6.90379,44.2117,6.9429,0.055,0.056,-0.002,63.121,68.456,52.451,58.587,54.834,56.175,7.108,6.818,6.528,68.42
000783.SZ,2024-12-12,7.21,7.11,7.27,7.06,7.1,0.11,1.5493,681795.32,489039.19,6.227,44.27397,6.95268,44.89667,7.05047,45.27029,7.10914,43.96262,6.90379,44.2117,6.9429,0.064,0.058,0.013,61.939,66.283,53.249,68.927,59.278,57.92,7.104,6.817,6.53,98.501
000783.SZ,2024-12-13,7.06,7.14,7.16,7.04,7.21,-0.15,-2.0804,691352.0,490235.25,6.227,44.46078,6.98202,43.96262,6.90379,44.58532,7.00157,43.83808,6.88423,44.89667,7.05047,0.059,0.058,0.002,49.988,60.852,28.261,48.934,51.709,54.815,7.11,6.821,6.531,46.874
000783.SZ,2024-12-16,7.01,7.04,7.1,6.98,7.06,-0.05,-0.7082,423663.9,297463.35,6.227,43.83808,6.88423,43.65127,6.85489,44.2117,6.9429,43.46446,6.82556,43.96262,6.90379,0.051,0.057,-0.012,38.398,53.367,8.46,43.847,49.414,53.811,7.113,6.828,6.543,-2.186
000783.SZ,2024-12-17,6.92,6.98,7.03,6.91,7.01,-0.09,-1.2839,475658.91,331307.73,6.227,43.46446,6.82556,43.09084,6.76688,43.77581,6.87445,43.02857,6.75711,43.65127,6.85489,0.036,0.053,-0.033,26.279,44.338,-9.839,35.807,45.453,52.023,7.111,6.825,6.539,-93.622
000783.SZ,2024-12-18,7.04,6.94,7.17,6.94,6.92,0.12,1.7341,676349.93,478074.56,6.227,43.21538,6.78644,43.83808,6.88423,44.64759,7.01135,43.21538,6.78644,43.09084,6.76688,0.034,0.049,-0.03,26.363,38.346,2.396,50.369,51.149,54.143,7.113,6.826,6.539,-15.054
000783.SZ,2024-12-19,6.97,6.96,7.0,6.87,7.04,-0.07,-0.9943,536388.2,372012.9,6.227,43.33992,6.806,43.40219,6.81578,43.589,6.84511,42.77949,6.71799,43.83808,6.88423,0.026,0.044,-0.036,23.864,33.519,4.556,43.466,47.962,52.725,7.108,6.823,6.537,-143.706
000783.SZ,2024-12-20,7.05,6.94,7.1,6.94,6.97,0.08,1.1478,488230.86,343680.71,6.227,43.21538,6.78644,43.90035,6.89401,44.2117,6.9429,43.21538,6.78644,43.40219,6.81578,0.026,0.041,-0.029,27.23,31.423,18.846,52.41,51.713,54.157,7.1,6.839,6.579,-38.261
000783.SZ,2024-12-23,6.97,7.05,7.13,6.95,7.05,-0.08,-1.1348,507969.51,356717.16,6.227,43.90035,6.89401,43.40219,6.81578,44.39851,6.97224,43.27765,6.79622,43.90035,6.89401,0.019,0.036,-0.034,26.487,29.777,19.906,44.048,47.943,52.498,7.08,6.852,6.624,-49.732
000783.SZ,2024-12-24,7.14,6.96,7.14,6.94,6.97,0.17,2.439,699762.1,495002.9,6.227,43.33992,6.806,44.46078,6.98202,44.46078,6.98202,43.21538,6.78644,43.40219,6.81578,0.027,0.035,-0.015,40.158,33.238,53.999,60.229,55.468,55.52,7.062,6.873,6.685,14.341
000783.SZ,2024-12-25,7.04,7.12,7.13,6.94,7.14,-0.1,-1.4006,652903.63,458157.51,6.227,44.33624,6.96246,43.83808,6.88423,44.39851,6.97224,43.21538,6.78644,44.46078,6.98202,0.025,0.033,-0.015,45.661,37.379,62.225,50.018,50.76,53.433,7.05,6.884,6.718,-31.669
000783.SZ,2024-12-26,7.05,7.0,7.09,6.99,7.04,0.01,0.142,331027.07,233372.35,6.227,43.589,6.84511,43.90035,6.89401,44.14943,6.93312,43.52673,6.83534,43.83808,6.88423,0.024,0.031,-0.013,50.441,41.733,67.856,51.015,51.211,53.615,7.025,6.895,6.766,-18.169
000783.SZ,2024-12-27,7.12,7.04,7.26,7.03,7.05,0.07,0.9929,881494.57,630178.93,6.227,43.83808,6.88423,44.33624,6.96246,45.20802,7.09936,43.77581,6.87445,43.90035,6.89401,0.029,0.031,-0.004,54.995,46.153,72.677,58.042,54.406,54.902,7.031,6.902,6.773,88.35
000783.SZ,2024-12-30,7.17,7.1,7.19,7.07,7.12,0.05,0.7022,513554.99,366032.9,6.227,44.2117,6.9429,44.64759,7.01135,44.77213,7.03091,44.02489,6.91356,44.33624,6.96246,0.036,0.032,0.008,62.304,51.537,83.838,62.636,56.62,55.816,7.045,6.908,6.77,108.421
000783.SZ,2024-12-31,6.82,7.19,7.21,6.82,7.17,-0.35,-4.8815,952888.41,665096.9,6.227,44.77213,7.03091,42.46814,6.6691,44.89667,7.05047,42.46814,6.6691,44.64759,7.01135,0.013,0.028,-0.029,41.536,48.203,28.202,32.627,41.306,48.62,7.068,6.895,6.723,-120.76
