股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002212.SZ,2024-09-09,4.12,4.15,4.21,4.09,4.17,-0.05,-1.199,166374.0,68873.65,3.27,13.5705,4.1264,13.4724,4.09657,13.7667,4.18606,13.3743,4.06674,13.6359,4.14629,-0.096,-0.097,0.0,28.794,34.529,17.324,36.356,38.635,39.389,4.483,4.265,4.047,-151.389
002212.SZ,2024-09-10,4.22,4.14,4.25,4.05,4.12,0.1,2.4272,219959.25,91021.16,3.27,13.5378,4.11646,13.7994,4.196,13.8975,4.22583,13.2435,4.02697,13.4724,4.09657,-0.09,-0.095,0.01,35.386,34.815,36.53,49.231,45.182,42.54,4.454,4.252,4.051,-94.692
002212.SZ,2024-09-11,4.21,4.22,4.24,4.18,4.22,-0.01,-0.237,128796.0,54183.99,3.27,13.7994,4.196,13.7667,4.18606,13.8648,4.21589,13.6686,4.15623,13.7994,4.196,-0.085,-0.093,0.016,38.829,36.153,44.182,48.064,44.662,42.31,4.425,4.24,4.055,-28.168
002212.SZ,2024-09-12,4.28,4.22,4.33,4.21,4.21,0.07,1.6627,188886.16,80871.24,3.27,13.7994,4.196,13.9956,4.25566,14.1591,4.30538,13.7667,4.18606,13.7667,4.18606,-0.075,-0.09,0.029,52.323,41.543,73.883,56.687,49.13,44.498,4.379,4.229,4.078,78.588
002212.SZ,2024-09-13,4.15,4.28,4.29,4.15,4.28,-0.13,-3.0374,174094.29,73224.7,3.27,13.9956,4.25566,13.5705,4.1264,14.0283,4.26561,13.5705,4.1264,13.9956,4.25566,-0.076,-0.087,0.021,46.787,43.291,53.778,41.377,42.223,41.452,4.371,4.219,4.068,-45.061
002212.SZ,2024-09-18,4.08,4.15,4.17,3.99,4.15,-0.07,-1.6867,201693.58,81836.5,3.27,13.5705,4.1264,13.3416,4.0568,13.6359,4.14629,13.0473,3.96731,13.5705,4.1264,-0.082,-0.086,0.008,40.015,42.199,35.646,35.229,39.002,39.917,4.344,4.202,4.06,-202.641
002212.SZ,2024-09-19,4.29,4.1,4.31,4.09,4.08,0.21,5.1471,285770.91,120909.06,3.27,13.407,4.07669,14.0283,4.26561,14.0937,4.28549,13.3743,4.06674,13.3416,4.0568,-0.069,-0.083,0.027,56.088,46.828,74.608,57.801,51.189,46.159,4.335,4.199,4.064,25.427
002212.SZ,2024-09-20,4.37,4.3,4.41,4.29,4.29,0.08,1.8648,290314.24,126508.47,3.27,14.061,4.27555,14.2899,4.34515,14.4207,4.38492,14.0283,4.26561,14.0283,4.26561,-0.052,-0.076,0.05,67.551,53.736,95.181,63.6,54.931,48.295,4.342,4.201,4.06,177.496
002212.SZ,2024-09-23,4.51,4.44,4.57,4.38,4.37,0.14,3.2037,379964.07,170836.09,3.27,14.5188,4.41475,14.7477,4.48436,14.9439,4.54401,14.3226,4.35509,14.2899,4.34515,-0.026,-0.066,0.08,74.919,60.797,103.163,71.752,60.685,51.787,4.403,4.216,4.03,259.882
002212.SZ,2024-09-24,4.59,4.51,4.6,4.41,4.51,0.08,1.7738,443986.53,201083.28,3.27,14.7477,4.48436,15.0093,4.5639,15.042,4.57384,14.4207,4.38492,14.7477,4.48436,0.0,-0.053,0.107,82.733,68.109,111.981,75.512,63.583,53.653,4.473,4.232,3.992,200.981
002212.SZ,2024-09-25,4.67,4.65,4.76,4.63,4.59,0.08,1.7429,359673.0,168948.35,3.27,15.2055,4.62356,15.2709,4.64345,15.5652,4.73293,15.1401,4.60367,15.0093,4.5639,0.027,-0.037,0.129,84.592,73.603,106.571,78.885,66.294,55.452,4.551,4.251,3.951,204.549
002212.SZ,2024-09-26,4.85,4.64,4.85,4.63,4.67,0.18,3.8544,353928.03,168606.82,3.27,15.1728,4.61362,15.8595,4.82242,15.8595,4.82242,15.1401,4.60367,15.2709,4.64345,0.063,-0.017,0.159,89.728,78.978,111.228,84.609,71.501,59.174,4.67,4.285,3.9,175.327
002212.SZ,2024-09-27,5.19,4.88,5.3,4.88,4.85,0.34,7.0103,531286.28,269695.52,3.27,15.9576,4.85225,16.9713,5.16049,17.331,5.26986,15.9576,4.85225,15.8595,4.82242,0.116,0.01,0.214,90.353,82.77,105.52,90.467,78.382,64.946,4.873,4.334,3.795,207.063
002212.SZ,2024-09-30,5.71,5.5,5.71,5.42,5.19,0.52,10.0193,775821.86,434487.27,3.27,17.985,5.46873,18.6717,5.67753,18.6717,5.67753,17.7234,5.38918,16.9713,5.16049,0.198,0.047,0.302,93.569,86.37,107.967,94.387,84.59,71.399,5.199,4.405,3.611,230.014
002212.SZ,2024-10-08,6.28,6.28,6.28,6.0,5.71,0.57,9.9825,1013988.24,630540.96,3.27,20.5356,6.24429,20.5356,6.24429,20.5356,6.24429,19.62,5.96588,18.6717,5.67753,0.306,0.099,0.413,95.713,89.484,108.17,96.358,88.53,76.374,5.628,4.502,3.377,226.004
002212.SZ,2024-10-09,6.21,6.36,6.63,5.98,6.28,-0.07,-1.1146,1256675.84,799832.49,3.27,20.7972,6.32384,20.3067,6.17469,21.6801,6.5923,19.5546,5.946,20.5356,6.24429,0.381,0.155,0.451,91.159,90.042,93.392,91.618,85.598,74.709,5.93,4.604,3.277,171.355
002212.SZ,2024-10-10,5.75,6.21,6.32,5.73,6.21,-0.46,-7.4074,894824.5,531147.56,3.27,20.3067,6.17469,18.8025,5.7173,20.6664,6.28406,18.7371,5.69742,20.3067,6.17469,0.399,0.204,0.389,81.069,87.051,69.104,66.012,69.177,64.992,6.077,4.679,3.282,104.278
002212.SZ,2024-10-11,5.46,5.7,5.8,5.38,5.75,-0.29,-5.0435,543951.11,302575.56,3.27,18.639,5.66759,17.8542,5.42895,18.966,5.76702,17.5926,5.34941,18.8025,5.7173,0.385,0.24,0.29,69.812,81.305,46.826,54.491,61.114,59.869,6.155,4.743,3.331,54.5
002212.SZ,2024-10-14,5.76,5.5,5.77,5.45,5.46,0.3,5.4945,507399.45,284453.04,3.27,17.985,5.46873,18.8352,5.72725,18.8679,5.73719,17.8215,5.41901,17.8542,5.42895,0.394,0.271,0.246,65.374,75.995,44.134,62.595,65.634,63.016,6.272,4.816,3.359,56.265
002212.SZ,2024-10-15,5.64,5.8,5.89,5.63,5.76,-0.12,-2.0833,526300.59,304360.76,3.27,18.966,5.76702,18.4428,5.60793,19.2603,5.85651,18.4101,5.59799,18.8352,5.72725,0.387,0.294,0.185,60.416,70.802,39.645,57.666,62.466,61.019,6.35,4.889,3.428,53.038
002212.SZ,2024-10-16,5.62,5.53,5.7,5.51,5.64,-0.02,-0.3546,319214.63,178931.99,3.27,18.0831,5.49856,18.3774,5.58804,18.639,5.66759,18.0177,5.47867,18.4428,5.60793,0.375,0.31,0.13,54.373,65.325,32.467,56.772,61.922,60.684,6.408,4.964,3.519,33.881
002212.SZ,2024-10-17,5.75,5.9,5.99,5.74,5.62,0.13,2.3132,656981.16,385537.35,3.27,19.293,5.86645,18.8025,5.7173,19.5873,5.95594,18.7698,5.70736,18.3774,5.58804,0.372,0.323,0.099,46.115,58.922,20.501,61.436,64.135,62.094,6.474,5.04,3.605,52.881
002212.SZ,2024-10-18,6.02,5.8,6.1,5.68,5.75,0.27,4.6957,776645.74,458911.64,3.27,18.966,5.76702,19.6854,5.98577,19.947,6.06531,18.5736,5.6477,18.8025,5.7173,0.387,0.336,0.103,47.81,55.218,32.994,69.608,68.308,64.826,6.565,5.13,3.695,62.684
002212.SZ,2024-10-21,6.13,6.21,6.25,6.06,6.02,0.11,1.8272,745401.73,458042.05,3.27,20.3067,6.17469,20.0451,6.09514,20.4375,6.21446,19.8162,6.02554,19.6854,5.98577,0.403,0.349,0.108,51.873,54.103,47.414,72.461,69.866,65.872,6.657,5.222,3.787,92.954
002212.SZ,2024-10-22,5.95,6.14,6.16,5.88,6.13,-0.18,-2.9364,535405.79,319964.12,3.27,20.0778,6.10509,19.4565,5.91617,20.1432,6.12497,19.2276,5.84657,20.0451,6.09514,0.397,0.359,0.076,54.795,54.334,55.718,61.183,64.229,62.689,6.684,5.311,3.939,56.62
002212.SZ,2024-10-23,5.99,5.9,6.12,5.87,5.95,0.04,0.6723,515024.3,310623.66,3.27,19.293,5.86645,19.5873,5.95594,20.0124,6.0852,19.1949,5.83662,19.4565,5.91617,0.39,0.365,0.051,59.902,56.19,67.326,62.73,64.915,63.102,6.677,5.406,4.135,46.429
002212.SZ,2024-10-24,5.87,5.92,5.98,5.84,5.99,-0.12,-2.0033,293483.67,172724.92,3.27,19.3584,5.88634,19.1949,5.83662,19.5546,5.946,19.0968,5.80679,19.5873,5.95594,0.371,0.366,0.01,57.434,56.605,59.094,54.859,61.08,60.987,6.654,5.485,4.315,5.511
002212.SZ,2024-10-25,5.99,5.87,6.02,5.86,5.87,0.12,2.0443,331560.51,197362.03,3.27,19.1949,5.83662,19.5873,5.95594,19.6854,5.98577,19.1622,5.82668,19.1949,5.83662,0.362,0.365,-0.007,59.911,57.707,64.32,60.766,63.436,62.306,6.627,5.565,4.504,20.249
002212.SZ,2024-10-28,6.59,6.12,6.59,6.12,5.99,0.6,10.0167,487904.25,317885.61,3.27,20.0124,6.0852,21.5493,6.55253,21.5493,6.55253,20.0124,6.0852,19.5873,5.95594,0.398,0.372,0.052,73.274,62.896,94.031,78.022,72.514,67.956,6.691,5.669,4.646,185.937
002212.SZ,2024-10-29,6.82,7.23,7.23,6.75,6.57,0.25,3.8052,1603977.72,1109495.43,3.28,23.7144,7.21087,22.3696,6.80196,23.7144,7.21087,22.14,6.73214,21.5496,6.55262,0.441,0.386,0.111,73.463,66.418,87.552,81.995,75.31,69.923,6.785,5.78,4.776,275.457
002212.SZ,2024-10-30,7.5,6.85,7.5,6.82,6.82,0.68,9.9707,1380411.24,997079.96,3.28,22.468,6.83188,24.6,7.48016,24.6,7.48016,22.3696,6.80196,22.3696,6.80196,0.525,0.414,0.222,82.309,71.715,103.496,88.675,81.033,74.384,7.039,5.922,4.806,224.159
002212.SZ,2024-10-31,7.9,7.8,8.25,7.53,7.5,0.4,5.3333,1909202.77,1513367.52,3.28,25.584,7.77937,25.912,7.8791,27.06,8.22818,24.6984,7.51008,24.6,7.48016,0.616,0.454,0.323,83.4,75.61,98.981,91.025,83.489,76.522,7.37,6.075,4.78,214.859
002212.SZ,2024-11-01,7.11,7.67,7.75,7.11,7.9,-0.79,-10.0,1148819.92,838082.31,3.28,25.1576,7.64971,23.3208,7.09119,25.42,7.7295,23.3208,7.09119,25.912,7.8791,0.617,0.487,0.261,73.282,74.834,70.177,61.015,65.278,65.293,7.468,6.172,4.876,110.914
002212.SZ,2024-11-04,6.9,6.62,7.08,6.62,7.11,-0.21,-2.9536,746819.07,515796.75,3.28,21.7136,6.60249,22.632,6.88175,23.2224,7.06127,21.7136,6.60249,23.3208,7.09119,0.594,0.508,0.173,63.652,71.107,48.744,55.209,61.395,62.74,7.542,6.232,4.922,49.601
002212.SZ,2024-11-05,7.09,6.9,7.14,6.88,6.9,0.19,2.7536,656585.33,462684.11,3.28,22.632,6.88175,23.2552,7.07124,23.4192,7.12111,22.5664,6.8618,22.632,6.88175,0.585,0.524,0.123,59.842,67.352,44.822,59.403,63.536,64.066,7.634,6.273,4.913,57.142
002212.SZ,2024-11-06,7.13,7.13,7.29,7.06,7.09,0.04,0.5642,602330.53,431651.37,3.28,23.3864,7.11114,23.3864,7.11114,23.9112,7.27071,23.1568,7.04132,23.2552,7.07124,0.574,0.534,0.081,57.723,64.142,44.885,60.341,63.994,64.345,7.727,6.32,4.913,60.747
002212.SZ,2024-11-07,7.2,7.05,7.21,6.97,7.13,0.07,0.9818,631678.32,449074.6,3.28,23.124,7.03135,23.616,7.18095,23.6488,7.19093,22.8616,6.95156,23.3864,7.11114,0.565,0.54,0.05,55.526,61.27,44.038,62.177,64.839,64.844,7.82,6.393,4.967,49.454
002212.SZ,2024-11-08,7.3,7.25,7.55,7.25,7.2,0.1,1.3889,664296.95,490440.45,3.28,23.78,7.23082,23.944,7.28069,24.764,7.53003,23.78,7.23082,23.616,7.18095,0.559,0.544,0.03,50.923,57.821,37.128,64.957,66.078,65.561,7.89,6.486,5.082,69.85
002212.SZ,2024-11-11,7.72,7.3,7.79,7.3,7.3,0.42,5.7534,831359.27,629779.91,3.28,23.944,7.28069,25.3216,7.69958,25.5512,7.76939,23.944,7.28069,23.944,7.28069,0.581,0.551,0.06,56.444,57.362,54.607,74.431,70.795,68.388,8.038,6.584,5.131,92.107
002212.SZ,2024-11-12,7.47,7.81,7.85,7.37,7.72,-0.25,-3.2383,654545.67,494461.71,3.28,25.6168,7.78934,24.5016,7.45024,25.748,7.82923,24.1736,7.3505,25.3216,7.69958,0.572,0.555,0.034,55.012,56.579,51.878,62.384,64.932,65.07,8.104,6.677,5.249,80.64
002212.SZ,2024-11-13,7.38,7.46,7.56,7.24,7.47,-0.09,-1.2048,399866.0,294458.36,3.28,24.4688,7.44027,24.2064,7.36048,24.7968,7.54,23.7472,7.22085,24.5016,7.45024,0.552,0.555,-0.006,57.271,56.809,58.193,58.308,62.887,63.906,8.13,6.765,5.4,48.281
002212.SZ,2024-11-14,7.2,7.37,7.5,7.18,7.38,-0.18,-2.439,378880.75,278070.59,3.28,24.1736,7.3505,23.616,7.18095,24.6,7.48016,23.5504,7.16101,24.2064,7.36048,0.515,0.547,-0.064,53.899,55.839,50.018,50.402,58.842,61.604,8.125,6.838,5.551,15.451
002212.SZ,2024-11-15,7.35,7.32,7.79,7.32,7.2,0.15,2.0833,897065.92,681374.94,3.28,24.0096,7.30064,24.108,7.33056,25.5512,7.76939,24.0096,7.30064,23.616,7.18095,0.492,0.536,-0.087,52.084,54.587,47.076,56.324,61.116,62.77,8.147,6.906,5.664,56.538
002212.SZ,2024-11-18,6.93,7.45,7.5,6.86,7.35,-0.42,-5.7143,702359.86,495185.61,3.28,24.436,7.43029,22.7304,6.91167,24.6,7.48016,22.5008,6.84185,24.108,7.33056,0.435,0.516,-0.161,37.079,48.751,13.735,40.198,52.293,57.655,8.131,6.946,5.762,-75.15
002212.SZ,2024-11-19,6.95,6.93,7.03,6.69,6.93,0.02,0.2886,437898.41,299767.32,3.28,22.7304,6.91167,22.796,6.93161,23.0584,7.0114,21.9432,6.6723,22.7304,6.91167,0.387,0.49,-0.205,32.191,43.231,10.11,41.161,52.648,57.826,8.084,6.997,5.911,-118.951
002212.SZ,2024-11-20,7.11,7.0,7.17,6.92,6.95,0.16,2.3022,396011.07,280147.47,3.28,22.96,6.98148,23.3208,7.09119,23.5176,7.15103,22.6976,6.90169,22.796,6.93161,0.358,0.464,-0.211,33.529,39.997,20.594,49.036,55.536,59.2,8.03,7.054,6.078,-55.981
002212.SZ,2024-11-21,7.13,7.1,7.23,7.03,7.11,0.02,0.2813,405469.38,288450.0,3.28,23.288,7.08122,23.3864,7.11114,23.7144,7.21087,23.0584,7.0114,23.3208,7.09119,0.333,0.437,-0.21,34.997,38.33,28.329,50.039,55.903,59.372,7.918,7.118,6.317,-30.288
002212.SZ,2024-11-22,6.87,7.08,7.29,6.85,7.13,-0.26,-3.6466,463969.8,329294.91,3.28,23.2224,7.06127,22.5336,6.85183,23.9112,7.27071,22.468,6.83188,23.3864,7.11114,0.288,0.408,-0.239,28.504,35.055,15.401,38.285,50.048,56.15,7.777,7.162,6.548,-79.563
002212.SZ,2024-11-25,6.79,6.87,6.95,6.59,6.87,-0.08,-1.1645,472019.9,316691.72,3.28,22.5336,6.85183,22.2712,6.77204,22.796,6.93161,21.6152,6.57257,22.5336,6.85183,0.244,0.375,-0.262,24.558,31.556,10.562,35.229,48.348,55.189,7.75,7.173,6.597,-140.864
002212.SZ,2024-11-26,6.72,6.78,6.93,6.7,6.79,-0.07,-1.0309,310675.63,211406.72,3.28,22.2384,6.76206,22.0416,6.70222,22.7304,6.91167,21.976,6.68228,22.2712,6.77204,0.201,0.34,-0.279,19.983,27.698,4.553,32.505,46.83,54.339,7.76,7.168,6.577,-116.875
002212.SZ,2024-11-27,6.87,6.68,6.88,6.53,6.72,0.15,2.2321,333349.87,222325.26,3.28,21.9104,6.66233,22.5336,6.85183,22.5664,6.8618,21.4184,6.51273,22.0416,6.70222,0.177,0.307,-0.262,22.317,25.904,15.141,43.699,50.466,55.859,7.725,7.137,6.549,-105.67
002212.SZ,2024-11-28,6.81,6.93,7.06,6.78,6.87,-0.06,-0.8734,288466.86,198731.54,3.28,22.7304,6.91167,22.3368,6.79198,23.1568,7.04132,22.2384,6.76206,22.5336,6.85183,0.151,0.276,-0.25,24.5,25.436,22.627,40.477,49.004,55.093,7.581,7.083,6.585,-64.858
002212.SZ,2024-11-29,6.9,6.77,6.96,6.7,6.81,0.09,1.3216,350764.0,240545.32,3.28,22.2056,6.75209,22.632,6.88175,22.8288,6.94159,21.976,6.68228,22.3368,6.79198,0.136,0.248,-0.224,32.561,27.811,42.061,47.452,51.312,56.036,7.578,7.072,6.567,-65.515
002212.SZ,2024-12-02,7.29,6.9,7.44,6.87,6.9,0.39,5.6522,659844.67,479477.82,3.28,22.632,6.88175,23.9112,7.27071,24.4032,7.42032,22.5336,6.85183,22.632,6.88175,0.154,0.229,-0.15,49.546,35.056,78.527,67.348,59.895,59.847,7.596,7.092,6.587,53.579
002212.SZ,2024-12-03,7.26,7.3,7.33,7.08,7.29,-0.03,-0.4115,438108.0,315970.37,3.28,23.944,7.28069,23.8128,7.24079,24.0424,7.31061,23.2224,7.06127,23.9112,7.27071,0.164,0.216,-0.104,59.771,43.294,92.724,65.073,59.022,59.434,7.609,7.1,6.592,70.157
002212.SZ,2024-12-04,7.1,7.26,7.26,7.05,7.26,-0.16,-2.2039,304502.56,217889.5,3.28,23.8128,7.24079,23.288,7.08122,23.8128,7.24079,23.124,7.03135,23.8128,7.24079,0.157,0.204,-0.094,60.726,49.105,83.969,53.509,54.407,57.233,7.607,7.099,6.59,45.281
002212.SZ,2024-12-05,7.24,7.08,7.29,7.07,7.1,0.14,1.9718,313927.65,226646.42,3.28,23.2224,7.06127,23.7472,7.22085,23.9112,7.27071,23.1896,7.0513,23.288,7.08122,0.161,0.196,-0.069,66.492,54.901,89.674,60.82,57.574,58.632,7.611,7.101,6.59,88.382
002212.SZ,2024-12-06,7.34,7.26,7.41,7.17,7.24,0.1,1.3812,428565.38,313369.1,3.28,23.8128,7.24079,24.0752,7.32058,24.3048,7.3904,23.5176,7.15103,23.7472,7.22085,0.17,0.191,-0.041,73.998,61.266,99.461,65.474,59.751,59.616,7.616,7.103,6.589,117.579
002212.SZ,2024-12-09,7.27,7.42,7.53,7.19,7.34,-0.07,-0.9537,361446.95,265073.37,3.28,24.3376,7.40037,23.8456,7.25077,24.6984,7.51008,23.5832,7.17098,24.0752,7.32058,0.17,0.187,-0.033,73.999,65.51,90.975,59.534,57.497,58.597,7.521,7.08,6.639,108.379
002212.SZ,2024-12-10,7.31,7.5,7.5,7.28,7.27,0.04,0.5502,401820.5,296645.45,3.28,24.6,7.48016,23.9768,7.29066,24.6,7.48016,23.8784,7.26074,23.8456,7.25077,0.171,0.184,-0.025,73.83,68.284,84.924,61.904,58.474,59.015,7.492,7.072,6.653,102.357
002212.SZ,2024-12-11,7.55,7.33,7.75,7.31,7.31,0.24,3.2832,634913.19,480163.53,3.28,24.0424,7.31061,24.764,7.53003,25.42,7.7295,23.9768,7.29066,23.9768,7.29066,0.189,0.185,0.009,76.204,70.924,86.765,73.203,63.902,61.449,7.529,7.081,6.633,134.888
002212.SZ,2024-12-12,7.61,7.66,7.88,7.48,7.55,0.06,0.7947,764311.95,584679.12,3.28,25.1248,7.63974,24.9608,7.58987,25.8464,7.85915,24.5344,7.46021,24.764,7.53003,0.206,0.189,0.034,75.225,72.358,80.961,75.393,65.145,62.037,7.6,7.101,6.602,143.544
002212.SZ,2024-12-13,7.27,7.51,7.58,7.26,7.61,-0.34,-4.4678,642075.0,473762.92,3.28,24.6328,7.49013,23.8456,7.25077,24.8624,7.55995,23.8128,7.24079,24.9608,7.58987,0.19,0.189,0.001,58.986,67.9,41.156,48.464,53.714,56.904,7.59,7.097,6.604,56.764
002212.SZ,2024-12-16,7.42,7.43,7.72,7.35,7.27,0.15,2.0633,882385.34,664874.72,3.28,24.3704,7.41034,24.3376,7.40037,25.3216,7.69958,24.108,7.33056,23.8456,7.25077,0.187,0.189,-0.004,54.183,63.328,35.894,56.66,57.319,58.485,7.624,7.122,6.62,86.484
002212.SZ,2024-12-17,7.01,7.5,7.56,6.97,7.42,-0.41,-5.5256,603370.4,430632.07,3.28,24.6,7.48016,22.9928,6.99146,24.7968,7.54,22.8616,6.95156,24.3376,7.40037,0.149,0.181,-0.063,37.587,54.748,3.266,37.237,46.517,52.944,7.623,7.125,6.626,-34.033
002212.SZ,2024-12-18,7.23,7.07,7.3,6.96,7.01,0.22,3.1384,484903.75,347880.26,3.28,23.1896,7.0513,23.7144,7.21087,23.944,7.28069,22.8288,6.94159,22.9928,6.99146,0.136,0.172,-0.071,34.841,48.112,8.298,48.586,51.831,55.314,7.63,7.131,6.631,-54.834
002212.SZ,2024-12-19,7.41,7.23,7.76,7.15,7.23,0.18,2.4896,650690.73,481038.88,3.28,23.7144,7.21087,24.3048,7.3904,25.4528,7.73947,23.452,7.13109,23.7144,7.21087,0.139,0.165,-0.053,39.532,45.252,28.091,56.337,55.754,57.157,7.656,7.145,6.633,58.193
002212.SZ,2024-12-20,7.45,7.36,7.56,7.25,7.41,0.04,0.5398,535401.0,398147.46,3.28,24.1408,7.34053,24.436,7.43029,24.7968,7.54,23.78,7.23082,24.3048,7.3904,0.142,0.161,-0.037,44.108,44.871,42.583,58.025,56.611,57.563,7.681,7.173,6.666,40.408
002212.SZ,2024-12-23,7.01,7.53,7.59,6.97,7.45,-0.44,-5.906,667036.81,480918.21,3.28,24.6984,7.51008,22.9928,6.99146,24.8952,7.56992,22.8616,6.95156,24.436,7.43029,0.108,0.15,-0.084,31.217,40.319,13.012,38.422,45.937,51.918,7.666,7.184,6.703,-79.925
002212.SZ,2024-12-24,7.22,7.09,7.45,6.92,7.01,0.21,2.9957,605127.64,433199.83,3.28,23.2552,7.07124,23.6816,7.2009,24.436,7.43029,22.6976,6.90169,22.9928,6.99146,0.097,0.139,-0.085,31.228,37.289,19.106,48.405,50.77,54.157,7.637,7.209,6.782,-81.424
002212.SZ,2024-12-25,6.89,7.12,7.18,6.82,7.22,-0.33,-4.5706,405235.21,280736.25,3.28,23.3536,7.10116,22.5992,6.87177,23.5504,7.16101,22.3696,6.80196,23.6816,7.2009,0.061,0.124,-0.126,23.301,32.626,4.65,37.072,44.023,50.316,7.635,7.21,6.786,-174.886
002212.SZ,2024-12-26,6.91,6.9,7.07,6.89,6.89,0.02,0.2903,249205.0,173890.03,3.28,22.632,6.88175,22.6648,6.89172,23.1896,7.0513,22.5992,6.87177,22.5992,6.87177,0.034,0.106,-0.144,18.725,27.993,0.191,38.126,44.511,50.537,7.622,7.215,6.809,-137.905
002212.SZ,2024-12-27,6.88,6.87,7.09,6.84,6.91,-0.03,-0.4342,311423.18,217407.36,3.28,22.5336,6.85183,22.5664,6.8618,23.2552,7.07124,22.4352,6.82191,22.6648,6.89172,0.009,0.086,-0.154,14.611,23.532,-3.231,37.01,43.885,50.187,7.624,7.214,6.805,-117.594
002212.SZ,2024-12-30,6.83,6.9,6.94,6.67,6.88,-0.05,-0.7267,240950.6,163967.34,3.28,22.632,6.88175,22.4024,6.81193,22.7632,6.92164,21.8776,6.65236,22.5664,6.8618,-0.014,0.066,-0.16,14.634,20.566,2.769,34.964,42.792,49.588,7.636,7.191,6.747,-132.103
002212.SZ,2024-12-31,6.45,6.86,6.96,6.45,6.83,-0.38,-5.5637,354143.12,235347.4,3.28,22.5008,6.84185,21.156,6.43294,22.8288,6.94159,21.156,6.43294,22.4024,6.81193,-0.062,0.041,-0.205,9.756,16.963,-4.658,23.246,35.467,45.302,7.704,7.151,6.598,-163.284
