股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000421.SZ,2024-09-09,4.61,4.75,4.76,4.55,4.82,-0.21,-4.3568,221199.0,102729.79,7.4581,35.42598,4.70358,34.38184,4.56495,35.50056,4.71349,33.93436,4.50554,35.94804,4.7729,-0.081,-0.104,0.045,46.496,45.5,48.489,45.373,45.31,46.848,4.891,4.609,4.327,33.333
000421.SZ,2024-09-10,4.58,4.63,4.66,4.52,4.61,-0.03,-0.6508,136795.0,62555.79,7.4581,34.531,4.58476,34.1581,4.53524,34.75475,4.61446,33.71061,4.47583,34.38184,4.56495,-0.082,-0.099,0.035,39.022,43.34,30.385,43.127,44.295,46.411,4.848,4.592,4.336,-8.57
000421.SZ,2024-09-11,4.5,4.57,4.57,4.49,4.58,-0.08,-1.7467,100282.0,45297.45,7.4581,34.08352,4.52534,33.56145,4.45603,34.08352,4.52534,33.48687,4.44612,34.1581,4.53524,-0.088,-0.097,0.018,26.681,37.787,4.469,37.231,41.585,45.239,4.805,4.572,4.339,-59.328
000421.SZ,2024-09-12,4.47,4.5,4.55,4.46,4.5,-0.03,-0.6667,102120.05,45969.83,7.4581,33.56145,4.45603,33.33771,4.42632,33.93436,4.50554,33.26313,4.41642,33.56145,4.45603,-0.094,-0.096,0.005,18.417,31.33,-7.411,35.073,40.569,44.796,4.76,4.552,4.344,-85.738
000421.SZ,2024-09-13,4.47,4.47,4.52,4.45,4.47,0.0,0.0,81501.05,36584.92,7.4581,33.33771,4.42632,33.33771,4.42632,33.71061,4.47583,33.18855,4.40651,33.33771,4.42632,-0.098,-0.097,-0.002,13.727,25.463,-9.744,35.073,40.569,44.796,4.732,4.536,4.341,-94.105
000421.SZ,2024-09-18,4.52,4.46,4.54,4.38,4.47,0.05,1.1186,108206.0,48208.75,7.4581,33.26313,4.41642,33.71061,4.47583,33.85977,4.49563,32.66648,4.3372,33.33771,4.42632,-0.096,-0.096,0.002,17.956,22.961,7.948,43.002,43.315,45.76,4.723,4.529,4.336,-92.417
000421.SZ,2024-09-19,4.63,4.53,4.65,4.52,4.52,0.11,2.4336,147569.1,67904.55,7.4581,33.78519,4.48573,34.531,4.58476,34.68017,4.60456,33.71061,4.47583,33.71061,4.47583,-0.084,-0.094,0.02,27.694,24.538,34.006,56.898,48.973,47.849,4.727,4.532,4.337,-1.635
000421.SZ,2024-09-20,4.6,4.62,4.63,4.56,4.63,-0.03,-0.6479,105770.0,48478.95,7.4581,34.45642,4.57485,34.30726,4.55505,34.531,4.58476,34.00894,4.51544,34.531,4.58476,-0.077,-0.09,0.028,32.299,27.125,42.647,52.693,47.561,47.33,4.724,4.53,4.337,-9.682
000421.SZ,2024-09-23,4.62,4.58,4.66,4.55,4.6,0.02,0.4348,97710.0,45043.04,7.4581,34.1581,4.53524,34.45642,4.57485,34.75475,4.61446,33.93436,4.50554,34.30726,4.55505,-0.068,-0.086,0.036,42.585,32.279,63.199,55.334,48.638,47.725,4.728,4.535,4.343,1.727
000421.SZ,2024-09-24,4.73,4.66,4.74,4.62,4.62,0.11,2.381,198548.0,93117.4,7.4581,34.75475,4.61446,35.27681,4.68378,35.35139,4.69368,34.45642,4.57485,34.45642,4.57485,-0.052,-0.079,0.054,60.798,41.785,98.823,67.358,54.274,49.879,4.74,4.55,4.36,90.779
000421.SZ,2024-09-25,4.95,4.8,5.01,4.76,4.73,0.22,4.6512,413731.37,202334.46,7.4581,35.79888,4.75309,36.9176,4.90163,37.36508,4.96104,35.50056,4.71349,35.27681,4.68378,-0.022,-0.068,0.092,70.691,51.42,109.231,80.17,63.107,53.848,4.813,4.571,4.329,211.224
000421.SZ,2024-09-26,5.05,4.89,5.05,4.86,4.95,0.1,2.0202,339512.18,168371.26,7.4581,36.47011,4.84221,37.66341,5.00065,37.66341,5.00065,36.24637,4.81251,36.9176,4.90163,0.01,-0.052,0.125,80.46,61.1,119.181,83.667,66.332,55.518,4.895,4.601,4.307,188.127
000421.SZ,2024-09-27,5.2,5.05,5.29,5.04,5.05,0.15,2.9703,410587.65,210979.65,7.4581,37.66341,5.00065,38.78212,5.14919,39.45335,5.23831,37.58882,4.99075,37.66341,5.00065,0.047,-0.032,0.159,83.677,68.626,113.779,87.602,70.546,57.903,5.007,4.634,4.26,198.545
000421.SZ,2024-09-30,5.64,5.36,5.69,5.16,5.2,0.44,8.4615,578404.38,314387.12,7.4581,39.97542,5.30762,42.06368,5.58489,42.43659,5.6344,38.4838,5.10958,38.78212,5.14919,0.11,-0.004,0.228,87.846,75.032,113.472,93.292,78.968,63.838,5.24,4.688,4.135,218.154
000421.SZ,2024-10-08,5.91,6.2,6.2,5.64,5.64,0.27,4.7872,669832.46,400063.96,7.4581,46.24022,6.13941,44.07737,5.85225,46.24022,6.13941,42.06368,5.58489,42.06368,5.58489,0.18,0.033,0.294,86.143,78.736,100.957,94.986,82.347,66.832,5.499,4.752,4.006,215.957
000421.SZ,2024-10-09,5.32,5.85,5.86,5.32,5.91,-0.59,-9.9831,408340.57,223342.14,7.4581,43.62989,5.79283,39.67709,5.26801,43.70447,5.80274,39.67709,5.26801,44.07737,5.85225,0.186,0.064,0.244,72.984,76.819,65.315,57.141,59.542,56.218,5.56,4.781,4.002,107.692
000421.SZ,2024-10-10,5.38,5.28,5.61,5.17,5.32,0.06,1.1278,306185.46,164202.64,7.4581,39.37877,5.2284,40.12458,5.32743,41.83994,5.55518,38.55838,5.11948,39.67709,5.26801,0.193,0.089,0.207,65.424,73.02,50.231,59.129,60.748,56.944,5.626,4.816,4.006,73.727
000421.SZ,2024-10-11,5.14,5.37,5.39,5.11,5.38,-0.24,-4.461,197067.4,103005.41,7.4581,40.05,5.31752,38.33463,5.08977,40.19916,5.33733,38.11089,5.06006,40.12458,5.32743,0.177,0.107,0.141,54.586,66.876,30.008,48.365,53.756,53.26,5.651,4.844,4.036,36.704
000421.SZ,2024-10-14,5.32,5.19,5.33,5.13,5.14,0.18,3.5019,193101.4,101301.21,7.4581,38.70754,5.13928,39.67709,5.26801,39.75167,5.27792,38.26005,5.07987,38.33463,5.08977,0.177,0.121,0.113,49.354,61.035,25.991,55.634,57.736,55.512,5.697,4.875,4.052,36.969
000421.SZ,2024-10-15,5.24,5.28,5.37,5.23,5.32,-0.08,-1.5038,158695.4,83976.37,7.4581,39.37877,5.2284,39.08044,5.18879,40.05,5.31752,39.00586,5.17889,39.67709,5.26801,0.169,0.131,0.077,42.355,54.809,17.449,51.748,55.424,54.299,5.728,4.896,4.064,33.23
000421.SZ,2024-10-16,5.28,5.17,5.32,5.15,5.24,0.04,0.7634,132964.57,70091.18,7.4581,38.55838,5.11948,39.37877,5.2284,39.67709,5.26801,38.40922,5.09967,39.08044,5.18879,0.164,0.137,0.053,35.133,48.25,8.9,53.689,56.377,54.814,5.759,4.929,4.099,20.223
000421.SZ,2024-10-17,5.22,5.29,5.32,5.2,5.28,-0.06,-1.1364,143048.0,75339.32,7.4581,39.45335,5.23831,38.93128,5.16899,39.67709,5.26801,38.78212,5.14919,39.37877,5.2284,0.153,0.14,0.025,26.786,41.096,-1.832,50.065,54.471,53.863,5.776,4.961,4.145,10.521
000421.SZ,2024-10-18,5.28,5.21,5.32,5.15,5.22,0.06,1.1494,212186.22,111527.21,7.4581,38.8567,5.15909,39.37877,5.2284,39.67709,5.26801,38.40922,5.09967,38.93128,5.16899,0.148,0.142,0.011,23.056,35.082,-0.996,53.807,56.09,54.684,5.788,4.999,4.21,-1.695
000421.SZ,2024-10-21,5.31,5.3,5.36,5.25,5.28,0.03,0.5682,204594.37,108498.95,7.4581,39.52793,5.24821,39.60251,5.25811,39.97542,5.30762,39.15503,5.1987,39.37877,5.2284,0.144,0.142,0.003,24.26,31.475,9.829,55.794,56.926,55.1,5.791,5.041,4.29,3.488
000421.SZ,2024-10-22,5.48,5.32,5.49,5.29,5.31,0.17,3.2015,254342.4,138075.21,7.4581,39.67709,5.26801,40.87039,5.42645,40.94497,5.43635,39.45335,5.23831,39.60251,5.25811,0.153,0.144,0.017,40.84,34.597,53.326,65.8,61.46,57.414,5.803,5.091,4.378,37.959
000421.SZ,2024-10-23,5.45,5.48,5.56,5.39,5.48,-0.03,-0.5474,190641.2,104222.25,7.4581,40.87039,5.42645,40.64665,5.39674,41.46704,5.50567,40.19916,5.33733,40.87039,5.42645,0.156,0.147,0.018,52.412,40.535,76.165,62.79,60.239,56.875,5.802,5.137,4.472,46.804
000421.SZ,2024-10-24,5.54,5.44,5.57,5.38,5.45,0.09,1.6514,251894.4,138622.21,7.4581,40.57206,5.38684,41.31787,5.48586,41.54162,5.51557,40.12458,5.32743,40.64665,5.39674,0.164,0.15,0.027,66.002,49.024,99.958,68.051,62.666,58.108,5.812,5.182,4.551,51.682
000421.SZ,2024-10-25,5.62,5.58,5.72,5.56,5.54,0.08,1.444,306255.4,171864.02,7.4581,41.6162,5.52547,41.91452,5.56508,42.66033,5.6641,41.46704,5.50567,41.31787,5.48586,0.174,0.155,0.038,71.487,56.511,101.437,72.238,64.752,59.19,5.814,5.232,4.651,105.685
000421.SZ,2024-10-28,5.87,5.58,5.87,5.5,5.62,0.25,4.4484,357653.0,204821.3,7.4581,41.6162,5.52547,43.77905,5.81264,43.77905,5.81264,41.01955,5.44625,41.91452,5.56508,0.2,0.164,0.072,80.991,64.671,113.631,81.386,70.393,62.361,5.845,5.294,4.743,180.106
000421.SZ,2024-10-29,5.65,5.85,5.89,5.62,5.87,-0.22,-3.7479,280364.7,160936.27,7.4581,43.62989,5.79283,42.13827,5.59479,43.92821,5.83244,41.91452,5.56508,43.77905,5.81264,0.201,0.171,0.059,76.517,68.62,92.31,60.377,61.019,58.208,5.828,5.34,4.851,139.725
000421.SZ,2024-10-30,5.73,5.6,5.76,5.6,5.65,0.08,1.4159,212786.0,121050.33,7.4581,41.76536,5.54528,42.73491,5.67401,42.95866,5.70371,41.76536,5.54528,42.13827,5.59479,0.205,0.178,0.054,77.137,71.459,88.494,64.389,62.975,59.238,5.844,5.378,4.913,105.13
000421.SZ,2024-10-31,5.73,5.72,5.84,5.72,5.73,0.0,0.0,209890.0,120842.18,7.4581,42.66033,5.6641,42.73491,5.67401,43.5553,5.78293,42.66033,5.6641,42.73491,5.67401,0.206,0.184,0.045,76.425,73.114,83.046,64.389,62.975,59.238,5.861,5.412,4.964,110.205
000421.SZ,2024-11-01,5.5,5.73,5.74,5.44,5.73,-0.23,-4.014,236539.21,131254.88,7.4581,42.73491,5.67401,41.01955,5.44625,42.80949,5.68391,40.57206,5.38684,42.73491,5.67401,0.187,0.184,0.005,62.617,69.615,48.62,45.372,53.748,54.995,5.859,5.427,4.995,27.909
000421.SZ,2024-11-04,5.57,5.48,5.59,5.44,5.5,0.07,1.2727,136737.95,75603.01,7.4581,40.87039,5.42645,41.54162,5.51557,41.69078,5.53537,40.57206,5.38684,41.01955,5.44625,0.175,0.182,-0.015,54.163,64.464,33.56,50.691,55.894,55.996,5.852,5.423,4.995,11.328
000421.SZ,2024-11-05,5.86,5.61,6.04,5.61,5.57,0.29,5.2065,369845.0,216093.02,7.4581,41.83994,5.55518,43.70447,5.80274,45.04692,5.98098,41.83994,5.55518,41.54162,5.51557,0.186,0.183,0.006,60.351,63.093,54.866,66.773,63.538,59.856,5.84,5.421,5.002,120.318
000421.SZ,2024-11-06,5.94,5.8,6.0,5.75,5.86,0.08,1.3652,320092.85,189058.47,7.4581,43.25698,5.74332,44.30111,5.88195,44.7486,5.94137,42.88408,5.69381,43.70447,5.80274,0.2,0.187,0.026,68.012,64.733,74.57,70.011,65.346,60.844,5.909,5.452,4.994,124.68
000421.SZ,2024-11-07,6.16,5.9,6.23,5.86,5.94,0.22,3.7037,336559.3,205647.66,7.4581,44.00279,5.84235,45.9419,6.0998,46.46396,6.16912,43.70447,5.80274,44.30111,5.88195,0.225,0.194,0.062,75.721,68.395,90.372,77.308,69.832,63.429,6.023,5.49,4.957,172.111
000421.SZ,2024-11-08,6.02,6.16,6.17,5.98,6.16,-0.14,-2.2727,244296.02,147958.35,7.4581,45.9419,6.0998,44.89776,5.96117,46.01648,6.10971,44.59944,5.92156,45.9419,6.0998,0.232,0.202,0.06,74.953,70.581,83.697,65.194,64.073,60.765,6.071,5.534,4.996,141.751
000421.SZ,2024-11-11,6.13,6.02,6.28,5.9,6.02,0.11,1.8272,330881.0,200963.72,7.4581,44.89776,5.96117,45.71815,6.0701,46.83687,6.21863,44.00279,5.84235,44.89776,5.96117,0.243,0.21,0.065,77.35,72.837,86.374,69.675,66.445,62.071,6.145,5.574,5.003,134.815
000421.SZ,2024-11-12,6.2,6.16,6.69,6.01,6.13,0.07,1.1419,550158.0,343951.92,7.4581,45.9419,6.0998,46.24022,6.13941,49.89469,6.62463,44.82318,5.95127,45.71815,6.0701,0.254,0.219,0.071,71.833,72.503,70.494,72.389,67.916,62.891,6.214,5.622,5.029,163.664
000421.SZ,2024-11-13,6.23,6.24,6.6,6.1,6.2,0.03,0.4839,517394.5,326187.85,7.4581,46.53854,6.17902,46.46396,6.16912,49.22346,6.5355,45.49441,6.04039,46.24022,6.13941,0.262,0.227,0.07,68.955,71.32,64.226,73.604,68.56,63.247,6.278,5.669,5.059,135.169
000421.SZ,2024-11-14,5.96,6.15,6.21,5.96,6.23,-0.27,-4.3339,338434.51,204923.62,7.4581,45.86732,6.0899,44.45028,5.90176,46.3148,6.14932,44.45028,5.90176,46.46396,6.16912,0.245,0.231,0.028,59.837,67.492,44.526,49.893,57.271,58.028,6.277,5.705,5.134,44.211
000421.SZ,2024-11-15,5.79,5.93,6.03,5.78,5.96,-0.17,-2.8523,262249.0,155314.55,7.4581,44.22653,5.87205,43.1824,5.73342,44.97234,5.97107,43.10782,5.72352,44.45028,5.90176,0.215,0.228,-0.026,45.447,60.144,16.053,40.126,51.452,55.044,6.259,5.73,5.202,-14.905
000421.SZ,2024-11-18,5.81,5.95,6.08,5.75,5.79,0.02,0.3454,263790.0,155310.77,7.4581,44.3757,5.89186,43.33156,5.75322,45.34525,6.02059,42.88408,5.69381,43.1824,5.73342,0.19,0.22,-0.06,32.426,50.904,-4.532,41.736,52.076,55.326,6.237,5.755,5.274,-15.004
000421.SZ,2024-11-19,6.01,5.79,6.01,5.71,5.81,0.2,3.4423,265109.92,155107.89,7.4581,43.1824,5.73342,44.82318,5.95127,44.82318,5.95127,42.58575,5.6542,43.33156,5.75322,0.185,0.213,-0.057,31.821,44.543,6.377,55.951,57.978,58.07,6.245,5.781,5.317,-10.638
000421.SZ,2024-11-20,6.38,5.98,6.45,5.98,6.01,0.37,6.1564,528774.0,330264.15,7.4581,44.59944,5.92156,47.58268,6.31765,48.10475,6.38697,44.59944,5.92156,44.82318,5.95127,0.207,0.212,-0.009,44.003,44.363,43.283,71.427,66.342,62.516,6.312,5.827,5.343,102.609
000421.SZ,2024-11-21,6.39,6.3,6.56,6.24,6.38,0.01,0.1567,430414.51,275095.8,7.4581,46.98603,6.23844,47.65726,6.32756,48.92514,6.4959,46.53854,6.17902,47.58268,6.31765,0.224,0.214,0.019,52.465,47.064,63.267,71.749,66.539,62.628,6.374,5.87,5.365,131.407
000421.SZ,2024-11-22,6.37,6.32,6.81,6.32,6.39,-0.02,-0.313,492726.0,321032.39,7.4581,47.13519,6.25824,47.5081,6.30775,50.78966,6.74345,47.13519,6.25824,47.65726,6.32756,0.232,0.218,0.029,54.976,49.701,65.527,69.86,65.702,62.241,6.425,5.907,5.388,147.015
000421.SZ,2024-11-25,7.01,6.48,7.01,6.4,6.37,0.64,10.0471,1048638.22,709136.0,7.4581,48.32849,6.41668,52.28128,6.9415,52.28128,6.9415,47.73184,6.33746,47.5081,6.30775,0.287,0.232,0.111,69.984,56.462,97.028,85.012,76.162,68.703,6.647,5.963,5.279,191.4
000421.SZ,2024-11-26,6.4,6.88,6.94,6.4,7.01,-0.61,-8.7019,920250.71,610910.05,7.4581,51.31173,6.81277,47.73184,6.33746,51.75921,6.87218,47.73184,6.33746,52.28128,6.9415,0.278,0.241,0.075,64.349,59.091,74.863,53.976,57.825,58.71,6.681,6.0,5.319,103.796
000421.SZ,2024-11-27,7.04,6.3,7.04,6.3,6.4,0.64,10.0,396453.69,273797.37,7.4581,46.98603,6.23844,52.50502,6.9712,52.50502,6.9712,46.98603,6.23844,47.73184,6.33746,0.319,0.257,0.125,76.232,64.805,99.087,68.469,66.937,64.382,6.849,6.065,5.282,136.645
000421.SZ,2024-11-28,7.74,7.66,7.74,7.26,7.04,0.7,9.9432,836198.95,637763.02,7.4581,57.12905,7.58515,57.72569,7.66436,57.72569,7.66436,54.14581,7.18906,52.50502,6.9712,0.402,0.286,0.233,84.155,71.255,109.955,77.69,73.713,69.209,7.192,6.165,5.137,236.195
000421.SZ,2024-11-29,7.46,7.4,8.3,7.01,7.74,-0.28,-3.6176,1181363.95,892857.94,7.4581,55.18994,7.32769,55.63743,7.3871,61.90223,8.21889,52.28128,6.9415,57.72569,7.66436,0.441,0.317,0.249,78.626,73.712,88.454,68.127,67.662,65.504,7.363,6.262,5.16,175.921
000421.SZ,2024-12-02,7.38,7.11,7.88,7.09,7.46,-0.08,-1.0724,843135.43,627136.58,7.4581,53.02709,7.04052,55.04078,7.30788,58.76983,7.803,52.87793,7.02072,55.63743,7.3871,0.46,0.346,0.229,72.532,73.319,70.959,65.368,65.974,64.474,7.487,6.351,5.216,121.481
000421.SZ,2024-12-03,8.12,7.34,8.12,7.02,7.38,0.74,10.0271,832374.26,622696.82,7.4581,54.74245,7.26827,60.55977,8.04065,60.55977,8.04065,52.35586,6.9514,55.04078,7.30788,0.528,0.382,0.292,78.775,75.138,86.051,76.107,72.817,69.152,7.786,6.463,5.141,128.099
000421.SZ,2024-12-04,7.57,7.98,8.68,7.51,8.12,-0.55,-6.7734,997260.98,804159.34,7.4581,59.51564,7.90202,56.45782,7.49603,64.73631,8.59518,56.01033,7.43661,60.55977,8.04065,0.532,0.412,0.24,70.304,73.526,63.859,59.618,62.608,62.745,7.911,6.544,5.177,121.969
000421.SZ,2024-12-05,7.47,7.48,7.76,7.3,7.57,-0.1,-1.321,581635.0,434395.86,7.4581,55.78659,7.40691,55.71201,7.397,57.87486,7.68417,54.44413,7.22866,56.45782,7.49603,0.521,0.434,0.175,63.256,70.103,49.562,56.928,60.914,61.661,8.008,6.609,5.209,64.199
000421.SZ,2024-12-06,7.21,7.48,7.56,7.11,7.47,-0.26,-3.4806,511538.63,370048.18,7.4581,55.78659,7.40691,53.7729,7.13954,56.38324,7.48612,53.02709,7.04052,55.71201,7.397,0.486,0.444,0.084,54.916,65.041,34.666,49.9,56.572,58.9,8.052,6.668,5.283,31.916
000421.SZ,2024-12-09,6.98,7.1,7.16,6.84,7.21,-0.23,-3.19,447433.6,312287.33,7.4581,52.95251,7.03062,52.05754,6.91179,53.4,7.09003,51.0134,6.77316,53.7729,7.13954,0.435,0.442,-0.015,46.134,58.738,20.926,44.119,52.932,56.562,8.07,6.71,5.35,-15.096
000421.SZ,2024-12-10,7.11,7.13,7.3,6.99,6.98,0.13,1.8625,461256.63,327969.72,7.4581,53.17625,7.06033,53.02709,7.04052,54.44413,7.22866,52.13212,6.92169,52.05754,6.91179,0.4,0.434,-0.068,35.648,51.041,4.86,48.19,54.728,57.556,8.096,6.755,5.414,-4.902
000421.SZ,2024-12-11,7.15,7.03,7.24,6.95,7.11,0.04,0.5626,312085.4,221901.77,7.4581,52.43044,6.9613,53.32542,7.08013,53.99664,7.16925,51.8338,6.88208,53.02709,7.04052,0.372,0.422,-0.1,29.381,43.821,0.5,49.547,55.301,57.865,8.121,6.8,5.48,-18.416
000421.SZ,2024-12-12,7.3,7.12,7.34,7.1,7.15,0.15,2.0979,423437.82,306601.06,7.4581,53.10167,7.05042,54.44413,7.22866,54.74245,7.26827,52.95251,7.03062,53.32542,7.08013,0.357,0.409,-0.104,27.921,38.521,6.72,54.868,57.5,59.034,8.132,6.867,5.602,-4.665
000421.SZ,2024-12-13,6.98,7.3,7.3,6.97,7.3,-0.32,-4.3836,374195.01,264266.72,7.4581,54.44413,7.22866,52.05754,6.91179,54.44413,7.22866,51.98296,6.90189,54.44413,7.22866,0.316,0.39,-0.148,21.15,32.731,-2.011,43.205,51.592,55.601,8.079,6.926,5.772,-46.121
000421.SZ,2024-12-16,6.7,6.9,6.97,6.65,6.98,-0.28,-4.0115,352329.1,237608.35,7.4581,51.46089,6.83257,49.96927,6.63453,51.98296,6.90189,49.59637,6.58502,52.05754,6.91179,0.258,0.364,-0.211,14.921,26.794,-8.825,35.321,46.985,52.798,8.002,6.97,5.938,-124.124
000421.SZ,2024-12-17,6.3,6.65,6.69,6.27,6.7,-0.4,-5.9701,311758.6,199941.16,7.4581,49.59637,6.58502,46.98603,6.23844,49.89469,6.62463,46.76229,6.20873,49.96927,6.63453,0.178,0.327,-0.297,10.618,21.402,-10.949,26.905,41.244,49.107,7.966,6.984,6.003,-184.308
000421.SZ,2024-12-18,6.33,6.27,6.45,6.22,6.3,0.03,0.4762,222270.76,141291.18,7.4581,46.76229,6.20873,47.20977,6.26814,48.10475,6.38697,46.38938,6.15922,46.98603,6.23844,0.116,0.284,-0.337,9.815,17.54,-5.634,28.439,41.826,49.384,7.97,6.982,5.993,-162.099
000421.SZ,2024-12-19,6.25,6.22,6.28,6.09,6.33,-0.08,-1.2638,213959.0,132331.42,7.4581,46.38938,6.15922,46.61313,6.18892,46.83687,6.21863,45.41983,6.03049,47.20977,6.26814,0.06,0.239,-0.36,10.81,15.297,1.837,26.649,40.655,48.647,7.983,6.975,5.966,-151.344
000421.SZ,2024-12-20,6.28,6.24,6.37,6.23,6.25,0.03,0.48,166975.78,105180.22,7.4581,46.53854,6.17902,46.83687,6.21863,47.5081,6.30775,46.46396,6.16912,46.61313,6.18892,0.017,0.195,-0.356,12.273,14.289,8.243,28.67,41.327,48.945,7.991,6.97,5.949,-110.32
000421.SZ,2024-12-23,6.49,6.48,6.6,6.31,6.28,0.21,3.3439,359804.52,232020.24,7.4581,48.32849,6.41668,48.40307,6.42658,49.22346,6.5355,47.06061,6.24834,46.83687,6.21863,0.0,0.156,-0.312,18.849,15.809,24.929,42.074,45.995,51.021,7.993,6.944,5.896,-69.792
000421.SZ,2024-12-24,6.29,6.37,6.41,6.15,6.49,-0.2,-3.0817,220011.09,137543.65,7.4581,47.5081,6.30775,46.91145,6.22853,47.80642,6.34736,45.86732,6.0899,48.40307,6.42658,-0.029,0.119,-0.296,17.899,16.506,20.686,34.636,42.483,49.04,8.001,6.939,5.877,-85.567
000421.SZ,2024-12-25,5.89,6.23,6.23,5.8,6.29,-0.4,-6.3593,253349.45,151036.78,7.4581,46.46396,6.16912,43.92821,5.83244,46.46396,6.16912,43.25698,5.74332,46.91145,6.22853,-0.083,0.079,-0.323,13.933,15.648,10.502,24.317,36.417,45.363,8.048,6.882,5.716,-117.629
000421.SZ,2024-12-26,6.48,6.07,6.48,5.99,5.89,0.59,10.017,194066.13,123781.67,7.4581,45.27067,6.01068,48.32849,6.41668,48.32849,6.41668,44.67402,5.93147,43.92821,5.83244,-0.078,0.047,-0.25,28.662,19.986,46.013,50.447,48.297,51.015,7.944,6.82,5.695,-53.034
