股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002243.SZ,2024-09-09,5.64,5.63,5.79,5.45,5.74,-0.1,-1.7422,172544.35,97588.85,1.789,10.07207,5.5804,10.08996,5.59032,10.35831,5.73899,9.75005,5.40199,10.26886,5.68943,0.047,0.019,0.057,79.118,74.575,88.203,57.498,56.099,52.434,5.706,5.454,5.202,71.825
002243.SZ,2024-09-10,5.66,5.64,5.68,5.53,5.64,0.02,0.3546,95305.0,53462.97,1.789,10.08996,5.59032,10.12574,5.61014,10.16152,5.62996,9.89317,5.48128,10.08996,5.59032,0.05,0.025,0.051,74.967,74.706,75.49,59.599,57.077,52.885,5.724,5.462,5.201,62.659
002243.SZ,2024-09-11,5.6,5.67,5.69,5.55,5.66,-0.06,-1.0601,63566.0,35748.21,1.789,10.14363,5.62005,10.0184,5.55067,10.17941,5.63987,9.92895,5.50111,10.12574,5.61014,0.048,0.029,0.036,64.684,71.365,51.322,50.597,53.198,51.362,5.73,5.466,5.202,50.679
002243.SZ,2024-09-12,5.56,5.61,5.68,5.54,5.6,-0.04,-0.7143,61794.0,34608.42,1.789,10.03629,5.56058,9.94684,5.51102,10.16152,5.62996,9.91106,5.4912,10.0184,5.55067,0.042,0.032,0.02,53.907,65.546,30.629,45.143,50.693,50.353,5.727,5.464,5.202,31.035
002243.SZ,2024-09-13,5.69,5.6,5.76,5.56,5.56,0.13,2.3381,146228.0,83035.11,1.789,10.0184,5.55067,10.17941,5.63987,10.30464,5.70926,9.94684,5.51102,9.94684,5.51102,0.047,0.035,0.024,59.467,63.52,51.363,61.38,57.748,53.453,5.746,5.473,5.2,90.957
002243.SZ,2024-09-18,5.83,5.86,6.02,5.7,5.69,0.14,2.4605,222377.98,130196.17,1.789,10.48354,5.80838,10.42987,5.77864,10.76978,5.96697,10.1973,5.64979,10.17941,5.63987,0.061,0.04,0.043,61.867,62.969,59.664,72.065,63.829,56.506,5.792,5.489,5.185,245.588
002243.SZ,2024-09-19,5.94,5.9,6.04,5.84,5.83,0.11,1.8868,238782.72,142202.41,1.789,10.5551,5.84802,10.62666,5.88767,10.80556,5.98679,10.44776,5.78855,10.42987,5.77864,0.081,0.048,0.065,68.928,64.955,76.874,77.845,67.8,58.725,5.857,5.516,5.176,241.88
002243.SZ,2024-09-20,5.91,5.88,5.97,5.86,5.94,-0.03,-0.5051,161573.0,95365.12,1.789,10.51932,5.8282,10.57299,5.85794,10.68033,5.91741,10.48354,5.80838,10.62666,5.88767,0.093,0.057,0.071,71.941,67.284,81.255,72.908,65.655,57.885,5.902,5.544,5.186,159.054
002243.SZ,2024-09-23,5.83,5.91,5.93,5.82,5.91,-0.08,-1.3536,99925.0,58695.26,1.789,10.57299,5.85794,10.42987,5.77864,10.60877,5.87776,10.41198,5.76873,10.57299,5.85794,0.095,0.065,0.06,69.43,67.999,72.29,60.608,60.122,55.668,5.912,5.571,5.231,97.741
002243.SZ,2024-09-24,6.01,5.86,6.03,5.83,5.83,0.18,3.0875,142680.45,84887.14,1.789,10.48354,5.80838,10.75189,5.95706,10.78767,5.97688,10.42987,5.77864,10.42987,5.77864,0.109,0.074,0.072,77.659,71.219,90.539,72.936,66.957,59.325,5.956,5.606,5.255,120.868
002243.SZ,2024-09-25,6.06,6.1,6.26,6.05,6.01,0.05,0.8319,167477.0,102971.24,1.789,10.9129,6.04626,10.84134,6.00662,11.19914,6.20485,10.82345,5.9967,10.75189,5.95706,0.124,0.084,0.08,75.847,72.762,82.017,75.492,68.589,60.275,6.011,5.638,5.265,158.21
002243.SZ,2024-09-26,6.28,6.03,6.28,6.03,6.06,0.22,3.6304,148943.35,91794.65,1.789,10.78767,5.97688,11.23492,6.22468,11.23492,6.22468,10.78767,5.97688,10.84134,6.00662,0.151,0.097,0.107,83.898,76.474,98.746,83.648,74.607,64.123,6.099,5.686,5.273,153.362
002243.SZ,2024-09-27,6.55,6.36,6.68,6.27,6.28,0.27,4.2994,236007.97,152189.69,1.789,11.37804,6.30397,11.71795,6.4923,11.95052,6.62115,11.21703,6.21477,11.23492,6.22468,0.192,0.116,0.151,85.396,79.448,97.293,89.026,79.791,68.081,6.26,5.742,5.224,207.983
002243.SZ,2024-09-30,7.21,6.75,7.21,6.67,6.55,0.66,10.0763,383390.12,268090.25,1.789,12.07575,6.69054,12.89869,7.14648,12.89869,7.14648,11.93263,6.61124,11.71795,6.4923,0.274,0.148,0.252,90.264,83.053,104.686,94.415,86.915,75.092,6.615,5.824,5.033,249.494
002243.SZ,2024-10-08,7.75,7.93,7.93,7.28,7.21,0.54,7.4896,413648.82,315933.92,1.789,14.18677,7.86014,13.86475,7.68173,14.18677,7.86014,13.02392,7.21587,12.89869,7.14648,0.378,0.194,0.368,90.666,85.591,100.816,96.232,90.046,79.025,7.051,5.93,4.81,243.565
002243.SZ,2024-10-09,7.04,7.61,7.61,7.02,7.75,-0.71,-9.1613,274868.61,200988.93,1.789,13.61429,7.54296,12.59456,6.97798,13.61429,7.54296,12.55878,6.95816,13.86475,7.68173,0.398,0.235,0.328,79.717,83.633,71.886,63.594,67.035,64.953,7.194,6.005,4.815,132.823
002243.SZ,2024-10-10,7.05,7.26,7.31,6.9,7.04,0.01,0.142,191587.31,136500.75,1.789,12.98814,7.19604,12.61245,6.98789,13.07759,7.2456,12.3441,6.83922,12.59456,6.97798,0.411,0.27,0.283,72.576,79.947,57.834,63.801,67.164,65.045,7.32,6.076,4.833,91.879
002243.SZ,2024-10-11,6.69,7.05,7.08,6.61,7.05,-0.36,-5.1064,150019.77,101789.28,1.789,12.61245,6.98789,11.96841,6.63107,12.66612,7.01763,11.82529,6.55177,12.61245,6.98789,0.388,0.293,0.189,62.035,73.976,38.152,51.195,58.221,59.236,7.37,6.132,4.894,46.55
002243.SZ,2024-10-14,6.89,6.77,6.94,6.61,6.69,0.2,2.9895,144471.34,98075.01,1.789,12.11153,6.71036,12.32621,6.8293,12.41566,6.87886,11.82529,6.55177,11.96841,6.63107,0.381,0.311,0.14,56.444,68.132,33.068,56.876,61.341,61.243,7.444,6.191,4.939,40.833
002243.SZ,2024-10-15,6.78,6.85,7.07,6.77,6.89,-0.11,-1.5965,139763.88,96579.04,1.789,12.25465,6.78966,12.12942,6.72027,12.64823,7.00772,12.11153,6.71036,12.32621,6.8293,0.363,0.321,0.083,50.787,62.351,27.661,52.818,58.71,59.56,7.493,6.243,4.993,40.7
002243.SZ,2024-10-16,6.81,6.69,6.9,6.67,6.78,0.03,0.4425,99990.2,68087.15,1.789,11.96841,6.63107,12.18309,6.75001,12.3441,6.83922,11.93263,6.61124,12.12942,6.72027,0.346,0.326,0.04,44.702,56.468,21.17,53.895,59.23,59.874,7.532,6.301,5.07,23.643
002243.SZ,2024-10-17,6.81,6.84,7.05,6.78,6.81,0.0,0.0,143859.01,99542.72,1.789,12.23676,6.77974,12.18309,6.75001,12.61245,6.98789,12.12942,6.72027,12.18309,6.75001,0.33,0.327,0.006,34.852,49.262,6.03,53.895,59.23,59.874,7.561,6.358,5.155,29.592
002243.SZ,2024-10-18,7.02,6.76,7.17,6.76,6.81,0.21,3.0837,175740.08,122536.04,1.789,12.09364,6.70045,12.55878,6.95816,12.82713,7.10684,12.09364,6.70045,12.18309,6.75001,0.33,0.328,0.004,33.588,44.038,12.689,62.515,63.102,62.114,7.599,6.428,5.258,40.749
002243.SZ,2024-10-21,7.07,7.07,7.17,6.97,7.02,0.05,0.7123,167309.96,118438.9,1.789,12.64823,7.00772,12.64823,7.00772,12.82713,7.10684,12.46933,6.9086,12.55878,6.95816,0.33,0.328,0.004,37.725,41.933,29.309,64.416,63.991,62.632,7.619,6.503,5.387,51.085
002243.SZ,2024-10-22,7.14,7.25,7.26,7.04,7.07,0.07,0.9901,146519.0,104451.26,1.789,12.97025,7.18613,12.77346,7.0771,12.98814,7.19604,12.59456,6.97798,12.64823,7.00772,0.332,0.329,0.006,50.388,44.752,61.661,67.209,65.268,63.364,7.644,6.575,5.506,60.02
002243.SZ,2024-10-23,7.07,7.14,7.18,7.05,7.14,-0.07,-0.9804,141278.0,100522.56,1.789,12.77346,7.0771,12.64823,7.00772,12.84502,7.11675,12.61245,6.98789,12.77346,7.0771,0.324,0.328,-0.008,57.182,48.895,73.756,61.423,62.837,62.095,7.655,6.637,5.618,36.243
002243.SZ,2024-10-24,7.05,7.04,7.11,6.99,7.07,-0.02,-0.2829,84862.78,59739.62,1.789,12.59456,6.97798,12.61245,6.98789,12.71979,7.04737,12.50511,6.92842,12.64823,7.00772,0.312,0.325,-0.025,60.685,52.825,76.406,59.662,62.116,61.726,7.66,6.692,5.723,6.266
002243.SZ,2024-10-25,7.76,7.76,7.76,7.76,7.05,0.71,10.0709,95417.0,74043.59,1.789,13.88264,7.69164,13.88264,7.69164,13.88264,7.69164,13.88264,7.69164,12.61245,6.98789,0.356,0.331,0.05,73.79,59.814,101.744,81.841,73.773,68.627,7.766,6.783,5.801,217.111
002243.SZ,2024-10-28,8.54,8.54,8.54,8.54,7.76,0.78,10.0515,59270.2,50616.75,1.789,15.27806,8.46477,15.27806,8.46477,15.27806,8.46477,15.27806,8.46477,13.88264,7.69164,0.448,0.354,0.187,82.527,67.385,112.811,89.472,80.839,74.001,8.039,6.918,5.796,313.079
002243.SZ,2024-10-29,9.39,9.39,9.39,9.39,8.54,0.85,9.9532,115938.12,108865.9,1.789,16.79871,9.30728,16.79871,9.30728,16.79871,9.30728,16.79871,9.30728,15.27806,8.46477,0.582,0.4,0.364,88.351,74.374,116.307,93.206,85.487,78.239,8.535,7.085,5.635,257.806
002243.SZ,2024-10-30,10.33,10.0,10.33,9.8,9.39,0.94,10.0106,1783662.29,1813085.75,1.789,17.89,9.91191,18.48037,10.239,18.48037,10.239,17.5322,9.71367,16.79871,9.30728,0.754,0.471,0.567,92.234,80.327,116.048,95.38,88.773,81.684,9.215,7.297,5.378,213.546
002243.SZ,2024-10-31,10.59,10.78,11.36,10.36,10.33,0.26,2.5169,2113881.59,2320675.82,1.789,19.28542,10.68504,18.94551,10.49671,20.32304,11.25993,18.53404,10.26874,18.48037,10.239,0.902,0.557,0.69,88.976,83.21,100.508,95.824,89.491,82.485,9.816,7.51,5.205,181.396
002243.SZ,2024-11-01,9.53,10.3,10.83,9.53,10.59,-1.06,-10.0094,901285.1,895011.34,1.789,18.4267,10.20926,17.04917,9.44605,19.37487,10.73459,17.04917,9.44605,18.94551,10.49671,0.923,0.63,0.586,78.692,81.704,72.668,65.197,69.675,69.554,10.06,7.658,5.256,104.126
002243.SZ,2024-11-04,9.21,8.71,9.47,8.71,9.53,-0.32,-3.3578,949481.11,867149.04,1.789,15.58219,8.63327,16.47669,9.12887,16.94183,9.38658,15.58219,8.63327,17.04917,9.44605,0.904,0.685,0.438,69.395,77.601,52.983,58.431,64.939,66.281,10.229,7.757,5.285,49.715
002243.SZ,2024-11-05,9.23,9.21,9.43,9.06,9.21,0.02,0.2172,730170.27,675043.33,1.789,16.47669,9.12887,16.51247,9.14869,16.87027,9.34693,16.20834,8.98019,16.47669,9.12887,0.88,0.724,0.312,63.349,72.851,44.347,58.752,65.101,66.384,10.375,7.83,5.285,47.231
002243.SZ,2024-11-06,9.25,9.4,9.56,9.11,9.23,0.02,0.2167,628725.0,586496.52,1.789,16.8166,9.31719,16.54825,9.16851,17.10284,9.47578,16.29779,9.02975,16.51247,9.14869,0.853,0.75,0.207,56.029,67.243,33.601,59.131,65.276,66.491,10.517,7.94,5.363,43.713
002243.SZ,2024-11-07,9.26,9.24,9.4,8.93,9.25,0.01,0.1081,630739.49,577314.01,1.789,16.53036,9.1586,16.56614,9.17843,16.8166,9.31719,15.97577,8.85133,16.54825,9.16851,0.823,0.764,0.117,45.863,60.117,17.357,59.355,65.37,66.546,10.642,8.049,5.457,30.664
002243.SZ,2024-11-08,9.31,9.34,9.64,9.28,9.26,0.05,0.54,555065.81,523441.73,1.789,16.70926,9.25772,16.65559,9.22798,17.24596,9.55508,16.60192,9.19825,16.56614,9.17843,0.794,0.77,0.047,38.123,52.785,8.798,60.648,65.877,66.833,10.734,8.179,5.625,37.476
002243.SZ,2024-11-11,9.41,9.33,9.46,9.19,9.31,0.1,1.0741,461342.02,431293.46,1.789,16.69137,9.24781,16.83449,9.3271,16.92394,9.37666,16.44091,9.10904,16.65559,9.22798,0.77,0.77,0.0,34.22,46.597,9.467,63.441,66.933,67.416,10.827,8.304,5.782,27.022
002243.SZ,2024-11-12,9.51,9.4,9.75,9.36,9.41,0.1,1.0627,686359.71,654875.62,1.789,16.8166,9.31719,17.01339,9.42622,17.44275,9.66411,16.74504,9.27754,16.83449,9.3271,0.751,0.766,-0.032,32.876,42.024,14.582,66.31,68.013,68.003,10.897,8.439,5.982,36.664
002243.SZ,2024-11-13,9.36,9.47,9.64,9.27,9.51,-0.15,-1.5773,400050.0,376731.52,1.789,16.94183,9.38658,16.74504,9.27754,17.24596,9.55508,16.58403,9.18834,17.01339,9.42622,0.715,0.756,-0.082,32.138,38.728,18.957,58.103,64.563,66.138,10.921,8.566,6.211,8.165
002243.SZ,2024-11-14,8.93,9.42,9.44,8.89,9.36,-0.43,-4.594,357907.64,326249.07,1.789,16.85238,9.33702,15.97577,8.85133,16.88816,9.35684,15.90421,8.81168,16.74504,9.27754,0.645,0.734,-0.178,28.476,35.311,14.807,40.751,55.722,61.124,10.875,8.671,6.467,-68.65
002243.SZ,2024-11-15,8.45,8.81,9.12,8.44,8.93,-0.48,-5.3751,419371.31,366820.93,1.789,15.76109,8.73239,15.11705,8.37556,16.31568,9.03966,15.09916,8.36565,15.97577,8.85133,0.544,0.696,-0.303,19.239,29.954,-2.191,29.107,47.758,56.165,10.808,8.742,6.676,-148.182
002243.SZ,2024-11-18,8.41,8.61,8.72,8.36,8.45,-0.04,-0.4734,317978.6,271871.1,1.789,15.40329,8.53415,15.04549,8.33591,15.60008,8.64318,14.95604,8.28635,15.11705,8.37556,0.456,0.648,-0.383,14.025,24.644,-7.213,28.299,47.146,55.771,10.727,8.808,6.889,-152.222
002243.SZ,2024-11-19,8.62,8.39,8.66,8.37,8.41,0.21,2.497,248147.97,210921.48,1.789,15.00971,8.31609,15.42118,8.54406,15.49274,8.58371,14.97393,8.29627,15.04549,8.33591,0.399,0.598,-0.398,15.585,21.624,3.506,38.978,50.763,57.406,10.636,8.882,7.128,-128.927
002243.SZ,2024-11-20,8.62,8.59,8.68,8.54,8.62,0.0,0.0,205601.27,176993.94,1.789,15.36751,8.51433,15.42118,8.54406,15.52852,8.60353,15.27806,8.46477,15.42118,8.54406,0.349,0.548,-0.398,16.625,19.958,9.959,38.978,50.763,57.406,10.499,8.958,7.418,-107.061
002243.SZ,2024-11-21,8.77,8.65,8.91,8.6,8.62,0.15,1.7401,285442.0,250330.35,1.789,15.47485,8.5738,15.68953,8.69274,15.93999,8.83151,15.3854,8.52424,15.42118,8.54406,0.318,0.502,-0.368,20.915,20.277,22.192,47.085,53.469,58.596,10.301,9.044,7.786,-63.038
002243.SZ,2024-11-22,8.33,8.77,8.78,8.29,8.77,-0.44,-5.0171,267605.67,228828.17,1.789,15.68953,8.69274,14.90237,8.25662,15.70742,8.70265,14.83081,8.21697,15.68953,8.69274,0.256,0.453,-0.395,14.857,18.47,7.63,32.082,45.47,53.979,10.228,9.072,7.916,-101.395
002243.SZ,2024-11-25,8.29,8.34,8.37,8.05,8.33,-0.04,-0.4802,217543.92,178397.79,1.789,14.92026,8.26653,14.83081,8.21697,14.97393,8.29627,14.40145,7.97908,14.90237,8.25662,0.201,0.403,-0.404,14.936,17.292,10.224,31.005,44.806,53.579,10.246,9.059,7.873,-118.246
002243.SZ,2024-11-26,8.24,8.28,8.37,8.22,8.29,-0.05,-0.6031,144864.0,120013.75,1.789,14.81292,8.20706,14.74136,8.16741,14.97393,8.29627,14.70558,8.14759,14.83081,8.21697,0.151,0.352,-0.402,14.514,16.366,10.809,29.517,43.93,53.065,10.244,9.002,7.76,-96.565
002243.SZ,2024-11-27,8.37,8.19,8.37,8.0,8.24,0.13,1.5777,166382.0,135867.7,1.789,14.65191,8.11785,14.97393,8.29627,14.97393,8.29627,14.312,7.92953,14.74136,8.16741,0.121,0.306,-0.37,20.688,17.807,26.45,38.693,46.875,54.255,10.045,8.905,7.766,-90.155
002243.SZ,2024-11-28,9.21,9.08,9.21,8.98,8.37,0.84,10.0358,254119.1,232005.24,1.789,16.24412,9.00001,16.47669,9.12887,16.47669,9.12887,16.06522,8.90089,14.97393,8.29627,0.162,0.277,-0.23,47.125,27.579,86.217,69.49,61.23,60.931,9.722,8.837,7.952,62.812
002243.SZ,2024-11-29,9.0,9.58,9.64,8.76,9.21,-0.21,-2.2801,906466.58,829333.78,1.789,17.13862,9.49561,16.101,8.92072,17.24596,9.55508,15.67164,8.68283,16.47669,9.12887,0.176,0.257,-0.162,51.742,35.634,83.959,60.389,57.027,58.696,9.652,8.811,7.969,69.237
002243.SZ,2024-12-02,9.42,8.87,9.57,8.75,9.0,0.42,4.6667,754613.58,692708.19,1.789,15.86843,8.79186,16.85238,9.33702,17.12073,9.48569,15.65375,8.67292,16.101,8.92072,0.218,0.249,-0.062,63.356,44.875,100.32,69.862,62.624,61.633,9.683,8.821,7.959,100.817
002243.SZ,2024-12-03,9.21,9.7,9.74,9.16,9.42,-0.21,-2.2293,570344.11,535912.97,1.789,17.3533,9.61455,16.47669,9.12887,17.42486,9.6542,16.38724,9.07931,16.85238,9.33702,0.232,0.246,-0.027,65.418,51.722,92.809,61.096,58.47,59.428,9.68,8.82,7.96,127.699
002243.SZ,2024-12-04,8.94,9.14,9.35,8.88,9.21,-0.27,-2.9316,379892.34,345582.96,1.789,16.35146,9.05948,15.99366,8.86124,16.72715,9.26763,15.88632,8.80177,16.47669,9.12887,0.219,0.241,-0.043,61.619,55.021,74.816,51.186,53.494,56.707,9.651,8.805,7.959,65.627
002243.SZ,2024-12-05,9.1,8.86,9.14,8.83,8.94,0.16,1.7897,279010.02,252355.67,1.789,15.85054,8.78195,16.2799,9.01983,16.35146,9.05948,15.79687,8.75221,15.99366,8.86124,0.219,0.236,-0.034,62.152,57.398,71.661,56.234,55.919,57.899,9.631,8.797,7.962,51.229
002243.SZ,2024-12-06,9.09,9.03,9.16,8.88,9.1,-0.01,-0.1099,273627.56,247124.81,1.789,16.15467,8.95045,16.26201,9.00992,16.38724,9.07931,15.88632,8.80177,16.2799,9.01983,0.216,0.232,-0.033,62.316,59.038,68.873,55.801,55.721,57.795,9.603,8.786,7.969,47.358
002243.SZ,2024-12-09,8.93,9.08,9.12,8.89,9.09,-0.16,-1.7602,204675.66,183837.18,1.789,16.24412,9.00001,15.97577,8.85133,16.31568,9.03966,15.90421,8.81168,16.26201,9.00992,0.198,0.225,-0.055,59.36,59.145,59.79,48.617,52.476,56.116,9.542,8.762,7.982,30.059
002243.SZ,2024-12-10,9.18,9.21,9.39,9.03,8.93,0.25,2.7996,489332.55,449376.49,1.789,16.47669,9.12887,16.42302,9.09913,16.79871,9.30728,16.15467,8.95045,15.97577,8.85133,0.202,0.221,-0.038,54.052,57.447,47.26,58.609,56.768,58.101,9.482,8.746,8.01,65.322
002243.SZ,2024-12-11,9.2,9.12,9.33,9.12,9.18,0.02,0.2179,258236.76,237523.76,1.789,16.31568,9.03966,16.4588,9.11895,16.69137,9.24781,16.31568,9.03966,16.42302,9.09913,0.204,0.217,-0.027,51.186,55.36,42.837,59.367,57.106,58.259,9.454,8.738,8.022,61.622
002243.SZ,2024-12-12,9.19,9.22,9.23,9.05,9.2,-0.01,-0.1087,211437.09,193593.19,1.789,16.49458,9.13878,16.44091,9.10904,16.51247,9.14869,16.19045,8.97028,16.4588,9.11895,0.202,0.214,-0.024,48.939,53.22,40.377,58.722,56.863,58.145,9.483,8.751,8.018,45.733
002243.SZ,2024-12-13,8.99,9.13,9.17,8.98,9.19,-0.2,-2.1763,209918.0,190026.52,1.789,16.33357,9.04957,16.08311,8.9108,16.40513,9.08922,16.06522,8.90089,16.44091,9.10904,0.183,0.208,-0.05,38.487,48.309,18.843,46.567,52.04,55.861,9.492,8.777,8.063,11.443
002243.SZ,2024-12-16,8.91,8.93,9.09,8.88,8.99,-0.08,-0.8899,227007.37,204236.08,1.789,15.97577,8.85133,15.93999,8.83151,16.26201,9.00992,15.88632,8.80177,16.08311,8.9108,0.159,0.198,-0.078,30.42,42.346,6.568,42.358,50.183,54.96,9.488,8.802,8.117,-43.598
002243.SZ,2024-12-17,8.48,8.85,8.88,8.42,8.91,-0.43,-4.826,225541.01,193987.46,1.789,15.83265,8.77204,15.17072,8.4053,15.88632,8.80177,15.06338,8.34583,15.93999,8.83151,0.105,0.18,-0.149,22.342,35.678,-4.33,26.759,41.499,50.401,9.494,8.795,8.097,-260.583
002243.SZ,2024-12-18,9.04,8.55,9.26,8.4,8.48,0.56,6.6038,481956.0,430373.52,1.789,15.29595,8.47468,16.17256,8.96036,16.56614,9.17843,15.0276,8.326,15.17072,8.4053,0.106,0.165,-0.118,36.443,35.933,37.464,53.513,53.044,55.426,9.508,8.816,8.124,-83.736
002243.SZ,2024-12-19,8.89,9.01,9.02,8.64,9.04,-0.15,-1.6593,330786.31,292430.12,1.789,16.11889,8.93063,15.90421,8.81168,16.13678,8.94054,15.45696,8.56389,16.17256,8.96036,0.093,0.151,-0.115,40.794,37.553,47.275,47.89,50.152,53.899,9.512,8.822,8.132,-94.111
002243.SZ,2024-12-20,8.77,8.82,8.89,8.74,8.89,-0.12,-1.3498,209311.69,184297.58,1.789,15.77898,8.7423,15.68953,8.69274,15.90421,8.81168,15.63586,8.66301,15.90421,8.81168,0.073,0.135,-0.124,39.654,38.253,42.455,43.502,47.874,52.688,9.487,8.844,8.201,-99.794
002243.SZ,2024-12-23,8.38,8.7,8.75,8.35,8.77,-0.39,-4.447,193337.38,164263.07,1.789,15.5643,8.62336,14.99182,8.30618,15.65375,8.67292,14.93815,8.27644,15.68953,8.69274,0.025,0.113,-0.176,27.456,34.654,13.06,32.049,41.233,48.957,9.475,8.848,8.222,-190.792
002243.SZ,2024-12-24,8.38,8.4,8.46,8.27,8.38,0.0,0.0,126924.0,106067.25,1.789,15.0276,8.326,14.99182,8.30618,15.13494,8.38547,14.79503,8.19715,14.99182,8.30618,-0.013,0.088,-0.201,22.008,30.439,5.146,32.049,41.233,48.957,9.454,8.855,8.257,-176.5
002243.SZ,2024-12-25,8.44,8.4,8.52,8.21,8.38,0.06,0.716,168809.63,141853.67,1.789,15.0276,8.326,15.09916,8.36565,15.24228,8.44494,14.68769,8.13768,14.99182,8.30618,-0.037,0.063,-0.2,21.974,27.617,10.686,35.794,42.689,49.556,9.445,8.859,8.273,-132.427
002243.SZ,2024-12-26,8.49,8.36,8.53,8.32,8.44,0.05,0.5924,139542.37,117921.61,1.789,14.95604,8.28635,15.18861,8.41521,15.26017,8.45486,14.88448,8.24671,15.09916,8.36565,-0.052,0.04,-0.184,23.538,26.257,18.099,39.148,43.951,50.065,9.426,8.823,8.22,-95.699
002243.SZ,2024-12-27,8.5,8.55,8.69,8.48,8.49,0.01,0.1178,140965.32,121104.45,1.789,15.29595,8.47468,15.2065,8.42512,15.54641,8.61345,15.17072,8.4053,15.18861,8.41521,-0.062,0.019,-0.164,24.898,25.804,23.086,39.901,44.219,50.17,9.423,8.798,8.173,-57.241
002243.SZ,2024-12-30,8.39,8.42,8.47,8.3,8.5,-0.11,-1.2941,121589.7,101915.48,1.789,15.06338,8.34583,15.00971,8.31609,15.15283,8.39538,14.8487,8.22688,15.2065,8.42512,-0.078,0.0,-0.157,22.313,24.641,17.658,34.296,41.819,48.988,9.354,8.747,8.14,-85.8
002243.SZ,2024-12-31,8.06,8.39,8.46,8.06,8.39,-0.33,-3.9333,144134.0,118092.26,1.789,15.00971,8.31609,14.41934,7.989,15.13494,8.38547,14.41934,7.989,15.00971,8.31609,-0.116,-0.023,-0.186,14.875,21.386,1.855,22.778,35.513,45.624,9.355,8.69,8.026,-119.545
