股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002064.SZ,2024-09-09,7.14,7.26,7.3,7.11,7.3,-0.16,-2.1918,165680.0,119260.03,12.1855,88.46673,7.06643,87.00447,6.94963,88.95415,7.10536,86.63891,6.92043,88.95415,7.10536,0.002,0.002,0.001,41.545,56.156,12.323,30.755,41.375,46.078,7.329,7.088,6.847,-74.468
002064.SZ,2024-09-10,6.92,7.18,7.22,6.79,7.14,-0.22,-3.0812,293559.0,203522.76,12.1855,87.49189,6.98856,84.32366,6.73549,87.97931,7.02749,82.73955,6.60896,87.00447,6.94963,-0.03,-0.004,-0.05,32.856,48.389,1.788,21.319,34.438,42.204,7.353,7.068,6.784,-169.616
002064.SZ,2024-09-11,6.77,6.89,6.94,6.72,6.92,-0.15,-2.1676,211078.99,143844.27,12.1855,83.9581,6.70629,82.49584,6.58949,84.56737,6.75496,81.88656,6.54083,84.32366,6.73549,-0.066,-0.017,-0.099,23.735,40.171,-9.137,17.041,30.619,39.823,7.4,7.052,6.705,-207.419
002064.SZ,2024-09-12,6.82,6.77,6.89,6.66,6.77,0.05,0.7386,218080.24,147739.91,12.1855,82.49584,6.58949,83.10511,6.63816,83.9581,6.70629,81.15543,6.48243,82.49584,6.58949,-0.09,-0.031,-0.117,21.322,33.888,-3.811,23.205,33.308,40.981,7.424,7.032,6.641,-169.051
002064.SZ,2024-09-13,6.72,6.83,6.86,6.7,6.82,-0.1,-1.4663,134573.52,91106.05,12.1855,83.22697,6.64789,81.88656,6.54083,83.59253,6.67709,81.64285,6.52136,83.10511,6.63816,-0.116,-0.048,-0.135,16.276,28.018,-7.206,19.693,30.711,39.398,7.456,7.009,6.562,-138.126
002064.SZ,2024-09-18,6.79,6.75,6.83,6.59,6.72,0.07,1.0417,164905.51,110640.36,12.1855,82.25213,6.57003,82.73955,6.60896,83.22697,6.64789,80.30245,6.41429,81.88656,6.54083,-0.129,-0.064,-0.129,17.261,24.432,2.919,28.75,34.605,41.061,7.455,6.982,6.508,-113.89
002064.SZ,2024-09-19,6.84,6.85,6.94,6.7,6.79,0.05,0.7364,156006.3,106698.7,12.1855,83.47068,6.66736,83.34882,6.65763,84.56737,6.75496,81.64285,6.52136,82.73955,6.60896,-0.134,-0.078,-0.111,19.758,22.874,13.527,35.031,37.348,42.242,7.46,6.966,6.472,-75.383
002064.SZ,2024-09-20,6.7,6.82,6.85,6.66,6.84,-0.14,-2.0468,158419.63,106268.72,12.1855,83.10511,6.63816,81.64285,6.52136,83.47068,6.66736,81.15543,6.48243,83.34882,6.65763,-0.147,-0.092,-0.11,17.115,20.954,9.436,27.026,33.106,39.906,7.47,6.94,6.411,-81.978
002064.SZ,2024-09-23,6.72,6.71,6.82,6.67,6.7,0.02,0.2985,141565.63,95608.44,12.1855,81.76471,6.53109,81.88656,6.54083,83.10511,6.63816,81.27729,6.49216,81.64285,6.52136,-0.154,-0.104,-0.099,17.513,19.807,12.925,29.777,34.269,40.397,7.476,6.919,6.362,-71.649
002064.SZ,2024-09-24,7.05,6.77,7.1,6.75,6.72,0.33,4.9107,407516.92,283363.31,12.1855,82.49584,6.58949,85.90778,6.86203,86.51705,6.91069,82.25213,6.57003,81.88656,6.54083,-0.132,-0.11,-0.045,36.014,25.21,57.623,59.789,49.942,47.754,7.467,6.912,6.356,-15.395
002064.SZ,2024-09-25,7.04,7.18,7.34,7.01,7.05,-0.01,-0.1418,328222.94,235438.99,12.1855,87.49189,6.98856,85.78592,6.85229,89.44157,7.14429,85.42036,6.82309,85.90778,6.86203,-0.115,-0.111,-0.007,44.009,31.476,69.076,58.874,49.551,47.568,7.459,6.904,6.35,34.213
002064.SZ,2024-09-26,7.42,7.04,7.42,7.03,7.04,0.38,5.3977,308427.8,222818.49,12.1855,85.78592,6.85229,90.41641,7.22216,90.41641,7.22216,85.66407,6.84256,85.78592,6.85229,-0.07,-0.103,0.066,62.673,41.875,104.269,75.778,61.903,54.571,7.482,6.913,6.344,91.123
002064.SZ,2024-09-27,7.78,7.53,7.84,7.51,7.42,0.36,4.8518,408013.63,314471.75,12.1855,91.75682,7.32923,94.80319,7.57256,95.53432,7.63096,91.51311,7.30976,90.41641,7.22216,-0.006,-0.083,0.155,73.515,52.422,115.702,83.491,69.596,59.87,7.577,6.941,6.304,197.666
002064.SZ,2024-09-30,8.4,8.06,8.5,7.91,7.78,0.62,7.9692,679954.55,559349.83,12.1855,98.21513,7.8451,102.3582,8.17603,103.57675,8.27337,96.38731,7.6991,94.80319,7.57256,0.092,-0.048,0.281,80.598,61.814,118.167,90.044,77.958,66.824,7.827,6.994,6.162,249.333
002064.SZ,2024-10-08,8.67,9.24,9.24,8.35,8.4,0.27,3.2143,1257780.59,1101902.27,12.1855,112.59402,8.99364,105.64829,8.43883,112.59402,8.99364,101.74893,8.12737,102.3582,8.17603,0.189,-0.001,0.38,79.701,67.776,103.551,91.754,80.505,69.246,8.098,7.056,6.013,222.024
002064.SZ,2024-10-09,7.98,8.57,8.57,7.92,8.67,-0.69,-7.9585,656797.11,540383.68,12.1855,104.42974,8.3415,97.24029,7.76723,104.42974,8.3415,96.50916,7.70883,105.64829,8.43883,0.209,0.041,0.336,70.188,68.58,73.404,60.095,60.888,57.963,8.172,7.085,5.999,107.891
002064.SZ,2024-10-10,8.03,7.99,8.22,7.93,7.98,0.05,0.6266,441299.83,356210.87,12.1855,97.36215,7.77696,97.84957,7.8159,100.16481,8.00083,96.63102,7.71856,97.24029,7.76723,0.226,0.078,0.296,64.432,67.197,58.9,61.258,61.628,58.474,8.239,7.11,5.981,78.86
002064.SZ,2024-10-11,7.81,8.05,8.05,7.69,8.03,-0.22,-2.7397,378968.02,296136.57,12.1855,98.09328,7.83536,95.16876,7.60176,98.09328,7.83536,93.7065,7.48496,97.84957,7.8159,0.22,0.107,0.227,57.145,63.847,43.741,53.092,56.502,55.38,8.271,7.125,5.979,46.562
002064.SZ,2024-10-14,7.86,7.88,8.0,7.81,7.81,0.05,0.6402,347420.75,274270.57,12.1855,96.02174,7.6699,95.77803,7.65043,97.484,7.7867,95.16876,7.60176,95.16876,7.60176,0.217,0.129,0.176,50.802,59.498,33.409,54.737,57.381,55.933,8.309,7.142,5.975,43.118
002064.SZ,2024-10-15,7.74,7.88,8.12,7.73,7.86,-0.12,-1.5267,452846.16,357966.19,12.1855,96.02174,7.6699,94.31577,7.53363,98.94626,7.9035,94.19392,7.5239,95.77803,7.65043,0.202,0.143,0.118,44.577,54.524,24.682,49.715,54.498,54.249,8.343,7.164,5.985,33.35
002064.SZ,2024-10-16,7.85,7.66,7.9,7.62,7.74,0.11,1.4212,258070.01,200966.65,12.1855,93.34093,7.45576,95.65618,7.6407,96.26545,7.68936,92.85351,7.41683,94.31577,7.53363,0.197,0.154,0.086,36.269,48.439,11.928,54.325,56.675,55.53,8.391,7.198,6.006,18.06
002064.SZ,2024-10-17,7.72,7.92,7.98,7.7,7.85,-0.13,-1.6561,182584.28,142979.46,12.1855,96.50916,7.70883,94.07206,7.51416,97.24029,7.76723,93.82835,7.4947,95.65618,7.6407,0.181,0.16,0.043,26.237,41.039,-3.366,48.074,53.382,53.677,8.418,7.237,6.057,10.98
002064.SZ,2024-10-18,7.85,7.69,8.05,7.67,7.72,0.13,1.6839,296852.84,233096.69,12.1855,93.7065,7.48496,95.65618,7.6407,98.09328,7.83536,93.46279,7.4655,94.07206,7.51416,0.176,0.163,0.027,22.224,34.767,-2.863,54.374,56.161,55.235,8.443,7.29,6.136,9.22
002064.SZ,2024-10-21,7.9,7.89,7.98,7.78,7.85,0.05,0.6369,357747.05,281379.02,12.1855,96.1436,7.67963,96.26545,7.68936,97.24029,7.76723,94.80319,7.57256,95.65618,7.6407,0.174,0.165,0.018,24.64,31.391,11.138,56.793,57.23,55.832,8.468,7.342,6.217,2.041
002064.SZ,2024-10-22,8.12,7.88,8.15,7.88,7.9,0.22,2.7848,325965.56,261544.95,12.1855,96.02174,7.6699,98.94626,7.9035,99.31183,7.9327,96.02174,7.6699,96.26545,7.68936,0.188,0.17,0.036,44.205,35.663,61.289,66.244,61.713,58.378,8.498,7.411,6.323,31.357
002064.SZ,2024-10-23,8.15,8.12,8.19,8.0,8.12,0.03,0.3695,323531.82,261840.71,12.1855,98.94626,7.9035,99.31183,7.9327,99.79925,7.97163,97.484,7.7867,98.94626,7.9035,0.199,0.176,0.047,60.464,43.93,93.533,67.411,62.301,58.717,8.521,7.477,6.432,37.066
002064.SZ,2024-10-24,8.09,8.1,8.2,8.03,8.15,-0.06,-0.7362,245162.24,198219.25,12.1855,98.70255,7.88403,98.5807,7.8743,99.9211,7.98136,97.84957,7.8159,99.31183,7.9327,0.2,0.181,0.04,67.321,51.727,98.509,62.248,60.282,57.736,8.524,7.538,6.551,27.116
002064.SZ,2024-10-25,8.1,8.07,8.3,8.04,8.09,0.01,0.1236,431423.97,351634.5,12.1855,98.33699,7.85483,98.70255,7.88403,101.13965,8.0787,97.97142,7.82563,98.5807,7.8743,0.2,0.184,0.031,68.41,57.288,90.654,62.818,60.514,57.859,8.485,7.606,6.727,47.075
002064.SZ,2024-10-28,8.11,8.1,8.39,8.06,8.1,0.01,0.1235,623282.51,510381.59,12.1855,98.70255,7.88403,98.82441,7.89376,102.23635,8.1663,98.21513,7.8451,98.70255,7.88403,0.198,0.187,0.022,66.819,60.465,79.527,63.479,60.765,57.986,8.411,7.673,6.936,101.121
002064.SZ,2024-11-04,8.09,8.92,8.92,7.85,8.11,-0.02,-0.2466,1981688.93,1668076.52,12.1855,108.69466,8.68217,98.5807,7.8743,108.69466,8.68217,95.65618,7.6407,98.82441,7.89376,0.193,0.188,0.01,55.746,58.892,49.454,60.881,59.935,57.623,8.364,7.724,7.083,136.645
002064.SZ,2024-11-05,7.98,7.74,8.0,7.62,8.09,-0.11,-1.3597,1312900.79,1033144.96,12.1855,94.31577,7.53363,97.24029,7.76723,97.484,7.7867,92.85351,7.41683,98.5807,7.8743,0.179,0.186,-0.016,46.395,54.726,29.732,47.933,55.392,55.629,8.27,7.77,7.269,-50.909
002064.SZ,2024-11-06,7.96,7.93,8.12,7.82,7.98,-0.02,-0.2506,1016112.04,809432.39,12.1855,96.63102,7.71856,96.99658,7.74776,98.94626,7.9035,95.29061,7.6115,97.24029,7.76723,0.163,0.182,-0.037,39.648,49.7,19.543,45.807,54.572,55.266,8.229,7.796,7.363,-9.493
002064.SZ,2024-11-07,8.09,7.9,8.09,7.82,7.96,0.13,1.6332,711567.69,568101.62,12.1855,96.26545,7.68936,98.5807,7.8743,98.5807,7.8743,95.29061,7.6115,96.99658,7.74776,0.16,0.177,-0.035,38.483,45.961,23.527,59.735,58.889,57.162,8.233,7.811,7.389,2.867
002064.SZ,2024-11-08,8.12,8.16,8.24,8.02,8.09,0.03,0.3708,671270.21,545044.26,12.1855,99.43368,7.94243,98.94626,7.9035,100.40852,8.0203,97.72771,7.80616,98.5807,7.8743,0.157,0.173,-0.032,38.476,43.466,28.496,62.41,59.85,57.594,8.188,7.797,7.407,57.297
002064.SZ,2024-11-11,8.27,8.09,8.37,7.88,8.12,0.15,1.8473,874912.85,711020.03,12.1855,98.5807,7.8743,100.77409,8.0495,101.99264,8.14683,96.02174,7.6699,98.94626,7.9035,0.165,0.172,-0.013,42.317,43.083,40.786,73.124,64.388,59.717,8.063,7.778,7.493,71.578
002064.SZ,2024-11-12,8.51,8.26,8.83,8.21,8.27,0.24,2.9021,935599.16,803157.14,12.1855,100.65223,8.03977,103.69861,8.2831,107.59797,8.59457,100.04296,7.9911,100.77409,8.0495,0.188,0.175,0.027,51.032,45.733,61.631,82.629,70.257,62.824,8.164,7.804,7.444,214.801
002064.SZ,2024-11-13,8.52,8.51,8.69,8.3,8.51,0.01,0.1175,511027.61,433518.1,12.1855,103.69861,8.2831,103.82046,8.29283,105.892,8.4583,101.13965,8.0787,103.69861,8.2831,0.205,0.181,0.048,57.098,49.521,72.252,82.931,70.478,62.948,8.246,7.828,7.409,172.944
002064.SZ,2024-11-14,8.32,8.47,8.59,8.28,8.52,-0.2,-2.3474,412615.2,347316.83,12.1855,103.21119,8.24417,101.38336,8.09817,104.67345,8.36097,100.89594,8.05923,103.82046,8.29283,0.2,0.185,0.031,56.014,51.686,64.672,58.524,60.641,58.844,8.273,7.852,7.431,101.886
002064.SZ,2024-11-15,8.52,8.26,8.7,8.2,8.32,0.2,2.4038,741342.31,629046.86,12.1855,100.65223,8.03977,103.82046,8.29283,106.01385,8.46803,99.9211,7.98136,101.38336,8.09817,0.21,0.19,0.04,62.136,55.169,76.07,69.349,65.842,61.466,8.336,7.885,7.433,108.7
002064.SZ,2024-11-18,8.23,8.51,8.58,8.18,8.52,-0.29,-3.4038,485147.04,405505.15,12.1855,103.69861,8.2831,100.28667,8.01056,104.55159,8.35123,99.67739,7.9619,103.82046,8.29283,0.192,0.19,0.004,54.955,55.098,54.671,47.691,54.459,56.062,8.333,7.908,7.484,43.258
002064.SZ,2024-11-19,8.36,8.2,8.37,8.2,8.23,0.13,1.5796,387259.86,321572.61,12.1855,99.9211,7.98136,101.87078,8.1371,101.99264,8.14683,99.9211,7.98136,100.28667,8.01056,0.186,0.19,-0.006,54.459,54.885,53.607,55.215,58.009,57.797,8.35,7.933,7.517,29.976
002064.SZ,2024-11-20,8.67,8.31,8.7,8.29,8.36,0.31,3.7081,697002.35,600158.38,12.1855,101.26151,8.08843,105.64829,8.43883,106.01385,8.46803,101.0178,8.06897,101.87078,8.1371,0.204,0.192,0.023,64.025,57.932,76.212,68.273,65.089,61.574,8.405,7.979,7.554,107.198
002064.SZ,2024-11-21,8.92,8.67,9.15,8.58,8.67,0.25,2.8835,847008.13,751129.26,12.1855,105.64829,8.43883,108.69466,8.68217,111.49733,8.90604,104.55159,8.35123,105.64829,8.43883,0.235,0.201,0.067,69.98,61.948,86.045,75.255,69.598,64.265,8.528,8.031,7.535,181.777
002064.SZ,2024-11-22,8.55,8.87,8.96,8.51,8.92,-0.37,-4.148,611125.0,531297.6,12.1855,108.08539,8.6335,104.18603,8.32203,109.18208,8.7211,103.69861,8.2831,108.69466,8.68217,0.227,0.206,0.042,59.368,61.088,55.929,54.107,57.588,57.993,8.548,8.063,7.578,96.143
002064.SZ,2024-11-25,8.31,8.48,8.59,8.2,8.55,-0.24,-2.807,455123.8,380071.62,12.1855,103.33304,8.2539,101.26151,8.08843,104.67345,8.36097,99.9211,7.98136,104.18603,8.32203,0.2,0.205,-0.009,44.046,55.407,21.324,44.396,51.321,54.399,8.552,8.072,7.593,-3.423
002064.SZ,2024-11-26,8.41,8.27,8.51,8.23,8.31,0.1,1.2034,326164.56,273811.09,12.1855,100.77409,8.0495,102.48006,8.18577,103.69861,8.2831,100.28667,8.01056,101.26151,8.08843,0.185,0.201,-0.033,37.268,49.361,13.082,48.975,53.616,55.596,8.563,8.085,7.607,-9.253
002064.SZ,2024-11-27,8.63,8.37,8.64,8.33,8.41,0.22,2.6159,377966.41,322191.93,12.1855,101.99264,8.14683,105.16087,8.3999,105.28272,8.40963,101.50522,8.1079,102.48006,8.18577,0.187,0.198,-0.022,40.309,46.344,28.24,58.087,58.329,58.118,8.598,8.111,7.625,40.434
002064.SZ,2024-11-28,8.32,8.59,8.6,8.31,8.63,-0.31,-3.5921,432692.98,363044.87,12.1855,104.67345,8.36097,101.38336,8.09817,104.7953,8.3707,101.26151,8.08843,105.16087,8.3999,0.163,0.191,-0.056,31.684,41.457,12.137,44.615,50.449,53.638,8.597,8.122,7.647,-28.931
002064.SZ,2024-11-29,8.3,8.29,8.45,8.26,8.32,-0.02,-0.2404,357880.15,298015.13,12.1855,101.0178,8.06897,101.13965,8.0787,102.96748,8.2247,100.65223,8.03977,101.38336,8.09817,0.141,0.181,-0.08,24.631,35.848,2.197,43.828,49.973,53.361,8.595,8.131,7.667,-81.045
002064.SZ,2024-12-02,8.28,8.28,8.42,8.13,8.3,-0.02,-0.241,448777.05,371996.15,12.1855,100.89594,8.05923,100.89594,8.05923,102.60191,8.1955,99.06812,7.91323,101.13965,8.0787,0.12,0.169,-0.097,21.323,31.007,1.955,42.92,49.465,53.075,8.591,8.141,7.69,-98.604
002064.SZ,2024-12-03,8.35,8.26,8.38,8.25,8.28,0.07,0.8454,275019.72,229142.01,12.1855,100.65223,8.03977,101.74893,8.12737,102.11449,8.15657,100.53038,8.03003,100.89594,8.05923,0.108,0.157,-0.097,21.405,27.806,8.602,47.491,51.354,53.976,8.575,8.159,7.742,-63.396
002064.SZ,2024-12-04,8.28,8.3,8.44,8.24,8.35,-0.07,-0.8383,300550.59,249489.67,12.1855,101.13965,8.0787,100.89594,8.05923,102.84562,8.21497,100.40852,8.0203,101.74893,8.12737,0.092,0.144,-0.104,20.294,25.302,10.278,43.327,49.342,52.916,8.549,8.174,7.799,-62.1
002064.SZ,2024-12-05,8.29,8.24,8.35,8.19,8.28,0.01,0.1208,220399.31,182393.66,12.1855,100.40852,8.0203,101.0178,8.06897,101.74893,8.12737,99.79925,7.97163,100.89594,8.05923,0.079,0.131,-0.103,23.987,24.864,22.233,44.166,49.65,53.053,8.537,8.184,7.831,-75.123
002064.SZ,2024-12-06,8.5,8.29,8.57,8.25,8.29,0.21,2.5332,369795.04,312541.95,12.1855,101.0178,8.06897,103.57675,8.27337,104.42974,8.3415,100.53038,8.03003,101.0178,8.06897,0.085,0.122,-0.074,40.174,29.967,60.588,59.339,55.796,55.875,8.533,8.202,7.872,2.569
002064.SZ,2024-12-09,8.56,8.52,8.68,8.47,8.5,0.06,0.7059,267954.35,230304.19,12.1855,103.82046,8.29283,104.30788,8.33177,105.77014,8.44857,103.21119,8.24417,103.57675,8.27337,0.092,0.116,-0.047,52.843,37.593,83.345,62.805,57.416,56.652,8.544,8.216,7.889,57.467
002064.SZ,2024-12-10,8.69,8.74,8.81,8.65,8.56,0.13,1.5187,405446.93,354480.99,12.1855,106.50127,8.50697,105.892,8.4583,107.35426,8.5751,105.40458,8.41937,104.30788,8.33177,0.108,0.114,-0.013,62.68,45.955,96.13,69.552,60.812,58.311,8.568,8.225,7.882,111.695
002064.SZ,2024-12-11,8.61,8.67,8.74,8.55,8.69,-0.08,-0.9206,271835.4,234194.8,12.1855,105.64829,8.43883,104.91716,8.38043,106.50127,8.50697,104.18603,8.32203,105.892,8.4583,0.112,0.114,-0.003,65.316,52.409,91.131,61.336,57.722,56.913,8.578,8.23,7.881,97.529
002064.SZ,2024-12-12,8.7,8.6,8.72,8.49,8.61,0.09,1.0453,223445.05,192488.89,12.1855,104.7953,8.3707,106.01385,8.46803,106.25756,8.4875,103.4549,8.26363,104.91716,8.38043,0.121,0.115,0.012,71.485,58.768,96.921,66.654,60.203,58.093,8.606,8.248,7.89,103.39
002064.SZ,2024-12-13,8.58,8.65,8.83,8.49,8.7,-0.12,-1.3793,308591.31,265774.87,12.1855,105.40458,8.41937,104.55159,8.35123,107.59797,8.59457,103.4549,8.26363,106.01385,8.46803,0.118,0.116,0.004,67.969,61.835,80.238,54.631,55.468,55.96,8.611,8.251,7.891,84.118
002064.SZ,2024-12-16,8.57,8.54,8.67,8.52,8.58,-0.01,-0.1166,155079.58,133077.65,12.1855,104.06417,8.3123,104.42974,8.3415,105.64829,8.43883,103.82046,8.29283,104.55159,8.35123,0.113,0.115,-0.005,65.105,62.925,69.464,53.663,55.074,55.782,8.612,8.268,7.923,52.571
002064.SZ,2024-12-17,8.55,8.55,8.69,8.51,8.57,-0.02,-0.2334,250137.45,215178.57,12.1855,104.18603,8.32203,104.18603,8.32203,105.892,8.4583,103.69861,8.2831,104.42974,8.3415,0.106,0.113,-0.014,62.153,62.667,61.124,51.474,54.234,55.414,8.617,8.277,7.937,47.973
002064.SZ,2024-12-18,8.53,8.55,8.72,8.52,8.55,-0.02,-0.2339,191211.34,164705.73,12.1855,104.18603,8.32203,103.94232,8.30257,106.25756,8.4875,103.82046,8.29283,104.18603,8.32203,0.098,0.11,-0.024,57.527,60.954,50.674,49.072,53.346,55.035,8.602,8.27,7.938,44.807
002064.SZ,2024-12-19,8.45,8.46,8.58,8.37,8.53,-0.08,-0.9379,172916.06,146732.58,12.1855,103.08933,8.23443,102.96748,8.2247,104.55159,8.35123,101.99264,8.14683,103.94232,8.30257,0.085,0.105,-0.041,44.149,55.352,21.741,40.092,49.79,53.508,8.52,8.247,7.974,-19.011
002064.SZ,2024-12-20,8.39,8.44,8.49,8.34,8.45,-0.06,-0.7101,187459.08,157567.1,12.1855,102.84562,8.21497,102.23635,8.1663,103.4549,8.26363,101.62707,8.11763,102.96748,8.2247,0.068,0.098,-0.059,32.834,47.846,2.809,34.423,47.215,52.371,8.512,8.239,7.966,-59.025
002064.SZ,2024-12-23,8.25,8.39,8.44,8.22,8.39,-0.14,-1.6687,186813.25,155542.93,12.1855,102.23635,8.1663,100.53038,8.03003,102.84562,8.21497,100.16481,8.00083,102.23635,8.1663,0.044,0.087,-0.086,23.529,39.74,-8.895,24.66,41.722,49.795,8.517,8.236,7.956,-113.489
002064.SZ,2024-12-24,8.43,8.21,8.44,8.21,8.25,0.18,2.1818,193044.98,161607.13,12.1855,100.04296,7.9911,102.72377,8.20523,102.84562,8.21497,100.04296,7.9911,100.53038,8.03003,0.038,0.077,-0.078,27.514,35.665,11.212,47.593,49.897,52.903,8.517,8.237,7.957,-86.484
002064.SZ,2024-12-25,8.32,8.44,8.45,8.27,8.43,-0.11,-1.3049,113485.67,94593.04,12.1855,102.84562,8.21497,101.38336,8.09817,102.96748,8.2247,100.77409,8.0495,102.72377,8.20523,0.025,0.067,-0.084,24.256,31.862,9.045,38.908,45.63,50.894,8.498,8.222,7.946,-101.62
002064.SZ,2024-12-26,8.28,8.32,8.36,8.25,8.32,-0.04,-0.4808,109182.0,90561.89,12.1855,101.38336,8.09817,100.89594,8.05923,101.87078,8.1371,100.53038,8.03003,101.38336,8.09817,0.011,0.056,-0.089,20.746,28.157,5.925,36.038,44.133,50.171,8.5,8.22,7.94,-113.304
002064.SZ,2024-12-27,8.36,8.29,8.43,8.26,8.28,0.08,0.9662,141480.2,118373.93,12.1855,101.0178,8.06897,101.87078,8.1371,102.72377,8.20523,100.65223,8.03977,100.89594,8.05923,0.006,0.046,-0.079,23.635,26.649,17.605,45.658,47.865,51.606,8.498,8.223,7.948,-72.432
002064.SZ,2024-12-30,8.37,8.35,8.43,8.28,8.36,0.01,0.1196,162338.13,135542.51,12.1855,101.74893,8.12737,101.99264,8.14683,102.72377,8.20523,100.89594,8.05923,101.87078,8.1371,0.003,0.037,-0.068,26.214,26.504,25.633,46.857,48.336,51.787,8.495,8.228,7.96,-59.016
002064.SZ,2024-12-31,8.18,8.38,8.38,8.14,8.37,-0.19,-2.27,241841.0,198909.13,12.1855,102.11449,8.15657,99.67739,7.9619,102.11449,8.15657,99.18997,7.92296,101.99264,8.14683,-0.014,0.027,-0.082,20.506,24.505,12.509,31.175,40.716,48.21,8.508,8.219,7.931,-111.948
