股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000822.SZ,2024-09-10,4.81,4.82,4.84,4.73,4.82,-0.01,-0.2075,43083.0,20643.97,2.509,12.09338,4.82,12.06829,4.81,12.14356,4.84,11.86757,4.73,12.09338,4.82,-0.183,-0.155,-0.055,12.766,16.091,6.114,14.946,23.576,31.007,5.68,5.192,4.703,-171.573
000822.SZ,2024-09-11,4.75,4.78,4.82,4.72,4.81,-0.06,-1.2474,39730.0,18953.56,2.509,11.99302,4.78,11.91775,4.75,12.09338,4.82,11.84248,4.72,12.06829,4.81,-0.192,-0.163,-0.058,10.362,14.182,2.723,12.393,21.713,29.888,5.645,5.151,4.657,-159.269
000822.SZ,2024-09-12,4.77,4.77,4.82,4.75,4.75,0.02,0.4211,31369.0,15009.84,2.509,11.96793,4.77,11.96793,4.77,12.09338,4.82,11.91775,4.75,11.91775,4.75,-0.195,-0.169,-0.051,10.531,12.965,5.664,17.997,23.9,30.757,5.59,5.11,4.631,-115.911
000822.SZ,2024-09-13,4.71,4.79,4.79,4.69,4.77,-0.06,-1.2579,35314.0,16721.06,2.509,12.01811,4.79,11.81739,4.71,12.01811,4.79,11.76721,4.69,11.96793,4.77,-0.2,-0.175,-0.049,8.502,11.477,2.552,14.628,21.898,29.608,5.534,5.068,4.603,-113.987
000822.SZ,2024-09-18,4.67,4.71,4.72,4.58,4.71,-0.04,-0.8493,48196.0,22352.55,2.509,11.81739,4.71,11.71703,4.67,11.84248,4.72,11.49122,4.58,11.81739,4.71,-0.205,-0.181,-0.047,11.551,11.502,11.648,12.723,20.64,28.858,5.468,5.025,4.582,-122.001
000822.SZ,2024-09-19,4.83,4.7,4.85,4.7,4.67,0.16,3.4261,73384.14,35137.07,2.509,11.7923,4.7,12.11847,4.83,12.16865,4.85,11.7923,4.7,11.71703,4.67,-0.193,-0.184,-0.02,25.062,16.022,43.141,46.297,36.541,35.66,5.404,4.995,4.586,-54.283
000822.SZ,2024-09-20,4.81,4.81,4.84,4.75,4.83,-0.02,-0.4141,34625.0,16562.81,2.509,12.06829,4.81,12.06829,4.81,12.14356,4.84,11.91775,4.75,12.11847,4.83,-0.184,-0.184,-0.001,34.132,22.058,58.279,43.771,35.569,35.221,5.325,4.964,4.602,-43.985
000822.SZ,2024-09-23,4.83,4.81,4.85,4.77,4.81,0.02,0.4158,28791.0,13860.97,2.509,12.06829,4.81,12.11847,4.83,12.16865,4.85,11.96793,4.77,12.06829,4.81,-0.173,-0.181,0.017,48.796,30.971,84.447,47.226,37.386,36.043,5.262,4.938,4.615,-28.534
000822.SZ,2024-09-24,5.09,4.86,5.1,4.85,4.83,0.26,5.383,115838.01,57617.23,2.509,12.19374,4.86,12.77081,5.09,12.7959,5.1,12.16865,4.85,12.11847,4.83,-0.141,-0.173,0.064,65.223,42.388,110.893,73.054,55.271,45.436,5.273,4.944,4.614,90.163
000822.SZ,2024-09-25,5.17,5.3,5.33,5.15,5.09,0.08,1.5717,170297.01,89497.26,2.509,13.2977,5.3,12.97153,5.17,13.37297,5.33,12.92135,5.15,12.77081,5.09,-0.109,-0.16,0.103,69.704,51.494,106.126,77.178,59.184,47.893,5.278,4.945,4.612,185.746
000822.SZ,2024-09-26,5.31,5.16,5.32,5.14,5.17,0.14,2.7079,135676.1,70937.75,2.509,12.94644,5.16,13.32279,5.31,13.34788,5.32,12.89626,5.14,12.97153,5.17,-0.071,-0.143,0.143,78.914,60.634,115.474,82.729,65.026,51.852,5.321,4.956,4.591,171.431
000822.SZ,2024-09-27,5.54,5.41,5.6,5.39,5.31,0.23,4.3315,182913.0,100253.47,2.509,13.57369,5.41,13.89986,5.54,14.0504,5.6,13.52351,5.39,13.32279,5.31,-0.022,-0.118,0.193,83.982,68.417,115.113,88.327,72.166,57.4,5.418,4.977,4.536,206.793
000822.SZ,2024-09-30,6.04,5.81,6.07,5.72,5.54,0.5,9.0253,361801.09,214401.39,2.509,14.57729,5.81,15.15436,6.04,15.22963,6.07,14.35148,5.72,13.89986,5.54,0.056,-0.083,0.28,88.65,75.161,115.628,93.675,81.245,66.229,5.658,5.021,4.384,224.741
000822.SZ,2024-10-08,6.22,6.59,6.6,6.02,6.04,0.18,2.9801,465380.11,293656.78,2.509,16.53431,6.59,15.60598,6.22,16.5594,6.6,15.10418,6.02,15.15436,6.04,0.132,-0.04,0.344,85.767,78.696,99.908,94.72,83.375,68.668,5.894,5.072,4.25,202.774
000822.SZ,2024-10-09,5.63,6.08,6.08,5.61,6.22,-0.59,-9.4855,295189.92,171636.28,2.509,15.25472,6.08,14.12567,5.63,15.25472,6.08,14.07549,5.61,15.60598,6.22,0.142,-0.004,0.292,73.034,76.809,65.484,57.411,59.297,55.065,5.958,5.1,4.242,95.004
000822.SZ,2024-10-10,5.67,5.68,5.78,5.56,5.63,0.04,0.7105,160680.73,91493.02,2.509,14.25112,5.68,14.22603,5.67,14.50202,5.78,13.95004,5.56,14.12567,5.63,0.152,0.027,0.249,65.083,72.9,49.448,58.734,60.148,55.686,6.023,5.13,4.237,67.219
000822.SZ,2024-10-11,5.51,5.66,5.66,5.46,5.67,-0.16,-2.8219,129575.01,72016.89,2.509,14.20094,5.66,13.82459,5.51,14.20094,5.66,13.69914,5.46,14.22603,5.67,0.145,0.051,0.188,55.96,67.253,33.373,51.115,55.118,52.649,6.06,5.155,4.249,39.98
000822.SZ,2024-10-14,5.61,5.55,5.63,5.47,5.51,0.1,1.8149,94219.61,52463.75,2.509,13.92495,5.55,14.07549,5.61,14.12567,5.63,13.72423,5.47,13.82459,5.51,0.146,0.07,0.152,48.037,60.848,22.416,55.449,57.539,54.275,6.109,5.184,4.26,36.452
000822.SZ,2024-10-15,5.52,5.61,5.63,5.51,5.61,-0.09,-1.6043,81811.02,45525.82,2.509,14.07549,5.61,13.84968,5.52,14.12567,5.63,13.82459,5.51,14.07549,5.61,0.137,0.083,0.109,40.701,54.132,13.837,50.604,54.645,52.579,6.141,5.216,4.29,26.094
000822.SZ,2024-10-16,5.51,5.49,5.57,5.47,5.52,-0.01,-0.1812,73507.65,40549.5,2.509,13.77441,5.49,13.82459,5.51,13.97513,5.57,13.72423,5.47,13.84968,5.52,0.129,0.092,0.073,30.439,46.235,-1.151,50.021,54.314,52.389,6.166,5.25,4.334,11.64
000822.SZ,2024-10-17,5.42,5.51,5.56,5.42,5.51,-0.09,-1.6334,80882.75,44403.65,2.509,13.82459,5.51,13.59878,5.42,13.95004,5.56,13.59878,5.42,13.82459,5.51,0.113,0.097,0.033,20.293,37.587,-14.296,44.488,51.264,50.671,6.176,5.28,4.385,-11.196
000822.SZ,2024-10-18,5.54,5.42,5.59,5.38,5.42,0.12,2.214,136930.08,75014.52,2.509,13.59878,5.42,13.89986,5.54,14.02531,5.59,13.49842,5.38,13.59878,5.42,0.109,0.099,0.021,17.9,31.025,-8.349,52.836,54.944,52.824,6.188,5.32,4.452,-17.762
000822.SZ,2024-10-21,5.49,5.54,5.56,5.47,5.54,-0.05,-0.9025,135546.9,74727.48,2.509,13.89986,5.54,13.77441,5.49,13.95004,5.56,13.72423,5.47,13.89986,5.54,0.101,0.1,0.003,17.172,26.407,-1.3,49.141,53.121,51.84,6.188,5.356,4.524,-31.38
000822.SZ,2024-10-22,5.63,5.51,5.63,5.5,5.49,0.14,2.5501,138818.93,77411.54,2.509,13.82459,5.51,14.12567,5.63,14.12567,5.63,13.7995,5.5,13.77441,5.49,0.105,0.101,0.008,32.281,28.365,40.113,58.817,57.435,54.325,6.187,5.402,4.617,-13.109
000822.SZ,2024-10-23,5.65,5.63,5.68,5.6,5.63,0.02,0.3552,121398.54,68477.7,2.509,14.12567,5.63,14.17585,5.65,14.25112,5.68,14.0504,5.6,14.12567,5.63,0.108,0.102,0.012,51.521,36.084,82.395,60.118,58.037,54.673,6.166,5.451,4.736,-1.858
000822.SZ,2024-10-24,5.69,5.62,5.8,5.59,5.65,0.04,0.708,138269.51,78488.96,2.509,14.10058,5.62,14.27621,5.69,14.5522,5.8,14.02531,5.59,14.17585,5.65,0.112,0.104,0.017,58.95,43.706,89.439,62.928,59.293,55.384,6.156,5.494,4.832,14.409
000822.SZ,2024-10-25,5.73,5.67,5.74,5.64,5.69,0.04,0.703,145638.08,83158.25,2.509,14.22603,5.67,14.37657,5.73,14.40166,5.74,14.15076,5.64,14.27621,5.69,0.118,0.107,0.022,67.078,51.497,98.241,65.819,60.58,56.102,6.129,5.54,4.951,30.914
000822.SZ,2024-10-28,5.79,5.58,5.79,5.52,5.73,0.06,1.0471,238286.42,134930.6,2.509,14.00022,5.58,14.52711,5.79,14.52711,5.79,13.84968,5.52,14.37657,5.73,0.125,0.111,0.03,77.258,60.084,111.607,70.025,62.519,57.181,6.088,5.588,5.088,80.05
000822.SZ,2024-10-29,5.61,5.76,5.8,5.6,5.79,-0.18,-3.1088,160312.0,90998.78,2.509,14.45184,5.76,14.07549,5.61,14.5522,5.8,14.0504,5.6,14.52711,5.79,0.116,0.112,0.008,69.76,63.309,82.66,48.526,53.85,53.096,6.058,5.614,5.17,68.653
000822.SZ,2024-10-30,5.58,5.61,5.65,5.53,5.61,-0.03,-0.5348,93446.03,52174.91,2.509,14.07549,5.61,14.00022,5.58,14.17585,5.65,13.87477,5.53,14.07549,5.61,0.104,0.11,-0.012,62.379,62.999,61.14,45.719,52.526,52.445,6.03,5.634,5.239,-2.146
000822.SZ,2024-10-31,5.64,5.56,5.67,5.52,5.58,0.06,1.0753,130916.36,73580.28,2.509,13.95004,5.56,14.15076,5.64,14.22603,5.67,13.84968,5.52,14.00022,5.58,0.099,0.108,-0.018,58.758,61.585,53.103,52.337,54.943,53.632,6.018,5.651,5.284,16.719
000822.SZ,2024-11-01,5.59,5.64,5.73,5.56,5.64,-0.05,-0.8865,126721.01,71519.3,2.509,14.15076,5.64,14.02531,5.59,14.37657,5.73,13.95004,5.56,14.15076,5.64,0.09,0.104,-0.029,49.172,57.448,32.621,46.649,52.512,52.492,6.018,5.654,5.289,29.257
000822.SZ,2024-11-04,5.61,5.57,5.62,5.54,5.59,0.02,0.3578,83622.14,46679.06,2.509,13.97513,5.57,14.07549,5.61,14.10058,5.62,13.89986,5.54,14.02531,5.59,0.083,0.1,-0.034,43.496,52.797,24.893,49.294,53.412,52.91,5.951,5.632,5.313,-10.737
000822.SZ,2024-11-05,5.7,5.6,5.7,5.59,5.61,0.09,1.6043,132696.0,75155.05,2.509,14.0504,5.6,14.3013,5.7,14.3013,5.7,14.02531,5.59,14.07549,5.61,0.084,0.097,-0.026,50.426,52.007,47.264,60.002,57.375,54.777,5.781,5.606,5.431,57.778
000822.SZ,2024-11-06,5.72,5.73,5.74,5.68,5.7,0.02,0.3509,171427.01,97985.27,2.509,14.37657,5.73,14.35148,5.72,14.40166,5.74,14.25112,5.68,14.3013,5.7,0.085,0.095,-0.018,57.427,53.813,64.653,62.134,58.236,55.189,5.792,5.61,5.429,102.146
000822.SZ,2024-11-07,5.88,5.71,5.88,5.68,5.72,0.16,2.7972,219668.76,127692.4,2.509,14.32639,5.71,14.75292,5.88,14.75292,5.88,14.25112,5.68,14.35148,5.72,0.098,0.095,0.006,71.618,59.748,95.357,74.953,64.497,58.356,5.836,5.621,5.406,188.43
000822.SZ,2024-11-08,5.8,5.91,5.95,5.79,5.88,-0.08,-1.3605,178893.88,104517.89,2.509,14.82819,5.91,14.5522,5.8,14.92855,5.95,14.52711,5.79,14.75292,5.88,0.101,0.096,0.009,69.451,62.982,82.387,62.299,59.622,56.281,5.858,5.635,5.413,190.358
000822.SZ,2024-11-11,5.83,5.76,5.83,5.74,5.8,0.03,0.5172,150106.17,86875.94,2.509,14.45184,5.76,14.62747,5.83,14.62747,5.83,14.40166,5.74,14.5522,5.8,0.104,0.098,0.012,70.331,65.432,80.13,64.961,60.833,56.881,5.884,5.646,5.409,116.667
000822.SZ,2024-11-12,5.87,5.83,5.93,5.81,5.83,0.04,0.6861,217795.37,127888.82,2.509,14.62747,5.83,14.72783,5.87,14.87837,5.93,14.57729,5.81,14.62747,5.83,0.109,0.1,0.017,74.019,68.294,85.469,68.517,62.471,57.688,5.913,5.664,5.415,149.195
000822.SZ,2024-11-13,5.83,5.84,5.89,5.75,5.87,-0.04,-0.6814,126365.77,73465.26,2.509,14.65256,5.84,14.62747,5.83,14.77801,5.89,14.42675,5.75,14.72783,5.87,0.108,0.102,0.012,72.923,69.837,79.096,61.078,59.746,56.582,5.928,5.68,5.432,87.391
000822.SZ,2024-11-14,5.69,5.81,5.86,5.68,5.83,-0.14,-2.4014,121671.0,70195.28,2.509,14.57729,5.81,14.27621,5.69,14.70274,5.86,14.25112,5.68,14.62747,5.83,0.095,0.1,-0.011,60.811,66.829,48.775,41.948,51.216,52.879,5.911,5.694,5.476,19.886
000822.SZ,2024-11-15,5.58,5.68,5.72,5.56,5.69,-0.11,-1.9332,98966.01,55915.54,2.509,14.25112,5.68,14.00022,5.58,14.35148,5.72,13.95004,5.56,14.27621,5.69,0.075,0.095,-0.041,42.25,58.636,9.478,32.385,45.632,50.186,5.908,5.696,5.483,-69.526
000822.SZ,2024-11-18,5.64,5.6,5.78,5.6,5.58,0.06,1.0753,139195.01,79254.38,2.509,14.0504,5.6,14.15076,5.64,14.50202,5.78,14.0504,5.6,14.00022,5.58,0.063,0.089,-0.052,35.004,50.759,3.496,41.164,48.945,51.589,5.896,5.703,5.51,-29.749
000822.SZ,2024-11-19,5.7,5.63,5.7,5.57,5.64,0.06,1.0638,100319.0,56616.44,2.509,14.12567,5.63,14.3013,5.7,14.3013,5.7,13.97513,5.57,14.15076,5.64,0.058,0.083,-0.05,35.302,45.606,14.693,49.096,52.126,52.972,5.897,5.706,5.516,-48.438
000822.SZ,2024-11-20,5.99,5.71,5.99,5.69,5.7,0.29,5.0877,380781.58,225328.61,2.509,14.32639,5.71,15.02891,5.99,15.02891,5.99,14.27621,5.69,14.3013,5.7,0.076,0.081,-0.01,56.868,49.36,71.883,71.433,63.967,58.892,5.948,5.724,5.499,114.209
000822.SZ,2024-11-21,6.08,6.06,6.17,6.0,5.99,0.09,1.5025,394651.3,240122.59,2.509,15.20454,6.06,15.25472,6.08,15.48053,6.17,15.054,6.0,15.02891,5.99,0.097,0.084,0.025,66.327,55.016,88.95,75.446,66.751,60.502,6.015,5.743,5.471,199.091
000822.SZ,2024-11-22,6.1,6.05,6.2,5.96,6.08,0.02,0.3289,408587.35,249360.29,2.509,15.17945,6.05,15.3049,6.1,15.5558,6.2,14.95364,5.96,15.25472,6.08,0.114,0.09,0.047,72.343,60.792,95.446,76.332,67.362,60.858,6.075,5.762,5.448,169.762
000822.SZ,2024-11-25,6.71,6.2,6.71,6.12,6.1,0.61,10.0,802803.56,516980.55,2.509,15.5558,6.2,16.83539,6.71,16.83539,6.71,15.35508,6.12,15.3049,6.1,0.174,0.107,0.134,81.562,67.715,109.256,89.805,79.75,69.574,6.327,5.807,5.288,271.872
000822.SZ,2024-11-26,6.24,6.71,6.71,6.17,6.71,-0.47,-7.0045,709307.37,455419.34,2.509,16.83539,6.71,15.65616,6.24,16.83539,6.71,15.48053,6.17,16.83539,6.71,0.182,0.122,0.12,74.085,69.838,82.578,58.838,60.461,59.009,6.382,5.839,5.296,153.018
000822.SZ,2024-11-27,6.36,6.15,6.38,6.0,6.24,0.12,1.9231,406415.4,254433.32,2.509,15.43035,6.15,15.95724,6.36,16.00742,6.38,15.054,6.0,15.65616,6.24,0.196,0.137,0.118,72.578,70.752,76.232,62.771,62.957,60.603,6.452,5.878,5.304,89.197
000822.SZ,2024-11-28,6.19,6.3,6.32,6.17,6.36,-0.17,-2.673,312767.82,194431.3,2.509,15.8067,6.3,15.53071,6.19,15.85688,6.32,15.48053,6.17,15.95724,6.36,0.191,0.148,0.086,66.514,69.339,60.864,53.999,57.361,57.309,6.484,5.906,5.327,69.993
000822.SZ,2024-11-29,6.21,6.13,6.34,6.13,6.19,0.02,0.3231,252276.01,156587.74,2.509,15.38017,6.13,15.58089,6.21,15.90706,6.34,15.38017,6.13,15.53071,6.19,0.186,0.155,0.062,63.056,67.245,54.679,54.889,57.842,57.592,6.511,5.936,5.362,60.153
000822.SZ,2024-12-02,6.3,6.2,6.33,6.18,6.21,0.09,1.4493,281606.51,175993.45,2.509,15.5558,6.2,15.8067,6.3,15.88197,6.33,15.50562,6.18,15.58089,6.21,0.188,0.162,0.052,61.972,65.487,54.942,59.156,60.054,58.872,6.546,5.971,5.396,62.705
000822.SZ,2024-12-03,6.22,6.29,6.33,6.19,6.3,-0.08,-1.2698,211489.05,131782.86,2.509,15.78161,6.29,15.60598,6.22,15.88197,6.33,15.53071,6.19,15.8067,6.3,0.18,0.165,0.03,52.87,61.282,36.048,53.735,57.147,57.269,6.567,5.997,5.427,50.246
000822.SZ,2024-12-04,6.6,6.22,6.84,6.13,6.22,0.38,6.1093,785815.65,513201.9,2.509,15.60598,6.22,16.5594,6.6,17.16156,6.84,15.38017,6.13,15.60598,6.22,0.203,0.173,0.06,59.489,60.684,57.1,69.61,65.74,62.351,6.653,6.041,5.429,112.134
000822.SZ,2024-12-05,6.63,6.49,6.79,6.45,6.6,0.03,0.4545,607620.61,401655.86,2.509,16.28341,6.49,16.63467,6.63,17.03611,6.79,16.18305,6.45,16.5594,6.6,0.221,0.182,0.076,64.66,62.009,69.96,70.567,66.322,62.716,6.737,6.078,5.42,130.655
000822.SZ,2024-12-06,6.49,6.57,6.63,6.48,6.63,-0.14,-2.1116,359140.7,235179.43,2.509,16.48413,6.57,16.28341,6.49,16.63467,6.63,16.25832,6.48,16.63467,6.63,0.221,0.19,0.061,62.551,62.19,63.273,59.99,61.046,59.887,6.782,6.113,5.444,98.919
000822.SZ,2024-12-09,6.43,6.5,6.62,6.4,6.49,-0.06,-0.9245,279626.78,182051.08,2.509,16.3085,6.5,16.13287,6.43,16.60958,6.62,16.0576,6.4,16.28341,6.49,0.214,0.195,0.038,58.764,61.048,54.196,55.697,58.856,58.702,6.812,6.143,5.474,68.021
000822.SZ,2024-12-10,6.39,6.57,6.59,6.36,6.43,-0.04,-0.6221,278018.0,179905.19,2.509,16.48413,6.57,16.03251,6.39,16.53431,6.59,15.95724,6.36,16.13287,6.43,0.202,0.196,0.012,51.383,57.826,38.496,52.68,57.36,57.906,6.834,6.169,5.504,43.286
000822.SZ,2024-12-11,6.55,6.37,6.69,6.32,6.39,0.16,2.5039,310554.67,202792.69,2.509,15.98233,6.37,16.43395,6.55,16.78521,6.69,15.85688,6.32,16.03251,6.39,0.204,0.198,0.012,53.973,56.542,48.836,62.443,61.618,60.162,6.871,6.205,5.539,66.441
000822.SZ,2024-12-12,6.62,6.55,6.65,6.5,6.55,0.07,1.0687,242955.61,159986.58,2.509,16.43395,6.55,16.60958,6.62,16.68485,6.65,16.3085,6.5,16.43395,6.55,0.209,0.2,0.017,58.987,57.357,62.247,66.113,63.363,61.114,6.896,6.252,5.607,89.678
000822.SZ,2024-12-13,6.46,6.62,6.68,6.43,6.62,-0.16,-2.4169,226498.68,148234.21,2.509,16.60958,6.62,16.20814,6.46,16.76012,6.68,16.13287,6.43,16.60958,6.62,0.197,0.199,-0.005,54.818,56.51,51.432,52.138,56.909,57.82,6.867,6.296,5.724,54.701
000822.SZ,2024-12-16,6.39,6.44,6.56,6.35,6.46,-0.07,-1.0836,158318.78,101826.01,2.509,16.15796,6.44,16.03251,6.39,16.45904,6.56,15.93215,6.35,16.20814,6.46,0.18,0.196,-0.031,48.752,53.924,38.407,46.929,54.271,56.431,6.819,6.333,5.847,6.506
000822.SZ,2024-12-17,6.17,6.39,6.41,6.14,6.39,-0.22,-3.4429,168322.03,104833.19,2.509,16.03251,6.39,15.48053,6.17,16.08269,6.41,15.40526,6.14,16.03251,6.39,0.147,0.186,-0.077,34.04,47.296,7.527,34.087,46.827,52.31,6.756,6.356,5.957,-94.379
000822.SZ,2024-12-18,6.09,6.16,6.22,6.03,6.17,-0.08,-1.2966,152166.0,93368.51,2.509,15.45544,6.16,15.27981,6.09,15.60598,6.22,15.12927,6.03,15.48053,6.17,0.113,0.171,-0.116,25.723,40.105,-3.04,30.451,44.411,50.9,6.745,6.362,5.978,-144.581
000822.SZ,2024-12-19,6.08,6.03,6.1,5.98,6.09,-0.01,-0.1642,116619.0,70391.07,2.509,15.12927,6.03,15.25472,6.08,15.3049,6.1,15.00382,5.98,15.27981,6.09,0.085,0.154,-0.138,21.844,34.018,-2.505,29.972,44.101,50.722,6.745,6.361,5.978,-150.258
000822.SZ,2024-12-20,6.02,6.11,6.11,5.98,6.08,-0.06,-0.9868,114039.0,68901.47,2.509,15.32999,6.11,15.10418,6.02,15.32999,6.11,15.00382,5.98,15.25472,6.08,0.057,0.135,-0.156,16.44,28.159,-6.996,26.919,42.172,49.633,6.753,6.358,5.962,-131.884
000822.SZ,2024-12-23,5.85,6.0,6.02,5.78,6.02,-0.17,-2.8239,146495.0,86471.73,2.509,15.054,6.0,14.67765,5.85,15.10418,6.02,14.50202,5.78,15.10418,6.02,0.021,0.112,-0.183,13.524,23.281,-5.988,19.996,37.15,46.671,6.734,6.315,5.895,-151.497
000822.SZ,2024-12-24,5.88,5.87,5.95,5.84,5.85,0.03,0.5128,76193.0,44870.3,2.509,14.72783,5.87,14.75292,5.88,14.92855,5.95,14.65256,5.84,14.67765,5.85,-0.006,0.088,-0.188,12.72,19.76,-1.361,24.128,38.559,47.25,6.756,6.296,5.837,-118.948
000822.SZ,2024-12-25,5.8,5.89,5.92,5.72,5.88,-0.08,-1.3605,74241.01,42963.14,2.509,14.77801,5.89,14.5522,5.8,14.85328,5.92,14.35148,5.72,14.75292,5.88,-0.033,0.064,-0.193,11.258,16.926,-0.079,20.706,36.199,45.863,6.775,6.268,5.762,-117.587
000822.SZ,2024-12-26,5.79,5.75,5.83,5.75,5.8,-0.01,-0.1724,61844.01,35907.37,2.509,14.42675,5.75,14.52711,5.79,14.62747,5.83,14.42675,5.75,14.5522,5.8,-0.054,0.041,-0.189,10.283,14.712,1.425,20.274,35.899,45.688,6.796,6.248,5.701,-104.953
000822.SZ,2024-12-27,5.86,5.78,5.88,5.77,5.79,0.07,1.209,59558.0,34831.22,2.509,14.50202,5.78,14.70274,5.86,14.75292,5.88,14.47693,5.77,14.52711,5.79,-0.065,0.019,-0.168,13.619,14.347,12.161,32.148,39.71,47.161,6.804,6.231,5.658,-81.475
000822.SZ,2024-12-30,5.8,5.84,5.86,5.76,5.86,-0.06,-1.0239,63020.47,36511.46,2.509,14.65256,5.84,14.5522,5.8,14.70274,5.86,14.45184,5.76,14.70274,5.86,-0.077,0.0,-0.154,14.412,14.369,14.499,27.878,37.619,46.044,6.807,6.206,5.605,-80.045
000822.SZ,2024-12-31,5.68,5.79,5.82,5.68,5.8,-0.12,-2.069,71390.27,40986.26,2.509,14.52711,5.79,14.25112,5.68,14.60238,5.82,14.25112,5.68,14.5522,5.8,-0.095,-0.019,-0.153,9.608,12.782,3.261,21.138,33.742,43.876,6.823,6.179,5.535,-92.886
