股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002123.SZ,2024-09-09,5.98,5.97,6.04,5.9,6.0,-0.02,-0.3333,110554.68,65947.98,7.364,43.96308,5.97,44.03672,5.98,44.47856,6.04,43.4476,5.9,44.184,6.0,-0.034,-0.085,0.103,72.934,68.671,81.461,51.619,50.372,46.054,6.237,5.895,5.553,44.762
002123.SZ,2024-09-10,6.37,5.98,6.5,5.84,5.98,0.39,6.5217,485344.12,299976.44,7.364,44.03672,5.98,46.90868,6.37,47.866,6.5,43.00576,5.84,44.03672,5.98,0.002,-0.068,0.139,77.395,71.579,89.026,69.547,61.379,52.511,6.318,5.918,5.518,125.382
002123.SZ,2024-09-11,6.16,6.31,6.34,6.07,6.37,-0.21,-3.2967,355554.72,218700.99,7.364,46.46684,6.31,45.36224,6.16,46.68776,6.34,44.69948,6.07,46.90868,6.37,0.013,-0.051,0.129,69.405,70.854,66.506,56.112,54.304,49.202,6.344,5.93,5.517,96.22
002123.SZ,2024-09-12,6.78,6.26,6.78,6.22,6.16,0.62,10.0649,661856.03,430557.78,7.364,46.09864,6.26,49.92792,6.78,49.92792,6.78,45.80408,6.22,45.36224,6.16,0.071,-0.027,0.196,79.603,73.771,91.268,73.945,66.676,57.461,6.519,5.966,5.413,203.388
002123.SZ,2024-09-13,6.79,6.95,7.32,6.7,6.78,0.01,0.1475,1198412.1,837141.96,7.364,51.1798,6.95,50.00156,6.79,53.90448,7.32,49.3388,6.7,49.92792,6.78,0.117,0.002,0.23,74.624,74.055,75.763,74.148,66.834,57.577,6.665,6.005,5.345,230.755
002123.SZ,2024-09-18,7.09,6.56,7.12,6.53,6.79,0.3,4.4183,791075.35,547204.25,7.364,48.30784,6.56,52.21076,7.09,52.43168,7.12,48.08692,6.53,50.00156,6.79,0.175,0.036,0.277,77.903,75.338,83.033,79.817,71.289,60.915,6.869,6.057,5.245,171.086
002123.SZ,2024-09-19,6.93,7.11,7.17,6.78,7.09,-0.16,-2.2567,715124.65,495532.83,7.364,52.35804,7.11,51.03252,6.93,52.79988,7.17,49.92792,6.78,52.21076,7.09,0.206,0.07,0.271,76.485,75.72,78.014,69.993,66.121,58.359,7.001,6.109,5.217,138.469
002123.SZ,2024-09-20,7.1,6.94,7.17,6.91,6.93,0.17,2.4531,703253.81,494958.62,7.364,51.10616,6.94,52.2844,7.1,52.79988,7.17,50.88524,6.91,51.03252,6.93,0.241,0.104,0.273,79.368,76.936,84.232,74.064,68.747,60.211,7.153,6.172,5.192,122.759
002123.SZ,2024-09-23,7.35,7.11,7.47,7.06,7.1,0.25,3.5211,754903.79,550330.3,7.364,52.35804,7.11,54.1254,7.35,55.00908,7.47,51.98984,7.06,52.2844,7.1,0.286,0.141,0.291,83.791,79.221,92.932,79.073,72.203,62.751,7.333,6.257,5.181,129.258
002123.SZ,2024-09-24,7.11,7.2,7.21,6.79,7.35,-0.24,-3.2653,773527.4,543592.16,7.364,53.0208,7.2,52.35804,7.11,53.09444,7.21,50.00156,6.79,54.1254,7.35,0.299,0.172,0.253,81.832,80.092,85.314,64.682,64.709,58.979,7.434,6.326,5.218,76.767
002123.SZ,2024-09-25,7.31,7.1,7.69,7.0,7.11,0.2,2.8129,806176.59,587480.44,7.364,52.2844,7.1,53.83084,7.31,56.62916,7.69,51.548,7.0,52.35804,7.11,0.321,0.202,0.238,80.069,80.084,80.04,70.12,67.752,61.017,7.556,6.405,5.254,104.924
002123.SZ,2024-09-26,7.27,7.16,7.28,7.06,7.31,-0.04,-0.5472,619002.54,443304.34,7.364,52.72624,7.16,53.53628,7.27,53.60992,7.28,51.98984,7.06,53.83084,7.31,0.332,0.228,0.208,77.189,79.119,73.329,67.621,66.501,60.39,7.632,6.49,5.349,75.361
002123.SZ,2024-09-27,7.67,7.26,7.81,7.25,7.27,0.4,5.5021,725850.2,545659.98,7.364,53.46264,7.26,56.48188,7.67,57.51284,7.81,53.389,7.25,53.53628,7.27,0.369,0.256,0.225,81.147,79.795,83.851,77.32,72.117,64.222,7.767,6.594,5.422,118.813
002123.SZ,2024-09-30,8.44,8.4,8.44,8.02,7.67,0.77,10.0391,693904.86,578680.36,7.364,61.8576,8.4,62.15216,8.44,62.15216,8.44,59.05928,8.02,56.48188,7.67,0.455,0.296,0.317,87.431,82.34,97.613,86.595,79.378,70.043,8.091,6.726,5.362,206.593
002123.SZ,2024-10-08,9.28,9.28,9.28,9.28,8.44,0.84,9.9526,84723.6,78623.5,7.364,68.33792,9.28,68.33792,9.28,68.33792,9.28,68.33792,9.28,62.15216,8.44,0.584,0.354,0.461,91.621,85.434,103.995,91.269,84.257,74.724,8.612,6.888,5.163,258.329
002123.SZ,2024-10-09,10.21,10.21,10.21,9.47,9.28,0.93,10.0216,1129112.14,1140312.5,7.364,75.18644,10.21,75.18644,10.21,75.18644,10.21,69.73708,9.47,68.33792,9.28,0.753,0.433,0.638,94.414,88.427,106.387,94.034,87.756,78.589,9.29,7.106,4.922,222.398
002123.SZ,2024-10-10,9.38,10.85,10.85,9.19,10.21,-0.83,-8.1293,1320425.48,1309107.39,7.364,79.8994,10.85,69.07432,9.38,79.8994,10.85,67.67516,9.19,75.18644,10.21,0.81,0.509,0.603,84.207,87.02,78.58,70.223,72.145,68.792,9.611,7.272,4.934,150.773
002123.SZ,2024-10-11,9.49,8.79,9.82,8.79,9.38,0.11,1.1727,762298.37,701527.46,7.364,64.72956,8.79,69.88436,9.49,72.31448,9.82,64.72956,8.79,69.07432,9.38,0.855,0.578,0.553,78.305,84.115,66.685,71.376,72.844,69.321,9.899,7.446,4.993,94.875
002123.SZ,2024-10-14,9.87,9.49,10.0,8.97,9.49,0.38,4.0042,847904.48,804400.71,7.364,69.88436,9.49,72.68268,9.87,73.64,10.0,66.05508,8.97,69.88436,9.49,0.91,0.644,0.531,77.052,81.761,67.634,75.334,75.188,71.087,10.228,7.629,5.03,91.596
002123.SZ,2024-10-15,9.96,9.72,10.3,9.48,9.87,0.09,0.9119,888045.19,895021.02,7.364,71.57808,9.72,73.34544,9.96,75.8492,10.3,69.81072,9.48,72.68268,9.87,0.95,0.705,0.489,76.874,80.132,70.358,76.267,75.73,71.493,10.502,7.827,5.152,92.857
002123.SZ,2024-10-16,10.96,9.86,10.96,9.7,9.96,1.0,10.0402,1227191.33,1291850.97,7.364,72.60904,9.86,80.70944,10.96,80.70944,10.96,71.4308,9.7,73.34544,9.96,1.051,0.775,0.552,84.583,81.615,90.517,84.222,80.806,75.481,10.937,8.076,5.215,109.006
002123.SZ,2024-10-17,10.69,11.49,11.5,10.5,10.96,-0.27,-2.4635,1307328.89,1430550.23,7.364,84.61236,11.49,78.72116,10.69,84.686,11.5,77.322,10.5,80.70944,10.96,1.096,0.839,0.514,81.963,81.731,82.427,75.971,76.117,72.619,11.256,8.292,5.328,112.118
002123.SZ,2024-10-18,10.6,10.46,11.0,10.1,10.69,-0.09,-0.8419,975382.99,1019794.8,7.364,77.02744,10.46,78.0584,10.6,81.004,11.0,74.3764,10.1,78.72116,10.69,1.112,0.893,0.437,76.905,80.123,70.471,73.107,74.544,71.673,11.471,8.514,5.557,85.051
002123.SZ,2024-10-21,10.99,10.61,11.15,10.49,10.6,0.39,3.6792,834813.81,904608.38,7.364,78.13204,10.61,80.93036,10.99,82.1086,11.15,77.24836,10.49,78.0584,10.6,1.142,0.943,0.398,78.33,79.525,75.941,77.515,76.809,73.248,11.756,8.724,5.693,97.605
002123.SZ,2024-10-22,10.57,11.46,11.46,10.38,10.99,-0.42,-3.8217,899383.11,982253.05,7.364,84.39144,11.46,77.83748,10.57,84.39144,11.46,76.43832,10.38,80.93036,10.99,1.12,0.979,0.283,74.115,77.722,66.9,63.964,69.538,68.941,11.91,8.914,5.917,86.261
002123.SZ,2024-10-23,10.04,10.5,10.5,10.02,10.57,-0.53,-5.0142,710385.19,722273.4,7.364,77.322,10.5,73.93456,10.04,77.322,10.5,73.78728,10.02,77.83748,10.57,1.047,0.992,0.11,64.785,73.409,47.536,50.575,61.521,63.987,11.974,9.061,6.148,32.39
002123.SZ,2024-10-24,10.16,9.85,10.34,9.8,10.04,0.12,1.1952,433502.0,438065.91,7.364,72.5354,9.85,74.81824,10.16,76.14376,10.34,72.1672,9.8,73.93456,10.04,0.988,0.991,-0.007,58.868,68.562,39.48,53.235,62.586,64.589,12.0,9.222,6.445,10.239
002123.SZ,2024-10-25,10.79,10.24,10.96,10.01,10.16,0.63,6.2008,837668.05,881025.76,7.364,75.40736,10.24,79.45756,10.79,80.70944,10.96,73.71364,10.01,74.81824,10.16,0.981,0.989,-0.017,60.863,65.996,50.597,65.075,67.707,67.556,12.084,9.407,6.73,59.39
002123.SZ,2024-10-28,10.89,10.85,10.95,10.54,10.79,0.1,0.9268,635092.67,682646.44,7.364,79.8994,10.85,80.19396,10.89,80.6358,10.95,77.61656,10.54,79.45756,10.79,0.972,0.986,-0.028,62.612,64.868,58.101,66.682,68.455,68.0,12.16,9.584,7.008,77.354
002123.SZ,2024-10-29,11.66,11.4,11.98,11.3,10.89,0.77,7.0707,803900.56,949732.14,7.364,83.9496,11.4,85.86424,11.66,88.22072,11.98,83.2132,11.3,80.19396,10.89,1.015,0.992,0.047,70.182,66.639,77.267,76.62,73.591,71.171,12.274,9.811,7.349,167.466
002123.SZ,2024-10-30,11.26,11.66,11.66,10.94,11.66,-0.4,-3.4305,992381.82,1114142.52,7.364,85.86424,11.66,82.91864,11.26,85.86424,11.66,80.56216,10.94,85.86424,11.66,1.005,0.994,0.022,69.112,67.464,72.409,64.607,67.375,67.543,12.262,10.009,7.756,106.773
002123.SZ,2024-10-31,11.27,11.1,11.6,11.0,11.26,0.01,0.0888,768649.74,870858.36,7.364,81.7404,11.1,82.99228,11.27,85.4224,11.6,81.004,11.0,82.91864,11.26,0.987,0.993,-0.011,68.552,67.826,70.003,64.772,67.45,67.586,12.142,10.209,8.276,98.138
002123.SZ,2024-11-01,10.14,11.08,11.11,10.14,11.27,-1.13,-10.0266,721925.63,757305.6,7.364,81.59312,11.08,74.67096,10.14,81.81404,11.11,74.67096,10.14,82.99228,11.27,0.872,0.969,-0.194,50.9,62.184,28.332,39.62,52.557,58.436,11.877,10.332,8.788,-44.091
002123.SZ,2024-11-04,10.31,9.82,10.33,9.82,10.14,0.17,1.6765,304767.33,310658.75,7.364,72.31448,9.82,75.92284,10.31,76.07012,10.33,72.31448,9.82,74.67096,10.14,0.785,0.932,-0.294,41.731,55.367,14.461,43.575,54.216,59.301,11.705,10.426,9.147,-107.316
002123.SZ,2024-11-05,11.2,10.32,11.33,10.27,10.31,0.89,8.6324,770449.19,836373.65,7.364,75.99648,10.32,82.4768,11.2,83.43412,11.33,75.62828,10.27,75.92284,10.31,0.779,0.901,-0.245,49.228,53.32,41.043,60.027,61.838,63.455,11.728,10.522,9.316,33.391
002123.SZ,2024-11-06,11.54,11.39,11.98,11.08,11.2,0.34,3.0357,949044.44,1090103.3,7.364,83.87596,11.39,84.98056,11.54,88.22072,11.98,81.59312,11.08,82.4768,11.2,0.792,0.879,-0.175,59.362,55.334,67.417,64.74,64.314,64.884,11.863,10.588,9.314,123.752
002123.SZ,2024-11-07,11.55,11.44,11.66,11.06,11.54,0.01,0.0867,710559.15,806934.87,7.364,84.24416,11.44,85.0542,11.55,85.86424,11.66,81.44584,11.06,84.98056,11.54,0.795,0.862,-0.136,66.272,58.98,80.856,64.886,64.388,64.926,11.91,10.697,9.484,88.65
002123.SZ,2024-11-08,11.74,11.55,12.15,11.48,11.55,0.19,1.645,694578.01,823622.83,7.364,85.0542,11.55,86.45336,11.74,89.4726,12.15,84.53872,11.48,85.0542,11.55,0.802,0.85,-0.096,71.649,63.203,88.541,67.917,65.858,65.741,11.97,10.81,9.649,118.044
002123.SZ,2024-11-11,11.86,11.65,12.05,11.56,11.74,0.12,1.0221,566438.65,669790.03,7.364,85.7906,11.65,87.33704,11.86,88.7362,12.05,85.12784,11.56,86.45336,11.74,0.809,0.842,-0.066,76.951,67.786,95.281,69.888,66.802,66.257,12.071,10.909,9.747,101.335
002123.SZ,2024-11-12,11.5,11.97,12.0,11.28,11.86,-0.36,-3.0354,556450.84,645352.26,7.364,88.14708,11.97,84.686,11.5,88.368,12.0,83.06592,11.28,87.33704,11.86,0.776,0.829,-0.105,75.335,70.302,85.4,57.235,61.258,63.272,12.089,10.986,9.883,64.204
002123.SZ,2024-11-13,11.5,11.4,11.59,11.18,11.5,0.0,0.0,313012.08,356043.98,7.364,83.9496,11.4,84.686,11.5,85.34876,11.59,82.32952,11.18,84.686,11.5,0.742,0.812,-0.139,74.258,71.62,79.532,57.235,61.258,63.272,12.139,11.013,9.887,34.843
002123.SZ,2024-11-14,11.07,11.5,11.57,11.04,11.5,-0.43,-3.7391,260716.0,293787.07,7.364,84.686,11.5,81.51948,11.07,85.20148,11.57,81.29856,11.04,84.686,11.5,0.672,0.784,-0.223,67.388,70.21,61.744,43.644,54.794,59.771,12.148,11.032,9.916,-2.612
002123.SZ,2024-11-15,10.79,11.08,11.5,10.72,11.07,-0.28,-2.5294,383949.51,429540.34,7.364,81.59312,11.08,79.45756,10.79,84.686,11.5,78.94208,10.72,81.51948,11.07,0.587,0.744,-0.314,54.145,64.855,32.726,36.813,50.973,57.605,12.146,11.042,9.937,-47.204
002123.SZ,2024-11-18,10.0,10.88,10.96,9.89,10.79,-0.79,-7.3216,454835.6,462191.17,7.364,80.12032,10.88,73.64,10.0,80.70944,10.96,72.82996,9.89,79.45756,10.79,0.451,0.686,-0.469,37.719,55.809,1.538,24.063,41.966,52.051,12.186,10.992,9.798,-138.13
002123.SZ,2024-11-19,10.29,9.99,10.35,9.88,10.0,0.29,2.9,278898.81,281593.95,7.364,73.56636,9.99,75.77556,10.29,76.2174,10.35,72.75632,9.88,73.64,10.0,0.363,0.621,-0.517,31.167,47.595,-1.691,34.115,45.801,53.759,12.198,10.978,9.758,-121.97
002123.SZ,2024-11-20,11.32,10.39,11.32,10.33,10.29,1.03,10.0097,754967.95,838213.73,7.364,76.51196,10.39,83.36048,11.32,83.36048,11.32,76.07012,10.33,75.77556,10.29,0.371,0.571,-0.4,41.923,45.705,34.36,57.879,56.85,59.151,12.19,11.042,9.894,-9.328
002123.SZ,2024-11-21,11.55,11.32,11.74,11.09,11.32,0.23,2.0318,868317.08,997274.11,7.364,83.36048,11.32,85.0542,11.55,86.45336,11.74,81.66676,11.09,83.36048,11.32,0.392,0.535,-0.286,53.602,48.337,64.131,61.592,58.891,60.231,12.205,11.112,10.018,47.648
002123.SZ,2024-11-22,10.78,11.6,11.67,10.63,11.55,-0.77,-6.6667,581453.57,652489.89,7.364,85.4224,11.6,79.38392,10.78,85.93788,11.67,78.27932,10.63,85.0542,11.55,0.343,0.497,-0.308,49.885,48.853,51.95,45.486,50.215,55.137,12.205,11.111,10.017,-28.102
002123.SZ,2024-11-25,11.16,11.05,11.31,10.55,10.78,0.38,3.525,451256.29,493301.31,7.364,81.3722,11.05,82.18224,11.16,83.28684,11.31,77.6902,10.55,79.38392,10.78,0.33,0.464,-0.267,56.196,51.301,65.987,52.796,53.874,57.009,12.214,11.125,10.035,-32.904
002123.SZ,2024-11-26,10.68,11.7,11.7,10.51,11.16,-0.48,-4.3011,517707.15,575991.92,7.364,86.1588,11.7,78.64752,10.68,86.1588,11.7,77.39564,10.51,82.18224,11.16,0.279,0.427,-0.296,51.801,51.467,52.468,43.878,48.92,54.036,12.152,11.076,9.999,-34.005
002123.SZ,2024-11-27,10.76,10.48,10.77,10.09,10.68,0.08,0.7491,444095.97,461209.42,7.364,77.17472,10.48,79.23664,10.76,79.31028,10.77,74.30276,10.09,78.64752,10.68,0.241,0.389,-0.297,50.305,51.08,48.754,45.712,49.76,54.449,12.132,11.05,9.969,-93.583
002123.SZ,2024-11-28,10.49,10.7,10.85,10.45,10.76,-0.27,-2.5093,299582.03,318319.48,7.364,78.7948,10.7,77.24836,10.49,79.8994,10.85,76.9538,10.45,79.23664,10.76,0.188,0.349,-0.323,44.468,48.876,35.653,40.369,46.919,52.779,12.115,11.012,9.908,-76.566
002123.SZ,2024-11-29,10.64,10.5,10.74,10.26,10.49,0.15,1.4299,330003.02,347528.87,7.364,77.322,10.5,78.35296,10.64,79.08936,10.74,75.55464,10.26,77.24836,10.49,0.155,0.31,-0.31,43.266,47.006,35.785,44.68,48.694,53.604,12.081,11.036,9.992,-70.668
002123.SZ,2024-12-02,10.81,10.58,10.92,10.5,10.64,0.17,1.5977,282830.73,304412.52,7.364,77.91112,10.58,79.60484,10.81,80.41488,10.92,77.322,10.5,78.35296,10.64,0.142,0.277,-0.269,43.389,45.8,38.567,49.631,50.731,54.543,12.058,11.061,10.065,-23.333
002123.SZ,2024-12-03,10.71,10.83,10.85,10.56,10.81,-0.1,-0.9251,235981.0,251975.97,7.364,79.75212,10.83,78.86844,10.71,79.8994,10.85,77.76384,10.56,79.60484,10.81,0.122,0.246,-0.248,41.451,44.351,35.653,46.682,49.471,53.874,12.043,11.037,10.031,-22.403
002123.SZ,2024-12-04,10.37,10.68,10.69,10.27,10.71,-0.34,-3.1746,273547.0,285821.41,7.364,78.64752,10.68,76.36468,10.37,78.72116,10.69,75.62828,10.27,78.86844,10.71,0.078,0.212,-0.269,33.431,40.711,18.872,37.572,45.296,51.625,11.996,10.978,9.961,-72.839
002123.SZ,2024-12-05,10.78,10.37,10.88,10.37,10.37,0.41,3.9537,347475.57,371871.18,7.364,76.36468,10.37,79.38392,10.78,80.12032,10.88,76.36468,10.37,76.36468,10.37,0.075,0.185,-0.22,36.573,39.332,31.056,51.319,50.762,54.039,11.926,10.94,9.954,-12.398
002123.SZ,2024-12-06,10.94,10.83,11.1,10.72,10.78,0.16,1.4842,377271.72,412021.55,7.364,79.75212,10.83,80.56216,10.94,81.7404,11.1,78.94208,10.72,79.38392,10.78,0.085,0.165,-0.16,41.981,40.215,45.512,55.87,52.771,54.954,11.815,10.9,9.985,39.953
002123.SZ,2024-12-09,10.81,11.0,11.18,10.72,10.94,-0.13,-1.1883,268361.5,292001.11,7.364,81.004,11.0,79.60484,10.81,82.32952,11.18,78.94208,10.72,80.56216,10.94,0.081,0.148,-0.134,50.005,43.478,63.06,51.203,50.929,54.042,11.65,10.848,10.045,24.825
002123.SZ,2024-12-10,11.03,11.1,11.28,10.95,10.81,0.22,2.0352,372630.0,414090.39,7.364,81.7404,11.1,81.22492,11.03,83.06592,11.28,80.6358,10.95,79.60484,10.81,0.095,0.137,-0.085,58.5,48.486,78.53,58.28,53.899,55.351,11.575,10.824,10.073,76.945
002123.SZ,2024-12-11,11.29,11.0,11.49,10.95,11.03,0.26,2.3572,430374.77,484502.29,7.364,81.004,11.0,83.13956,11.29,84.61236,11.49,80.6358,10.95,81.22492,11.03,0.125,0.135,-0.02,66.913,54.628,91.484,65.397,57.237,56.866,11.531,10.814,10.096,138.166
002123.SZ,2024-12-12,11.64,11.26,11.85,11.09,11.29,0.35,3.1001,675418.51,777307.76,7.364,82.91864,11.26,85.71696,11.64,87.2634,11.85,81.66676,11.09,83.13956,11.29,0.175,0.143,0.065,73.512,60.923,98.69,72.873,61.346,58.829,11.639,10.842,10.045,185.868
002123.SZ,2024-12-13,12.12,11.8,12.68,11.48,11.64,0.48,4.1237,1370777.15,1669135.66,7.364,86.8952,11.8,89.25168,12.12,93.37552,12.68,84.53872,11.48,85.71696,11.64,0.251,0.164,0.173,74.596,65.48,92.826,79.988,66.205,61.345,11.88,10.908,9.937,239.172
002123.SZ,2024-12-16,11.22,12.45,12.48,11.11,12.12,-0.9,-7.4257,947574.59,1091233.61,7.364,91.6818,12.45,82.62408,11.22,91.90272,12.48,81.81404,11.11,89.25168,12.12,0.236,0.179,0.114,62.87,64.61,59.39,50.302,52.664,54.792,11.855,10.97,10.084,109.436
002123.SZ,2024-12-17,10.75,11.18,11.24,10.54,11.22,-0.47,-4.1889,550782.06,593963.93,7.364,82.32952,11.18,79.163,10.75,82.77136,11.24,77.61656,10.54,82.62408,11.22,0.183,0.18,0.008,47.397,58.873,24.446,40.811,47.169,51.778,11.828,10.992,10.157,-27.507
002123.SZ,2024-12-18,11.09,10.76,11.28,10.62,10.75,0.34,3.1628,439994.03,484086.36,7.364,79.23664,10.76,81.66676,11.09,83.06592,11.28,78.20568,10.62,79.163,10.75,0.168,0.177,-0.019,40.165,52.637,15.221,49.141,51.188,53.701,11.805,10.981,10.157,-5.203
002123.SZ,2024-12-19,11.72,11.11,11.93,11.02,11.09,0.63,5.6808,770037.19,894527.03,7.364,81.81404,11.11,86.30608,11.72,87.85252,11.93,81.15128,11.02,81.66676,11.09,0.203,0.182,0.042,45.157,50.143,35.183,61.264,57.695,57.014,11.84,10.99,10.139,84.527
002123.SZ,2024-12-20,11.82,11.65,12.04,11.5,11.72,0.1,0.8532,600750.27,711267.58,7.364,85.7906,11.65,87.04248,11.82,88.66256,12.04,84.686,11.5,86.30608,11.72,0.237,0.193,0.088,50.042,50.11,49.907,62.946,58.65,57.518,11.959,11.042,10.124,103.172
002123.SZ,2024-12-23,11.16,11.82,11.88,11.05,11.82,-0.66,-5.5838,490234.7,554219.62,7.364,87.04248,11.82,82.18224,11.16,87.48432,11.88,81.3722,11.05,87.04248,11.82,0.208,0.196,0.024,43.019,47.746,33.564,46.836,50.454,53.224,11.959,11.042,10.124,25.686
002123.SZ,2024-12-24,11.0,11.27,11.38,10.78,11.16,-0.16,-1.4337,336716.0,370038.43,7.364,82.99228,11.27,81.004,11.0,83.80232,11.38,79.38392,10.78,82.18224,11.16,0.171,0.191,-0.041,35.844,43.779,19.975,43.591,48.655,52.237,11.96,11.058,10.155,-40.98
002123.SZ,2024-12-25,11.69,11.0,11.88,10.63,11.0,0.69,6.2727,807859.84,918940.96,7.364,81.004,11.0,86.08516,11.69,87.48432,11.88,78.27932,10.63,81.004,11.0,0.194,0.192,0.005,41.809,43.122,39.183,58.48,56.028,55.914,12.036,11.104,10.172,19.04
002123.SZ,2024-12-26,11.71,11.48,12.1,11.48,11.69,0.02,0.1711,586509.17,692992.55,7.364,84.53872,11.48,86.23244,11.71,89.1044,12.1,84.53872,11.48,86.08516,11.69,0.212,0.196,0.032,47.976,44.74,54.447,58.857,56.227,56.017,12.087,11.165,10.243,85.954
002123.SZ,2024-12-27,11.59,11.8,11.96,11.46,11.71,-0.12,-1.0248,425897.07,498994.99,7.364,86.8952,11.8,85.34876,11.59,88.07344,11.96,84.39144,11.46,86.23244,11.71,0.214,0.199,0.029,54.42,47.967,67.326,55.239,54.611,55.214,12.12,11.212,10.305,56.368
002123.SZ,2024-12-30,11.5,11.62,11.73,11.35,11.59,-0.09,-0.7765,284760.17,328343.6,7.364,85.56968,11.62,84.686,11.5,86.37972,11.73,83.5814,11.35,85.34876,11.59,0.206,0.201,0.01,56.1,50.678,66.944,52.343,53.357,54.601,12.143,11.247,10.351,17.018
002123.SZ,2024-12-31,10.81,11.51,11.66,10.78,11.5,-0.69,-6.0,485652.0,537724.34,7.364,84.75964,11.51,79.60484,10.81,85.86424,11.66,79.38392,10.78,84.686,11.5,0.142,0.189,-0.094,41.481,47.612,29.22,35.312,44.758,50.15,12.137,11.252,10.367,-87.372
