股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000686.SZ,2024-09-09,5.8,5.74,5.89,5.72,5.77,0.03,0.5199,143029.0,83310.55,13.78,79.0972,5.5939,79.924,5.65237,81.1642,5.74008,78.8216,5.57441,79.5106,5.62314,-0.01,-0.01,0.001,39.579,30.142,58.454,59.382,53.068,49.866,5.795,5.63,5.466,106.329
000686.SZ,2024-09-10,5.76,5.81,5.82,5.62,5.8,-0.04,-0.6897,126431.0,72140.14,13.78,80.0618,5.66212,79.3728,5.61339,80.1996,5.67186,77.4436,5.47696,79.924,5.65237,-0.009,-0.01,0.003,41.44,33.908,56.504,51.393,49.942,48.539,5.785,5.625,5.465,-12.457
000686.SZ,2024-09-11,5.74,5.74,5.79,5.69,5.76,-0.02,-0.3472,83798.6,48121.69,13.78,79.0972,5.5939,79.0972,5.5939,79.7862,5.64263,78.4082,5.54517,79.3728,5.61339,-0.009,-0.01,0.001,40.53,36.115,49.359,47.555,48.388,47.875,5.771,5.618,5.466,0.958
000686.SZ,2024-09-12,5.8,5.74,5.81,5.72,5.74,0.06,1.0453,90427.81,52259.43,13.78,79.0972,5.5939,79.924,5.65237,80.0618,5.66212,78.8216,5.57441,79.0972,5.5939,-0.005,-0.009,0.008,46.375,39.535,60.054,58.668,53.159,50.017,5.747,5.612,5.477,62.02
000686.SZ,2024-09-13,5.83,5.81,5.88,5.78,5.8,0.03,0.5172,120158.6,70095.35,13.78,80.0618,5.66212,80.3374,5.68161,81.0264,5.73034,79.6484,5.63288,79.924,5.65237,0.001,-0.007,0.016,53.497,44.189,72.113,63.33,55.408,51.067,5.747,5.612,5.477,121.412
000686.SZ,2024-09-18,5.84,5.82,5.86,5.73,5.83,0.01,0.1715,85026.71,49241.53,13.78,80.1996,5.67186,80.4752,5.69136,80.7508,5.71085,78.9594,5.58416,80.3374,5.68161,0.007,-0.004,0.021,59.321,49.233,79.496,64.914,56.173,51.422,5.718,5.607,5.495,76.162
000686.SZ,2024-09-19,5.94,5.86,6.02,5.82,5.84,0.1,1.7123,154522.65,91771.03,13.78,80.7508,5.71085,81.8532,5.78881,82.9556,5.86677,80.1996,5.67186,80.4752,5.69136,0.018,0.0,0.036,66.214,54.893,88.855,76.887,63.082,54.838,5.744,5.611,5.479,187.773
000686.SZ,2024-09-20,5.95,5.94,5.97,5.88,5.94,0.01,0.1684,95805.0,56752.46,13.78,81.8532,5.78881,81.991,5.79856,82.2666,5.81805,81.0264,5.73034,81.8532,5.78881,0.028,0.006,0.045,71.643,60.476,93.975,77.797,63.706,55.167,5.776,5.621,5.465,156.066
000686.SZ,2024-09-23,5.93,5.95,5.98,5.91,5.95,-0.02,-0.3361,80082.4,47547.43,13.78,81.991,5.79856,81.7154,5.77906,82.4044,5.82779,81.4398,5.75957,81.991,5.79856,0.034,0.012,0.045,73.595,64.849,91.087,71.085,61.44,54.341,5.799,5.631,5.464,136.723
000686.SZ,2024-09-24,6.23,5.99,6.25,5.95,5.93,0.3,5.059,346115.17,212285.34,13.78,82.5422,5.83754,85.8494,6.07143,86.125,6.09092,81.991,5.79856,81.7154,5.77906,0.062,0.022,0.08,81.338,70.346,103.324,88.674,75.628,63.012,5.908,5.657,5.405,229.887
000686.SZ,2024-09-25,6.39,6.33,6.58,6.33,6.23,0.16,2.5682,425613.92,274396.42,13.78,87.2274,6.16888,88.0542,6.22736,90.6724,6.41252,87.2274,6.16888,85.8494,6.07143,0.095,0.036,0.117,80.443,73.711,93.906,91.848,79.926,66.548,6.04,5.689,5.339,263.149
000686.SZ,2024-09-26,6.83,6.36,6.84,6.35,6.39,0.44,6.8858,501462.03,331397.28,13.78,87.6408,6.19812,94.1174,6.65616,94.2552,6.6659,87.503,6.18837,88.0542,6.22736,0.154,0.06,0.189,86.664,78.029,103.935,95.764,86.871,73.748,6.287,5.744,5.202,240.98
000686.SZ,2024-09-27,7.45,7.0,7.47,6.82,6.83,0.62,9.0776,864793.74,617298.5,13.78,96.46,6.82183,102.661,7.26038,102.9366,7.27987,93.9796,6.64641,94.1174,6.65616,0.247,0.097,0.299,90.726,82.261,107.656,97.663,91.429,80.059,6.677,5.829,4.982,244.909
000686.SZ,2024-09-30,8.2,8.04,8.2,7.83,7.45,0.75,10.0671,1066517.66,861505.28,13.78,110.7912,7.83536,112.996,7.99129,112.996,7.99129,107.8974,7.6307,102.661,7.26038,0.375,0.153,0.445,93.818,86.114,109.226,98.584,94.122,84.702,7.208,5.95,4.691,243.932
000686.SZ,2024-10-08,9.02,9.02,9.02,8.41,8.2,0.82,10.0,1117900.88,999076.57,13.78,124.2956,8.79042,124.2956,8.79042,124.2956,8.79042,115.8898,8.19594,112.996,7.99129,0.535,0.229,0.612,95.878,89.368,108.898,99.067,95.725,87.912,7.862,6.104,4.345,219.018
000686.SZ,2024-10-09,8.12,8.8,9.07,8.12,9.02,-0.9,-9.9778,1172977.46,1003178.61,13.78,121.264,8.57602,111.8936,7.91332,124.9846,8.83914,111.8936,7.91332,124.2956,8.79042,0.584,0.3,0.568,87.325,88.687,84.601,68.371,72.169,70.877,8.126,6.223,4.32,138.119
000686.SZ,2024-10-10,7.8,8.14,8.3,7.66,8.12,-0.32,-3.9409,689505.45,543958.89,13.78,112.1692,7.93281,107.484,7.60147,114.374,8.08874,105.5548,7.46503,111.8936,7.91332,0.592,0.359,0.466,78.154,85.176,64.109,60.387,65.881,66.123,8.293,6.326,4.359,80.617
000686.SZ,2024-10-11,7.5,7.7,7.83,7.39,7.8,-0.3,-3.8462,503775.88,382237.52,13.78,106.106,7.50401,103.35,7.3091,107.8974,7.6307,101.8342,7.2019,107.484,7.60147,0.567,0.4,0.333,68.662,79.672,46.644,53.376,60.49,62.051,8.39,6.415,4.44,46.791
000686.SZ,2024-10-14,7.62,7.57,7.66,7.27,7.5,0.12,1.6,445224.03,332635.62,13.78,104.3146,7.37732,105.0036,7.42605,105.5548,7.46503,100.1806,7.08496,103.35,7.3091,0.551,0.43,0.24,61.468,73.604,37.197,55.837,61.852,63.002,8.491,6.506,4.521,35.551
000686.SZ,2024-10-15,7.37,7.6,7.65,7.35,7.62,-0.25,-3.2808,391302.72,294075.86,13.78,104.728,7.40656,101.5586,7.18241,105.417,7.45529,101.283,7.16292,105.0036,7.42605,0.512,0.447,0.131,53.479,66.895,26.646,49.327,57.358,59.748,8.547,6.584,4.621,24.513
000686.SZ,2024-10-16,7.48,7.29,7.63,7.27,7.37,0.11,1.4925,323920.99,241827.6,13.78,100.4562,7.10445,103.0744,7.28961,105.1414,7.4358,100.1806,7.08496,101.5586,7.18241,0.485,0.454,0.061,45.43,59.74,16.81,52.266,58.795,60.68,8.603,6.666,4.729,18.089
000686.SZ,2024-10-17,7.36,7.51,7.61,7.35,7.48,-0.12,-1.6043,268876.2,200635.15,13.78,103.4878,7.31885,101.4208,7.17267,104.8658,7.4163,101.283,7.16292,103.0744,7.28961,0.448,0.453,-0.01,31.954,50.478,-5.096,48.578,56.528,59.121,8.63,6.744,4.858,7.784
000686.SZ,2024-10-18,7.74,7.36,8.08,7.34,7.36,0.38,5.163,587869.59,451368.28,13.78,101.4208,7.17267,106.6572,7.543,111.3424,7.87434,101.1452,7.15318,101.4208,7.17267,0.444,0.451,-0.014,30.006,43.654,2.71,59.45,61.638,62.32,8.68,6.841,5.002,29.294
000686.SZ,2024-10-21,7.64,7.7,7.75,7.56,7.74,-0.1,-1.292,334647.23,256130.13,13.78,106.106,7.50401,105.2792,7.44554,106.795,7.55274,104.1768,7.36758,106.6572,7.543,0.428,0.447,-0.037,26.856,38.055,4.458,55.729,59.626,61.009,8.703,6.931,5.159,7.527
000686.SZ,2024-10-22,7.67,7.62,7.71,7.58,7.64,0.03,0.3927,233616.68,178255.12,13.78,105.0036,7.42605,105.6926,7.47478,106.2438,7.51376,104.4524,7.38707,105.2792,7.44554,0.413,0.44,-0.054,30.849,35.653,21.241,56.705,60.053,61.264,8.71,7.021,5.331,-6.507
000686.SZ,2024-10-23,7.63,7.66,7.79,7.61,7.67,-0.04,-0.5215,318984.6,245533.21,13.78,105.5548,7.46503,105.1414,7.4358,107.3462,7.59172,104.8658,7.4163,105.6926,7.47478,0.393,0.431,-0.074,35.381,35.562,35.018,54.774,59.144,60.712,8.691,7.108,5.525,-17.655
000686.SZ,2024-10-24,7.65,7.59,7.69,7.55,7.63,0.02,0.2621,195615.4,149115.23,13.78,104.5902,7.39681,105.417,7.45529,105.9682,7.49427,104.039,7.35783,105.1414,7.4358,0.375,0.42,-0.089,39.225,36.783,44.109,55.679,59.478,60.896,8.659,7.191,5.723,-35.034
000686.SZ,2024-10-25,7.74,7.65,7.82,7.63,7.65,0.09,1.1765,230346.97,177864.19,13.78,105.417,7.45529,106.6572,7.543,107.7596,7.62096,105.1414,7.4358,105.417,7.45529,0.363,0.408,-0.09,45.492,39.686,57.103,60.004,61.045,61.737,8.605,7.278,5.951,-8.135
000686.SZ,2024-10-28,7.89,7.75,7.89,7.7,7.74,0.15,1.938,289833.1,226345.41,13.78,106.795,7.55274,108.7242,7.68918,108.7242,7.68918,106.106,7.50401,106.6572,7.543,0.362,0.399,-0.074,55.842,45.071,77.384,66.535,63.603,63.118,8.518,7.374,6.23,53.536
000686.SZ,2024-10-29,8.28,8.25,8.68,8.24,7.89,0.39,4.943,1706070.4,1450659.21,13.78,113.685,8.04001,114.0984,8.06925,119.6104,8.45907,113.5472,8.03027,108.7242,7.68918,0.387,0.397,-0.02,60.611,50.251,81.331,77.83,69.318,66.406,8.487,7.474,6.461,288.548
000686.SZ,2024-10-30,7.99,8.09,8.15,7.88,8.28,-0.29,-3.5024,1058056.06,845593.94,13.78,111.4802,7.88409,110.1022,7.78663,112.307,7.94256,108.5864,7.67943,114.0984,8.06925,0.379,0.393,-0.027,56.577,52.36,65.01,59.815,61.486,62.11,8.395,7.552,6.709,120.448
000686.SZ,2024-10-31,8.55,7.93,8.79,7.93,7.99,0.56,7.0088,1856822.63,1592108.62,13.78,109.2754,7.72816,117.819,8.33238,121.1262,8.56627,109.2754,7.72816,110.1022,7.78663,0.413,0.397,0.031,64.599,56.44,80.919,73.844,68.891,66.48,8.438,7.636,6.833,190.822
000686.SZ,2024-11-01,8.6,8.43,9.04,8.4,8.55,0.05,0.5848,1654639.58,1445800.44,13.78,116.1654,8.21543,118.508,8.38111,124.5712,8.80991,115.752,8.1862,117.819,8.33238,0.438,0.405,0.066,66.556,59.812,80.045,74.787,69.463,66.836,8.537,7.692,6.846,182.267
000686.SZ,2024-11-04,8.79,8.61,8.79,8.46,8.6,0.19,2.2093,1029102.37,889595.6,13.78,118.6458,8.39085,121.1262,8.56627,121.1262,8.56627,116.5788,8.24467,118.508,8.38111,0.468,0.418,0.1,72.111,63.912,88.511,78.347,71.625,68.178,8.64,7.72,6.8,137.526
000686.SZ,2024-11-05,9.38,8.91,9.57,8.75,8.79,0.59,6.7122,1386851.65,1279863.96,13.78,122.7798,8.68322,129.2564,9.14125,131.8746,9.32642,120.575,8.52729,121.1262,8.56627,0.532,0.441,0.182,78.272,68.699,97.42,85.812,77.114,71.866,8.748,7.738,6.728,174.846
000686.SZ,2024-11-06,9.0,9.27,9.47,8.94,9.38,-0.38,-4.0512,1214092.59,1110178.23,13.78,127.7406,9.03405,124.02,8.77092,130.4966,9.22896,123.1932,8.71245,129.2564,9.14125,0.546,0.462,0.169,75.721,71.039,85.084,67.758,67.887,66.673,8.885,7.781,6.676,128.08
000686.SZ,2024-11-07,9.35,8.83,9.57,8.75,9.0,0.35,3.8889,1157743.79,1058078.79,13.78,121.6774,8.60525,128.843,9.11202,131.8746,9.32642,120.575,8.52729,124.02,8.77092,0.578,0.485,0.186,79.892,73.99,91.697,73.841,71.333,68.837,9.099,7.856,6.613,115.534
000686.SZ,2024-11-08,8.98,9.49,9.49,8.95,9.35,-0.37,-3.9572,811433.58,741458.42,13.78,130.7722,9.24845,123.7444,8.75143,130.7722,9.24845,123.331,8.7222,128.843,9.11202,0.568,0.502,0.133,74.958,74.313,76.248,59.581,63.476,64.236,9.203,7.928,6.654,92.085
000686.SZ,2024-11-11,8.93,8.81,8.99,8.77,8.98,-0.05,-0.5568,535706.92,475115.83,13.78,121.4018,8.58576,123.0554,8.70271,123.8822,8.76118,120.8506,8.54678,123.7444,8.75143,0.55,0.511,0.077,70.682,73.103,65.841,57.772,62.462,63.636,9.287,7.992,6.697,53.632
000686.SZ,2024-11-12,8.69,8.9,8.96,8.59,8.93,-0.24,-2.6876,513163.74,450346.87,13.78,122.642,8.67347,119.7482,8.46882,123.4688,8.73194,118.3702,8.37136,123.0554,8.70271,0.511,0.511,-0.001,62.568,69.591,48.523,49.171,57.64,60.793,9.312,8.057,6.802,27.222
000686.SZ,2024-11-13,8.66,8.62,8.74,8.52,8.69,-0.03,-0.3452,313747.38,270939.67,13.78,118.7836,8.4006,119.3348,8.43958,120.4372,8.51754,117.4056,8.30314,119.7482,8.46882,0.472,0.503,-0.063,49.12,62.767,21.824,48.097,57.039,60.44,9.328,8.114,6.9,2.39
000686.SZ,2024-11-14,8.49,8.65,8.69,8.47,8.66,-0.17,-1.963,302812.21,259818.5,13.78,119.197,8.42983,116.9922,8.27391,119.7482,8.46882,116.7166,8.25441,119.3348,8.43958,0.423,0.487,-0.129,33.647,53.061,-5.179,41.877,53.588,58.438,9.305,8.169,7.034,-27.661
000686.SZ,2024-11-15,8.22,8.5,8.58,8.21,8.49,-0.27,-3.1802,331196.2,278451.27,13.78,117.13,8.28365,113.2716,8.01078,118.2324,8.36162,113.1338,8.00103,116.9922,8.27391,0.358,0.461,-0.206,22.677,42.933,-17.835,33.597,48.503,55.397,9.294,8.193,7.091,-87.439
000686.SZ,2024-11-18,8.12,8.24,8.36,8.05,8.22,-0.1,-1.2165,279765.69,229547.91,13.78,113.5472,8.03027,111.8936,7.91332,115.2008,8.14721,110.929,7.8451,113.2716,8.01078,0.296,0.428,-0.264,16.653,34.173,-18.387,30.883,46.712,54.305,9.272,8.216,7.16,-114.855
000686.SZ,2024-11-19,8.24,8.16,8.26,8.06,8.12,0.12,1.4778,247413.9,201779.47,13.78,112.4448,7.95231,113.5472,8.03027,113.8228,8.04976,111.0668,7.85485,111.8936,7.91332,0.253,0.393,-0.28,15.269,27.871,-9.937,38.085,49.169,55.406,9.248,8.244,7.239,-119.781
000686.SZ,2024-11-20,8.26,8.2,8.3,8.15,8.24,0.02,0.2427,254715.8,209302.47,13.78,112.996,7.99129,113.8228,8.04976,114.374,8.08874,112.307,7.94256,113.5472,8.03027,0.219,0.358,-0.28,15.04,23.594,-2.068,39.349,49.592,55.592,9.214,8.274,7.335,-101.573
000686.SZ,2024-11-21,8.37,8.25,8.4,8.2,8.26,0.11,1.3317,309613.7,257302.77,13.78,113.685,8.04001,115.3386,8.15696,115.752,8.1862,112.996,7.99129,113.8228,8.04976,0.197,0.326,-0.258,21.374,22.854,18.414,46.551,51.987,56.63,9.173,8.309,7.446,-72.069
000686.SZ,2024-11-22,7.9,8.34,8.35,7.9,8.37,-0.47,-5.6153,328327.56,266990.55,13.78,114.9252,8.12772,108.862,7.69892,115.063,8.13747,108.862,7.69892,115.3386,8.15696,0.142,0.289,-0.295,14.25,19.986,2.777,28.935,42.561,51.283,9.156,8.317,7.479,-105.71
000686.SZ,2024-11-25,8.01,7.94,8.01,7.82,7.9,0.11,1.3924,255706.5,202372.99,13.78,109.4132,7.7379,110.3778,7.80612,110.3778,7.80612,107.7596,7.62096,108.862,7.69892,0.105,0.253,-0.294,16.384,18.785,11.581,35.762,45.102,52.381,9.146,8.323,7.501,-109.477
000686.SZ,2024-11-26,8.0,7.96,8.17,7.95,8.01,-0.01,-0.1248,177862.6,143064.02,13.78,109.6888,7.7574,110.24,7.79638,112.5826,7.96205,109.551,7.74765,110.3778,7.80612,0.075,0.217,-0.284,17.819,18.463,16.531,35.391,44.905,52.269,9.157,8.309,7.462,-81.936
000686.SZ,2024-11-27,8.18,7.97,8.19,7.88,8.0,0.18,2.25,236135.1,189796.03,13.78,109.8266,7.76714,112.7204,7.9718,112.8582,7.98154,108.5864,7.67943,110.24,7.79638,0.064,0.186,-0.245,27.669,21.532,39.943,47.216,49.258,54.109,9.147,8.319,7.49,-67.698
000686.SZ,2024-11-28,8.23,8.15,8.35,8.12,8.18,0.05,0.6112,304473.94,250652.71,13.78,112.307,7.94256,113.4094,8.02052,115.063,8.13747,111.8936,7.91332,112.7204,7.9718,0.059,0.161,-0.204,42.009,28.358,69.312,50.251,50.444,54.615,9.142,8.303,7.465,-24.775
000686.SZ,2024-11-29,8.41,8.2,8.58,8.15,8.23,0.18,2.1871,411127.2,345449.96,13.78,112.996,7.99129,115.8898,8.19594,118.2324,8.36162,112.307,7.94256,113.4094,8.02052,0.068,0.142,-0.149,53.883,36.866,87.918,60.15,54.612,56.424,9.133,8.294,7.455,35.851
000686.SZ,2024-12-02,8.44,8.36,8.52,8.33,8.41,0.03,0.3567,278631.17,235236.59,13.78,115.2008,8.14721,116.3032,8.22518,117.4056,8.30314,114.7874,8.11798,115.8898,8.19594,0.077,0.129,-0.105,63.115,45.616,98.114,61.675,55.296,56.723,9.107,8.277,7.447,72.179
000686.SZ,2024-12-03,8.48,8.4,8.55,8.35,8.44,0.04,0.4739,237318.51,200183.07,13.78,115.752,8.1862,116.8544,8.26416,117.819,8.33238,115.063,8.13747,116.3032,8.22518,0.086,0.12,-0.069,71.024,54.085,104.902,63.887,56.254,57.134,8.962,8.233,7.504,99.37
000686.SZ,2024-12-04,8.34,8.48,8.53,8.29,8.48,-0.14,-1.6509,221797.63,186637.84,13.78,116.8544,8.26416,114.9252,8.12772,117.5434,8.31289,114.2362,8.079,116.8544,8.26416,0.081,0.113,-0.063,70.156,59.442,91.585,51.424,51.998,55.221,8.888,8.201,7.514,77.798
000686.SZ,2024-12-05,8.47,8.34,8.52,8.3,8.34,0.13,1.5588,199225.28,168405.9,13.78,114.9252,8.12772,116.7166,8.25441,117.4056,8.30314,114.374,8.08874,114.9252,8.12772,0.086,0.107,-0.042,75.28,64.721,96.396,60.098,55.415,56.628,8.705,8.158,7.611,91.429
000686.SZ,2024-12-06,8.57,8.47,8.64,8.37,8.47,0.1,1.1806,280852.93,239910.26,13.78,116.7166,8.25441,118.0946,8.35187,119.0592,8.42009,115.3386,8.15696,116.7166,8.25441,0.097,0.105,-0.016,80.45,69.964,101.421,65.744,57.928,57.695,8.622,8.138,7.654,112.963
000686.SZ,2024-12-09,8.49,8.55,8.6,8.41,8.57,-0.08,-0.9335,183686.81,156082.69,13.78,117.819,8.33238,116.9922,8.27391,118.508,8.38111,115.8898,8.19594,118.0946,8.35187,0.099,0.104,-0.01,80.387,73.439,94.285,57.881,55.212,56.534,8.532,8.117,7.701,87.268
000686.SZ,2024-12-10,8.51,8.93,8.94,8.49,8.49,0.02,0.2356,467096.55,407325.83,13.78,123.0554,8.70271,117.2678,8.2934,123.1932,8.71245,116.9922,8.27391,116.9922,8.27391,0.1,0.103,-0.006,69.445,72.108,64.121,59.34,55.778,56.761,8.5,8.108,7.716,124.992
000686.SZ,2024-12-11,8.53,8.52,8.6,8.49,8.51,0.02,0.235,198320.65,169301.84,13.78,117.4056,8.30314,117.5434,8.31289,118.508,8.38111,116.9922,8.27391,117.2678,8.2934,0.102,0.103,-0.002,62.331,68.849,49.295,60.963,56.378,56.995,8.475,8.101,7.728,74.042
000686.SZ,2024-12-12,8.8,8.53,8.86,8.48,8.53,0.27,3.1653,408616.9,355647.85,13.78,117.5434,8.31289,121.264,8.57602,122.0908,8.63449,116.8544,8.26416,117.5434,8.31289,0.123,0.107,0.032,67.708,68.468,66.186,76.29,63.652,60.045,8.538,8.117,7.695,128.045
000686.SZ,2024-12-13,8.6,8.7,8.71,8.54,8.8,-0.2,-2.2727,323936.33,279384.07,13.78,119.886,8.47856,118.508,8.38111,120.0238,8.48831,117.6812,8.32263,121.264,8.57602,0.122,0.11,0.025,61.036,65.991,51.126,56.553,56.094,56.925,8.569,8.135,7.701,86.939
000686.SZ,2024-12-16,8.43,8.58,8.59,8.35,8.6,-0.17,-1.9767,238752.05,201650.51,13.78,118.2324,8.36162,116.1654,8.21543,118.3702,8.37136,115.063,8.13747,118.508,8.38111,0.108,0.11,-0.004,47.87,59.951,23.709,44.745,50.53,54.417,8.573,8.15,7.727,-0.416
000686.SZ,2024-12-17,8.36,8.41,8.47,8.32,8.43,-0.07,-0.8304,173352.66,145457.78,13.78,115.8898,8.19594,115.2008,8.14721,116.7166,8.25441,114.6496,8.10823,116.1654,8.21543,0.089,0.105,-0.033,35.038,51.646,1.822,40.561,48.375,53.405,8.575,8.156,7.737,-66.454
000686.SZ,2024-12-18,8.28,8.36,8.43,8.26,8.36,-0.08,-0.9569,141433.01,117932.4,13.78,115.2008,8.14721,114.0984,8.06925,116.1654,8.21543,113.8228,8.04976,115.2008,8.14721,0.067,0.098,-0.061,24.339,42.544,-12.07,35.95,45.933,52.248,8.575,8.157,7.739,-119.568
000686.SZ,2024-12-19,8.33,8.25,8.35,8.16,8.28,0.05,0.6039,152394.29,125749.55,13.78,113.685,8.04001,114.7874,8.11798,115.063,8.13747,112.4448,7.95231,114.0984,8.06925,0.054,0.089,-0.071,23.491,36.193,-1.913,40.982,47.732,52.913,8.574,8.155,7.736,-137.003
000686.SZ,2024-12-20,8.3,8.29,8.39,8.28,8.33,-0.03,-0.3601,137114.61,114331.63,13.78,114.2362,8.079,114.374,8.08874,115.6142,8.17645,114.0984,8.06925,114.7874,8.11798,0.04,0.079,-0.079,21.644,31.343,2.244,38.788,46.714,52.456,8.539,8.175,7.81,-95.307
000686.SZ,2024-12-23,8.2,8.3,8.38,8.18,8.3,-0.1,-1.2048,163176.95,134900.77,13.78,114.374,8.08874,112.996,7.99129,115.4764,8.16671,112.7204,7.9718,114.374,8.08874,0.021,0.068,-0.093,16.334,26.34,-3.679,31.947,43.354,50.923,8.519,8.184,7.849,-116.598
000686.SZ,2024-12-24,8.32,8.22,8.32,8.21,8.2,0.12,1.4634,172401.35,142641.62,13.78,113.2716,8.01078,114.6496,8.10823,114.6496,8.10823,113.1338,8.00103,112.996,7.99129,0.015,0.057,-0.084,18.508,23.73,8.066,45.73,48.229,52.655,8.487,8.199,7.912,-89.362
000686.SZ,2024-12-25,8.19,8.3,8.32,8.07,8.32,-0.13,-1.5625,194177.21,159008.43,13.78,114.374,8.08874,112.8582,7.98154,114.6496,8.10823,111.2046,7.8646,114.6496,8.10823,0.0,0.046,-0.091,18.589,22.016,11.735,36.199,43.776,50.635,8.486,8.2,7.914,-113.379
000686.SZ,2024-12-26,8.21,8.16,8.26,8.16,8.19,0.02,0.2442,114430.0,94058.36,13.78,112.4448,7.95231,113.1338,8.00103,113.8228,8.04976,112.4448,7.95231,112.8582,7.98154,-0.01,0.035,-0.089,21.367,21.8,20.502,38.563,44.634,50.937,8.487,8.199,7.911,-90.916
000686.SZ,2024-12-27,8.31,8.21,8.43,8.21,8.21,0.1,1.218,192392.81,160289.51,13.78,113.1338,8.00103,114.5118,8.09849,116.1654,8.21543,113.1338,8.00103,113.1338,8.00103,-0.01,0.026,-0.071,34.245,25.948,50.838,49.737,48.889,52.456,8.486,8.194,7.902,-37.083
000686.SZ,2024-12-30,8.34,8.29,8.34,8.24,8.31,0.03,0.361,125530.28,104101.56,13.78,114.2362,8.079,114.9252,8.12772,114.9252,8.12772,113.5472,8.03027,114.5118,8.09849,-0.007,0.019,-0.053,47.83,33.242,77.005,52.826,50.142,52.912,8.482,8.189,7.896,-35.436
000686.SZ,2024-12-31,7.94,8.32,8.36,7.94,8.34,-0.4,-4.7962,250323.01,203071.21,13.78,114.6496,8.10823,109.4132,7.7379,115.2008,8.14721,109.4132,7.7379,114.9252,8.12772,-0.037,0.008,-0.089,31.886,32.79,30.079,26.636,36.956,46.68,8.513,8.163,7.813,-147.928
