股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002330.SZ,2024-09-10,3.7,3.68,3.73,3.64,3.68,0.02,0.5435,39464.0,14536.37,2.0597,7.5797,3.68,7.62089,3.7,7.68268,3.73,7.49731,3.64,7.5797,3.68,-0.025,-0.032,0.014,62.293,58.539,69.801,55.576,50.2,47.665,3.823,3.68,3.537,83.159
002330.SZ,2024-09-11,3.62,3.68,3.69,3.6,3.7,-0.08,-2.1622,36695.0,13342.78,2.0597,7.5797,3.68,7.45611,3.62,7.60029,3.69,7.41492,3.6,7.62089,3.7,-0.028,-0.032,0.007,45.973,54.35,29.218,39.838,42.928,44.47,3.799,3.67,3.541,-31.7
002330.SZ,2024-09-12,3.61,3.62,3.67,3.61,3.62,-0.01,-0.2762,25616.0,9302.95,2.0597,7.45611,3.62,7.43552,3.61,7.5591,3.67,7.43552,3.61,7.45611,3.62,-0.031,-0.031,0.001,32.871,47.191,4.232,38.215,42.096,44.084,3.768,3.659,3.55,-70.32
002330.SZ,2024-09-13,3.56,3.61,3.62,3.56,3.61,-0.05,-1.385,32884.0,11783.91,2.0597,7.43552,3.61,7.33253,3.56,7.45611,3.62,7.33253,3.56,7.43552,3.61,-0.037,-0.032,-0.008,21.914,38.765,-11.788,30.708,38.073,42.177,3.75,3.648,3.546,-183.375
002330.SZ,2024-09-18,3.51,3.56,3.57,3.47,3.56,-0.05,-1.4045,38096.0,13351.17,2.0597,7.33253,3.56,7.22955,3.51,7.35313,3.57,7.14716,3.47,7.33253,3.56,-0.045,-0.035,-0.019,19.738,32.423,-5.633,24.85,34.478,40.354,3.738,3.635,3.532,-240.391
002330.SZ,2024-09-19,3.7,3.56,3.71,3.54,3.51,0.19,5.4131,92445.0,33783.56,2.0597,7.33253,3.56,7.62089,3.7,7.64149,3.71,7.29134,3.54,7.22955,3.51,-0.035,-0.035,-0.001,42.646,35.83,56.276,59.81,52.909,49.078,3.742,3.637,3.531,3.263
002330.SZ,2024-09-20,3.68,3.7,3.7,3.63,3.7,-0.02,-0.5405,41411.0,15171.96,2.0597,7.62089,3.7,7.5797,3.68,7.62089,3.7,7.47671,3.63,7.62089,3.7,-0.029,-0.034,0.009,55.353,42.338,81.384,56.491,51.254,48.302,3.746,3.639,3.531,38.114
002330.SZ,2024-09-23,3.66,3.69,3.69,3.65,3.68,-0.02,-0.5435,29855.0,10943.19,2.0597,7.60029,3.69,7.5385,3.66,7.60029,3.69,7.51791,3.65,7.5797,3.68,-0.026,-0.032,0.013,61.261,48.646,86.492,52.963,49.562,47.518,3.747,3.642,3.537,35.31
002330.SZ,2024-09-24,3.78,3.69,3.78,3.66,3.66,0.12,3.2787,63754.01,23794.65,2.0597,7.60029,3.69,7.78567,3.78,7.78567,3.78,7.5385,3.66,7.5385,3.66,-0.013,-0.028,0.031,74.174,57.155,108.212,67.552,58.523,52.359,3.766,3.654,3.541,163.267
002330.SZ,2024-09-25,3.79,3.8,3.86,3.77,3.78,0.01,0.2646,77590.64,29645.77,2.0597,7.82686,3.8,7.80626,3.79,7.95044,3.86,7.76507,3.77,7.78567,3.78,-0.002,-0.023,0.042,76.8,63.703,102.993,68.528,59.182,52.738,3.788,3.661,3.534,224.309
002330.SZ,2024-09-26,3.93,3.79,3.94,3.76,3.79,0.14,3.6939,102843.35,39760.98,2.0597,7.80626,3.79,8.09462,3.93,8.11522,3.94,7.74447,3.76,7.80626,3.79,0.018,-0.015,0.065,83.824,70.41,110.652,79.094,67.156,57.66,3.847,3.677,3.508,222.957
002330.SZ,2024-09-27,4.05,3.98,4.13,3.97,3.93,0.12,3.0534,134032.35,54047.61,2.0597,8.19761,3.98,8.34179,4.05,8.50656,4.13,8.17701,3.97,8.09462,3.93,0.042,-0.003,0.092,85.176,75.332,104.863,84.46,72.228,61.268,3.932,3.698,3.464,244.748
002330.SZ,2024-09-30,4.39,4.18,4.41,4.08,4.05,0.34,8.3951,260862.1,111456.04,2.0597,8.60955,4.18,9.04208,4.39,9.08328,4.41,8.40358,4.08,8.34179,4.05,0.088,0.015,0.147,89.408,80.024,108.176,91.702,81.202,69.062,4.115,3.735,3.355,245.654
002330.SZ,2024-10-08,4.46,4.82,4.82,4.26,4.39,0.07,1.5945,330525.01,149414.52,2.0597,9.92775,4.82,9.18626,4.46,9.92775,4.82,8.77432,4.26,9.04208,4.39,0.129,0.038,0.183,83.564,81.204,88.283,92.558,82.474,70.344,4.267,3.774,3.28,219.399
002330.SZ,2024-10-09,4.07,4.4,4.4,4.05,4.46,-0.39,-8.7444,206714.0,86207.55,2.0597,9.06268,4.4,8.38298,4.07,9.06268,4.4,8.34179,4.05,9.18626,4.46,0.128,0.056,0.145,68.034,76.814,50.474,54.76,58.44,56.687,4.3,3.794,3.288,91.126
002330.SZ,2024-10-10,4.13,4.11,4.22,4.1,4.07,0.06,1.4742,141950.99,59234.62,2.0597,8.46537,4.11,8.50656,4.13,8.69193,4.22,8.44477,4.1,8.38298,4.07,0.131,0.071,0.12,59.031,70.886,35.321,57.931,60.378,57.996,4.34,3.816,3.292,70.802
002330.SZ,2024-10-11,4.01,4.11,4.18,3.97,4.13,-0.12,-2.9056,133707.0,54375.2,2.0597,8.46537,4.11,8.2594,4.01,8.60955,4.18,8.17701,3.97,8.50656,4.13,0.122,0.081,0.082,49.412,63.728,20.779,49.588,54.803,54.555,4.359,3.834,3.31,37.719
002330.SZ,2024-10-14,4.07,4.06,4.09,3.97,4.01,0.06,1.4963,102523.76,41474.3,2.0597,8.36238,4.06,8.38298,4.07,8.42417,4.09,8.17701,3.97,8.2594,4.01,0.119,0.089,0.06,42.689,56.715,14.638,53.598,56.97,55.92,4.383,3.853,3.322,27.927
002330.SZ,2024-10-15,4.08,4.04,4.27,4.01,4.07,0.01,0.2457,162045.07,66876.95,2.0597,8.32119,4.04,8.40358,4.08,8.79492,4.27,8.2594,4.01,8.38298,4.07,0.115,0.094,0.043,38.523,50.651,14.266,54.324,57.342,56.149,4.405,3.874,3.343,41.432
002330.SZ,2024-10-16,4.09,4.01,4.12,3.98,4.08,0.01,0.2451,112871.39,45915.51,2.0597,8.2594,4.01,8.42417,4.09,8.48596,4.12,8.19761,3.98,8.40358,4.08,0.112,0.098,0.029,30.388,43.897,3.37,55.167,57.741,56.385,4.426,3.894,3.363,16.853
002330.SZ,2024-10-17,3.99,4.09,4.13,3.98,4.09,-0.1,-2.445,103755.99,41943.84,2.0597,8.42417,4.09,8.2182,3.99,8.50656,4.13,8.19761,3.98,8.42417,4.09,0.1,0.098,0.004,21.043,36.279,-9.429,45.169,52.401,53.382,4.434,3.909,3.384,-3.584
002330.SZ,2024-10-18,4.05,3.98,4.09,3.97,3.99,0.06,1.5038,109761.0,44154.54,2.0597,8.19761,3.98,8.34179,4.05,8.42417,4.09,8.17701,3.97,8.2182,3.99,0.095,0.098,-0.005,17.166,29.908,-8.318,51.498,55.118,54.886,4.441,3.93,3.42,-16.126
002330.SZ,2024-10-21,4.06,4.05,4.08,4.01,4.05,0.01,0.2469,87993.04,35664.16,2.0597,8.34179,4.05,8.36238,4.06,8.40358,4.08,8.2594,4.01,8.34179,4.05,0.09,0.096,-0.012,18.421,26.079,3.104,52.592,55.579,55.138,4.445,3.953,3.461,-23.507
002330.SZ,2024-10-22,4.16,4.06,4.17,4.04,4.06,0.1,2.4631,126102.11,51964.7,2.0597,8.36238,4.06,8.56835,4.16,8.58895,4.17,8.32119,4.04,8.36238,4.06,0.094,0.096,-0.004,33.391,28.516,43.142,62.693,60.054,57.607,4.448,3.983,3.518,7.022
002330.SZ,2024-10-23,4.15,4.16,4.26,4.13,4.16,-0.01,-0.2404,131871.0,55110.48,2.0597,8.56835,4.16,8.54776,4.15,8.77432,4.26,8.50656,4.13,8.56835,4.16,0.094,0.095,-0.002,42.261,33.098,60.587,61.13,59.401,57.278,4.43,4.015,3.6,33.296
002330.SZ,2024-10-24,4.17,4.1,4.19,4.1,4.15,0.02,0.4819,87068.0,36167.49,2.0597,8.44477,4.1,8.58895,4.17,8.63014,4.19,8.44477,4.1,8.54776,4.15,0.095,0.095,0.0,50.396,38.864,73.461,63.325,60.342,57.781,4.433,4.039,3.644,8.716
002330.SZ,2024-10-25,4.21,4.17,4.22,4.16,4.17,0.04,0.9592,91692.0,38492.84,2.0597,8.58895,4.17,8.67134,4.21,8.69193,4.22,8.56835,4.16,8.58895,4.17,0.098,0.096,0.005,60.264,45.997,88.798,67.701,62.251,58.794,4.429,4.065,3.701,51.697
002330.SZ,2024-10-28,4.37,4.2,4.38,4.2,4.21,0.16,3.8005,148281.0,63992.69,2.0597,8.65074,4.2,9.00089,4.37,9.02149,4.38,8.65074,4.2,8.67134,4.21,0.112,0.099,0.026,72.696,54.897,108.295,79.464,68.802,62.544,4.437,4.1,3.764,204.478
002330.SZ,2024-10-29,4.24,4.38,4.41,4.23,4.37,-0.13,-2.9748,114859.0,49182.15,2.0597,9.02149,4.38,8.73313,4.24,9.08328,4.41,8.71253,4.23,9.00089,4.37,0.112,0.102,0.02,68.919,59.571,87.615,58.642,59.629,58.064,4.431,4.124,3.816,149.056
002330.SZ,2024-10-30,4.25,4.23,4.28,4.2,4.24,0.01,0.2358,88395.03,37456.27,2.0597,8.71253,4.23,8.75373,4.25,8.81552,4.28,8.65074,4.2,8.73313,4.24,0.111,0.104,0.014,67.158,62.1,77.274,59.618,60.076,58.304,4.418,4.147,3.875,88.31
002330.SZ,2024-10-31,4.26,4.23,4.28,4.21,4.25,0.01,0.2353,100533.56,42772.88,2.0597,8.71253,4.23,8.77432,4.26,8.81552,4.28,8.67134,4.21,8.75373,4.25,0.109,0.105,0.009,65.605,63.268,70.279,60.731,60.552,58.551,4.419,4.163,3.907,80.038
002330.SZ,2024-11-01,4.21,4.26,4.31,4.18,4.26,-0.05,-1.1737,146464.99,61987.96,2.0597,8.77432,4.26,8.67134,4.21,8.87731,4.31,8.60955,4.18,8.77432,4.26,0.103,0.104,-0.002,59.052,61.863,53.431,52.114,56.854,56.794,4.422,4.171,3.92,57.255
002330.SZ,2024-11-04,4.29,4.24,4.29,4.17,4.21,0.08,1.9002,130849.96,55463.37,2.0597,8.73313,4.24,8.83611,4.29,8.83611,4.29,8.58895,4.17,8.67134,4.21,0.103,0.104,-0.001,59.798,61.175,57.045,62.366,61.01,58.855,4.403,4.166,3.929,62.03
002330.SZ,2024-11-05,4.35,4.27,4.38,4.27,4.29,0.06,1.3986,151521.99,65466.47,2.0597,8.79492,4.27,8.9597,4.35,9.02149,4.38,8.79492,4.27,8.83611,4.29,0.107,0.105,0.005,66.747,63.032,74.177,68.447,63.859,60.336,4.374,4.16,3.947,113.877
002330.SZ,2024-11-06,4.45,4.36,4.49,4.31,4.35,0.1,2.2989,199339.84,88182.48,2.0597,8.98029,4.36,9.16567,4.45,9.24805,4.49,8.87731,4.31,8.9597,4.35,0.117,0.107,0.02,73.791,66.619,88.136,76.152,68.097,62.673,4.423,4.18,3.936,158.82
002330.SZ,2024-11-07,4.65,4.4,4.72,4.4,4.45,0.2,4.4944,304950.81,140904.57,2.0597,9.06268,4.4,9.57761,4.65,9.72178,4.72,9.06268,4.4,9.16567,4.45,0.139,0.114,0.051,78.285,70.507,93.84,84.965,74.596,66.76,4.523,4.206,3.888,236.138
002330.SZ,2024-11-08,4.57,4.66,4.68,4.53,4.65,-0.08,-1.7204,212881.1,97770.27,2.0597,9.5982,4.66,9.41283,4.57,9.6394,4.68,9.33044,4.53,9.57761,4.65,0.149,0.121,0.056,76.432,72.482,84.332,72.165,68.506,63.842,4.575,4.234,3.892,181.4
002330.SZ,2024-11-11,4.56,4.55,4.58,4.45,4.57,-0.01,-0.2188,152587.9,68827.87,2.0597,9.37164,4.55,9.39223,4.56,9.43343,4.58,9.16567,4.45,9.41283,4.57,0.154,0.127,0.053,74.591,73.185,77.403,70.57,67.752,63.48,4.618,4.258,3.898,114.384
002330.SZ,2024-11-12,4.6,4.58,4.7,4.56,4.56,0.04,0.8772,194874.38,90054.48,2.0597,9.43343,4.58,9.47462,4.6,9.68059,4.7,9.39223,4.56,9.39223,4.56,0.159,0.134,0.051,75.788,74.053,79.259,73.392,69.23,64.324,4.664,4.284,3.904,127.463
002330.SZ,2024-11-13,4.58,4.59,4.64,4.47,4.6,-0.02,-0.4348,118803.21,53983.99,2.0597,9.45402,4.59,9.43343,4.58,9.55701,4.64,9.20686,4.47,9.47462,4.6,0.16,0.139,0.042,75.374,74.493,77.135,69.399,67.541,63.558,4.698,4.308,3.919,83.036
002330.SZ,2024-11-14,4.52,4.58,4.65,4.5,4.58,-0.06,-1.31,113763.39,51985.05,2.0597,9.43343,4.58,9.30984,4.52,9.57761,4.65,9.26865,4.5,9.43343,4.58,0.154,0.142,0.024,71.461,73.483,67.419,58.032,62.548,61.273,4.706,4.335,3.964,68.49
002330.SZ,2024-11-15,4.49,4.56,4.6,4.47,4.52,-0.03,-0.6637,111281.0,50580.26,2.0597,9.39223,4.56,9.24805,4.49,9.47462,4.6,9.20686,4.47,9.30984,4.52,0.145,0.143,0.005,63.937,70.301,51.21,52.839,60.123,60.144,4.71,4.357,4.004,43.914
002330.SZ,2024-11-18,4.42,4.47,4.57,4.41,4.49,-0.07,-1.559,117653.0,52666.74,2.0597,9.20686,4.47,9.10387,4.42,9.41283,4.57,9.08328,4.41,9.24805,4.49,0.131,0.14,-0.019,51.568,64.057,26.591,42.253,54.724,57.564,4.701,4.375,4.049,13.34
002330.SZ,2024-11-19,4.46,4.42,4.48,4.35,4.42,0.04,0.905,96817.0,42814.72,2.0597,9.10387,4.42,9.18626,4.46,9.22746,4.48,8.9597,4.35,9.10387,4.42,0.121,0.136,-0.03,44.289,57.467,17.931,49.228,57.124,58.622,4.702,4.39,4.078,-13.725
002330.SZ,2024-11-20,4.54,4.45,4.55,4.44,4.46,0.08,1.7937,92116.8,41465.86,2.0597,9.16567,4.45,9.35104,4.54,9.37164,4.55,9.14507,4.44,9.18626,4.46,0.119,0.133,-0.028,47.621,54.185,34.493,60.639,61.569,60.67,4.708,4.409,4.111,24.927
002330.SZ,2024-11-21,4.65,4.54,4.66,4.52,4.54,0.11,2.4229,132910.0,61057.12,2.0597,9.35104,4.54,9.57761,4.65,9.5982,4.66,9.30984,4.52,9.35104,4.54,0.125,0.131,-0.013,60.319,56.23,68.497,71.286,66.742,63.278,4.728,4.434,4.139,86.145
002330.SZ,2024-11-22,4.41,4.64,4.65,4.39,4.65,-0.24,-5.1613,123068.0,55697.16,2.0597,9.55701,4.64,9.08328,4.41,9.57761,4.65,9.04208,4.39,9.57761,4.65,0.108,0.127,-0.037,45.927,52.795,32.19,41.731,50.549,54.979,4.72,4.444,4.167,-33.403
002330.SZ,2024-11-25,4.53,4.41,4.55,4.4,4.41,0.12,2.7211,107316.0,48151.68,2.0597,9.08328,4.41,9.33044,4.53,9.37164,4.55,9.06268,4.4,9.08328,4.41,0.104,0.122,-0.036,49.973,51.854,46.209,53.338,56.328,57.862,4.728,4.452,4.175,-42.75
002330.SZ,2024-11-26,4.58,4.53,4.64,4.53,4.53,0.05,1.1038,104822.01,48118.58,2.0597,9.33044,4.53,9.43343,4.58,9.55701,4.64,9.33044,4.53,9.33044,4.53,0.103,0.118,-0.03,58.046,53.918,66.302,57.565,58.531,59.004,4.733,4.469,4.204,60.163
002330.SZ,2024-11-27,4.6,4.56,4.61,4.42,4.58,0.02,0.4367,109740.0,49580.55,2.0597,9.39223,4.56,9.47462,4.6,9.49522,4.61,9.10387,4.42,9.43343,4.58,0.103,0.115,-0.024,65.579,57.805,81.127,59.333,59.424,59.462,4.736,4.486,4.236,10.82
002330.SZ,2024-11-28,4.72,4.61,4.75,4.58,4.6,0.12,2.6087,200817.01,94263.5,2.0597,9.49522,4.61,9.72178,4.72,9.78358,4.75,9.43343,4.58,9.47462,4.6,0.112,0.115,-0.006,74.553,63.388,96.883,68.718,64.438,62.114,4.756,4.509,4.262,181.04
002330.SZ,2024-11-29,4.79,4.75,4.84,4.72,4.72,0.07,1.4831,238206.01,113730.91,2.0597,9.78358,4.75,9.86596,4.79,9.96895,4.84,9.72178,4.72,9.72178,4.72,0.123,0.116,0.013,79.634,68.803,101.295,73.069,67.03,63.565,4.774,4.538,4.302,216.452
002330.SZ,2024-12-02,4.91,4.77,4.95,4.75,4.79,0.12,2.5052,260605.18,126985.89,2.0597,9.82477,4.77,10.11313,4.91,10.19552,4.95,9.78358,4.75,9.86596,4.79,0.139,0.121,0.037,84.042,73.883,104.36,79.06,70.985,65.901,4.828,4.569,4.31,213.229
002330.SZ,2024-12-03,4.89,4.88,5.1,4.82,4.91,-0.02,-0.4073,255073.18,126098.04,2.0597,10.05134,4.88,10.07193,4.89,10.50447,5.1,9.92775,4.82,10.11313,4.91,0.149,0.126,0.045,79.502,75.756,86.994,75.692,69.47,65.174,4.87,4.596,4.322,180.324
002330.SZ,2024-12-04,4.86,4.87,5.02,4.79,4.89,-0.03,-0.6135,233212.99,114656.51,2.0597,10.03074,4.87,10.01014,4.86,10.33969,5.02,9.86596,4.79,10.07193,4.89,0.153,0.132,0.042,75.067,75.526,74.149,70.302,67.125,64.069,4.905,4.616,4.328,119.583
002330.SZ,2024-12-05,4.81,4.86,4.91,4.75,4.86,-0.05,-1.0288,167910.99,80639.18,2.0597,10.01014,4.86,9.90716,4.81,10.11313,4.91,9.78358,4.75,10.01014,4.86,0.15,0.135,0.029,69.568,73.54,61.625,61.537,63.244,62.232,4.925,4.624,4.324,74.429
002330.SZ,2024-12-06,4.86,4.81,4.94,4.79,4.81,0.05,1.0395,132961.0,64447.6,2.0597,9.90716,4.81,10.01014,4.86,10.17492,4.94,9.86596,4.79,9.90716,4.81,0.15,0.138,0.023,67.948,71.676,60.491,66.543,65.425,63.329,4.955,4.639,4.323,78.402
002330.SZ,2024-12-09,4.83,4.85,4.94,4.81,4.86,-0.03,-0.6173,158205.99,76867.99,2.0597,9.98955,4.85,9.94835,4.83,10.17492,4.94,9.90716,4.81,10.01014,4.86,0.146,0.14,0.012,65.396,69.583,57.024,60.842,62.979,62.198,4.977,4.652,4.328,66.247
002330.SZ,2024-12-10,4.95,4.95,5.04,4.9,4.83,0.12,2.4845,240587.99,119935.64,2.0597,10.19552,4.95,10.19552,4.95,10.38089,5.04,10.09253,4.9,9.94835,4.83,0.151,0.142,0.017,67.316,68.827,64.293,72.252,68.171,64.82,5.018,4.67,4.322,97.968
002330.SZ,2024-12-11,5.13,5.01,5.2,4.97,4.95,0.18,3.6364,286961.0,146623.07,2.0597,10.3191,5.01,10.56626,5.13,10.71044,5.2,10.23671,4.97,10.19552,4.95,0.167,0.147,0.04,73.349,70.334,79.379,81.799,74.113,68.266,5.096,4.698,4.299,137.338
002330.SZ,2024-12-12,5.28,5.1,5.31,5.08,5.13,0.15,2.924,349409.93,182982.24,2.0597,10.50447,5.1,10.87522,5.28,10.93701,5.31,10.46328,5.08,10.56626,5.13,0.19,0.155,0.069,80.447,73.705,93.931,86.458,77.868,70.756,5.199,4.736,4.272,171.881
002330.SZ,2024-12-13,5.11,5.24,5.27,5.1,5.28,-0.17,-3.2197,262015.01,135263.14,2.0597,10.79283,5.24,10.52507,5.11,10.85462,5.27,10.50447,5.1,10.87522,5.28,0.192,0.163,0.058,75.06,74.157,76.866,64.132,66.026,64.747,5.243,4.766,4.29,130.706
002330.SZ,2024-12-16,5.09,5.11,5.2,5.06,5.11,-0.02,-0.3914,164655.92,84436.67,2.0597,10.52507,5.11,10.48387,5.09,10.71044,5.2,10.42208,5.06,10.52507,5.11,0.19,0.168,0.043,70.278,72.864,65.106,61.876,64.761,64.079,5.268,4.8,4.332,93.223
002330.SZ,2024-12-17,4.82,5.06,5.1,4.8,5.09,-0.27,-5.3045,204819.0,100158.31,2.0597,10.42208,5.06,9.92775,4.82,10.50447,5.1,9.88656,4.8,10.48387,5.09,0.165,0.167,-0.006,51.019,65.582,21.892,39.416,50.517,55.947,5.259,4.818,4.377,-18.947
002330.SZ,2024-12-18,4.75,4.82,4.87,4.7,4.82,-0.07,-1.4523,126059.18,59929.92,2.0597,9.92775,4.82,9.78358,4.75,10.03074,4.87,9.68059,4.7,9.92775,4.82,0.137,0.161,-0.048,36.745,55.97,-1.705,35.416,47.559,54.09,5.253,4.828,4.404,-98.835
002330.SZ,2024-12-19,4.7,4.7,4.74,4.58,4.75,-0.05,-1.0526,131020.18,61056.39,2.0597,9.68059,4.7,9.68059,4.7,9.76298,4.74,9.43343,4.58,9.78358,4.75,0.11,0.151,-0.082,29.976,47.305,-4.682,32.583,45.483,52.784,5.251,4.831,4.411,-144.144
002330.SZ,2024-12-20,4.96,4.71,5.13,4.71,4.7,0.26,5.5319,351656.0,174438.32,2.0597,9.70119,4.71,10.21611,4.96,10.56626,5.13,9.70119,4.71,9.68059,4.7,0.109,0.143,-0.068,37.336,43.982,24.043,55.034,56.302,58.253,5.235,4.858,4.482,-6.212
002330.SZ,2024-12-23,4.52,4.93,4.97,4.46,4.96,-0.44,-8.871,297869.05,138757.63,2.0597,10.15432,4.93,9.30984,4.52,10.23671,4.97,9.18626,4.46,10.21611,4.96,0.071,0.128,-0.115,27.243,38.402,4.925,32.831,41.206,48.361,5.236,4.858,4.48,-134.283
002330.SZ,2024-12-24,4.6,4.53,4.65,4.46,4.52,0.08,1.7699,201689.0,91953.79,2.0597,9.33044,4.53,9.47462,4.6,9.57761,4.65,9.18626,4.46,9.30984,4.52,0.047,0.112,-0.13,23.652,33.486,3.986,38.265,44.175,49.973,5.234,4.859,4.484,-141.147
002330.SZ,2024-12-25,4.56,4.59,4.65,4.39,4.6,-0.04,-0.8696,171508.95,77316.17,2.0597,9.45402,4.59,9.39223,4.56,9.57761,4.65,9.04208,4.39,9.47462,4.6,0.025,0.095,-0.14,22.208,29.726,7.17,36.494,42.991,49.172,5.238,4.857,4.476,-130.645
002330.SZ,2024-12-26,4.63,4.57,4.72,4.53,4.56,0.07,1.5351,148873.01,68738.88,2.0597,9.41283,4.57,9.53641,4.63,9.72178,4.72,9.33044,4.53,9.39223,4.56,0.012,0.078,-0.132,24.682,28.045,17.955,42.12,45.766,50.617,5.242,4.852,4.463,-81.391
002330.SZ,2024-12-27,4.74,4.62,4.78,4.58,4.63,0.11,2.3758,185680.49,87295.89,2.0597,9.51581,4.62,9.76298,4.74,9.84537,4.78,9.43343,4.58,9.53641,4.63,0.011,0.065,-0.107,32.22,29.437,37.787,50.407,49.943,52.816,5.242,4.85,4.458,-49.363
002330.SZ,2024-12-30,4.47,4.69,4.72,4.44,4.74,-0.27,-5.6962,218942.0,98561.54,2.0597,9.65999,4.69,9.20686,4.47,9.72178,4.72,9.14507,4.44,9.76298,4.74,-0.011,0.05,-0.121,25.084,27.986,19.28,35.456,41.404,47.408,5.252,4.828,4.404,-86.33
002330.SZ,2024-12-31,4.37,4.47,4.61,4.37,4.47,-0.1,-2.2371,125304.0,55874.41,2.0597,9.20686,4.47,9.00089,4.37,9.49522,4.61,9.00089,4.37,9.20686,4.47,-0.036,0.032,-0.138,16.722,24.231,1.705,31.326,38.728,45.604,5.269,4.802,4.335,-104.008
