股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002490.SZ,2024-09-19,1.93,1.85,1.93,1.84,1.84,0.09,4.8913,85446.0,16254.03,2.044,3.7814,1.85,3.94492,1.93,3.94492,1.93,3.76096,1.84,3.76096,1.84,0.011,0.025,-0.028,27.588,33.341,16.083,46.817,49.058,49.691,2.166,1.952,1.739,-110.052
002490.SZ,2024-09-20,1.91,1.96,1.99,1.9,1.93,-0.02,-1.0363,84709.85,16398.58,2.044,4.00624,1.96,3.90404,1.91,4.06756,1.99,3.8836,1.9,3.94492,1.93,0.007,0.022,-0.029,27.725,31.469,20.238,43.831,47.54,48.949,2.148,1.962,1.776,-63.005
002490.SZ,2024-09-23,1.92,1.92,1.94,1.89,1.91,0.01,0.5236,53432.94,10243.12,2.044,3.92448,1.92,3.92448,1.92,3.96536,1.94,3.86316,1.89,3.90404,1.91,0.005,0.018,-0.027,29.15,30.696,26.059,45.901,48.411,49.344,2.141,1.967,1.794,-74.229
002490.SZ,2024-09-24,1.95,1.92,1.97,1.91,1.92,0.03,1.5625,90539.93,17542.63,2.044,3.92448,1.92,3.9858,1.95,4.02668,1.97,3.90404,1.91,3.92448,1.92,0.005,0.016,-0.021,34.1,31.831,38.639,52.238,51.07,50.54,2.13,1.975,1.821,-33.225
002490.SZ,2024-09-25,2.01,1.96,2.04,1.94,1.95,0.06,3.0769,139183.01,27735.43,2.044,4.00624,1.96,4.10844,2.01,4.16976,2.04,3.96536,1.94,3.9858,1.95,0.01,0.015,-0.009,49.718,37.793,73.567,62.719,56.016,52.862,2.13,1.982,1.834,78.88
002490.SZ,2024-09-26,2.02,2.0,2.03,1.96,2.01,0.01,0.4975,116211.76,23265.44,2.044,4.088,2.0,4.12888,2.02,4.14932,2.03,4.00624,1.96,4.10844,2.01,0.015,0.015,0.001,61.716,45.768,93.614,64.286,56.81,53.244,2.134,1.984,1.835,95.652
002490.SZ,2024-09-27,2.08,2.02,2.1,2.01,2.02,0.06,2.9703,170400.76,35008.93,2.044,4.12888,2.02,4.25152,2.08,4.2924,2.1,4.10844,2.01,4.12888,2.02,0.023,0.016,0.014,71.914,54.483,106.775,72.585,61.373,55.501,2.144,1.993,1.841,165.079
002490.SZ,2024-09-30,2.18,2.12,2.18,2.07,2.08,0.1,4.8077,327823.12,70146.73,2.044,4.33328,2.12,4.45592,2.18,4.45592,2.18,4.23108,2.07,4.25152,2.08,0.037,0.021,0.034,81.276,63.414,116.999,81.283,67.598,58.947,2.172,2.0,1.829,210.363
002490.SZ,2024-10-08,2.27,2.29,2.29,2.19,2.18,0.09,4.1284,369820.13,83599.26,2.044,4.68076,2.29,4.63988,2.27,4.68076,2.29,4.47636,2.19,4.45592,2.18,0.055,0.027,0.056,86.036,70.954,116.198,86.06,72.024,61.73,2.211,2.008,1.805,234.327
002490.SZ,2024-10-09,2.16,2.23,2.24,2.16,2.27,-0.11,-4.8458,158211.0,34366.86,2.044,4.55812,2.23,4.41504,2.16,4.57856,2.24,4.41504,2.16,4.63988,2.27,0.06,0.034,0.052,79.857,73.922,91.727,62.62,60.927,56.817,2.211,2.008,1.805,136.461
002490.SZ,2024-10-10,2.1,2.17,2.18,2.06,2.16,-0.06,-2.7778,153752.76,32467.38,2.044,4.43548,2.17,4.2924,2.1,4.45592,2.18,4.21064,2.06,4.41504,2.16,0.058,0.039,0.038,70.738,72.861,66.493,53.146,55.81,54.355,2.212,2.009,1.805,66.523
002490.SZ,2024-10-11,2.12,2.1,2.19,2.1,2.1,0.02,0.9524,161704.16,34639.76,2.044,4.2924,2.1,4.33328,2.12,4.47636,2.19,4.2924,2.1,4.2924,2.1,0.057,0.043,0.03,65.58,70.434,55.872,55.82,57.12,55.033,2.224,2.015,1.806,69.845
002490.SZ,2024-10-14,2.14,2.1,2.17,2.1,2.12,0.02,0.9434,101783.0,21678.42,2.044,4.2924,2.1,4.37416,2.14,4.43548,2.17,4.2924,2.1,4.33328,2.12,0.058,0.046,0.025,62.767,67.878,52.546,58.651,58.463,55.719,2.238,2.024,1.81,59.985
002490.SZ,2024-10-15,2.16,2.24,2.24,2.15,2.14,0.02,0.9346,180622.47,39625.81,2.044,4.57856,2.24,4.41504,2.16,4.57856,2.24,4.3946,2.15,4.37416,2.14,0.059,0.048,0.022,62.047,65.935,54.272,61.604,59.835,56.413,2.253,2.035,1.818,79.426
002490.SZ,2024-10-16,2.13,2.13,2.14,2.08,2.16,-0.03,-1.3889,112318.0,23781.77,2.044,4.35372,2.13,4.35372,2.13,4.37416,2.14,4.25152,2.08,4.41504,2.16,0.057,0.05,0.014,55.65,62.506,41.938,54.587,56.766,55.062,2.262,2.041,1.819,27.21
002490.SZ,2024-10-17,2.09,2.13,2.14,2.08,2.13,-0.04,-1.8779,85914.0,18151.98,2.044,4.35372,2.13,4.27196,2.09,4.37416,2.14,4.25152,2.08,4.35372,2.13,0.052,0.051,0.003,41.448,55.487,13.37,46.172,52.826,53.287,2.266,2.045,1.823,9.49
002490.SZ,2024-10-18,2.13,2.1,2.15,2.08,2.09,0.04,1.9139,105161.49,22280.59,2.044,4.2924,2.1,4.35372,2.13,4.3946,2.15,4.25152,2.08,4.27196,2.09,0.05,0.05,0.0,37.777,49.584,14.164,54.575,56.147,54.808,2.274,2.052,1.831,14.395
002490.SZ,2024-10-21,2.1,2.13,2.15,2.09,2.13,-0.03,-1.4085,123342.0,26057.45,2.044,4.35372,2.13,4.2924,2.1,4.3946,2.15,4.27196,2.09,4.35372,2.13,0.046,0.05,-0.007,32.592,43.92,9.937,47.852,53.089,53.446,2.278,2.059,1.84,-8.247
002490.SZ,2024-10-22,2.17,2.09,2.17,2.09,2.1,0.07,3.3333,127627.0,27315.34,2.044,4.27196,2.09,4.43548,2.17,4.43548,2.17,4.27196,2.09,4.2924,2.1,0.048,0.049,-0.003,42.098,43.313,39.67,61.226,58.8,56.101,2.288,2.07,1.853,23.577
002490.SZ,2024-10-23,2.25,2.15,2.27,2.14,2.17,0.08,3.6866,191691.47,42628.64,2.044,4.3946,2.15,4.599,2.25,4.63988,2.27,4.37416,2.14,4.43548,2.17,0.055,0.05,0.009,57.89,48.172,77.327,71.315,64.23,58.896,2.294,2.091,1.888,134.615
002490.SZ,2024-10-24,2.33,2.23,2.36,2.23,2.25,0.08,3.5556,269562.81,62797.19,2.044,4.55812,2.23,4.76252,2.33,4.82384,2.36,4.55812,2.23,4.599,2.25,0.066,0.054,0.026,68.355,54.9,95.267,78.141,68.726,61.457,2.326,2.111,1.896,201.138
002490.SZ,2024-10-25,2.31,2.33,2.38,2.3,2.33,-0.02,-0.8584,227934.64,53203.45,2.044,4.76252,2.33,4.72164,2.31,4.86472,2.38,4.7012,2.3,4.76252,2.33,0.073,0.057,0.031,71.126,60.308,92.761,72.935,66.448,60.474,2.341,2.131,1.921,170.462
002490.SZ,2024-10-28,2.43,2.32,2.43,2.32,2.31,0.12,5.1948,130592.0,31424.65,2.044,4.74208,2.32,4.96692,2.43,4.96692,2.43,4.74208,2.32,4.72164,2.31,0.087,0.063,0.047,80.751,67.122,108.007,81.709,72.429,64.072,2.382,2.157,1.931,190.919
002490.SZ,2024-10-29,2.55,2.51,2.55,2.41,2.43,0.12,4.9383,322134.45,80194.2,2.044,5.13044,2.51,5.2122,2.55,5.2122,2.55,4.92604,2.41,4.96692,2.43,0.106,0.072,0.069,87.167,73.804,113.893,86.832,76.918,67.188,2.45,2.186,1.923,193.61
002490.SZ,2024-10-30,2.68,2.49,2.68,2.45,2.55,0.13,5.098,295816.02,77507.65,2.044,5.08956,2.49,5.47792,2.68,5.47792,2.68,5.0078,2.45,5.2122,2.55,0.131,0.084,0.094,91.445,79.684,114.966,90.347,80.643,70.118,2.548,2.22,1.892,182.724
002490.SZ,2024-10-31,2.55,2.68,2.69,2.55,2.68,-0.13,-4.8507,310419.0,80138.26,2.044,5.47792,2.68,5.2122,2.55,5.49836,2.69,5.2122,2.55,5.47792,2.68,0.138,0.094,0.087,86.519,81.962,95.631,68.429,68.572,64.142,2.591,2.246,1.902,139.049
002490.SZ,2024-11-01,2.42,2.56,2.57,2.42,2.55,-0.13,-5.098,174065.0,42509.26,2.044,5.23264,2.56,4.94648,2.42,5.25308,2.57,4.94648,2.42,5.2122,2.55,0.132,0.102,0.059,76.012,79.979,68.079,53.0,58.946,58.903,2.607,2.264,1.92,71.911
002490.SZ,2024-11-04,2.44,2.4,2.47,2.34,2.42,0.02,0.8264,129005.0,31218.89,2.044,4.9056,2.4,4.98736,2.44,5.04868,2.47,4.78296,2.34,4.94648,2.42,0.127,0.107,0.04,68.857,76.272,54.027,54.878,59.891,59.435,2.626,2.276,1.927,42.516
002490.SZ,2024-11-05,2.56,2.44,2.56,2.44,2.44,0.12,4.918,147966.52,37421.47,2.044,4.98736,2.44,5.23264,2.56,5.23264,2.56,4.98736,2.44,4.98736,2.44,0.131,0.112,0.039,69.818,74.12,61.212,64.96,65.143,62.475,2.661,2.291,1.921,75.077
002490.SZ,2024-11-06,2.53,2.61,2.62,2.49,2.56,-0.03,-1.1719,197554.4,50501.45,2.044,5.33484,2.61,5.17132,2.53,5.35528,2.62,5.08956,2.49,5.23264,2.56,0.131,0.116,0.03,66.203,71.481,55.647,60.879,62.897,61.277,2.689,2.31,1.93,76.628
002490.SZ,2024-11-07,2.64,2.52,2.66,2.51,2.53,0.11,4.3478,214803.01,56447.85,2.044,5.15088,2.52,5.39616,2.64,5.43704,2.66,5.13044,2.51,5.17132,2.53,0.138,0.12,0.035,72.964,71.976,74.942,69.351,67.393,63.924,2.729,2.336,1.944,92.596
002490.SZ,2024-11-08,2.63,2.62,2.71,2.6,2.64,-0.01,-0.3788,223562.68,59311.12,2.044,5.35528,2.62,5.37572,2.63,5.53924,2.71,5.3144,2.6,5.39616,2.64,0.141,0.124,0.033,74.769,72.907,78.493,67.751,66.593,63.512,2.761,2.362,1.963,103.121
002490.SZ,2024-11-11,2.76,2.63,2.76,2.61,2.63,0.13,4.943,249009.45,67693.51,2.044,5.37572,2.63,5.64144,2.76,5.64144,2.76,5.33484,2.61,5.37572,2.63,0.152,0.13,0.044,83.179,76.331,96.876,76.288,71.409,66.445,2.814,2.393,1.972,127.072
002490.SZ,2024-11-12,2.79,2.79,2.9,2.7,2.76,0.03,1.087,283623.24,79618.61,2.044,5.70276,2.79,5.70276,2.79,5.9276,2.9,5.5188,2.7,5.64144,2.76,0.161,0.136,0.051,82.239,78.3,90.115,77.907,72.41,67.082,2.865,2.424,1.984,158.209
002490.SZ,2024-11-13,2.74,2.76,2.87,2.66,2.79,-0.05,-1.7921,200575.0,55108.98,2.044,5.64144,2.76,5.60056,2.74,5.86628,2.87,5.43704,2.66,5.70276,2.79,0.163,0.141,0.043,78.635,78.412,79.082,68.544,68.075,64.938,2.894,2.455,2.016,117.391
002490.SZ,2024-11-14,2.74,2.71,2.84,2.68,2.74,0.0,0.0,176805.01,48926.06,2.044,5.53924,2.71,5.60056,2.74,5.80496,2.84,5.47792,2.68,5.60056,2.74,0.162,0.146,0.033,76.233,77.686,73.328,68.544,68.075,64.938,2.909,2.488,2.066,104.067
002490.SZ,2024-11-15,2.62,2.7,2.72,2.6,2.74,-0.12,-4.3796,159556.0,42485.22,2.044,5.5188,2.7,5.35528,2.62,5.55968,2.72,5.3144,2.6,5.60056,2.74,0.15,0.146,0.008,63.865,73.079,45.439,48.429,58.136,59.931,2.904,2.512,2.12,25.286
002490.SZ,2024-11-18,2.56,2.59,2.65,2.5,2.62,-0.06,-2.2901,132292.0,33947.5,2.044,5.29396,2.59,5.23264,2.56,5.4166,2.65,5.11,2.5,5.35528,2.62,0.134,0.144,-0.019,48.268,64.809,15.187,41.178,53.847,57.614,2.879,2.535,2.191,-35.968
002490.SZ,2024-11-19,2.63,2.55,2.64,2.54,2.56,0.07,2.7344,111848.02,29019.5,2.044,5.2122,2.55,5.37572,2.63,5.39616,2.64,5.19176,2.54,5.23264,2.56,0.126,0.14,-0.029,43.012,57.543,13.95,51.371,57.809,59.52,2.86,2.558,2.256,-10.407
002490.SZ,2024-11-20,2.75,2.63,2.76,2.62,2.63,0.12,4.5627,154578.0,42063.29,2.044,5.37572,2.63,5.621,2.75,5.64144,2.76,5.35528,2.62,5.37572,2.63,0.128,0.138,-0.021,49.508,54.865,38.795,64.15,63.644,62.533,2.86,2.583,2.306,61.499
002490.SZ,2024-11-21,2.76,2.75,2.78,2.69,2.75,0.01,0.3636,113179.0,30878.59,2.044,5.621,2.75,5.64144,2.76,5.68232,2.78,5.49836,2.69,5.621,2.75,0.128,0.136,-0.015,54.672,54.8,54.415,65.068,64.095,62.774,2.866,2.605,2.343,75.948
002490.SZ,2024-11-22,2.62,2.77,2.78,2.62,2.76,-0.14,-5.0725,133956.12,35978.09,2.044,5.66188,2.77,5.35528,2.62,5.68232,2.78,5.35528,2.62,5.64144,2.76,0.116,0.132,-0.032,46.448,52.016,35.311,45.496,53.878,57.383,2.844,2.62,2.396,9.713
002490.SZ,2024-11-25,2.61,2.61,2.66,2.54,2.62,-0.01,-0.3817,85615.0,22166.31,2.044,5.33484,2.61,5.33484,2.61,5.43704,2.66,5.19176,2.54,5.35528,2.62,0.104,0.126,-0.044,40.875,48.303,26.02,44.353,53.217,57.018,2.836,2.629,2.422,-66.185
002490.SZ,2024-11-26,2.58,2.62,2.66,2.56,2.61,-0.03,-1.1494,72909.0,19077.52,2.044,5.35528,2.62,5.27352,2.58,5.43704,2.66,5.23264,2.56,5.33484,2.61,0.092,0.12,-0.056,35.093,43.9,17.481,40.673,51.162,55.905,2.835,2.63,2.426,-77.905
002490.SZ,2024-11-27,2.58,2.56,2.59,2.47,2.58,0.0,0.0,109341.0,27622.92,2.044,5.23264,2.56,5.27352,2.58,5.29396,2.59,5.04868,2.47,5.27352,2.58,0.081,0.112,-0.062,35.223,41.008,23.655,40.673,51.162,55.905,2.83,2.625,2.421,-122.782
002490.SZ,2024-11-28,2.61,2.57,2.65,2.56,2.58,0.03,1.1628,67658.0,17730.44,2.044,5.25308,2.57,5.33484,2.61,5.4166,2.65,5.23264,2.56,5.27352,2.58,0.074,0.104,-0.061,38.536,40.184,35.241,47.005,53.307,56.822,2.831,2.628,2.426,-57.011
002490.SZ,2024-11-29,2.63,2.6,2.64,2.58,2.61,0.02,0.7663,63368.03,16587.4,2.044,5.3144,2.6,5.37572,2.63,5.39616,2.64,5.27352,2.58,5.33484,2.61,0.069,0.097,-0.057,42.895,41.087,46.51,51.174,54.753,57.439,2.817,2.639,2.461,-41.286
002490.SZ,2024-12-02,2.69,2.63,2.73,2.61,2.63,0.06,2.2814,117975.85,31500.46,2.044,5.37572,2.63,5.49836,2.69,5.58012,2.73,5.33484,2.61,5.37572,2.63,0.069,0.091,-0.045,52.253,44.809,67.139,61.95,58.915,59.259,2.805,2.652,2.498,29.776
002490.SZ,2024-12-03,2.69,2.71,2.71,2.67,2.69,0.0,0.0,90334.0,24248.97,2.044,5.53924,2.71,5.49836,2.69,5.53924,2.71,5.45748,2.67,5.49836,2.69,0.068,0.087,-0.037,58.491,49.37,76.733,61.95,58.915,59.259,2.807,2.658,2.509,55.357
002490.SZ,2024-12-04,2.66,2.67,2.72,2.64,2.69,-0.03,-1.1152,78815.01,21113.19,2.044,5.45748,2.67,5.43704,2.66,5.55968,2.72,5.39616,2.64,5.49836,2.69,0.065,0.082,-0.035,59.424,52.721,72.83,53.455,55.858,57.911,2.801,2.664,2.528,46.667
002490.SZ,2024-12-05,2.71,2.66,2.71,2.62,2.66,0.05,1.8797,69621.0,18559.98,2.044,5.43704,2.66,5.53924,2.71,5.53924,2.71,5.35528,2.62,5.43704,2.66,0.065,0.079,-0.028,70.385,58.609,93.937,63.472,59.664,59.513,2.805,2.668,2.531,50.159
002490.SZ,2024-12-06,2.75,2.71,2.76,2.69,2.71,0.04,1.476,99866.0,27259.69,2.044,5.53924,2.71,5.621,2.75,5.64144,2.76,5.49836,2.69,5.53924,2.71,0.068,0.077,-0.018,79.107,65.442,106.438,69.727,62.487,60.76,2.815,2.674,2.533,106.438
002490.SZ,2024-12-09,2.8,2.76,2.82,2.74,2.75,0.05,1.8182,109490.0,30496.74,2.044,5.64144,2.76,5.7232,2.8,5.76408,2.82,5.60056,2.74,5.621,2.75,0.073,0.076,-0.006,84.167,71.684,109.133,75.913,65.755,62.275,2.823,2.676,2.529,153.92
002490.SZ,2024-12-10,2.75,2.86,2.87,2.73,2.8,-0.05,-1.7857,116911.67,32532.29,2.044,5.84584,2.86,5.621,2.75,5.86628,2.87,5.58012,2.73,5.7232,2.8,0.073,0.075,-0.005,76.541,73.303,83.018,60.964,60.048,59.863,2.815,2.674,2.533,133.252
002490.SZ,2024-12-11,2.81,2.72,2.81,2.72,2.75,0.06,2.1818,124147.67,34464.31,2.044,5.55968,2.72,5.74364,2.81,5.74364,2.81,5.55968,2.72,5.621,2.75,0.076,0.075,0.001,77.464,74.69,83.013,69.588,64.124,61.72,2.828,2.678,2.527,120.988
002490.SZ,2024-12-12,2.95,2.83,2.95,2.82,2.81,0.14,4.9822,269107.16,78905.56,2.044,5.78452,2.83,6.0298,2.95,6.0298,2.95,5.76408,2.82,5.74364,2.81,0.089,0.078,0.022,84.976,78.119,98.691,81.211,71.52,65.595,2.879,2.688,2.497,188.715
002490.SZ,2024-12-13,2.9,2.95,2.96,2.85,2.95,-0.05,-1.6949,243240.0,70604.55,2.044,6.0298,2.95,5.9276,2.9,6.05024,2.96,5.8254,2.85,6.0298,2.95,0.094,0.081,0.026,84.102,80.113,92.079,69.781,66.203,63.21,2.911,2.702,2.493,144.41
002490.SZ,2024-12-16,2.87,2.92,3.04,2.87,2.9,-0.03,-1.0345,159185.52,46782.61,2.044,5.96848,2.92,5.86628,2.87,6.21376,3.04,5.86628,2.87,5.9276,2.9,0.095,0.084,0.022,75.909,78.712,70.304,63.361,63.13,61.803,2.928,2.718,2.507,132.882
002490.SZ,2024-12-17,2.73,2.85,2.87,2.73,2.87,-0.14,-4.878,180077.88,49905.55,2.044,5.8254,2.85,5.58012,2.73,5.86628,2.87,5.58012,2.73,5.86628,2.87,0.083,0.084,-0.002,59.336,72.253,33.502,41.815,51.066,55.76,2.929,2.722,2.516,18.727
002490.SZ,2024-12-18,2.76,2.73,2.79,2.7,2.73,0.03,1.0989,79201.9,21819.75,2.044,5.58012,2.73,5.64144,2.76,5.70276,2.79,5.5188,2.7,5.58012,2.73,0.075,0.082,-0.014,46.224,63.577,11.519,46.494,53.158,56.707,2.93,2.723,2.516,-11.715
002490.SZ,2024-12-19,2.87,2.74,2.9,2.71,2.76,0.11,3.9855,143166.01,40240.46,2.044,5.60056,2.74,5.86628,2.87,5.9276,2.9,5.53924,2.71,5.64144,2.76,0.077,0.081,-0.008,47.483,58.212,26.024,60.477,60.001,59.983,2.945,2.728,2.512,48.571
002490.SZ,2024-12-20,2.85,2.86,2.9,2.82,2.87,-0.02,-0.6969,89678.0,25596.76,2.044,5.84584,2.86,5.8254,2.85,5.9276,2.9,5.76408,2.82,5.86628,2.87,0.076,0.08,-0.008,46.361,54.262,30.56,57.215,58.311,59.134,2.956,2.74,2.524,65.916
002490.SZ,2024-12-23,2.71,2.84,2.84,2.71,2.85,-0.14,-4.9123,136087.0,37254.43,2.044,5.80496,2.84,5.53924,2.71,5.80496,2.84,5.53924,2.71,5.8254,2.85,0.063,0.077,-0.027,31.888,46.804,2.056,39.374,47.992,53.593,2.954,2.745,2.536,-44.432
002490.SZ,2024-12-24,2.61,2.72,2.74,2.57,2.71,-0.1,-3.69,148757.81,39022.38,2.044,5.55968,2.72,5.33484,2.61,5.60056,2.74,5.25308,2.57,5.53924,2.71,0.044,0.07,-0.052,24.095,39.234,-6.182,31.069,42.176,50.095,2.951,2.746,2.542,-157.185
002490.SZ,2024-12-25,2.55,2.62,2.63,2.5,2.61,-0.06,-2.2989,82715.81,21111.55,2.044,5.35528,2.62,5.2122,2.55,5.37572,2.63,5.11,2.5,5.33484,2.61,0.024,0.061,-0.073,19.15,32.54,-7.629,26.973,39.077,48.128,2.955,2.745,2.535,-209.755
002490.SZ,2024-12-26,2.57,2.53,2.62,2.53,2.55,0.02,0.7843,66196.0,17064.11,2.044,5.17132,2.53,5.25308,2.57,5.35528,2.62,5.17132,2.53,5.2122,2.55,0.01,0.051,-0.082,17.088,27.389,-3.515,30.631,40.663,48.827,2.958,2.743,2.528,-158.323
002490.SZ,2024-12-27,2.7,2.58,2.7,2.57,2.57,0.13,5.0584,105513.9,28045.51,2.044,5.27352,2.58,5.5188,2.7,5.5188,2.7,5.25308,2.57,5.25308,2.57,0.009,0.043,-0.067,28.058,27.612,28.951,50.12,49.908,53.112,2.957,2.746,2.536,-76.979
002490.SZ,2024-12-30,2.67,2.67,2.71,2.61,2.7,-0.03,-1.1111,87913.19,23351.31,2.044,5.45748,2.67,5.45748,2.67,5.53924,2.71,5.33484,2.61,5.5188,2.7,0.006,0.035,-0.059,32.872,29.365,39.886,46.502,48.024,52.062,2.957,2.746,2.534,-62.158
002490.SZ,2024-12-31,2.78,2.68,2.8,2.67,2.67,0.11,4.1199,165859.99,45652.59,2.044,5.47792,2.68,5.68232,2.78,5.7232,2.8,5.45748,2.67,5.45748,2.67,0.012,0.031,-0.037,45.248,34.66,66.425,59.398,54.842,55.432,2.96,2.75,2.54,-2.129
