股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000019.SZ,2024-09-09,6.12,6.04,6.13,6.0,6.09,0.03,0.4926,52133.7,31717.51,4.755,28.7202,5.90793,29.1006,5.98618,29.14815,5.99596,28.53,5.8688,28.95795,5.95683,0.055,0.029,0.052,53.717,59.824,41.502,63.229,59.96,55.259,6.076,5.822,5.568,69.197
000019.SZ,2024-09-10,6.03,6.13,6.15,5.99,6.12,-0.09,-1.4706,43878.28,26540.49,4.755,29.14815,5.99596,28.67265,5.89814,29.24325,6.01552,28.48245,5.85902,29.1006,5.98618,0.051,0.033,0.036,45.407,55.019,26.185,49.448,53.22,52.127,6.079,5.823,5.568,47.732
000019.SZ,2024-09-11,5.78,5.98,6.05,5.73,6.03,-0.25,-4.1459,83291.9,48775.36,4.755,28.4349,5.84924,27.4839,5.65361,28.76775,5.91771,27.24615,5.6047,28.67265,5.89814,0.028,0.032,-0.009,32.436,47.491,2.326,28.641,39.697,44.771,6.08,5.814,5.548,-72.481
000019.SZ,2024-09-12,5.65,5.78,5.81,5.63,5.78,-0.13,-2.2491,144591.4,82227.94,4.755,27.4839,5.65361,26.86575,5.52645,27.62655,5.68296,26.77065,5.50689,27.4839,5.65361,-0.001,0.026,-0.053,22.39,39.124,-11.077,22.685,34.696,41.587,6.092,5.798,5.505,-163.765
000019.SZ,2024-09-13,5.71,5.65,5.76,5.54,5.65,0.06,1.0619,148157.4,83878.89,4.755,26.86575,5.52645,27.15105,5.58514,27.3888,5.63405,26.3427,5.41886,26.86575,5.52645,-0.018,0.017,-0.07,20.83,33.026,-3.563,30.67,38.591,43.521,6.096,5.788,5.48,-163.855
000019.SZ,2024-09-18,5.62,5.68,5.68,5.51,5.71,-0.09,-1.5762,107773.67,60004.96,4.755,27.0084,5.5558,26.7231,5.49711,27.0084,5.5558,26.20005,5.38952,27.15105,5.58514,-0.039,0.006,-0.089,17.59,27.881,-2.991,25.862,35.159,41.377,6.103,5.771,5.439,-159.061
000019.SZ,2024-09-19,5.97,5.61,6.01,5.59,5.62,0.35,6.2278,166714.2,98068.55,4.755,26.67555,5.48733,28.38735,5.83946,28.57755,5.87858,26.58045,5.46777,26.7231,5.49711,-0.027,-0.001,-0.053,31.902,29.221,37.264,57.185,52.921,51.147,6.109,5.776,5.443,-37.46
000019.SZ,2024-09-20,5.87,5.94,5.98,5.86,5.97,-0.1,-1.675,97074.64,57300.12,4.755,28.2447,5.81011,27.91185,5.74164,28.4349,5.84924,27.8643,5.73186,28.38735,5.83946,-0.026,-0.006,-0.04,39.45,32.631,53.088,49.949,48.758,48.726,6.109,5.78,5.452,-15.803
000019.SZ,2024-09-23,5.82,5.86,5.89,5.75,5.87,-0.05,-0.8518,61980.22,35900.31,4.755,27.8643,5.73186,27.6741,5.69274,28.00695,5.76121,27.34125,5.62427,27.91185,5.74164,-0.028,-0.01,-0.036,42.446,35.902,55.532,46.425,46.752,47.551,6.106,5.785,5.465,-46.567
000019.SZ,2024-09-24,5.99,5.82,5.99,5.82,5.82,0.17,2.921,85764.53,50774.78,4.755,27.6741,5.69274,28.48245,5.85902,28.48245,5.85902,27.6741,5.69274,27.6741,5.69274,-0.017,-0.012,-0.01,53.297,41.701,76.49,58.401,53.802,51.683,6.106,5.799,5.493,2.131
000019.SZ,2024-09-25,5.99,6.07,6.15,5.97,5.99,0.0,0.0,81998.3,49633.36,4.755,28.86285,5.93727,28.48245,5.85902,29.24325,6.01552,28.38735,5.83946,28.48245,5.85902,-0.007,-0.011,0.007,60.531,47.978,85.639,58.401,53.802,51.683,6.111,5.808,5.504,44.812
000019.SZ,2024-09-26,6.21,6.0,6.21,5.95,5.99,0.22,3.6728,90383.45,55129.59,4.755,28.53,5.8688,29.52855,6.07421,29.52855,6.07421,28.29225,5.81989,28.48245,5.85902,0.017,-0.005,0.045,73.688,56.548,107.968,70.634,61.626,56.51,6.147,5.822,5.498,88.784
000019.SZ,2024-09-27,6.3,6.26,6.41,6.22,6.21,0.09,1.4493,135186.28,85066.25,4.755,29.7663,6.12312,29.9565,6.16224,30.47955,6.26984,29.5761,6.08399,29.52855,6.07421,0.043,0.005,0.078,78.384,63.827,107.5,74.338,64.323,58.289,6.192,5.836,5.48,156.874
000019.SZ,2024-09-30,6.75,6.45,6.79,6.34,6.3,0.45,7.1429,250548.93,165343.24,4.755,30.66975,6.30896,32.09625,6.6024,32.28645,6.64153,30.1467,6.20137,29.9565,6.16224,0.099,0.023,0.15,84.548,70.734,112.176,85.394,74.209,65.625,6.364,5.877,5.39,216.035
000019.SZ,2024-10-08,6.93,7.41,7.42,6.68,6.75,0.18,2.6667,324546.22,226340.64,4.755,35.23455,7.24797,32.95215,6.77846,35.2821,7.25775,31.7634,6.53393,32.09625,6.6024,0.155,0.05,0.21,80.773,74.08,94.159,87.896,76.991,67.976,6.549,5.926,5.302,233.276
000019.SZ,2024-10-09,6.34,6.83,6.83,6.33,6.93,-0.59,-8.5137,179294.98,117328.09,4.755,32.47665,6.68065,30.1467,6.20137,32.47665,6.68065,30.09915,6.19158,32.95215,6.77846,0.151,0.07,0.162,65.625,71.262,54.352,52.507,55.56,55.09,6.578,5.945,5.312,90.408
000019.SZ,2024-10-10,6.51,6.45,6.65,6.38,6.34,0.17,2.6814,145634.42,95162.1,4.755,30.66975,6.30896,30.95505,6.36765,31.62075,6.50459,30.3369,6.24049,30.1467,6.20137,0.159,0.088,0.143,58.92,67.148,42.464,58.311,59.136,57.511,6.627,5.968,5.31,77.67
000019.SZ,2024-10-11,6.33,6.51,6.55,6.29,6.51,-0.18,-2.765,103122.92,66042.57,4.755,30.95505,6.36765,30.09915,6.19158,31.14525,6.40677,29.90895,6.15246,30.95505,6.36765,0.15,0.1,0.1,49.905,61.4,26.914,50.474,54.107,54.278,6.64,5.975,5.31,44.572
000019.SZ,2024-10-14,6.48,6.36,6.51,6.36,6.33,0.15,2.3697,108680.22,69938.17,4.755,30.2418,6.22093,30.8124,6.3383,30.95505,6.36765,30.2418,6.22093,30.09915,6.19158,0.153,0.111,0.084,45.288,56.03,23.805,56.341,57.4,56.409,6.674,5.991,5.307,47.507
000019.SZ,2024-10-15,6.42,6.41,6.58,6.39,6.48,-0.06,-0.9259,101324.14,65505.21,4.755,30.47955,6.26984,30.5271,6.27962,31.2879,6.43612,30.38445,6.25027,30.8124,6.3383,0.149,0.118,0.061,40.85,50.97,20.61,53.31,55.658,55.332,6.701,6.007,5.312,42.209
000019.SZ,2024-10-16,6.49,6.41,6.53,6.33,6.42,0.07,1.0903,73797.45,47612.63,4.755,30.47955,6.26984,30.85995,6.34809,31.05015,6.38721,30.09915,6.19158,30.5271,6.27962,0.149,0.124,0.049,34.733,45.557,13.084,56.581,57.307,56.347,6.735,6.025,5.315,32.511
000019.SZ,2024-10-17,6.36,6.49,6.53,6.34,6.49,-0.13,-2.0031,69514.9,44622.99,4.755,30.85995,6.34809,30.2418,6.22093,31.05015,6.38721,30.1467,6.20137,30.85995,6.34809,0.138,0.127,0.021,25.22,38.778,-1.896,48.94,53.291,53.972,6.753,6.041,5.328,14.881
000019.SZ,2024-10-18,6.45,6.35,6.51,6.29,6.36,0.09,1.4151,102268.36,65655.39,4.755,30.19425,6.21115,30.66975,6.30896,30.95505,6.36765,29.90895,6.15246,30.2418,6.22093,0.134,0.128,0.011,21.533,33.03,-1.46,54.09,55.639,55.332,6.772,6.074,5.375,5.471
000019.SZ,2024-10-21,6.45,6.44,6.54,6.41,6.45,0.0,0.0,97154.51,62761.87,4.755,30.6222,6.29918,30.66975,6.30896,31.0977,6.39699,30.47955,6.26984,30.66975,6.30896,0.13,0.129,0.002,24.232,30.097,12.501,54.09,55.639,55.332,6.771,6.113,5.455,12.782
000019.SZ,2024-10-22,6.63,6.45,6.68,6.44,6.45,0.18,2.7907,132654.88,87075.26,4.755,30.66975,6.30896,31.52565,6.48502,31.7634,6.53393,30.6222,6.29918,30.66975,6.30896,0.139,0.131,0.016,45.215,35.136,65.371,64.425,60.38,58.032,6.788,6.158,5.528,57.968
000019.SZ,2024-10-23,6.6,6.65,6.66,6.56,6.63,-0.03,-0.4525,74253.55,49008.03,4.755,31.62075,6.50459,31.383,6.45568,31.6683,6.51437,31.1928,6.41656,31.52565,6.48502,0.142,0.133,0.018,56.639,42.304,85.309,61.65,59.229,57.428,6.77,6.206,5.642,56.098
000019.SZ,2024-10-24,6.58,6.58,6.65,6.53,6.6,-0.02,-0.303,56020.7,36812.51,4.755,31.2879,6.43612,31.2879,6.43612,31.62075,6.50459,31.05015,6.38721,31.383,6.45568,0.142,0.135,0.014,62.545,49.051,89.534,59.596,58.419,57.016,6.782,6.236,5.69,33.141
000019.SZ,2024-10-25,6.77,6.65,6.81,6.63,6.58,0.19,2.8875,139222.99,93829.66,4.755,31.62075,6.50459,32.19135,6.62196,32.38155,6.66109,31.52565,6.48502,31.2879,6.43612,0.154,0.139,0.031,72.466,56.856,103.686,70.718,63.58,59.874,6.801,6.28,5.759,111.656
000019.SZ,2024-10-28,6.98,6.76,7.06,6.76,6.77,0.21,3.1019,174635.15,121625.17,4.755,32.1438,6.61218,33.1899,6.82737,33.5703,6.90562,32.1438,6.61218,32.19135,6.62196,0.179,0.147,0.064,78.181,63.964,106.614,78.549,68.321,62.732,6.836,6.336,5.837,242.04
000019.SZ,2024-10-29,6.86,6.95,7.05,6.84,6.98,-0.12,-1.7192,156242.08,108076.56,4.755,33.04725,6.79803,32.6193,6.71,33.52275,6.89584,32.5242,6.69043,33.1899,6.82737,0.187,0.155,0.064,76.796,68.242,93.905,66.376,63.193,60.177,6.853,6.379,5.905,169.144
000019.SZ,2024-10-30,6.82,6.82,6.91,6.76,6.86,-0.04,-0.5831,95739.17,65276.52,4.755,32.4291,6.67087,32.4291,6.67087,32.85705,6.7589,32.1438,6.61218,32.6193,6.71,0.188,0.161,0.053,74.141,70.208,82.007,62.502,61.514,59.336,6.845,6.419,5.994,104.275
000019.SZ,2024-10-31,6.81,6.78,6.85,6.73,6.82,-0.01,-0.1466,89478.36,60835.79,4.755,32.2389,6.63174,32.38155,6.66109,32.57175,6.70021,32.00115,6.58284,32.4291,6.67087,0.185,0.166,0.039,69.94,70.119,69.583,61.426,61.071,59.12,6.856,6.449,6.042,74.256
000019.SZ,2024-11-01,6.67,6.76,6.8,6.63,6.81,-0.14,-2.0558,94887.75,63603.61,4.755,32.1438,6.61218,31.71585,6.52415,32.334,6.65131,31.52565,6.48502,32.38155,6.66109,0.171,0.167,0.007,58.992,66.41,44.157,47.649,55.026,56.141,6.853,6.467,6.081,27.362
000019.SZ,2024-11-04,6.69,6.66,6.7,6.59,6.67,0.02,0.2999,68431.1,45415.72,4.755,31.6683,6.51437,31.81095,6.54371,31.8585,6.55349,31.33545,6.4459,31.71585,6.52415,0.159,0.165,-0.013,49.391,60.737,26.699,49.588,55.709,56.468,6.847,6.464,6.081,4.762
000019.SZ,2024-11-05,6.79,6.7,6.8,6.66,6.69,0.1,1.4948,103438.8,69706.73,4.755,31.8585,6.55349,32.28645,6.64153,32.334,6.65131,31.6683,6.51437,31.81095,6.54371,0.155,0.163,-0.016,49.28,56.918,34.003,58.751,59.099,58.098,6.822,6.457,6.093,38.161
000019.SZ,2024-11-06,6.97,6.79,6.97,6.72,6.79,0.18,2.651,168379.41,116022.59,4.755,32.28645,6.64153,33.14235,6.81759,33.14235,6.81759,31.9536,6.57306,32.28645,6.64153,0.165,0.164,0.003,59.803,57.88,63.651,70.38,64.442,60.851,6.865,6.488,6.111,92.653
000019.SZ,2024-11-07,7.12,7.05,7.17,6.98,6.97,0.15,2.1521,200414.27,142122.36,4.755,33.52275,6.89584,33.8556,6.96431,34.09335,7.01322,33.1899,6.82737,33.14235,6.81759,0.182,0.167,0.03,70.329,62.029,86.927,76.894,68.217,62.967,6.943,6.518,6.093,168.195
000019.SZ,2024-11-08,6.94,7.14,7.19,6.91,7.12,-0.18,-2.5281,153215.65,107116.61,4.755,33.9507,6.98387,32.9997,6.78825,34.18845,7.03278,32.85705,6.7589,33.8556,6.96431,0.18,0.17,0.02,66.33,63.463,72.065,58.4,59.893,58.976,6.961,6.548,6.135,111.995
000019.SZ,2024-11-11,6.88,6.93,6.93,6.77,6.94,-0.06,-0.8646,100595.63,68680.94,4.755,32.95215,6.77846,32.7144,6.72956,32.95215,6.77846,32.19135,6.62196,32.9997,6.78825,0.171,0.17,0.002,60.331,62.419,56.156,53.274,57.349,57.704,6.976,6.567,6.159,26.509
000019.SZ,2024-11-12,6.85,6.86,6.95,6.8,6.88,-0.03,-0.436,108029.05,74295.04,4.755,32.6193,6.71,32.57175,6.70021,33.04725,6.79803,32.334,6.65131,32.7144,6.72956,0.16,0.168,-0.016,54.665,59.835,44.327,50.609,56.05,57.061,6.978,6.588,6.198,22.419
000019.SZ,2024-11-13,6.86,6.85,6.91,6.74,6.85,0.01,0.146,85765.05,58510.62,4.755,32.57175,6.70021,32.6193,6.71,32.85705,6.7589,32.0487,6.59262,32.57175,6.70021,0.15,0.165,-0.029,51.444,57.038,40.256,51.578,56.409,57.227,6.983,6.606,6.229,-8.665
000019.SZ,2024-11-14,6.75,6.87,6.88,6.71,6.86,-0.11,-1.6035,78364.18,53103.76,4.755,32.66685,6.71978,32.09625,6.6024,32.7144,6.72956,31.90605,6.56328,32.6193,6.71,0.132,0.158,-0.052,43.185,52.42,24.714,40.969,51.374,54.802,6.959,6.625,6.292,-54.945
000019.SZ,2024-11-15,6.65,6.71,6.78,6.64,6.75,-0.1,-1.4815,70713.5,47463.12,4.755,31.90605,6.56328,31.62075,6.50459,32.2389,6.63174,31.5732,6.49481,32.09625,6.6024,0.109,0.148,-0.079,29.396,44.745,-1.303,33.461,47.195,52.683,6.941,6.635,6.329,-106.42
000019.SZ,2024-11-18,6.63,6.75,6.92,6.6,6.65,-0.02,-0.3008,98756.7,66407.15,4.755,32.09625,6.6024,31.52565,6.48502,32.9046,6.76868,31.383,6.45568,31.62075,6.50459,0.088,0.136,-0.097,21.292,36.927,-9.979,32.051,46.372,52.262,6.921,6.644,6.367,-74.591
000019.SZ,2024-11-19,6.7,6.62,6.7,6.57,6.63,0.07,1.0558,76608.0,50945.74,4.755,31.4781,6.47524,31.8585,6.55349,31.8585,6.55349,31.24035,6.42634,31.52565,6.48502,0.076,0.124,-0.097,21.184,31.68,0.193,42.267,49.72,53.617,6.918,6.647,6.377,-99.194
000019.SZ,2024-11-20,6.8,6.7,6.81,6.65,6.7,0.1,1.4925,81459.1,54900.33,4.755,31.8585,6.55349,32.334,6.65131,32.38155,6.66109,31.62075,6.50459,31.8585,6.55349,0.073,0.114,-0.081,26.488,29.949,19.566,54.098,54.177,55.501,6.913,6.657,6.402,-32.679
000019.SZ,2024-11-21,6.84,6.8,6.86,6.74,6.8,0.04,0.5882,64473.01,43885.5,4.755,32.334,6.65131,32.5242,6.69043,32.6193,6.71,32.0487,6.59262,32.334,6.65131,0.074,0.106,-0.065,41.343,33.747,56.535,58.208,55.884,56.243,6.905,6.67,6.435,0.654
000019.SZ,2024-11-22,6.63,6.82,6.84,6.61,6.84,-0.21,-3.0702,74451.21,50317.57,4.755,32.4291,6.67087,31.52565,6.48502,32.5242,6.69043,31.43055,6.46546,32.5242,6.69043,0.057,0.096,-0.079,32.825,33.44,31.596,37.213,46.059,51.537,6.911,6.663,6.415,-85.244
000019.SZ,2024-11-25,6.72,6.6,6.78,6.58,6.63,0.09,1.3575,82180.62,55015.65,4.755,31.383,6.45568,31.9536,6.57306,32.2389,6.63174,31.2879,6.43612,31.52565,6.48502,0.05,0.087,-0.074,36.169,34.35,39.808,47.038,50.156,53.285,6.889,6.65,6.412,-79.197
000019.SZ,2024-11-26,6.82,6.8,6.86,6.76,6.72,0.1,1.4881,84917.06,57935.56,4.755,32.334,6.65131,32.4291,6.67087,32.6193,6.71,32.1438,6.61218,31.9536,6.57306,0.052,0.08,-0.056,47.922,38.874,66.019,56.18,54.358,55.16,6.886,6.648,6.411,5.598
000019.SZ,2024-11-27,6.81,6.74,6.82,6.59,6.82,-0.01,-0.1466,92232.59,61733.89,4.755,32.0487,6.59262,32.38155,6.66109,32.4291,6.67087,31.33545,6.4459,32.4291,6.67087,0.052,0.074,-0.045,54.805,44.184,76.047,55.04,53.863,54.93,6.885,6.648,6.411,-36.292
000019.SZ,2024-11-28,7.09,6.94,7.33,6.9,6.81,0.28,4.1116,320159.22,228537.1,4.755,32.9997,6.78825,33.71295,6.93497,34.85415,7.16972,32.8095,6.74912,32.38155,6.66109,0.073,0.074,-0.002,59.344,49.238,79.557,73.268,63.909,59.826,6.93,6.662,6.393,259.862
000019.SZ,2024-11-29,7.19,7.05,7.22,7.02,7.09,0.1,1.4104,241989.72,172962.85,4.755,33.52275,6.89584,34.18845,7.03278,34.3311,7.06212,33.3801,6.8665,33.71295,6.93497,0.097,0.078,0.036,66.756,55.077,90.113,77.225,66.731,61.389,6.992,6.687,6.382,213.096
000019.SZ,2024-12-02,7.28,7.16,7.36,7.14,7.19,0.09,1.2517,198707.95,144176.58,4.755,34.0458,7.00344,34.6164,7.12081,34.9968,7.19906,33.9507,6.98387,34.18845,7.03278,0.121,0.087,0.068,74.418,61.524,100.207,80.364,69.103,62.75,7.067,6.716,6.365,197.172
000019.SZ,2024-12-03,7.16,7.27,7.28,7.1,7.28,-0.12,-1.6484,151143.81,108479.51,4.755,34.56885,7.11103,34.0458,7.00344,34.6164,7.12081,33.7605,6.94475,34.6164,7.12081,0.129,0.095,0.068,74.398,65.816,91.564,65.843,62.61,59.816,7.105,6.734,6.363,119.467
000019.SZ,2024-12-04,7.03,7.12,7.22,7.0,7.16,-0.13,-1.8156,106626.35,75580.08,4.755,33.8556,6.96431,33.42765,6.87628,34.3311,7.06212,33.285,6.84693,34.0458,7.00344,0.124,0.101,0.046,68.83,66.82,72.849,53.319,56.352,56.814,7.111,6.737,6.363,68.946
000019.SZ,2024-12-05,7.01,6.99,7.02,6.92,7.03,-0.02,-0.2845,92190.22,64251.3,4.755,33.23745,6.83715,33.33255,6.85672,33.3801,6.8665,32.9046,6.76868,33.42765,6.87628,0.117,0.104,0.026,64.263,65.968,60.852,51.51,55.422,56.359,7.095,6.732,6.368,28.089
000019.SZ,2024-12-06,7.01,7.02,7.04,6.93,7.01,0.0,0.0,93116.75,65082.81,4.755,33.3801,6.8665,33.33255,6.85672,33.4752,6.88606,32.95215,6.77846,33.33255,6.85672,0.111,0.106,0.01,61.024,64.32,54.431,51.51,55.422,56.359,7.102,6.735,6.368,25.601
000019.SZ,2024-12-09,6.97,7.0,7.06,6.93,7.01,-0.04,-0.5706,80370.15,56176.91,4.755,33.285,6.84693,33.14235,6.81759,33.5703,6.90562,32.95215,6.77846,33.33255,6.85672,0.101,0.105,-0.007,57.133,61.924,47.55,46.925,53.328,55.395,7.108,6.739,6.37,16.253
000019.SZ,2024-12-10,6.96,7.11,7.19,6.96,6.97,-0.01,-0.1435,105811.0,74843.24,4.755,33.80805,6.95453,33.0948,6.80781,34.18845,7.03278,33.0948,6.80781,33.14235,6.81759,0.092,0.102,-0.021,42.436,55.428,16.453,45.705,52.784,55.149,7.114,6.745,6.375,30.52
000019.SZ,2024-12-11,7.16,6.99,7.18,6.96,6.96,0.2,2.8736,120994.57,86164.04,4.755,33.23745,6.83715,34.0458,7.00344,34.1409,7.023,33.0948,6.80781,33.0948,6.80781,0.099,0.101,-0.006,46.473,52.443,34.532,66.571,61.379,58.955,7.145,6.759,6.373,52.365
000019.SZ,2024-12-12,7.31,7.17,7.33,7.11,7.16,0.15,2.095,141837.18,102622.22,4.755,34.09335,7.01322,34.75905,7.15016,34.85415,7.16972,33.80805,6.95453,34.0458,7.00344,0.115,0.104,0.021,60.527,55.138,71.306,75.162,66.385,61.512,7.201,6.787,6.373,109.99
000019.SZ,2024-12-13,7.15,7.31,7.31,7.14,7.31,-0.16,-2.1888,99333.89,71583.22,4.755,34.75905,7.15016,33.99825,6.99365,34.75905,7.15016,33.9507,6.98387,34.75905,7.15016,0.114,0.106,0.015,59.051,56.442,64.268,56.557,57.684,57.524,7.213,6.811,6.409,77.958
000019.SZ,2024-12-16,7.09,7.16,7.24,7.04,7.15,-0.06,-0.8392,76913.79,54768.43,4.755,34.0458,7.00344,33.71295,6.93497,34.4262,7.08169,33.4752,6.88606,33.99825,6.99365,0.107,0.106,0.001,53.188,55.357,48.85,50.889,54.748,56.101,7.21,6.834,6.457,26.268
000019.SZ,2024-12-17,6.88,7.05,7.11,6.83,7.09,-0.21,-2.9619,107684.7,74521.91,4.755,33.52275,6.89584,32.7144,6.72956,33.80805,6.95453,32.47665,6.68065,33.71295,6.93497,0.084,0.102,-0.036,38.792,49.836,16.705,35.814,45.841,51.452,7.2,6.843,6.485,-129.997
000019.SZ,2024-12-18,6.85,6.91,6.95,6.82,6.88,-0.03,-0.436,81373.5,55931.28,4.755,32.85705,6.7589,32.57175,6.70021,33.04725,6.79803,32.4291,6.67087,32.7144,6.72956,0.063,0.094,-0.063,27.822,42.498,-1.529,34.083,44.707,50.824,7.198,6.845,6.492,-143.263
000019.SZ,2024-12-19,6.8,6.81,6.83,6.66,6.85,-0.05,-0.7299,89993.6,60695.3,4.755,32.38155,6.66109,32.334,6.65131,32.47665,6.68065,31.6683,6.51437,32.57175,6.70021,0.041,0.083,-0.084,25.513,36.836,2.867,31.079,42.784,49.768,7.2,6.843,6.486,-168.176
000019.SZ,2024-12-20,6.75,6.8,6.88,6.72,6.8,-0.05,-0.7353,63141.76,42787.02,4.755,32.334,6.65131,32.09625,6.6024,32.7144,6.72956,31.9536,6.57306,32.334,6.65131,0.02,0.071,-0.101,21.486,31.72,1.02,28.106,40.866,48.712,7.185,6.849,6.513,-134.545
000019.SZ,2024-12-23,6.57,6.77,6.79,6.55,6.75,-0.18,-2.6667,89027.36,59046.19,4.755,32.19135,6.62196,31.24035,6.42634,32.28645,6.64153,31.14525,6.40677,32.09625,6.6024,-0.011,0.054,-0.13,15.179,26.206,-6.875,19.888,34.747,45.115,7.207,6.842,6.477,-176.275
000019.SZ,2024-12-24,6.62,6.58,6.64,6.54,6.57,0.05,0.761,72105.7,47529.29,4.755,31.2879,6.43612,31.4781,6.47524,31.5732,6.49481,31.0977,6.39699,31.24035,6.42634,-0.031,0.037,-0.136,13.495,21.969,-3.453,27.003,37.579,46.265,7.224,6.832,6.44,-148.865
000019.SZ,2024-12-25,6.57,6.63,6.64,6.45,6.62,-0.05,-0.7553,63164.42,41187.77,4.755,31.52565,6.48502,31.24035,6.42634,31.5732,6.49481,30.66975,6.30896,31.4781,6.47524,-0.05,0.02,-0.14,13.648,19.195,2.553,24.402,35.881,45.275,7.245,6.82,6.395,-131.32
000019.SZ,2024-12-26,6.57,6.56,6.61,6.52,6.57,0.0,0.0,64548.5,42453.85,4.755,31.1928,6.41656,31.24035,6.42634,31.43055,6.46546,31.0026,6.37743,31.24035,6.42634,-0.065,0.003,-0.135,14.162,17.517,7.45,24.402,35.881,45.275,7.249,6.795,6.341,-104.429
000019.SZ,2024-12-27,6.84,6.57,6.9,6.54,6.57,0.27,4.1096,142310.2,96245.5,4.755,31.24035,6.42634,32.5242,6.69043,32.8095,6.74912,31.0977,6.39699,31.24035,6.42634,-0.054,-0.008,-0.091,29.138,21.391,44.632,56.774,50.314,51.391,7.22,6.777,6.335,-36.053
000019.SZ,2024-12-30,6.67,6.8,6.83,6.65,6.84,-0.17,-2.4854,85582.1,57237.37,4.755,32.334,6.65131,31.71585,6.52415,32.47665,6.68065,31.62075,6.50459,32.5242,6.69043,-0.059,-0.018,-0.08,34.092,25.625,51.027,42.895,43.577,47.876,7.174,6.748,6.322,-43.621
000019.SZ,2024-12-31,6.57,6.67,6.76,6.57,6.67,-0.1,-1.4993,74027.4,49272.07,4.755,31.71585,6.52415,31.24035,6.42634,32.1438,6.61218,31.24035,6.42634,31.71585,6.52415,-0.069,-0.029,-0.081,31.617,27.622,39.607,36.583,40.128,45.946,7.15,6.719,6.288,-64.205
