股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000905.SZ,2024-09-09,5.46,5.51,5.51,5.43,5.53,-0.07,-1.2658,30614.0,16738.92,2.701,14.88251,5.40534,14.74746,5.35629,14.88251,5.40534,14.66643,5.32686,14.93653,5.42496,-0.061,-0.052,-0.018,31.735,33.957,27.291,30.367,35.172,39.647,5.719,5.503,5.287,-154.649
000905.SZ,2024-09-10,5.46,5.44,5.48,5.39,5.46,0.0,0.0,35364.91,19195.63,2.701,14.69344,5.33667,14.74746,5.35629,14.80148,5.37591,14.55839,5.28761,14.74746,5.35629,-0.063,-0.054,-0.018,30.49,32.801,25.867,30.367,35.172,39.647,5.694,5.486,5.279,-167.487
000905.SZ,2024-09-11,5.4,5.42,5.45,5.38,5.46,-0.06,-1.0989,25954.0,14027.34,2.701,14.63942,5.31705,14.5854,5.29742,14.72045,5.34648,14.53138,5.2778,14.74746,5.35629,-0.069,-0.057,-0.024,22.891,29.498,9.677,22.429,30.8,37.427,5.679,5.469,5.259,-177.427
000905.SZ,2024-09-12,5.42,5.39,5.47,5.39,5.4,0.02,0.3704,24709.95,13427.87,2.701,14.55839,5.28761,14.63942,5.31705,14.77447,5.3661,14.55839,5.28761,14.5854,5.29742,-0.071,-0.06,-0.022,20.389,26.461,8.243,29.772,33.792,38.622,5.645,5.45,5.256,-122.122
000905.SZ,2024-09-13,5.4,5.44,5.45,5.39,5.42,-0.02,-0.369,22368.0,12112.11,2.701,14.69344,5.33667,14.5854,5.29742,14.72045,5.34648,14.55839,5.28761,14.63942,5.31705,-0.073,-0.062,-0.022,16.926,23.283,4.212,26.735,32.27,37.868,5.62,5.434,5.247,-115.378
000905.SZ,2024-09-18,5.4,5.42,5.42,5.34,5.4,0.0,0.0,26056.91,14006.82,2.701,14.63942,5.31705,14.5854,5.29742,14.63942,5.31705,14.42334,5.23856,14.5854,5.29742,-0.074,-0.065,-0.019,19.617,22.061,14.73,26.735,32.27,37.868,5.568,5.414,5.26,-125.181
000905.SZ,2024-09-19,5.5,5.4,5.52,5.4,5.4,0.1,1.8519,38101.22,20871.91,2.701,14.5854,5.29742,14.8555,5.39553,14.90952,5.41515,14.5854,5.29742,14.5854,5.29742,-0.066,-0.065,-0.003,35.3,26.474,52.953,57.76,46.589,43.842,5.532,5.404,5.276,-11.058
000905.SZ,2024-09-20,5.51,5.49,5.52,5.47,5.5,0.01,0.1818,28678.32,15768.79,2.701,14.82849,5.38572,14.88251,5.40534,14.90952,5.41515,14.77447,5.3661,14.8555,5.39553,-0.059,-0.064,0.01,47.145,33.364,74.705,59.802,47.793,44.4,5.519,5.399,5.279,22.636
000905.SZ,2024-09-23,5.56,5.51,5.57,5.49,5.51,0.05,0.9074,32362.01,17892.8,2.701,14.88251,5.40534,15.01756,5.45439,15.04457,5.4642,14.82849,5.38572,14.88251,5.40534,-0.048,-0.061,0.025,63.314,43.347,103.247,68.843,53.509,47.14,5.512,5.397,5.282,79.487
000905.SZ,2024-09-24,5.69,5.56,5.7,5.56,5.56,0.13,2.3381,65084.23,36654.66,2.701,15.01756,5.45439,15.36869,5.58192,15.3957,5.59173,15.01756,5.45439,15.01756,5.45439,-0.029,-0.054,0.051,74.617,53.771,116.309,81.69,64.526,53.373,5.543,5.404,5.265,199.42
000905.SZ,2024-09-25,5.76,5.75,5.84,5.72,5.69,0.07,1.2302,84024.73,48621.37,2.701,15.53075,5.64078,15.55776,5.65059,15.77384,5.72907,15.44972,5.61135,15.36869,5.58192,-0.008,-0.045,0.074,77.744,61.762,109.71,85.542,68.861,56.27,5.585,5.412,5.239,248.684
000905.SZ,2024-09-26,5.88,5.75,5.91,5.73,5.76,0.12,2.0833,97007.0,56503.27,2.701,15.53075,5.64078,15.88188,5.76831,15.96291,5.79774,15.47673,5.62116,15.55776,5.65059,0.017,-0.033,0.1,83.409,68.977,112.271,89.909,74.653,60.645,5.662,5.429,5.197,205.358
000905.SZ,2024-09-27,6.03,5.93,6.08,5.91,5.88,0.15,2.551,143788.14,86156.34,2.701,16.01693,5.81736,16.28703,5.91546,16.42208,5.96451,15.96291,5.79774,15.88188,5.76831,0.049,-0.016,0.131,86.687,74.881,110.299,93.056,79.782,65.187,5.768,5.453,5.139,203.173
000905.SZ,2024-09-30,6.46,6.17,6.52,6.11,6.03,0.43,7.131,277019.02,175008.24,2.701,16.66517,6.0528,17.44846,6.33729,17.61052,6.39615,16.50311,5.99394,16.28703,5.91546,0.107,0.008,0.197,89.43,79.73,108.828,96.65,87.617,74.122,5.996,5.5,5.005,226.646
000905.SZ,2024-10-08,6.7,7.03,7.08,6.46,6.46,0.24,3.7152,322708.47,218290.12,2.701,18.98803,6.89646,18.0967,6.57273,19.12308,6.94551,17.44846,6.33729,17.44846,6.33729,0.17,0.041,0.259,85.413,81.625,92.991,97.512,89.981,77.487,6.236,5.555,4.875,222.622
000905.SZ,2024-10-09,6.2,6.58,6.58,6.2,6.7,-0.5,-7.4627,185494.36,117860.26,2.701,17.77258,6.45501,16.7462,6.08223,17.77258,6.45501,16.7462,6.08223,18.0967,6.57273,0.178,0.068,0.22,72.056,78.435,59.298,59.332,62.753,60.41,6.303,5.587,4.871,106.911
000905.SZ,2024-10-10,6.27,6.22,6.38,6.16,6.2,0.07,1.129,122233.23,76728.88,2.701,16.80022,6.10185,16.93527,6.1509,17.23238,6.25881,16.63816,6.04299,16.7462,6.08223,0.188,0.092,0.192,64.39,73.753,45.662,61.842,64.398,61.645,6.376,5.623,4.871,79.826
000905.SZ,2024-10-11,6.25,6.28,6.34,6.19,6.27,-0.02,-0.319,103319.04,64585.84,2.701,16.96228,6.16071,16.88125,6.13128,17.12434,6.21957,16.71919,6.07242,16.93527,6.1509,0.192,0.112,0.16,58.058,68.522,37.131,60.56,63.524,61.077,6.436,5.66,4.885,65.388
000905.SZ,2024-10-14,6.38,6.27,6.38,6.27,6.25,0.13,2.08,120923.05,76499.82,2.701,16.93527,6.1509,17.23238,6.25881,17.23238,6.25881,16.93527,6.1509,16.88125,6.13128,0.203,0.13,0.146,54.882,63.975,36.696,66.048,66.728,63.366,6.511,5.703,4.894,68.909
000905.SZ,2024-10-15,6.6,6.36,6.82,6.34,6.38,0.22,3.4483,293757.19,194964.29,2.701,17.17836,6.23919,17.8266,6.47463,18.42082,6.69045,17.12434,6.21957,17.23238,6.25881,0.227,0.15,0.155,58.069,62.006,50.195,73.528,71.371,66.813,6.619,5.755,4.891,98.218
000905.SZ,2024-10-16,6.45,6.6,6.7,6.43,6.6,-0.15,-2.2727,179685.12,117901.93,2.701,17.8266,6.47463,17.42145,6.32748,18.0967,6.57273,17.36743,6.30786,17.8266,6.47463,0.231,0.166,0.13,54.098,59.37,43.552,62.299,64.66,62.621,6.681,5.804,4.926,77.275
000905.SZ,2024-10-17,6.2,6.43,6.45,6.18,6.45,-0.25,-3.876,178436.0,112138.92,2.701,17.36743,6.30786,16.7462,6.08223,17.42145,6.32748,16.69218,6.06261,17.42145,6.32748,0.212,0.175,0.074,39.158,52.633,12.208,47.722,55.219,56.46,6.701,5.84,4.979,21.781
000905.SZ,2024-10-18,6.27,6.23,6.35,6.14,6.2,0.07,1.129,148254.26,92419.75,2.701,16.82723,6.11166,16.93527,6.1509,17.15135,6.22938,16.58414,6.02337,16.7462,6.08223,0.2,0.18,0.04,30.715,45.327,1.492,51.532,57.131,57.677,6.716,5.883,5.05,6.528
000905.SZ,2024-10-21,6.2,6.27,6.3,6.18,6.22,-0.02,-0.3215,103578.21,64430.94,2.7227,17.07133,6.20032,16.88074,6.13109,17.15301,6.22998,16.82629,6.11132,16.93519,6.15087,0.187,0.182,0.011,25.86,38.838,-0.097,50.264,56.374,57.196,6.721,5.923,5.126,0.633
000905.SZ,2024-10-22,6.28,6.21,6.3,6.2,6.2,0.08,1.2903,103979.01,64970.88,2.7227,16.90797,6.14098,17.09856,6.2102,17.15301,6.22998,16.88074,6.13109,16.88074,6.13109,0.181,0.182,-0.001,26.576,34.75,10.226,55.511,58.756,58.634,6.721,5.969,5.217,-1.411
000905.SZ,2024-10-23,6.28,6.28,6.35,6.25,6.28,0.0,0.0,90545.0,56973.61,2.7227,17.09856,6.2102,17.09856,6.2102,17.28915,6.27943,17.01688,6.18054,17.09856,6.2102,0.174,0.18,-0.011,27.053,32.185,16.79,55.511,58.756,58.634,6.706,6.015,5.323,-3.082
000905.SZ,2024-10-24,6.28,6.27,6.31,6.23,6.28,0.0,0.0,56792.0,35621.84,2.7227,17.07133,6.20032,17.09856,6.2102,17.18024,6.23987,16.96242,6.16076,17.09856,6.2102,0.167,0.178,-0.021,27.371,30.58,20.954,55.511,58.756,58.634,6.69,6.055,5.42,-30.272
000905.SZ,2024-10-25,6.34,6.28,6.35,6.25,6.28,0.06,0.9554,92991.6,58759.81,2.7227,17.09856,6.2102,17.26192,6.26954,17.28915,6.27943,17.01688,6.18054,17.09856,6.2102,0.164,0.175,-0.021,30.548,30.57,30.506,60.862,60.838,59.785,6.664,6.099,5.533,-5.014
000905.SZ,2024-10-28,6.44,6.34,6.45,6.31,6.34,0.1,1.5773,133899.0,85639.51,2.7227,17.26192,6.26954,17.53419,6.36843,17.56142,6.37832,17.18024,6.23987,17.26192,6.26954,0.168,0.174,-0.011,41.302,34.147,55.613,68.452,64.13,61.641,6.638,6.144,5.651,89.302
000905.SZ,2024-10-29,6.72,6.44,7.08,6.28,6.44,0.28,4.3478,505226.58,340665.76,2.7227,17.53419,6.36843,18.29654,6.64531,19.27672,7.00131,17.09856,6.2102,17.53419,6.36843,0.191,0.177,0.028,48.734,39.01,68.183,80.898,71.46,66.2,6.666,6.197,5.729,216.849
000905.SZ,2024-10-30,6.57,6.55,6.85,6.45,6.72,-0.15,-2.2321,374520.9,246165.49,2.7227,17.83369,6.4772,17.88814,6.49698,18.6505,6.77387,17.56142,6.37832,18.29654,6.64531,0.195,0.181,0.029,48.633,42.217,61.463,64.532,63.837,62.076,6.652,6.24,5.827,132.559
000905.SZ,2024-10-31,6.56,6.52,6.66,6.48,6.57,-0.01,-0.1522,208642.5,136815.17,2.7227,17.752,6.44754,17.86091,6.48709,18.13318,6.58598,17.6431,6.40798,17.88814,6.49698,0.195,0.184,0.024,46.496,43.643,52.201,63.504,63.345,61.808,6.64,6.276,5.911,86.288
000905.SZ,2024-11-01,6.45,6.57,6.57,6.39,6.56,-0.11,-1.6768,142532.03,92191.76,2.7227,17.88814,6.49698,17.56142,6.37832,17.88814,6.49698,17.39805,6.31898,17.86091,6.48709,0.185,0.184,0.002,40.467,42.585,36.232,52.473,57.988,58.891,6.626,6.299,5.972,34.635
000905.SZ,2024-11-04,6.5,6.45,6.51,6.4,6.45,0.05,0.7752,91413.3,59050.08,2.7227,17.56142,6.37832,17.69755,6.42776,17.72478,6.43765,17.42528,6.32887,17.56142,6.37832,0.178,0.183,-0.009,37.566,40.912,30.875,56.586,59.679,59.791,6.635,6.303,5.972,38.054
000905.SZ,2024-11-05,6.59,6.49,6.66,6.46,6.5,0.09,1.3846,158624.82,104163.81,2.7227,17.67032,6.41787,17.94259,6.51676,18.13318,6.58598,17.58864,6.3882,17.69755,6.42776,0.178,0.182,-0.008,39.162,40.328,36.828,63.424,62.632,61.379,6.623,6.301,5.978,79.801
000905.SZ,2024-11-06,6.58,6.56,6.64,6.52,6.59,-0.01,-0.1517,142194.01,93601.3,2.7227,17.86091,6.48709,17.91537,6.50687,18.07873,6.5662,17.752,6.44754,17.94259,6.51676,0.175,0.18,-0.011,39.361,40.006,38.071,62.119,62.081,61.1,6.64,6.322,6.003,72.435
000905.SZ,2024-11-07,6.74,6.54,6.75,6.51,6.58,0.16,2.4316,204032.82,136372.92,2.7227,17.80646,6.46731,18.351,6.66509,18.37823,6.67498,17.72478,6.43765,17.91537,6.50687,0.183,0.181,0.005,45.407,41.806,52.609,72.844,67.13,63.851,6.689,6.347,6.006,99.643
000905.SZ,2024-11-08,6.79,6.76,6.84,6.62,6.74,0.05,0.7418,221657.38,149378.78,2.7227,18.40545,6.68487,18.48713,6.71454,18.62327,6.76398,18.02427,6.54643,18.351,6.66509,0.192,0.183,0.017,51.521,45.045,64.475,75.45,68.557,64.666,6.738,6.377,6.015,120.812
000905.SZ,2024-11-11,6.8,6.74,6.83,6.71,6.79,0.01,0.1473,139941.8,94727.32,2.7227,18.351,6.66509,18.51436,6.72443,18.59604,6.75409,18.26932,6.63543,18.48713,6.71454,0.197,0.186,0.022,64.058,51.382,89.409,76.003,68.852,64.831,6.787,6.4,6.013,118.894
000905.SZ,2024-11-12,6.77,6.8,6.94,6.72,6.8,-0.03,-0.4412,231147.97,158235.81,2.7227,18.51436,6.72443,18.43268,6.69476,18.89554,6.86287,18.29654,6.64531,18.51436,6.72443,0.196,0.188,0.017,65.736,56.167,84.873,70.304,66.801,63.894,6.818,6.411,6.004,122.096
000905.SZ,2024-11-13,6.74,6.73,6.84,6.65,6.77,-0.03,-0.4431,118145.03,79539.88,2.7227,18.32377,6.6552,18.351,6.66509,18.62327,6.76398,18.10596,6.57609,18.43268,6.69476,0.191,0.189,0.005,65.036,59.123,76.861,64.501,64.697,62.946,6.848,6.428,6.008,77.407
000905.SZ,2024-11-14,6.53,6.7,6.73,6.52,6.74,-0.21,-3.1157,152235.0,100515.56,2.7227,18.24209,6.62554,17.77923,6.45743,18.32377,6.6552,17.752,6.44754,18.351,6.66509,0.169,0.185,-0.032,51.382,56.543,41.06,38.089,52.158,56.786,6.835,6.447,6.058,-19.294
000905.SZ,2024-11-15,6.45,6.51,6.61,6.43,6.53,-0.08,-1.2251,96136.0,62801.38,2.7227,17.72478,6.43765,17.56142,6.37832,17.99705,6.53654,17.50696,6.35854,17.77923,6.45743,0.143,0.176,-0.067,35.562,49.549,7.587,32.084,48.27,54.66,6.824,6.458,6.092,-93.066
000905.SZ,2024-11-18,6.5,6.5,6.64,6.46,6.45,0.05,0.7752,137086.97,89943.91,2.7227,17.69755,6.42776,17.69755,6.42776,18.07873,6.5662,17.58864,6.3882,17.56142,6.37832,0.125,0.166,-0.083,28.283,42.46,-0.072,39.266,50.772,55.74,6.807,6.473,6.138,-59.503
000905.SZ,2024-11-19,6.56,6.52,6.57,6.42,6.5,0.06,0.9231,84698.81,55036.2,2.7227,17.752,6.44754,17.86091,6.48709,17.88814,6.49698,17.47973,6.34865,17.69755,6.42776,0.114,0.156,-0.083,27.83,37.583,8.322,47.292,53.703,57.023,6.799,6.487,6.174,-62.753
000905.SZ,2024-11-20,6.69,6.53,6.73,6.51,6.56,0.13,1.9817,165872.86,110176.35,2.7227,17.77923,6.45743,18.21486,6.61565,18.32377,6.6552,17.72478,6.43765,17.86091,6.48709,0.114,0.147,-0.066,35.861,37.009,33.564,60.771,59.415,59.666,6.796,6.507,6.217,18.316
000905.SZ,2024-11-21,6.65,6.65,6.68,6.59,6.69,-0.04,-0.5979,92376.02,61288.66,2.7227,18.10596,6.57609,18.10596,6.57609,18.18764,6.60576,17.94259,6.51676,18.21486,6.61565,0.11,0.14,-0.059,38.651,37.556,40.84,55.528,57.053,58.511,6.782,6.525,6.268,8.726
000905.SZ,2024-11-22,6.44,6.62,6.7,6.43,6.65,-0.21,-3.1579,108841.66,71566.85,2.7227,18.02427,6.54643,17.53419,6.36843,18.24209,6.62554,17.50696,6.35854,18.10596,6.57609,0.089,0.13,-0.081,27.049,34.054,13.04,35.974,46.469,52.9,6.77,6.53,6.29,-83.06
000905.SZ,2024-11-25,6.55,6.45,6.61,6.4,6.44,0.11,1.7081,97006.06,63247.1,2.7227,17.56142,6.37832,17.83369,6.4772,17.99705,6.53654,17.42528,6.32887,17.53419,6.36843,0.08,0.12,-0.079,29.396,32.502,23.186,47.578,51.599,55.246,6.765,6.536,6.306,-79.615
000905.SZ,2024-11-26,6.57,6.54,6.75,6.52,6.55,0.02,0.3053,101637.01,67140.78,2.7227,17.80646,6.46731,17.88814,6.49698,18.37823,6.67498,17.752,6.44754,17.83369,6.4772,0.074,0.111,-0.073,35.788,33.597,40.17,49.572,52.502,55.665,6.753,6.528,6.303,-13.118
000905.SZ,2024-11-27,6.58,6.55,6.58,6.38,6.57,0.01,0.1522,90667.0,58736.64,2.7227,17.83369,6.4772,17.91537,6.50687,17.91537,6.50687,17.37083,6.30909,17.88814,6.49698,0.069,0.102,-0.066,41.877,36.357,52.916,50.697,52.981,55.88,6.753,6.529,6.304,-76.635
000905.SZ,2024-11-28,6.64,6.54,6.68,6.54,6.58,0.06,0.9119,111427.02,73900.46,2.7227,17.80646,6.46731,18.07873,6.5662,18.18764,6.60576,17.80646,6.46731,17.91537,6.50687,0.069,0.096,-0.053,51.341,41.352,71.32,57.521,55.889,57.183,6.757,6.533,6.308,7.707
000905.SZ,2024-11-29,6.68,6.63,6.72,6.62,6.64,0.04,0.6024,102565.0,68506.06,2.7227,18.0515,6.55631,18.18764,6.60576,18.29654,6.64531,18.02427,6.54643,18.07873,6.5662,0.072,0.091,-0.039,61.255,47.986,87.792,61.756,57.788,58.045,6.759,6.544,6.329,62.845
000905.SZ,2024-12-02,6.79,6.71,6.8,6.68,6.68,0.11,1.6467,139322.83,94252.58,2.7227,18.26932,6.63543,18.48713,6.71454,18.51436,6.72443,18.18764,6.60576,18.18764,6.60576,0.081,0.089,-0.015,73.376,56.449,107.229,71.224,62.616,60.336,6.778,6.558,6.338,148.098
000905.SZ,2024-12-03,6.95,6.81,7.09,6.75,6.79,0.16,2.3564,293651.32,202939.88,2.7227,18.54159,6.73431,18.92277,6.87276,19.30394,7.0112,18.37823,6.67498,18.48713,6.71454,0.101,0.091,0.019,75.678,62.859,101.316,79.906,68.359,63.372,6.834,6.576,6.318,251.224
000905.SZ,2024-12-04,6.72,6.86,6.88,6.69,6.95,-0.23,-3.3094,184492.0,125282.22,2.7227,18.67772,6.78376,18.29654,6.64531,18.73218,6.80354,18.21486,6.61565,18.92277,6.87276,0.097,0.092,0.008,66.414,64.044,71.155,52.554,55.089,56.845,6.841,6.583,6.325,98.219
000905.SZ,2024-12-05,6.71,6.72,6.73,6.66,6.72,-0.01,-0.1488,93273.0,62378.33,2.7227,18.29654,6.64531,18.26932,6.63543,18.32377,6.6552,18.13318,6.58598,18.29654,6.64531,0.091,0.092,-0.002,59.769,62.619,54.069,51.632,54.586,56.581,6.838,6.582,6.326,44.912
000905.SZ,2024-12-06,6.8,6.71,6.8,6.69,6.71,0.09,1.3413,92742.91,62625.33,2.7227,18.26932,6.63543,18.51436,6.72443,18.51436,6.72443,18.21486,6.61565,18.26932,6.63543,0.094,0.092,0.002,59.564,61.601,55.492,59.337,58.32,58.398,6.839,6.582,6.325,76.985
000905.SZ,2024-12-09,6.78,6.8,6.84,6.71,6.8,-0.02,-0.2941,82430.0,55882.93,2.7227,18.51436,6.72443,18.45991,6.70465,18.62327,6.76398,18.26932,6.63543,18.51436,6.72443,0.092,0.092,0.0,58.489,60.564,54.34,56.919,57.18,57.837,6.836,6.581,6.326,74.164
000905.SZ,2024-12-10,6.74,6.91,6.94,6.73,6.78,-0.04,-0.59,137453.1,93523.48,2.7227,18.81386,6.8332,18.351,6.66509,18.89554,6.86287,18.32377,6.6552,18.45991,6.70465,0.087,0.091,-0.008,51.114,57.414,38.514,51.848,54.842,56.7,6.832,6.58,6.327,79.137
000905.SZ,2024-12-11,6.85,6.75,6.9,6.71,6.74,0.11,1.632,115595.17,78864.19,2.7227,18.37823,6.67498,18.6505,6.77387,18.78663,6.82331,18.26932,6.63543,18.351,6.66509,0.091,0.091,0.0,50.388,55.072,41.02,62.788,59.776,59.012,6.849,6.585,6.321,78.135
000905.SZ,2024-12-12,6.92,6.88,6.94,6.85,6.85,0.07,1.0219,140391.04,96896.93,2.7227,18.73218,6.80354,18.84108,6.84309,18.89554,6.86287,18.6505,6.77387,18.6505,6.77387,0.099,0.093,0.011,53.747,54.63,51.981,68.29,62.612,60.416,6.884,6.604,6.324,116.433
000905.SZ,2024-12-13,6.73,6.92,6.92,6.73,6.92,-0.19,-2.7457,110124.87,75114.59,2.7227,18.84108,6.84309,18.32377,6.6552,18.84108,6.84309,18.32377,6.6552,18.84108,6.84309,0.088,0.092,-0.007,41.258,50.173,23.428,46.093,51.798,55.073,6.879,6.618,6.357,37.282
000905.SZ,2024-12-16,6.91,6.79,7.03,6.78,6.73,0.18,2.6746,242236.43,168326.36,2.7227,18.48713,6.71454,18.81386,6.8332,19.14058,6.95187,18.45991,6.70465,18.32377,6.6552,0.093,0.092,0.002,50.028,50.124,49.834,60.638,59.099,58.685,6.9,6.638,6.377,114.869
000905.SZ,2024-12-17,6.64,6.96,6.98,6.62,6.91,-0.27,-3.9074,177374.01,119689.25,2.7227,18.94999,6.88265,18.07873,6.5662,19.00445,6.90242,18.02427,6.54643,18.81386,6.8332,0.075,0.089,-0.027,34.978,45.075,14.782,40.815,47.361,52.126,6.897,6.642,6.388,-36.398
000905.SZ,2024-12-18,6.6,6.68,6.71,6.58,6.64,-0.04,-0.6024,86887.5,57773.67,2.7227,18.18764,6.60576,17.96982,6.52665,18.26932,6.63543,17.91537,6.50687,18.07873,6.5662,0.057,0.082,-0.051,24.8,38.317,-2.234,38.574,45.887,51.241,6.897,6.638,6.379,-156.691
000905.SZ,2024-12-19,6.57,6.55,6.6,6.5,6.6,-0.03,-0.4545,85187.33,55759.87,2.7227,17.83369,6.4772,17.88814,6.49698,17.96982,6.52665,17.69755,6.42776,17.96982,6.52665,0.039,0.074,-0.069,20.936,32.523,-2.239,36.757,44.749,50.569,6.899,6.634,6.369,-200.437
000905.SZ,2024-12-20,6.58,6.56,6.63,6.54,6.57,0.01,0.1522,59665.51,39334.23,2.7227,17.86091,6.48709,17.91537,6.50687,18.0515,6.55631,17.80646,6.46731,17.88814,6.49698,0.026,0.064,-0.076,18.989,28.012,0.943,37.926,45.243,50.793,6.884,6.641,6.397,-140.279
000905.SZ,2024-12-23,6.39,6.57,6.62,6.37,6.58,-0.19,-2.8875,109390.5,70717.85,2.7227,17.88814,6.49698,17.39805,6.31898,18.02427,6.54643,17.3436,6.2992,17.91537,6.50687,0.0,0.051,-0.102,13.669,23.231,-5.454,26.678,38.168,46.597,6.906,6.633,6.36,-175.544
000905.SZ,2024-12-24,6.48,6.39,6.5,6.39,6.39,0.09,1.4085,68966.0,44444.05,2.7227,17.39805,6.31898,17.6431,6.40798,17.69755,6.42776,17.39805,6.31898,17.39805,6.31898,-0.013,0.039,-0.103,14.668,20.377,3.252,37.256,42.791,48.692,6.913,6.629,6.344,-136.522
000905.SZ,2024-12-25,6.41,6.46,6.49,6.34,6.48,-0.07,-1.0802,62339.0,39881.42,2.7227,17.58864,6.3882,17.45251,6.33876,17.67032,6.41787,17.26192,6.26954,17.6431,6.40798,-0.028,0.025,-0.107,13.161,17.971,3.539,32.835,40.238,47.19,6.927,6.62,6.313,-125.054
000905.SZ,2024-12-26,6.42,6.4,6.45,6.39,6.41,0.01,0.156,43317.0,27852.67,2.7227,17.42528,6.32887,17.47973,6.34865,17.56142,6.37832,17.39805,6.31898,17.45251,6.33876,-0.04,0.012,-0.103,12.638,16.194,5.528,34.174,40.789,47.431,6.938,6.609,6.281,-101.345
000905.SZ,2024-12-27,6.59,6.41,6.68,6.39,6.42,0.17,2.648,115227.14,75875.35,2.7227,17.45251,6.33876,17.94259,6.51676,18.18764,6.60576,17.39805,6.31898,17.47973,6.34865,-0.034,0.003,-0.075,21.446,17.945,28.45,53.206,49.428,51.38,6.936,6.605,6.274,-39.531
000905.SZ,2024-12-30,6.51,6.52,6.63,6.48,6.59,-0.08,-1.214,63405.0,41303.77,2.7227,17.752,6.44754,17.72478,6.43765,18.0515,6.55631,17.6431,6.40798,17.94259,6.51676,-0.036,-0.005,-0.063,29.613,21.834,45.171,45.738,45.983,49.553,6.926,6.591,6.256,-39.372
000905.SZ,2024-12-31,7.16,6.62,7.16,6.59,6.51,0.65,9.9846,602845.14,424229.54,2.7227,18.02427,6.54643,19.49453,7.08042,19.49453,7.08042,17.94259,6.51676,17.72478,6.43765,0.014,-0.001,0.03,53.075,32.248,94.73,77.09,66.608,61.243,6.98,6.601,6.222,137.128
