股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000895.SZ,2024-09-09,23.47,23.49,23.53,23.22,23.54,-0.07,-0.2974,65553.92,153385.71,26.541,623.44809,21.62805,622.91727,21.60964,624.50973,21.66488,616.28202,21.37945,624.77514,21.67409,0.051,-0.021,0.145,67.099,69.303,62.691,53.547,52.897,49.491,21.99,21.333,20.676,41.662
000895.SZ,2024-09-10,23.62,23.44,23.73,23.41,23.47,0.15,0.6391,68283.04,161388.57,26.541,622.12104,21.58202,626.89842,21.74775,629.81793,21.84903,621.32481,21.55439,622.91727,21.60964,0.065,-0.004,0.138,68.733,69.113,67.972,59.216,55.415,50.76,22.002,21.337,20.671,79.26
000895.SZ,2024-09-11,23.14,23.0,23.51,22.73,22.96,0.18,0.784,90994.78,210651.57,27.3039,627.9897,21.78561,631.81225,21.91821,641.91469,22.26868,620.61765,21.52986,626.89754,21.74772,0.089,0.015,0.149,70.499,69.575,72.347,65.459,58.408,52.303,22.029,21.401,20.772,118.014
000895.SZ,2024-09-12,22.59,23.18,23.21,22.55,23.14,-0.55,-2.3768,81416.0,185066.66,27.3039,632.9044,21.9561,616.7951,21.39725,633.72352,21.98452,615.70295,21.35937,631.81225,21.91821,0.065,0.025,0.081,52.556,63.902,29.864,41.924,47.726,47.551,22.033,21.409,20.785,11.093
000895.SZ,2024-09-13,22.94,22.53,23.07,22.49,22.59,0.35,1.5494,78341.64,179368.23,27.3039,615.15687,21.34042,626.35147,21.72877,629.90097,21.85191,614.06471,21.30253,616.7951,21.39725,0.072,0.034,0.076,49.743,59.182,30.865,54.434,53.615,50.535,22.054,21.446,20.838,21.423
000895.SZ,2024-09-18,22.93,22.91,22.96,22.55,22.94,-0.01,-0.0436,58648.89,133682.71,27.3039,625.53235,21.70036,626.07843,21.7193,626.89754,21.74772,615.70295,21.35937,626.35147,21.72877,0.076,0.043,0.067,47.541,55.302,32.02,54.035,53.427,50.449,22.073,21.478,20.883,10.915
000895.SZ,2024-09-19,23.69,22.94,23.92,22.94,22.93,0.76,3.3144,119515.66,281803.89,27.3039,626.35147,21.72877,646.82939,22.43917,653.10929,22.65703,626.35147,21.72877,626.07843,21.7193,0.135,0.061,0.149,59.666,56.757,65.485,72.454,63.9,56.316,22.206,21.56,20.914,217.671
000895.SZ,2024-09-20,23.55,23.6,23.8,23.42,23.69,-0.14,-0.591,65706.24,155080.88,27.3039,644.37204,22.35393,643.00685,22.30657,649.83282,22.54337,639.45734,22.18343,646.82939,22.43917,0.17,0.083,0.174,64.486,59.333,74.792,66.558,61.137,55.063,22.303,21.623,20.942,198.55
000895.SZ,2024-09-23,23.38,23.6,23.95,23.27,23.55,-0.17,-0.7219,72530.0,170647.24,27.3039,644.37204,22.35393,638.36518,22.14554,653.92841,22.68545,635.36175,22.04135,643.00685,22.30657,0.182,0.103,0.159,63.31,60.659,68.613,59.503,57.826,53.553,22.353,21.672,20.99,139.708
000895.SZ,2024-09-24,23.92,23.5,24.07,23.17,23.38,0.54,2.3097,124970.7,296245.06,27.3039,641.64165,22.25921,653.10929,22.65703,657.20487,22.79911,632.63136,21.94663,638.36518,22.14554,0.231,0.128,0.205,72.376,64.564,87.998,71.157,64.491,57.423,22.525,21.738,20.95,146.143
000895.SZ,2024-09-25,23.85,24.05,24.59,23.77,23.92,-0.07,-0.2926,176278.51,425159.76,27.3039,656.6588,22.78017,651.19802,22.59073,671.4029,23.29165,649.0137,22.51495,653.10929,22.65703,0.261,0.155,0.212,69.838,66.322,76.869,68.108,63.081,56.783,22.653,21.794,20.935,163.66
000895.SZ,2024-09-26,24.94,23.8,24.94,23.74,23.85,1.09,4.5702,190898.76,465107.24,27.3039,649.83282,22.54337,680.95927,23.62317,680.95927,23.62317,648.19459,22.48653,651.19802,22.59073,0.363,0.197,0.334,79.892,70.845,97.985,82.288,73.079,63.408,23.058,21.903,20.748,181.162
000895.SZ,2024-09-27,25.67,25.09,25.79,25.09,24.94,0.73,2.927,295393.28,753422.14,27.3039,685.05485,23.76525,700.89111,24.31463,704.16758,24.42829,685.05485,23.76525,680.95927,23.62317,0.495,0.256,0.478,85.382,75.691,104.765,86.951,77.525,66.95,23.576,22.059,20.542,229.664
000895.SZ,2024-09-30,27.09,26.0,27.4,25.66,25.67,1.42,5.5317,516056.86,1371752.35,27.3039,709.9014,24.62721,739.66265,25.65966,748.12686,25.95329,700.61807,24.30516,700.89111,24.31463,0.7,0.345,0.71,88.124,79.836,104.702,91.918,83.358,72.376,24.412,22.285,20.158,236.577
000895.SZ,2024-10-08,26.8,29.62,29.62,26.0,27.09,-0.29,-1.0705,646658.37,1780660.48,27.3039,808.74152,28.05607,731.74452,25.38497,808.74152,28.05607,709.9014,24.62721,739.66265,25.65966,0.83,0.442,0.777,78.011,79.227,75.578,84.075,78.802,69.929,24.959,22.485,20.01,199.899
000895.SZ,2024-10-09,24.95,26.45,26.45,24.87,26.8,-1.85,-6.903,374816.74,953232.56,27.3039,722.18816,25.05345,681.23231,23.63265,722.18816,25.05345,679.04799,23.55687,731.74452,25.38497,0.783,0.51,0.546,61.206,73.22,37.178,50.858,57.086,57.084,25.067,22.596,20.124,64.841
000895.SZ,2024-10-10,25.35,25.04,25.65,24.93,24.95,0.4,1.6032,278670.57,706888.77,27.3039,683.68966,23.71789,692.15387,24.01153,700.34504,24.29569,680.68623,23.6137,681.23231,23.63265,0.768,0.562,0.412,52.07,66.17,23.87,55.427,59.705,58.792,25.225,22.699,20.173,49.152
000895.SZ,2024-10-11,24.8,25.29,25.37,24.5,25.35,-0.55,-2.1696,191879.03,477186.42,27.3039,690.51563,23.95469,677.13672,23.49057,692.69994,24.03047,668.94555,23.20641,692.15387,24.01153,0.705,0.591,0.23,43.137,58.493,12.427,48.055,54.698,55.616,25.289,22.794,20.298,18.985
000895.SZ,2024-10-14,25.03,24.83,25.1,24.64,24.8,0.23,0.9274,153404.1,381982.19,27.3039,677.95584,23.51898,683.41662,23.70842,685.32789,23.77473,672.7681,23.33901,677.13672,23.49057,0.666,0.606,0.12,36.071,51.019,6.176,51.305,56.367,56.638,25.372,22.888,20.404,13.315
000895.SZ,2024-10-15,24.62,25.06,25.26,24.57,25.03,-0.41,-1.638,125700.84,313004.83,27.3039,684.23573,23.73684,672.22202,23.32007,689.69651,23.92628,670.85682,23.27271,683.41662,23.70842,0.596,0.604,-0.015,29.036,43.691,-0.274,45.249,52.598,54.312,25.397,22.97,20.544,-3.244
000895.SZ,2024-10-16,24.88,24.48,25.05,24.4,24.62,0.26,1.0561,147585.54,366491.73,27.3039,668.39947,23.18746,679.32103,23.56634,683.9627,23.72737,666.21516,23.11169,672.22202,23.32007,0.555,0.594,-0.079,22.423,36.602,-5.936,49.762,54.694,55.521,25.424,23.068,20.712,-14.216
000895.SZ,2024-10-17,24.63,24.97,25.32,24.61,24.88,-0.25,-1.0048,113926.52,283907.63,27.3039,681.77838,23.65159,672.49506,23.32954,691.33475,23.98311,671.94898,23.3106,679.32103,23.56634,0.497,0.574,-0.155,16.417,29.873,-10.496,45.44,52.27,54.085,25.425,23.147,20.869,-16.649
000895.SZ,2024-10-18,24.83,24.58,25.2,24.45,24.63,0.2,0.812,219208.83,542480.42,27.3039,671.12986,23.28218,677.95584,23.51898,688.05828,23.86945,667.58036,23.15905,672.49506,23.32954,0.461,0.552,-0.182,13.691,24.479,-7.887,49.639,54.047,55.055,25.439,23.227,21.016,-29.889
000895.SZ,2024-10-21,24.55,24.85,24.88,24.4,24.83,-0.28,-1.1277,174648.1,429121.08,27.3039,678.50192,23.53793,670.31075,23.25377,679.32103,23.56634,666.21516,23.11169,677.95584,23.51898,0.406,0.523,-0.233,11.566,20.175,-5.651,43.956,51.138,53.406,25.366,23.32,21.274,-61.348
000895.SZ,2024-10-22,24.9,24.55,24.9,24.53,24.55,0.35,1.4257,165608.88,409713.53,27.3039,670.31075,23.25377,679.86711,23.58529,679.86711,23.58529,669.76467,23.23482,670.31075,23.25377,0.385,0.495,-0.22,21.044,20.465,22.203,52.17,54.479,55.158,25.326,23.413,21.5,-52.139
000895.SZ,2024-10-23,25.05,24.99,25.35,24.85,24.9,0.15,0.6024,168638.04,422640.89,27.3039,682.32446,23.67053,683.9627,23.72737,692.15387,24.01153,678.50192,23.53793,679.86711,23.58529,0.376,0.471,-0.191,36.366,25.765,57.568,55.522,55.889,55.899,25.264,23.513,21.763,-23.509
000895.SZ,2024-10-24,24.72,24.95,25.27,24.59,25.05,-0.33,-1.3174,141652.69,352329.89,27.3039,681.23231,23.63265,674.95241,23.41479,689.96955,23.93575,671.4029,23.29165,683.9627,23.72737,0.339,0.445,-0.211,35.472,29.001,48.415,46.852,52.022,53.855,25.243,23.562,21.881,-44.511
000895.SZ,2024-10-25,24.56,24.7,24.89,24.51,24.72,-0.16,-0.6472,152571.3,376098.56,27.3039,674.40633,23.39585,670.58378,23.26324,679.59407,23.57581,669.21859,23.21588,674.95241,23.41479,0.295,0.415,-0.24,29.262,29.088,29.611,42.95,50.185,52.877,25.197,23.61,22.023,-69.665
000895.SZ,2024-10-28,24.45,24.51,24.55,24.31,24.56,-0.11,-0.4479,173788.24,423952.57,27.3039,669.21859,23.21588,667.58036,23.15905,670.31075,23.25377,663.75781,23.02644,670.58378,23.26324,0.248,0.382,-0.267,23.995,27.39,17.205,40.189,48.89,52.197,25.117,23.661,22.204,-162.265
000895.SZ,2024-10-29,24.3,24.4,24.61,24.2,24.45,-0.15,-0.6135,167843.3,408612.23,27.3039,666.21516,23.11169,663.48477,23.01697,671.94898,23.3106,660.75438,22.92225,667.58036,23.15905,0.197,0.345,-0.295,18.895,24.559,7.569,36.364,47.084,51.259,25.093,23.679,22.264,-170.991
000895.SZ,2024-10-30,25.26,24.4,25.6,24.4,24.3,0.96,3.9506,447522.31,1128593.22,27.3039,666.21516,23.11169,689.69651,23.92628,698.97984,24.24833,666.21516,23.11169,663.48477,23.01697,0.228,0.321,-0.187,37.835,28.984,55.537,63.238,57.937,56.483,25.072,23.745,22.419,131.754
000895.SZ,2024-10-31,24.88,25.26,25.41,24.78,25.26,-0.38,-1.5044,259706.52,649359.63,27.3039,689.69651,23.92628,679.32103,23.56634,693.7921,24.06836,676.59064,23.47162,689.69651,23.92628,0.221,0.301,-0.161,41.414,33.127,57.987,52.672,53.223,54.088,25.07,23.743,22.415,95.08
000895.SZ,2024-11-01,24.85,24.88,25.5,24.77,24.88,-0.03,-0.1206,236989.45,593496.43,27.3039,679.32103,23.56634,678.50192,23.53793,696.24945,24.15361,676.3176,23.46215,679.32103,23.56634,0.21,0.283,-0.146,43.085,36.447,56.363,51.851,52.853,53.9,25.007,23.704,22.4,94.348
000895.SZ,2024-11-04,24.9,24.95,25.1,24.69,24.85,0.05,0.2012,218171.92,541597.68,27.3039,681.23231,23.63265,679.86711,23.58529,685.32789,23.77473,674.13329,23.38637,678.50192,23.53793,0.203,0.267,-0.128,45.39,39.428,57.315,53.307,53.442,54.177,24.545,23.6,22.655,34.521
000895.SZ,2024-11-05,25.08,24.88,25.09,24.67,24.9,0.18,0.7229,259347.66,646725.67,27.3039,679.32103,23.56634,684.78181,23.75578,685.05485,23.76525,673.58721,23.36743,679.86711,23.58529,0.209,0.255,-0.093,51.213,43.356,66.925,58.699,55.62,55.19,24.003,23.519,23.034,47.834
000895.SZ,2024-11-06,24.94,25.1,25.25,24.85,25.08,-0.14,-0.5582,228377.09,571594.85,27.3039,685.32789,23.77473,680.95927,23.62317,689.42348,23.91681,678.50192,23.53793,684.78181,23.75578,0.201,0.244,-0.088,51.761,46.158,62.967,52.988,53.497,54.217,24.002,23.518,23.034,65.32
000895.SZ,2024-11-07,25.68,24.85,25.68,24.82,24.94,0.74,2.9671,394063.76,1000011.04,27.3039,678.50192,23.53793,701.16415,24.3241,701.16415,24.3241,677.6828,23.50951,680.95927,23.62317,0.248,0.245,0.005,67.841,53.385,96.751,70.929,61.886,58.273,24.095,23.534,22.973,160.705
000895.SZ,2024-11-08,25.44,25.78,25.88,25.26,25.68,-0.24,-0.9346,285738.94,727832.56,27.3039,703.89454,24.41882,694.61122,24.09677,706.62493,24.51354,689.69651,23.92628,701.16415,24.3241,0.264,0.249,0.03,69.83,58.867,91.757,61.756,58.173,56.577,24.176,23.564,22.952,169.697
000895.SZ,2024-11-11,25.26,25.2,25.35,25.0,25.44,-0.18,-0.7075,187304.69,470765.8,27.3039,688.05828,23.86945,689.69651,23.92628,692.15387,24.01153,682.5975,23.68001,694.61122,24.09677,0.26,0.251,0.017,65.923,61.219,75.331,55.318,55.451,55.317,24.204,23.575,22.946,67.481
000895.SZ,2024-11-12,25.39,25.27,25.81,25.25,25.26,0.13,0.5146,274783.23,702175.66,27.3039,689.96955,23.93575,693.24602,24.04941,704.71366,24.44724,689.42348,23.91681,689.69651,23.92628,0.263,0.253,0.02,63.783,62.074,67.202,59.021,57.035,56.054,24.261,23.611,22.961,125.977
000895.SZ,2024-11-13,25.37,25.4,25.49,25.14,25.39,-0.02,-0.0788,184681.68,467507.0,27.3039,693.51906,24.05889,692.69994,24.03047,695.97641,24.14413,686.42005,23.81261,693.24602,24.04941,0.262,0.255,0.013,61.806,61.984,61.449,58.131,56.696,55.906,24.309,23.635,22.96,76.208
000895.SZ,2024-11-14,24.93,25.35,25.45,24.87,25.37,-0.44,-1.7343,177702.91,446869.05,27.3039,692.15387,24.01153,680.68623,23.6137,694.88426,24.10625,679.04799,23.55687,692.69994,24.03047,0.224,0.249,-0.05,48.366,57.445,30.209,41.588,49.631,52.708,24.309,23.649,22.989,6.502
000895.SZ,2024-11-15,24.92,24.86,25.23,24.86,24.93,-0.01,-0.0401,136777.37,342408.47,27.3039,678.77495,23.5474,680.41319,23.60423,688.8774,23.89786,678.77495,23.5474,680.68623,23.6137,0.191,0.237,-0.092,39.131,51.341,14.713,41.268,49.478,52.637,24.311,23.653,22.995,-31.43
000895.SZ,2024-11-18,24.63,24.92,25.18,24.57,24.92,-0.29,-1.1637,171658.0,427333.57,27.3039,680.41319,23.60423,672.49506,23.32954,687.5122,23.8505,670.85682,23.27271,680.41319,23.60423,0.142,0.218,-0.153,27.614,43.432,-4.021,32.545,45.084,50.564,24.306,23.657,23.007,-122.189
000895.SZ,2024-11-19,24.74,24.63,24.85,24.37,24.63,0.11,0.4466,132868.11,326789.34,27.3039,672.49506,23.32954,675.49849,23.43373,678.50192,23.53793,665.39604,23.08327,672.49506,23.32954,0.109,0.196,-0.174,26.577,37.814,4.105,38.465,47.031,51.323,24.305,23.649,22.993,-144.36
000895.SZ,2024-11-20,24.82,24.59,24.88,24.55,24.74,0.08,0.3234,93391.09,231318.07,27.3039,671.4029,23.29165,677.6828,23.50951,679.32103,23.56634,670.31075,23.25377,675.49849,23.43373,0.089,0.175,-0.172,27.652,34.426,14.103,42.843,48.479,51.883,24.296,23.638,22.981,-99.784
000895.SZ,2024-11-21,24.96,24.8,25.0,24.73,24.82,0.14,0.5641,99156.63,246581.89,27.3039,677.13672,23.49057,681.50534,23.64212,682.5975,23.68001,675.22545,23.42426,677.6828,23.50951,0.082,0.156,-0.148,32.092,33.648,28.98,50.273,51.036,52.874,24.299,23.65,23.0,-50.336
000895.SZ,2024-11-22,24.23,24.94,24.98,24.22,24.96,-0.73,-2.9247,158373.64,389217.32,27.3039,680.95927,23.62317,661.5735,22.95066,682.05142,23.66106,661.30046,22.94119,681.50534,23.64212,0.021,0.129,-0.216,21.604,29.634,5.546,27.724,39.801,47.547,24.333,23.634,22.935,-147.234
000895.SZ,2024-11-25,24.16,24.24,24.51,24.03,24.23,-0.07,-0.2889,122846.56,297831.78,27.3039,661.84654,22.96013,659.66222,22.88436,669.21859,23.21588,656.11272,22.76122,661.5735,22.95066,-0.032,0.097,-0.259,17.371,25.546,1.021,26.363,38.905,47.073,24.366,23.62,22.875,-165.556
000895.SZ,2024-11-26,24.24,24.2,24.49,24.15,24.16,0.08,0.3311,78928.93,191879.92,27.3039,660.75438,22.92225,661.84654,22.96013,668.67251,23.19693,659.38919,22.87489,659.66222,22.88436,-0.068,0.064,-0.264,16.51,22.534,4.462,31.007,40.573,47.695,24.372,23.617,22.863,-121.929
000895.SZ,2024-11-27,24.36,24.18,24.36,24.1,24.24,0.12,0.495,97522.15,236213.75,27.3039,660.2083,22.9033,665.123,23.0738,665.123,23.0738,658.02399,22.82753,661.84654,22.96013,-0.086,0.034,-0.24,20.173,21.747,17.026,38.04,43.114,48.641,24.351,23.575,22.799,-107.8
000895.SZ,2024-11-28,24.3,24.31,24.43,24.21,24.36,-0.06,-0.2463,97464.08,236844.32,27.3039,663.75781,23.02644,663.48477,23.01697,667.03428,23.1401,661.02742,22.93172,665.123,23.0738,-0.103,0.007,-0.22,21.275,21.59,20.646,35.848,42.131,48.186,24.361,23.547,22.734,-88.873
000895.SZ,2024-11-29,24.51,24.3,24.63,24.27,24.3,0.21,0.8642,131305.77,321776.34,27.3039,663.48477,23.01697,669.21859,23.21588,672.49506,23.32954,662.66565,22.98855,663.48477,23.01697,-0.1,-0.015,-0.171,30.678,24.619,42.796,48.351,46.764,49.896,24.358,23.531,22.705,-50.06
000895.SZ,2024-12-02,24.96,24.51,25.03,24.51,24.51,0.45,1.836,166933.02,414783.58,27.3039,669.21859,23.21588,681.50534,23.64212,683.41662,23.70842,669.21859,23.21588,669.21859,23.21588,-0.062,-0.024,-0.076,51.452,33.564,87.229,65.594,55.156,53.339,24.362,23.534,22.707,37.856
000895.SZ,2024-12-03,25.22,24.92,25.32,24.9,24.96,0.26,1.0417,173084.64,435079.99,27.3039,680.41319,23.60423,688.60436,23.88839,691.33475,23.98311,679.86711,23.58529,681.50534,23.64212,-0.012,-0.022,0.019,65.051,44.059,107.034,72.062,59.209,55.195,24.377,23.541,22.704,120.094
000895.SZ,2024-12-04,25.5,25.11,25.6,25.03,25.22,0.28,1.1102,226218.3,576120.43,27.3039,685.60093,23.7842,696.24945,24.15361,698.97984,24.24833,683.41662,23.70842,688.60436,23.88839,0.048,-0.008,0.112,74.577,54.232,115.268,77.522,63.125,57.112,24.445,23.567,22.689,159.217
000895.SZ,2024-12-05,25.4,25.33,25.56,25.16,25.5,-0.1,-0.3922,106871.97,271174.09,27.3039,691.60779,23.99258,693.51906,24.05889,697.88768,24.21044,686.96612,23.83156,696.24945,24.15361,0.087,0.011,0.152,78.805,62.423,111.57,71.53,60.849,56.216,24.393,23.554,22.715,139.766
000895.SZ,2024-12-06,25.49,25.4,25.67,25.33,25.4,0.09,0.3543,118081.84,301608.9,27.3039,693.51906,24.05889,695.97641,24.14413,700.89111,24.31463,691.60779,23.99258,693.51906,24.05889,0.124,0.034,0.18,82.049,68.965,108.216,73.724,62.187,56.852,24.402,23.556,22.711,133.616
000895.SZ,2024-12-09,25.71,25.5,25.79,25.34,25.49,0.22,0.8631,144563.6,371155.35,27.3039,696.24945,24.15361,701.98327,24.35252,704.16758,24.42829,691.88083,24.00205,695.97641,24.14413,0.167,0.06,0.214,86.454,74.795,109.774,78.567,65.346,58.393,24.479,23.578,22.677,124.184
000895.SZ,2024-12-10,25.4,26.28,26.43,25.31,25.71,-0.31,-1.2058,235794.82,605946.49,27.3039,717.54649,24.89242,693.51906,24.05889,721.64208,25.0345,691.06171,23.97364,701.98327,24.35252,0.176,0.084,0.186,75.504,75.031,76.45,59.898,57.909,55.479,24.48,23.578,22.676,113.799
000895.SZ,2024-12-11,25.75,25.3,25.8,25.3,25.4,0.35,1.378,166112.11,426778.49,27.3039,690.78867,23.96417,703.07543,24.39041,704.44062,24.43777,690.78867,23.96417,693.51906,24.05889,0.208,0.108,0.199,73.176,74.413,70.701,69.664,63.084,57.951,24.547,23.596,22.646,84.222
000895.SZ,2024-12-12,25.99,25.75,26.09,25.63,25.75,0.24,0.932,162703.94,422225.18,27.3039,703.07543,24.39041,709.62836,24.61773,712.35875,24.71245,699.79896,24.27674,703.07543,24.39041,0.248,0.136,0.224,74.478,74.435,74.566,74.728,66.193,59.558,24.696,23.646,22.597,103.413
000895.SZ,2024-12-13,25.53,25.95,26.03,25.51,25.99,-0.46,-1.7699,193476.93,498064.24,27.3039,708.53621,24.57985,697.06857,24.18202,710.72052,24.65562,696.52249,24.16308,709.62836,24.61773,0.242,0.158,0.17,63.378,70.749,48.635,53.996,56.282,55.329,24.75,23.675,22.6,70.351
000895.SZ,2024-12-16,26.12,25.69,26.33,25.61,25.53,0.59,2.311,272203.99,710600.11,27.3039,701.43719,24.33357,713.17787,24.74087,718.91169,24.93978,699.25288,24.2578,697.06857,24.18202,0.28,0.182,0.195,68.204,69.901,64.811,67.762,63.855,59.206,24.903,23.746,22.589,104.355
000895.SZ,2024-12-17,26.0,26.08,26.3,25.93,26.12,-0.12,-0.4594,131011.2,341960.02,27.3039,712.08571,24.70298,709.9014,24.62721,718.09257,24.91137,707.99013,24.5609,713.17787,24.74087,0.297,0.205,0.183,67.517,69.106,64.338,63.15,61.491,58.135,25.014,23.806,22.597,108.195
000895.SZ,2024-12-18,26.2,25.95,26.39,25.95,26.0,0.2,0.7692,146201.95,382320.68,27.3039,708.53621,24.57985,715.36218,24.81665,720.54992,24.99661,708.53621,24.57985,709.9014,24.62721,0.322,0.228,0.186,71.56,69.924,74.832,67.565,63.919,59.412,25.148,23.871,22.594,119.09
000895.SZ,2024-12-19,26.23,26.02,26.34,25.9,26.2,0.03,0.1145,119895.0,313766.38,27.3039,710.44748,24.64615,716.1813,24.84506,719.18473,24.94925,707.17101,24.53249,715.36218,24.81665,0.34,0.251,0.178,75.14,71.663,82.095,68.25,64.288,59.605,25.271,23.931,22.591,108.898
000895.SZ,2024-12-20,26.03,26.22,26.55,25.96,26.23,-0.2,-0.7625,143128.09,375143.31,27.3039,715.90826,24.83559,710.72052,24.65562,724.91855,25.14817,708.80924,24.58932,716.1813,24.84506,0.335,0.267,0.135,69.56,70.962,66.757,58.389,59.843,57.698,25.312,24.016,22.72,99.706
000895.SZ,2024-12-23,25.83,26.03,26.25,25.8,26.03,-0.2,-0.7683,113209.32,294737.82,27.3039,710.72052,24.65562,705.25974,24.46618,716.72738,24.86401,704.44062,24.43777,710.72052,24.65562,0.312,0.276,0.072,60.507,67.477,46.567,49.761,55.647,55.834,25.295,24.095,22.896,38.616
000895.SZ,2024-12-24,26.1,25.78,26.19,25.67,25.83,0.27,1.0453,147713.0,382788.82,27.3039,703.89454,24.41882,712.63179,24.72193,715.08914,24.80717,700.89111,24.31463,705.25974,24.46618,0.311,0.283,0.056,59.248,64.734,48.276,59.464,59.799,57.756,25.292,24.183,23.075,37.875
000895.SZ,2024-12-25,26.27,26.09,26.39,25.8,26.1,0.17,0.6513,132211.36,345280.09,27.3039,712.35875,24.71245,717.27345,24.88295,720.54992,24.99661,704.44062,24.43777,712.63179,24.72193,0.32,0.291,0.058,63.858,64.442,62.689,64.626,62.227,58.931,25.297,24.274,23.251,79.28
000895.SZ,2024-12-26,26.09,26.2,26.41,26.05,26.27,-0.18,-0.6852,88937.0,232845.97,27.3039,715.36218,24.81665,712.35875,24.71245,721.096,25.01556,711.2666,24.67457,717.27345,24.88295,0.309,0.294,0.03,59.593,62.826,53.128,55.626,58.168,57.175,25.219,24.359,23.498,82.83
000895.SZ,2024-12-27,26.23,26.15,26.3,25.9,26.09,0.14,0.5366,91659.0,239480.72,27.3039,713.99699,24.76929,716.1813,24.84506,718.09257,24.91137,707.17101,24.53249,712.35875,24.71245,0.308,0.297,0.022,60.941,62.197,58.428,60.73,60.362,58.186,25.148,24.44,23.733,61.125
000895.SZ,2024-12-30,26.15,26.22,26.45,25.93,26.23,-0.08,-0.305,154131.64,403333.05,27.3039,715.90826,24.83559,713.99699,24.76929,722.18816,25.05345,707.99013,24.5609,716.1813,24.84506,0.298,0.297,0.001,58.809,61.068,54.291,56.29,58.451,57.378,25.115,24.496,23.878,67.802
000895.SZ,2024-12-31,25.96,26.15,26.31,25.94,26.15,-0.19,-0.7266,142646.61,372361.49,27.3039,713.99699,24.76929,708.80924,24.58932,718.36561,24.92084,708.26317,24.57037,713.99699,24.76929,0.272,0.292,-0.041,50.191,57.442,35.688,46.583,54.02,55.469,25.084,24.532,23.979,4.419
