股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000883.SZ,2024-09-10,4.59,4.7,4.73,4.53,4.71,-0.12,-2.5478,275381.13,126292.26,5.8594,27.53918,4.59691,26.89465,4.48932,27.71496,4.62625,26.54308,4.43064,27.59777,4.60669,-0.134,-0.129,-0.009,26.557,29.313,21.043,17.632,25.528,32.742,5.066,4.767,4.469,-138.285
000883.SZ,2024-09-11,4.45,4.57,4.6,4.42,4.59,-0.14,-3.0501,297320.3,133557.92,5.8594,26.77746,4.46976,26.07433,4.3524,26.95324,4.49911,25.89855,4.32305,26.89465,4.48932,-0.149,-0.133,-0.032,19.788,26.138,7.087,11.558,20.661,29.779,5.062,4.734,4.406,-204.299
000883.SZ,2024-09-12,4.54,4.45,4.57,4.45,4.45,0.09,2.0225,261320.79,118092.65,5.8594,26.07433,4.3524,26.60168,4.44042,26.77746,4.46976,26.07433,4.3524,26.07433,4.3524,-0.152,-0.137,-0.031,21.525,24.6,15.374,30.126,30.019,33.797,5.03,4.705,4.381,-157.299
000883.SZ,2024-09-13,4.53,4.52,4.64,4.51,4.54,-0.01,-0.2203,195789.66,89477.73,5.8594,26.48449,4.42086,26.54308,4.43064,27.18762,4.53823,26.42589,4.41108,26.60168,4.44042,-0.154,-0.14,-0.027,22.498,23.9,19.695,29.306,29.596,33.575,5.015,4.682,4.349,-105.299
000883.SZ,2024-09-18,4.54,4.54,4.55,4.45,4.53,0.01,0.2208,149826.62,67378.63,5.8594,26.60168,4.44042,26.60168,4.44042,26.66027,4.4502,26.07433,4.3524,26.54308,4.43064,-0.152,-0.143,-0.02,25.255,24.352,27.063,31.543,30.662,34.028,4.977,4.656,4.334,-111.513
000883.SZ,2024-09-19,4.54,4.55,4.56,4.47,4.54,0.0,0.0,257215.97,116274.38,5.8594,26.66027,4.4502,26.60168,4.44042,26.71886,4.45998,26.19152,4.37196,26.60168,4.44042,-0.15,-0.144,-0.011,27.093,25.265,30.749,31.543,30.662,34.028,4.951,4.634,4.317,-86.822
000883.SZ,2024-09-20,4.49,4.52,4.55,4.45,4.54,-0.05,-1.1013,189757.51,85256.05,5.8594,26.48449,4.42086,26.30871,4.39152,26.66027,4.4502,26.07433,4.3524,26.60168,4.44042,-0.15,-0.145,-0.009,24.045,24.859,22.418,25.69,28.127,32.808,4.93,4.611,4.292,-88.106
000883.SZ,2024-09-23,4.56,4.49,4.59,4.46,4.49,0.07,1.559,265917.16,120987.55,5.8594,26.30871,4.39152,26.71886,4.45998,26.89465,4.48932,26.13292,4.36218,26.30871,4.39152,-0.143,-0.145,0.004,31.084,26.934,39.384,43.349,36.184,36.152,4.894,4.591,4.288,-55.514
000883.SZ,2024-09-24,4.75,4.57,4.76,4.56,4.56,0.19,4.1667,324821.32,151321.98,5.8594,26.77746,4.46976,27.83215,4.64582,27.89074,4.6556,26.71886,4.45998,26.71886,4.45998,-0.121,-0.14,0.039,53.075,35.648,87.931,68.067,52.087,44.04,4.859,4.58,4.302,46.445
000883.SZ,2024-09-25,4.79,4.78,4.89,4.76,4.75,0.04,0.8421,342025.75,164744.01,5.8594,28.00793,4.67516,28.06653,4.68494,28.65247,4.78274,27.89074,4.6556,27.83215,4.64582,-0.099,-0.132,0.066,61.625,44.307,96.261,71.237,54.681,45.518,4.824,4.571,4.319,124.806
000883.SZ,2024-09-26,4.9,4.76,4.9,4.69,4.79,0.11,2.2965,360684.35,173012.85,5.8594,27.89074,4.6556,28.71106,4.79253,28.71106,4.79253,27.48059,4.58713,28.06653,4.68494,-0.072,-0.12,0.095,74.417,54.343,114.563,78.335,61.013,49.358,4.814,4.57,4.325,124.027
000883.SZ,2024-09-27,5.01,4.96,5.06,4.89,4.9,0.11,2.2449,475175.25,236358.39,5.8594,29.06262,4.85121,29.35559,4.90011,29.64856,4.94902,28.65247,4.78274,28.71106,4.79253,-0.042,-0.104,0.125,80.212,62.966,114.704,83.285,66.169,52.827,4.862,4.581,4.3,177.501
000883.SZ,2024-09-30,5.34,5.12,5.41,5.05,5.01,0.33,6.5868,825275.77,431282.05,5.8594,30.00013,5.0077,31.2892,5.22287,31.69935,5.29134,29.58997,4.93924,29.35559,4.90011,0.008,-0.082,0.18,84.378,70.103,112.926,90.829,76.389,61.156,5.009,4.612,4.215,228.59
000883.SZ,2024-10-08,5.32,5.87,5.87,5.2,5.34,-0.02,-0.3745,1326577.04,721651.65,5.8594,34.39468,5.74125,31.17201,5.20331,34.39468,5.74125,30.46888,5.08595,31.2892,5.22287,0.046,-0.056,0.204,76.674,72.294,85.435,87.942,74.893,60.481,5.115,4.641,4.168,202.099
000883.SZ,2024-10-09,5.01,5.22,5.24,5.0,5.32,-0.31,-5.8271,712750.36,364657.27,5.8594,30.58607,5.10551,29.35559,4.90011,30.70326,5.12507,29.297,4.89033,31.17201,5.20331,0.051,-0.035,0.171,64.262,69.616,53.552,55.272,56.264,51.315,5.137,4.651,4.165,80.191
000883.SZ,2024-10-10,5.1,5.02,5.23,5.02,5.01,0.09,1.7964,525322.09,269717.7,5.8594,29.41419,4.90989,29.88294,4.98814,30.64466,5.11529,29.41419,4.90989,29.35559,4.90011,0.061,-0.016,0.153,57.971,65.735,42.444,60.397,59.458,53.452,5.175,4.667,4.159,75.827
000883.SZ,2024-10-11,5.0,5.13,5.14,4.97,5.1,-0.1,-1.9608,328975.51,166384.69,5.8594,30.05872,5.01748,29.297,4.89033,30.11732,5.02726,29.12122,4.86099,29.88294,4.98814,0.06,-0.001,0.121,49.843,60.438,28.655,52.392,54.623,50.864,5.196,4.679,4.162,46.883
000883.SZ,2024-10-14,5.07,5.02,5.11,4.98,5.0,0.07,1.4,319940.01,161321.64,5.8594,29.41419,4.90989,29.70716,4.9588,29.94153,4.99792,29.17981,4.87077,29.297,4.89033,0.064,0.012,0.104,43.963,54.946,21.998,57.161,57.276,52.543,5.225,4.694,4.163,43.232
000883.SZ,2024-10-15,4.93,5.07,5.07,4.92,5.07,-0.14,-2.7613,318098.0,158918.1,5.8594,29.70716,4.9588,28.88684,4.82187,29.70716,4.9588,28.82825,4.81209,29.70716,4.9588,0.056,0.021,0.07,36.089,48.66,10.945,46.082,50.796,49.045,5.236,4.703,4.17,15.515
000883.SZ,2024-10-16,4.99,4.89,5.01,4.87,4.93,0.06,1.217,262152.72,130207.6,5.8594,28.65247,4.78274,29.23841,4.88055,29.35559,4.90011,28.53528,4.76318,28.88684,4.82187,0.054,0.028,0.052,28.059,41.793,0.591,50.969,53.268,50.518,5.253,4.717,4.18,2.167
000883.SZ,2024-10-17,4.92,5.0,5.04,4.91,4.99,-0.07,-1.4028,215321.74,107041.81,5.8594,29.297,4.89033,28.82825,4.81209,29.53138,4.92945,28.76965,4.80231,29.23841,4.88055,0.046,0.031,0.029,20.373,34.653,-8.188,45.229,50.067,48.801,5.26,4.733,4.205,-10.963
000883.SZ,2024-10-18,4.98,4.92,5.04,4.85,4.92,0.06,1.2195,375418.6,185356.08,5.8594,28.82825,4.81209,29.17981,4.87077,29.53138,4.92945,28.41809,4.74362,28.82825,4.81209,0.044,0.034,0.02,17.83,29.045,-4.6,50.915,52.723,50.312,5.259,4.759,4.258,-27.972
000883.SZ,2024-10-21,4.93,5.0,5.02,4.9,4.98,-0.05,-1.004,321822.9,158781.51,5.8594,29.297,4.89033,28.88684,4.82187,29.41419,4.90989,28.71106,4.79253,29.17981,4.87077,0.038,0.035,0.006,18.724,25.605,4.963,46.127,50.291,49.053,5.257,4.778,4.299,-45.917
000883.SZ,2024-10-22,5.01,4.94,5.01,4.91,4.93,0.08,1.6227,333413.05,165852.63,5.8594,28.94544,4.83165,29.35559,4.90011,29.35559,4.90011,28.76965,4.80231,28.88684,4.82187,0.039,0.035,0.007,26.518,25.909,27.735,54.367,53.995,51.096,5.255,4.801,4.347,-40.58
000883.SZ,2024-10-23,5.03,5.02,5.08,4.98,5.01,0.02,0.3992,407881.0,205243.85,5.8594,29.41419,4.90989,29.47278,4.91967,29.76575,4.96858,29.17981,4.87077,29.35559,4.90011,0.041,0.036,0.008,38.368,30.062,54.98,56.369,54.912,51.602,5.25,4.825,4.4,-18.425
000883.SZ,2024-10-24,4.98,5.02,5.03,4.97,5.03,-0.05,-0.994,220913.0,110188.95,5.8594,29.41419,4.90989,29.17981,4.87077,29.47278,4.91967,29.12122,4.86099,29.47278,4.91967,0.038,0.037,0.002,42.246,34.123,58.49,49.813,52.082,50.245,5.234,4.847,4.46,-43.322
000883.SZ,2024-10-25,4.98,5.0,5.01,4.95,4.98,0.0,0.0,272059.42,135260.69,5.8594,29.297,4.89033,29.17981,4.87077,29.35559,4.90011,29.00403,4.84143,29.17981,4.87077,0.035,0.036,-0.002,47.004,38.417,64.179,49.813,52.082,50.245,5.196,4.871,4.545,-47.491
000883.SZ,2024-10-28,5.13,5.03,5.14,5.02,4.98,0.15,3.012,575085.86,293123.6,5.8594,29.47278,4.91967,30.05872,5.01748,30.11732,5.02726,29.41419,4.90989,29.17981,4.87077,0.044,0.038,0.013,63.52,46.785,96.991,66.596,59.528,54.18,5.17,4.899,4.628,114.273
000883.SZ,2024-10-29,4.98,5.12,5.13,4.97,5.13,-0.15,-2.924,497771.0,250694.54,5.8594,30.00013,5.0077,29.17981,4.87077,30.05872,5.01748,29.12122,4.86099,30.05872,5.01748,0.039,0.038,0.002,57.289,50.286,71.295,47.524,50.9,50.05,5.155,4.91,4.664,28.507
000883.SZ,2024-10-30,4.99,4.97,4.99,4.94,4.98,0.01,0.2008,300866.0,149484.32,5.8594,29.12122,4.86099,29.23841,4.88055,29.23841,4.88055,28.94544,4.83165,29.17981,4.87077,0.036,0.038,-0.004,54.285,51.619,59.616,48.7,51.412,50.313,5.143,4.92,4.696,-43.13
000883.SZ,2024-10-31,4.99,5.0,5.03,4.94,4.99,0.0,0.0,471059.38,234877.61,5.8594,29.297,4.89033,29.23841,4.88055,29.47278,4.91967,28.94544,4.83165,29.23841,4.88055,0.033,0.037,-0.008,48.69,50.643,44.784,48.7,51.412,50.313,5.141,4.924,4.707,-13.866
000883.SZ,2024-11-01,5.0,4.97,5.05,4.92,4.99,0.01,0.2004,476745.5,237543.98,5.8594,29.12122,4.86099,29.297,4.89033,29.58997,4.93924,28.82825,4.81209,29.23841,4.88055,0.031,0.036,-0.01,45.503,48.93,38.651,50.303,52.008,50.597,5.14,4.924,4.707,2.322
000883.SZ,2024-11-04,5.04,5.0,5.05,4.97,5.0,0.04,0.8,304669.87,152672.61,5.8594,29.297,4.89033,29.53138,4.92945,29.58997,4.93924,29.12122,4.86099,29.297,4.89033,0.032,0.035,-0.006,48.517,48.792,47.968,56.784,54.445,51.747,5.077,4.909,4.741,62.946
000883.SZ,2024-11-05,5.09,5.05,5.1,5.03,5.04,0.05,0.9921,486539.55,246638.03,5.8594,29.58997,4.93924,29.82435,4.97836,29.88294,4.98814,29.47278,4.91967,29.53138,4.92945,0.036,0.035,0.002,58.103,51.896,70.516,63.855,57.396,53.169,5.004,4.898,4.791,139.406
000883.SZ,2024-11-06,5.05,5.11,5.11,5.03,5.09,-0.04,-0.7859,452415.98,229066.36,5.8594,29.94153,4.99792,29.58997,4.93924,29.94153,4.99792,29.47278,4.91967,29.82435,4.97836,0.036,0.035,0.002,58.432,54.074,67.147,55.187,54.325,51.893,5.008,4.9,4.791,98.718
000883.SZ,2024-11-07,5.17,5.04,5.17,5.01,5.05,0.12,2.3762,584846.6,299230.85,5.8594,29.53138,4.92945,30.2931,5.0566,30.2931,5.0566,29.35559,4.90011,29.58997,4.93924,0.045,0.037,0.016,72.288,60.146,96.573,69.897,61.131,55.256,5.026,4.903,4.78,156.84
000883.SZ,2024-11-08,5.11,5.2,5.23,5.08,5.17,-0.06,-1.1605,495363.68,254736.26,5.8594,30.46888,5.08595,29.94153,4.99792,30.64466,5.11529,29.76575,4.96858,30.2931,5.0566,0.047,0.039,0.015,68.622,62.971,79.924,58.396,56.536,53.311,5.038,4.908,4.779,153.952
000883.SZ,2024-11-11,5.08,5.09,5.12,5.03,5.11,-0.03,-0.5871,424940.57,215439.31,5.8594,29.82435,4.97836,29.76575,4.96858,30.00013,5.0077,29.47278,4.91967,29.94153,4.99792,0.045,0.04,0.01,62.952,62.965,62.927,53.148,54.309,52.35,5.039,4.909,4.779,52.157
000883.SZ,2024-11-12,5.04,5.08,5.11,5.01,5.08,-0.04,-0.7874,537897.02,272425.72,5.8594,29.76575,4.96858,29.53138,4.92945,29.94153,4.99792,29.35559,4.90011,29.76575,4.96858,0.04,0.04,0.0,54.871,60.267,44.08,46.467,51.366,51.069,5.038,4.914,4.79,16.068
000883.SZ,2024-11-13,5.08,5.02,5.08,5.01,5.04,0.04,0.7937,427879.61,215668.09,5.8594,29.41419,4.90989,29.76575,4.96858,29.76575,4.96858,29.35559,4.90011,29.53138,4.92945,0.039,0.04,-0.002,53.785,58.106,45.143,53.484,54.081,52.287,5.044,4.919,4.794,15.385
000883.SZ,2024-11-14,4.99,5.06,5.12,4.98,5.08,-0.09,-1.7717,402959.01,203179.58,5.8594,29.64856,4.94902,29.23841,4.88055,30.00013,5.0077,29.17981,4.87077,29.76575,4.96858,0.031,0.038,-0.015,38.421,51.545,12.174,39.504,47.565,49.399,5.039,4.922,4.805,-34.373
000883.SZ,2024-11-15,4.92,4.97,5.01,4.92,4.99,-0.07,-1.4028,391396.06,194227.74,5.8594,29.12122,4.86099,28.82825,4.81209,29.35559,4.90011,28.82825,4.81209,29.23841,4.88055,0.019,0.034,-0.031,25.614,42.901,-8.96,31.757,43.153,47.28,5.044,4.919,4.795,-138.858
000883.SZ,2024-11-18,5.05,4.94,5.1,4.94,4.92,0.13,2.6423,650724.14,328347.81,5.8594,28.94544,4.83165,29.58997,4.93924,29.88294,4.98814,28.94544,4.83165,28.82825,4.81209,0.019,0.031,-0.025,31.054,38.952,15.259,52.512,52.145,51.327,5.041,4.925,4.809,-15.556
000883.SZ,2024-11-19,5.01,5.04,5.06,4.95,5.05,-0.04,-0.7921,385760.24,192797.52,5.8594,29.53138,4.92945,29.35559,4.90011,29.64856,4.94902,29.00403,4.84143,29.58997,4.93924,0.016,0.028,-0.025,30.38,36.095,18.951,47.21,49.516,50.092,5.041,4.925,4.809,-58.824
000883.SZ,2024-11-20,5.02,5.0,5.02,4.96,5.01,0.01,0.1996,240683.02,120232.93,5.8594,29.297,4.89033,29.41419,4.90989,29.41419,4.90989,29.06262,4.85121,29.35559,4.90011,0.014,0.025,-0.023,31.006,34.399,24.221,48.762,50.201,50.403,5.041,4.925,4.808,-73.092
000883.SZ,2024-11-21,5.05,5.02,5.06,5.0,5.02,0.03,0.5976,283054.42,142518.86,5.8594,29.41419,4.90989,29.58997,4.93924,29.64856,4.94902,29.297,4.89033,29.41419,4.90989,0.015,0.023,-0.017,42.338,37.045,52.923,53.666,52.318,51.353,5.042,4.928,4.814,-18.421
000883.SZ,2024-11-22,4.9,5.05,5.1,4.9,5.05,-0.15,-2.9703,425777.2,212361.44,5.8594,29.58997,4.93924,28.71106,4.79253,29.88294,4.98814,28.71106,4.79253,29.58997,4.93924,0.003,0.019,-0.032,28.225,34.105,16.465,34.091,42.471,46.689,5.05,4.924,4.798,-126.984
000883.SZ,2024-11-25,4.87,4.92,4.94,4.83,4.9,-0.03,-0.6122,338437.68,165271.01,5.8594,28.82825,4.81209,28.53528,4.76318,28.94544,4.83165,28.3009,4.72406,28.71106,4.79253,-0.008,0.014,-0.043,23.414,30.541,9.16,31.346,40.796,45.821,5.048,4.911,4.775,-203.435
000883.SZ,2024-11-26,4.84,4.87,4.89,4.83,4.87,-0.03,-0.616,188916.86,91777.53,5.8594,28.53528,4.76318,28.3595,4.73384,28.65247,4.78274,28.3009,4.72406,28.53528,4.76318,-0.019,0.007,-0.052,16.759,25.947,-1.618,28.585,39.113,44.948,5.061,4.905,4.748,-175.39
000883.SZ,2024-11-27,4.88,4.84,4.88,4.76,4.84,0.04,0.8264,262499.02,126620.32,5.8594,28.3595,4.73384,28.59387,4.77296,28.59387,4.77296,27.89074,4.6556,28.3595,4.73384,-0.024,0.001,-0.05,22.937,24.944,18.924,37.407,42.56,46.369,5.066,4.899,4.733,-149.555
000883.SZ,2024-11-28,4.89,4.86,4.93,4.86,4.88,0.01,0.2049,220615.0,107990.3,5.8594,28.47668,4.7534,28.65247,4.78274,28.88684,4.82187,28.47668,4.7534,28.59387,4.77296,-0.027,-0.005,-0.045,28.037,25.975,32.16,39.644,43.433,46.728,5.068,4.894,4.72,-81.585
000883.SZ,2024-11-29,4.9,4.88,4.93,4.87,4.89,0.01,0.2045,210535.98,103216.61,5.8594,28.59387,4.77296,28.71106,4.79253,28.88684,4.82187,28.53528,4.76318,28.65247,4.78274,-0.029,-0.009,-0.038,32.417,28.122,41.006,42.125,44.356,47.097,5.069,4.889,4.71,-63.917
000883.SZ,2024-12-02,4.93,4.9,4.95,4.88,4.9,0.03,0.6122,235735.35,115937.75,5.8594,28.71106,4.79253,28.88684,4.82187,29.00403,4.84143,28.59387,4.77296,28.71106,4.79253,-0.027,-0.013,-0.028,38.278,31.507,51.819,49.588,47.177,48.22,5.065,4.884,4.703,-36.205
000883.SZ,2024-12-03,5.0,4.93,5.0,4.91,4.93,0.07,1.4199,348788.39,173011.09,5.8594,28.88684,4.82187,29.297,4.89033,29.297,4.89033,28.76965,4.80231,28.88684,4.82187,-0.02,-0.014,-0.011,49.048,37.354,72.435,62.96,53.213,50.765,5.055,4.88,4.704,25.069
000883.SZ,2024-12-04,4.95,4.99,4.99,4.93,5.0,-0.05,-1.0,208530.33,103590.02,5.8594,29.23841,4.88055,29.00403,4.84143,29.23841,4.88055,28.88684,4.82187,29.297,4.89033,-0.018,-0.015,-0.006,51.326,42.011,69.955,51.297,48.862,48.971,5.049,4.875,4.7,17.029
000883.SZ,2024-12-05,4.93,4.95,4.97,4.93,4.95,-0.02,-0.404,169232.0,83696.28,5.8594,29.00403,4.84143,28.88684,4.82187,29.12122,4.86099,28.88684,4.82187,29.00403,4.84143,-0.018,-0.016,-0.005,57.828,47.284,78.918,47.108,47.179,48.259,5.017,4.863,4.709,0.903
000883.SZ,2024-12-06,5.0,4.94,5.01,4.93,4.93,0.07,1.4199,326398.02,162764.71,5.8594,28.94544,4.83165,29.297,4.89033,29.35559,4.90011,28.88684,4.82187,28.88684,4.82187,-0.012,-0.015,0.005,70.552,55.04,101.577,60.616,53.319,50.868,4.999,4.858,4.716,54.977
000883.SZ,2024-12-09,5.06,5.0,5.07,5.0,5.0,0.06,1.2,333813.04,168064.71,5.8594,29.297,4.89033,29.64856,4.94902,29.70716,4.9588,29.297,4.89033,29.297,4.89033,-0.003,-0.013,0.019,79.293,63.124,111.63,68.809,57.896,52.988,4.996,4.857,4.718,130.581
000883.SZ,2024-12-10,5.02,5.12,5.15,5.01,5.06,-0.04,-0.7905,361395.63,183139.76,5.8594,30.00013,5.0077,29.41419,4.90989,30.17591,5.03704,29.35559,4.90011,29.64856,4.94902,0.001,-0.01,0.022,71.253,65.834,82.091,58.991,54.043,51.444,4.993,4.856,4.718,135.887
000883.SZ,2024-12-11,5.05,5.02,5.08,5.01,5.02,0.03,0.5976,256776.04,129741.54,5.8594,29.41419,4.90989,29.58997,4.93924,29.76575,4.96858,29.35559,4.90011,29.41419,4.90989,0.007,-0.007,0.027,68.93,66.866,73.059,63.658,56.416,52.526,4.987,4.854,4.721,117.647
000883.SZ,2024-12-12,5.08,5.07,5.1,5.04,5.05,0.03,0.5941,237577.9,120523.06,5.8594,29.70716,4.9588,29.76575,4.96858,29.88294,4.98814,29.53138,4.92945,29.58997,4.93924,0.013,-0.003,0.032,70.645,68.126,75.684,68.024,58.741,53.606,5.0,4.859,4.717,123.457
000883.SZ,2024-12-13,4.98,5.08,5.08,4.97,5.08,-0.1,-1.9685,344274.56,172453.87,5.8594,29.76575,4.96858,29.17981,4.87077,29.76575,4.96858,29.12122,4.86099,29.76575,4.96858,0.011,0.0,0.021,56.819,64.357,41.743,45.944,49.199,49.677,5.002,4.861,4.721,49.43
000883.SZ,2024-12-16,5.09,5.0,5.1,4.99,4.98,0.11,2.2088,482824.13,244621.65,5.8594,29.297,4.89033,29.82435,4.97836,29.88294,4.98814,29.23841,4.88055,29.17981,4.87077,0.017,0.003,0.027,62.122,63.612,59.142,62.158,57.486,53.582,5.009,4.863,4.718,89.673
000883.SZ,2024-12-17,5.08,5.1,5.16,5.04,5.09,-0.01,-0.1965,347933.87,177261.16,5.8594,29.88294,4.98814,29.76575,4.96858,30.2345,5.04682,29.53138,4.92945,29.82435,4.97836,0.021,0.007,0.028,63.154,63.459,62.543,60.188,56.571,53.19,5.019,4.867,4.715,109.852
000883.SZ,2024-12-18,5.14,5.1,5.18,5.09,5.08,0.06,1.1811,431508.19,222107.14,5.8594,29.88294,4.98814,30.11732,5.02726,30.35169,5.06638,29.82435,4.97836,29.76575,4.96858,0.029,0.011,0.035,70.102,65.673,78.96,67.584,60.669,55.238,5.039,4.873,4.706,137.6
000883.SZ,2024-12-19,5.02,5.1,5.12,5.0,5.14,-0.12,-2.3346,442800.47,223436.98,5.8594,29.88294,4.98814,29.41419,4.90989,30.00013,5.0077,29.297,4.89033,30.11732,5.02726,0.025,0.014,0.022,54.671,62.006,40.002,46.744,50.31,50.617,5.036,4.871,4.707,28.559
000883.SZ,2024-12-20,4.97,5.03,5.05,4.97,5.02,-0.05,-0.996,275007.0,137316.78,5.8594,29.47278,4.91967,29.12122,4.86099,29.58997,4.93924,29.12122,4.86099,29.41419,4.90989,0.018,0.015,0.006,36.448,53.487,2.37,40.5,46.687,48.84,5.035,4.875,4.714,-47.978
000883.SZ,2024-12-23,4.99,4.98,5.05,4.96,4.97,0.02,0.4024,317948.76,159286.44,5.8594,29.17981,4.87077,29.23841,4.88055,29.58997,4.93924,29.06262,4.85121,29.12122,4.86099,0.013,0.014,-0.002,28.844,45.272,-4.013,44.085,48.311,49.579,5.033,4.881,4.728,-48.854
000883.SZ,2024-12-24,5.06,4.99,5.08,4.98,4.99,0.07,1.4028,311387.05,156912.62,5.8594,29.23841,4.88055,29.64856,4.94902,29.76575,4.96858,29.17981,4.87077,29.23841,4.88055,0.015,0.015,0.002,34.381,41.642,19.859,55.378,53.698,52.104,5.03,4.891,4.752,3.857
000883.SZ,2024-12-25,5.04,5.09,5.09,5.01,5.06,-0.02,-0.3953,229179.02,115356.66,5.8594,29.82435,4.97836,29.53138,4.92945,29.82435,4.97836,29.35559,4.90011,29.64856,4.94902,0.015,0.015,0.001,35.042,39.442,26.242,51.792,52.009,51.338,5.028,4.899,4.77,3.31
000883.SZ,2024-12-26,4.98,5.04,5.05,4.97,5.04,-0.06,-1.1905,281400.06,140670.52,5.8594,29.53138,4.92945,29.17981,4.87077,29.58997,4.93924,29.12122,4.86099,29.53138,4.92945,0.01,0.014,-0.007,26.391,35.092,8.991,42.0,47.153,49.077,5.022,4.904,4.785,-114.62
000883.SZ,2024-12-27,5.06,4.98,5.06,4.97,4.98,0.08,1.6064,286634.02,143989.86,5.8594,29.17981,4.87077,29.64856,4.94902,29.64856,4.94902,29.12122,4.86099,29.17981,4.87077,0.012,0.014,-0.002,32.746,34.31,29.618,55.47,53.471,52.017,5.019,4.911,4.803,-37.108
000883.SZ,2024-12-30,5.06,5.04,5.08,5.03,5.06,0.0,0.0,182688.0,92365.24,5.8594,29.53138,4.92945,29.64856,4.94902,29.76575,4.96858,29.47278,4.91967,29.64856,4.94902,0.014,0.014,0.001,36.982,35.201,40.545,55.47,53.471,52.017,5.019,4.918,4.817,26.618
000883.SZ,2024-12-31,4.98,5.06,5.08,4.98,5.06,-0.08,-1.581,278380.0,140164.05,5.8594,29.64856,4.94902,29.17981,4.87077,29.76575,4.96858,29.17981,4.87077,29.64856,4.94902,0.009,0.013,-0.008,28.821,33.074,20.316,41.568,46.811,48.941,5.019,4.917,4.814,-65.617
