股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002428.SZ,2024-09-11,11.83,11.84,11.91,11.73,11.92,-0.09,-0.755,141454.0,167015.33,5.3,62.752,11.82104,62.699,11.81106,63.123,11.89093,62.169,11.71122,63.176,11.90091,-0.026,0.104,-0.259,16.731,26.582,-2.973,34.356,42.95,48.071,13.558,12.369,11.18,-94.89
002428.SZ,2024-09-12,11.41,11.88,11.92,11.38,11.83,-0.42,-3.5503,231102.93,269191.74,5.3,62.964,11.86098,60.473,11.39173,63.176,11.90091,60.314,11.36178,62.699,11.81106,-0.093,0.064,-0.315,11.503,21.556,-8.602,26.421,38.348,45.497,13.592,12.341,11.09,-114.383
002428.SZ,2024-09-13,11.18,11.37,11.55,11.06,11.41,-0.23,-2.0158,213313.48,241018.04,5.3,60.261,11.35179,59.254,11.1621,61.215,11.53151,58.618,11.04229,60.473,11.39173,-0.164,0.019,-0.365,9.601,17.571,-6.339,22.94,36.042,44.147,13.638,12.316,10.994,-125.725
002428.SZ,2024-09-18,10.99,11.2,11.34,10.8,11.18,-0.19,-1.6995,200731.81,221283.26,5.3,59.36,11.18207,58.247,10.9724,60.102,11.32184,57.24,10.78271,59.254,11.1621,-0.232,-0.032,-0.401,9.77,14.971,-0.632,20.29,34.188,43.045,13.707,12.273,10.839,-124.223
002428.SZ,2024-09-19,11.19,11.06,11.36,10.93,10.99,0.2,1.8198,227684.6,254397.55,5.3,58.618,11.04229,59.307,11.17208,60.208,11.34181,57.929,10.9125,58.247,10.9724,-0.267,-0.079,-0.377,14.298,14.746,13.4,30.441,37.858,44.565,13.734,12.222,10.709,-100.275
002428.SZ,2024-09-20,10.95,11.15,11.18,10.83,11.19,-0.24,-2.1448,202214.4,221422.94,5.3,59.095,11.13215,58.035,10.93247,59.254,11.1621,57.399,10.81266,59.307,11.17208,-0.311,-0.125,-0.371,12.657,14.05,9.871,25.724,35.282,43.124,13.773,12.159,10.545,-104.186
002428.SZ,2024-09-23,11.25,10.9,11.38,10.69,10.95,0.3,2.7397,276926.91,307580.21,5.3,57.77,10.88255,59.625,11.23199,60.314,11.36178,56.657,10.67288,58.035,10.93247,-0.317,-0.164,-0.307,19.683,15.927,27.193,39.732,40.776,45.425,13.788,12.132,10.476,-85.189
002428.SZ,2024-09-24,11.57,11.19,11.61,11.09,11.25,0.32,2.8444,349575.4,398121.0,5.3,59.307,11.17208,61.321,11.55147,61.533,11.59141,58.777,11.07224,59.625,11.23199,-0.293,-0.189,-0.208,36.589,22.814,64.137,51.452,46.1,47.776,13.768,12.095,10.422,-38.225
002428.SZ,2024-09-25,11.53,11.7,11.88,11.48,11.57,-0.04,-0.3457,357185.16,417880.62,5.3,62.01,11.68127,61.109,11.51154,62.964,11.86098,60.844,11.46162,61.321,11.55147,-0.274,-0.206,-0.136,47.157,30.928,79.613,49.994,45.542,47.509,13.714,12.04,10.366,3.221
002428.SZ,2024-09-26,11.76,11.44,11.78,11.39,11.53,0.23,1.9948,286986.61,332413.96,5.3,60.632,11.42168,62.328,11.74117,62.434,11.76114,60.367,11.37176,61.109,11.51154,-0.238,-0.213,-0.051,60.435,40.764,99.777,58.174,49.387,49.212,13.682,12.01,10.337,16.137
002428.SZ,2024-09-27,12.71,11.83,12.8,11.82,11.76,0.95,8.0782,558250.45,692823.18,5.3,62.699,11.81106,67.363,12.68965,67.84,12.7795,62.646,11.80107,62.328,11.74117,-0.131,-0.197,0.13,72.202,51.243,114.118,76.902,61.602,55.443,13.509,11.965,10.421,164.103
002428.SZ,2024-09-30,13.9,13.0,13.91,12.89,12.71,1.19,9.3627,767705.59,1033349.63,5.3,68.9,12.97918,73.67,13.87774,73.723,13.88773,68.317,12.86936,67.363,12.68965,0.048,-0.148,0.392,81.364,61.284,121.525,86.194,71.125,61.6,13.66,11.995,10.33,277.19
002428.SZ,2024-10-08,15.08,15.29,15.29,13.99,13.9,1.18,8.4892,880105.39,1302502.73,5.3,81.037,15.26552,79.924,15.05585,81.037,15.26552,74.147,13.9676,73.67,13.87774,0.283,-0.061,0.689,86.054,69.54,119.082,90.663,77.233,66.404,14.121,12.075,10.029,262.661
002428.SZ,2024-10-09,14.33,14.7,15.55,14.16,15.08,-0.75,-4.9735,769454.2,1139699.32,5.3,77.91,14.67646,75.949,14.30705,82.415,15.5251,75.048,14.13733,79.924,15.05585,0.404,0.032,0.744,82.335,73.805,99.395,72.71,67.354,61.317,14.316,12.12,9.924,169.553
002428.SZ,2024-10-10,14.11,14.5,14.79,13.92,14.33,-0.22,-1.5352,495455.92,710476.98,5.3,76.85,14.47678,74.783,14.08741,78.387,14.76632,73.776,13.89771,75.949,14.30705,0.476,0.12,0.711,78.347,75.319,84.402,67.973,64.706,59.912,14.541,12.191,9.842,111.142
002428.SZ,2024-10-11,13.25,14.02,14.09,13.0,14.11,-0.86,-6.095,413000.78,556160.44,5.3,74.306,13.99755,70.225,13.22878,74.677,14.06744,68.9,12.97918,74.783,14.08741,0.459,0.188,0.541,68.375,73.004,59.116,52.06,55.414,54.791,14.636,12.244,9.851,55.684
002428.SZ,2024-10-14,14.03,13.34,14.04,13.29,13.25,0.78,5.8868,395345.38,543123.69,5.3,70.702,13.31864,74.359,14.00754,74.412,14.01752,70.437,13.26872,70.225,13.22878,0.502,0.251,0.503,66.737,70.915,58.381,61.794,60.961,58.174,14.847,12.335,9.822,62.259
002428.SZ,2024-10-15,13.71,14.01,14.28,13.67,14.03,-0.32,-2.2808,317539.0,443347.23,5.3,74.253,13.98757,72.663,13.68805,75.684,14.25713,72.451,13.64811,74.359,14.00754,0.505,0.302,0.407,63.081,68.304,52.636,56.178,57.745,56.368,14.985,12.404,9.824,57.646
002428.SZ,2024-10-16,13.8,13.46,14.09,13.44,13.71,0.09,0.6565,266428.28,368605.21,5.3,71.338,13.43845,73.14,13.7779,74.677,14.06744,71.232,13.41848,72.663,13.68805,0.509,0.343,0.331,59.748,65.452,48.341,57.483,58.418,56.762,15.134,12.505,9.876,44.717
002428.SZ,2024-10-17,13.7,13.86,14.15,13.65,13.8,-0.1,-0.7246,287619.34,400581.39,5.3,73.458,13.83781,72.61,13.67806,74.995,14.12734,72.345,13.62814,73.14,13.7779,0.498,0.374,0.247,49.983,60.296,29.357,55.289,57.312,56.174,15.255,12.594,9.932,41.325
002428.SZ,2024-10-18,14.11,13.64,14.3,13.62,13.7,0.41,2.9927,410490.95,576316.65,5.3,72.292,13.61816,74.783,14.08741,75.79,14.2771,72.186,13.59819,72.61,13.67806,0.516,0.403,0.227,47.832,56.141,31.213,62.357,60.645,58.034,15.42,12.708,9.995,47.059
002428.SZ,2024-10-21,15.52,14.19,15.52,14.19,14.11,1.41,9.9929,886043.95,1349095.39,5.3,75.207,14.16728,82.256,15.49515,82.256,15.49515,75.207,14.16728,74.783,14.08741,0.637,0.449,0.375,64.829,59.037,76.413,77.219,69.562,63.58,15.81,12.913,10.015,124.272
002428.SZ,2024-10-22,15.66,15.79,16.58,15.4,15.52,0.14,0.9021,1083766.08,1736951.0,5.3,83.687,15.76472,82.998,15.63493,87.874,16.55345,81.62,15.37534,82.256,15.49515,0.736,0.507,0.458,67.986,62.02,79.919,78.243,70.291,64.072,16.147,13.136,10.126,178.09
002428.SZ,2024-10-23,15.89,15.59,16.69,15.5,15.66,0.23,1.4687,791413.27,1277008.97,5.3,82.627,15.56504,84.217,15.86456,88.457,16.66328,82.15,15.47518,82.998,15.63493,0.823,0.57,0.506,71.431,65.157,83.979,80.013,71.514,64.886,16.443,13.381,10.319,158.555
002428.SZ,2024-10-24,16.42,16.22,16.95,15.9,15.89,0.53,3.3354,910273.25,1490979.03,5.3,85.966,16.19403,87.026,16.39371,89.835,16.92286,84.27,15.87454,84.217,15.86456,0.924,0.641,0.566,76.127,68.814,90.754,83.684,74.186,66.698,16.795,13.642,10.489,155.386
002428.SZ,2024-10-25,15.99,16.6,16.6,15.76,16.42,-0.43,-2.6188,679262.36,1087839.46,5.3,87.98,16.57342,84.747,15.9644,87.98,16.57342,83.528,15.73476,87.026,16.39371,0.958,0.704,0.508,74.968,70.865,83.173,70.99,68.5,63.906,16.943,13.894,10.844,108.642
002428.SZ,2024-10-28,17.43,16.15,17.45,16.15,15.99,1.44,9.0056,901004.55,1526806.62,5.3,85.595,16.12414,92.379,17.40209,92.485,17.42206,85.595,16.12414,84.747,15.9644,1.089,0.781,0.616,83.146,74.959,99.52,81.977,75.39,68.512,17.359,14.202,11.046,136.715
002428.SZ,2024-10-29,16.79,17.66,17.66,16.7,17.43,-0.64,-3.6718,760624.54,1287887.48,5.3,93.598,17.63172,88.987,16.76312,93.598,17.63172,88.51,16.67326,92.379,17.40209,1.128,0.851,0.555,81.586,77.168,90.421,68.201,68.162,64.684,17.561,14.463,11.365,113.069
002428.SZ,2024-10-30,17.59,16.57,18.1,16.48,16.79,0.8,4.7647,791162.08,1380076.47,5.3,87.821,16.54347,93.227,17.56183,95.93,18.07102,87.344,16.45361,88.987,16.76312,1.21,0.922,0.574,83.929,79.421,92.944,74.603,71.843,67.083,17.833,14.765,11.697,109.685
002428.SZ,2024-10-31,19.35,17.48,19.35,17.41,17.59,1.76,10.0057,987090.55,1854353.53,5.3,92.644,17.45201,102.555,19.31902,102.555,19.31902,92.273,17.38212,93.227,17.56183,1.4,1.018,0.764,89.286,82.71,102.439,83.417,77.96,71.524,18.484,15.144,11.804,150.853
002428.SZ,2024-11-01,21.29,19.35,21.29,19.03,19.35,1.94,10.0258,947592.23,1974569.75,5.3,102.555,19.31902,112.837,21.25591,112.837,21.25591,100.859,18.99953,102.555,19.31902,1.687,1.152,1.071,92.857,86.092,106.388,88.634,82.525,75.349,19.658,15.573,11.487,198.51
002428.SZ,2024-11-04,23.42,23.42,23.42,21.29,21.29,2.13,10.0047,1753042.09,4011188.26,5.3,124.126,23.3825,124.126,23.3825,124.126,23.3825,112.837,21.25591,112.837,21.25591,2.063,1.334,1.458,95.238,89.141,107.433,91.965,85.998,78.637,21.283,16.048,10.812,215.806
002428.SZ,2024-11-05,25.76,23.34,25.76,22.88,23.42,2.34,9.9915,836283.7,2089064.23,5.3,123.702,23.30263,136.528,25.71875,136.528,25.71875,121.264,22.84336,124.126,23.3825,2.52,1.571,1.898,96.825,91.702,107.072,94.204,88.692,81.47,23.273,16.581,9.889,204.229
002428.SZ,2024-11-06,26.91,27.8,28.34,26.11,25.76,1.15,4.4643,1951440.81,5328246.03,5.3,147.34,27.75549,142.623,26.86691,150.202,28.29462,138.383,26.06819,136.528,25.71875,2.942,1.845,2.192,94.095,92.5,97.284,95.022,89.749,82.65,25.167,17.209,9.251,188.007
002428.SZ,2024-11-07,29.6,25.57,29.6,25.2,26.91,2.69,9.9963,2174145.51,6266863.18,5.3,135.521,25.52906,156.88,29.5526,156.88,29.5526,133.56,25.15965,142.623,26.86691,3.452,2.167,2.571,96.063,93.688,100.814,96.435,91.724,84.984,27.441,17.982,8.524,156.138
002428.SZ,2024-11-08,26.64,28.34,29.28,26.64,29.6,-2.96,-10.0,1669571.83,4593200.47,5.3,150.202,28.29462,141.192,26.59734,155.184,29.23312,141.192,26.59734,156.88,29.5526,3.577,2.449,2.257,89.855,92.41,84.745,70.15,74.497,73.614,28.55,18.651,8.751,116.807
002428.SZ,2024-11-11,24.82,25.0,26.64,24.64,26.64,-1.82,-6.8318,1507090.38,3799375.5,5.3,132.5,24.95997,131.546,24.78026,141.192,26.59734,130.592,24.60055,141.192,26.59734,3.489,2.657,1.665,81.092,88.637,66.002,58.404,66.163,67.794,29.191,19.189,9.187,68.608
002428.SZ,2024-11-12,24.35,24.6,25.6,24.06,24.82,-0.47,-1.8936,965162.25,2396050.17,5.3,130.38,24.56061,129.055,24.31101,135.68,25.55901,127.518,24.02147,131.546,24.78026,3.343,2.794,1.098,73.039,83.438,52.241,55.523,64.141,66.38,29.625,19.72,9.815,48.847
002428.SZ,2024-11-13,23.61,24.3,24.89,23.08,24.35,-0.74,-3.039,885488.66,2115232.96,5.3,128.79,24.26109,125.133,23.5722,131.917,24.85015,122.324,23.04304,129.055,24.31101,3.132,2.862,0.54,63.136,76.671,36.067,50.79,60.943,64.181,29.857,20.21,10.564,29.027
002428.SZ,2024-11-14,22.55,23.5,23.8,22.49,23.61,-1.06,-4.4896,694643.48,1604172.52,5.3,124.55,23.46237,119.515,22.51389,126.14,23.76189,119.197,22.45399,125.133,23.5722,2.846,2.859,-0.025,47.145,66.829,7.777,44.298,56.537,61.152,29.861,20.652,11.443,5.021
002428.SZ,2024-11-15,21.96,22.54,23.0,21.71,22.55,-0.59,-2.6164,664794.78,1493756.7,5.3,119.462,22.50391,116.388,21.92484,121.9,22.96317,115.063,21.67524,119.515,22.51389,2.543,2.796,-0.505,32.486,55.381,-13.304,40.814,54.16,59.521,29.755,21.044,12.332,-19.884
002428.SZ,2024-11-18,20.32,21.8,22.01,20.03,21.96,-1.64,-7.4681,738176.5,1531476.36,5.3,115.54,21.76509,107.696,20.28746,116.653,21.97476,106.159,19.99793,116.388,21.92484,2.146,2.666,-1.04,22.667,44.477,-20.951,32.331,48.035,55.246,29.627,21.283,12.94,-65.893
002428.SZ,2024-11-19,21.4,20.68,21.56,20.62,20.32,1.08,5.315,749526.0,1580191.05,5.3,109.604,20.64689,113.42,21.36573,114.268,21.52548,109.286,20.58698,107.696,20.28746,1.896,2.512,-1.231,19.884,36.279,-12.907,41.877,51.94,57.351,29.502,21.57,13.638,-69.742
002428.SZ,2024-11-20,21.72,21.4,21.95,21.31,21.4,0.32,1.4953,601183.12,1298917.72,5.3,113.42,21.36573,115.116,21.68522,116.335,21.91485,112.943,21.27588,113.42,21.36573,1.704,2.35,-1.292,19.346,30.635,-3.232,44.653,53.079,57.962,29.349,21.861,14.373,-68.646
002428.SZ,2024-11-21,21.58,21.6,22.09,21.22,21.72,-0.14,-0.6446,587257.0,1274045.0,5.3,114.48,21.56541,114.374,21.54545,117.077,22.05463,112.466,21.18602,115.116,21.68522,1.524,2.185,-1.323,20.714,27.328,7.486,43.561,52.485,57.585,29.178,22.119,15.059,-74.64
002428.SZ,2024-11-22,20.96,21.57,22.21,20.9,21.58,-0.62,-2.873,856502.58,1842149.98,5.3,114.321,21.53546,111.088,20.92644,117.713,22.17444,110.77,20.86653,114.374,21.54545,1.315,2.011,-1.392,19.375,24.677,8.771,38.55,49.793,55.906,28.871,22.367,15.862,-77.001
002428.SZ,2024-11-25,20.91,20.91,21.5,20.45,20.96,-0.05,-0.2385,551278.4,1154387.95,5.3,110.823,20.87652,110.823,20.87652,113.95,21.46557,108.385,20.41726,111.088,20.92644,1.133,1.835,-1.405,18.952,22.768,11.319,38.125,49.57,55.769,28.68,22.54,16.4,-77.627
002428.SZ,2024-11-26,21.59,20.87,22.55,20.74,20.91,0.68,3.252,861455.22,1870731.79,5.3,110.611,20.83658,114.427,21.55543,119.515,22.51389,109.922,20.70679,110.823,20.87652,1.031,1.675,-1.286,26.428,23.988,31.307,47.55,52.721,57.254,28.347,22.78,17.213,-50.867
002428.SZ,2024-11-27,21.21,21.0,21.26,19.96,21.59,-0.38,-1.7601,644757.47,1329331.4,5.3,111.3,20.96637,112.413,21.17604,112.678,21.22596,105.788,19.92804,114.427,21.55543,0.91,1.522,-1.224,31.325,26.434,41.107,43.143,50.786,56.155,28.052,22.961,17.869,-74.584
002428.SZ,2024-11-28,21.63,21.01,22.3,20.91,21.21,0.42,1.9802,768461.84,1673479.36,5.3,111.353,20.97636,114.639,21.59537,118.19,22.26429,110.823,20.87652,112.413,21.17604,0.838,1.385,-1.094,42.376,31.748,63.633,49.367,52.871,57.105,27.932,23.074,18.217,-33.36
002428.SZ,2024-11-29,21.61,21.4,21.82,20.68,21.63,-0.02,-0.0925,638017.22,1356322.75,5.3,113.42,21.36573,114.533,21.5754,115.646,21.78506,109.604,20.64689,114.639,21.59537,0.77,1.262,-0.984,49.486,37.661,73.137,49.06,52.755,57.043,27.926,23.09,18.255,-41.286
002428.SZ,2024-12-02,22.29,21.61,22.5,21.21,21.61,0.68,3.1467,684101.6,1510525.93,5.3,114.533,21.5754,118.137,22.25431,119.25,22.46397,112.413,21.17604,114.533,21.5754,0.762,1.162,-0.799,62.978,46.1,96.734,59.366,56.313,58.622,27.881,23.034,18.187,31.778
002428.SZ,2024-12-03,21.7,22.41,22.76,21.53,22.29,-0.59,-2.6469,629049.72,1385514.73,5.3,118.773,22.37412,115.01,21.66525,120.628,22.72356,114.109,21.49553,118.137,22.25431,0.701,1.07,-0.738,62.7,51.633,84.833,49.037,52.566,56.734,27.55,22.831,18.113,63.66
002428.SZ,2024-12-04,23.87,23.87,23.87,23.41,21.7,2.17,10.0,762369.19,1816079.28,5.3,126.511,23.83178,126.511,23.83178,126.511,23.83178,124.073,23.37252,115.01,21.66525,0.817,1.019,-0.404,75.133,59.466,106.466,71.173,62.562,61.493,27.051,22.68,18.308,284.843
002428.SZ,2024-12-05,24.63,24.55,26.0,23.03,23.87,0.76,3.1839,1551338.17,3768088.56,5.3,130.115,24.51069,130.539,24.59056,137.8,25.95837,122.059,22.99312,126.511,23.83178,0.96,1.007,-0.095,75.861,64.931,97.721,75.623,65.352,62.982,25.617,22.432,19.246,254.113
002428.SZ,2024-12-06,23.4,24.63,24.63,23.3,24.63,-1.23,-4.9939,864014.67,2053042.5,5.3,130.539,24.59056,124.02,23.36253,130.539,24.59056,123.49,23.26269,130.539,24.59056,0.963,0.998,-0.072,69.559,66.474,75.729,58.18,57.754,59.123,24.867,22.27,19.672,136.949
002428.SZ,2024-12-09,22.98,23.02,24.1,22.8,23.4,-0.42,-1.7949,594760.39,1391996.21,5.3,122.006,22.98314,121.794,22.9432,127.73,24.06141,120.84,22.76349,124.02,23.36253,0.92,0.983,-0.125,63.039,65.329,58.46,53.157,55.356,57.86,24.532,22.178,19.824,78.75
002428.SZ,2024-12-10,23.1,23.5,23.75,22.36,22.98,0.12,0.5222,689987.0,1590696.13,5.3,124.55,23.46237,122.43,23.06301,125.875,23.71197,118.508,22.3242,121.794,22.9432,0.886,0.963,-0.154,57.189,62.616,46.336,54.504,55.926,58.127,24.3,22.116,19.931,52.907
002428.SZ,2024-12-11,22.7,22.67,23.07,22.51,23.1,-0.4,-1.7316,400824.18,911656.37,5.3,120.151,22.6337,120.31,22.66365,122.271,23.03306,119.303,22.47396,122.43,23.06301,0.818,0.934,-0.233,50.783,58.671,35.005,48.881,53.444,56.874,24.168,22.07,19.972,27.073
002428.SZ,2024-12-12,22.34,22.66,22.66,21.9,22.7,-0.36,-1.5859,499826.75,1110819.71,5.3,120.098,22.62372,118.402,22.30423,120.098,22.62372,116.07,21.86493,120.31,22.66365,0.726,0.893,-0.333,41.719,53.02,19.115,43.981,51.212,55.747,24.151,22.06,19.969,-8.199
002428.SZ,2024-12-13,21.41,22.35,22.45,21.37,22.34,-0.93,-4.1629,418167.09,914813.48,5.3,118.455,22.31421,113.473,21.37572,118.985,22.41405,113.261,21.33578,118.402,22.30423,0.572,0.828,-0.514,28.1,44.714,-5.126,33.555,45.82,52.918,24.144,22.032,19.92,-53.848
002428.SZ,2024-12-16,20.75,21.21,21.4,20.59,21.41,-0.66,-3.0827,414133.98,865933.95,5.3,112.413,21.17604,109.975,20.71677,113.42,21.36573,109.127,20.55703,113.473,21.37572,0.392,0.741,-0.699,19.719,36.382,-13.606,27.918,42.366,51.002,24.102,22.054,20.005,-106.166
002428.SZ,2024-12-17,20.31,20.55,20.75,20.22,20.75,-0.44,-2.1205,261858.89,535705.53,5.3,108.915,20.5171,107.643,20.27748,109.975,20.71677,107.166,20.18762,109.975,20.71677,0.211,0.635,-0.848,13.665,28.81,-16.624,24.611,40.164,49.749,24.172,21.999,19.827,-135.126
002428.SZ,2024-12-18,20.65,20.31,20.84,20.28,20.31,0.34,1.6741,294836.31,607332.79,5.3,107.643,20.27748,109.445,20.61694,110.452,20.80663,107.484,20.24753,107.643,20.27748,0.095,0.527,-0.865,12.36,23.327,-9.572,32.073,42.676,50.725,24.198,21.946,19.694,-111.692
002428.SZ,2024-12-19,20.66,20.4,20.7,20.26,20.65,0.01,0.0484,202332.04,414928.36,5.3,108.12,20.36734,109.498,20.62692,109.71,20.66686,107.378,20.22756,109.445,20.61694,0.003,0.422,-0.839,12.02,19.558,-3.055,32.309,42.753,50.755,24.219,21.9,19.581,-105.374
002428.SZ,2024-12-20,21.08,21.88,21.88,20.92,20.66,0.42,2.0329,451991.11,962301.0,5.3,115.964,21.84497,111.724,21.04625,115.964,21.84497,110.876,20.8865,109.498,20.62692,-0.036,0.331,-0.732,16.134,18.417,11.57,42.413,46.075,52.008,24.215,21.906,19.596,-53.723
002428.SZ,2024-12-23,20.32,20.92,21.16,20.3,21.08,-0.76,-3.6053,278878.94,576002.39,5.3,110.876,20.8865,107.696,20.28746,112.148,21.12612,107.59,20.2675,111.724,21.04625,-0.126,0.239,-0.73,11.926,16.253,3.271,32.031,41.339,49.623,24.252,21.876,19.501,-81.609
002428.SZ,2024-12-24,20.16,20.3,20.42,19.85,20.32,-0.16,-0.7874,277982.39,558185.26,5.3,107.59,20.2675,106.848,20.12772,108.226,20.3873,105.205,19.81822,107.696,20.28746,-0.208,0.15,-0.716,11.628,14.711,5.461,30.166,40.386,49.128,24.298,21.805,19.312,-92.856
002428.SZ,2024-12-25,19.17,20.16,20.16,19.15,20.16,-0.99,-4.9107,343441.33,666511.48,5.3,106.848,20.12772,101.601,19.1393,106.848,20.12772,101.495,19.11934,106.848,20.12772,-0.349,0.05,-0.798,7.954,12.459,-1.056,21.059,34.945,46.156,24.444,21.703,18.962,-117.224
002428.SZ,2024-12-26,19.61,19.17,19.72,19.11,19.17,0.44,2.2953,257986.0,504692.89,5.3,101.601,19.1393,103.933,19.5786,104.516,19.68842,101.283,19.0794,101.601,19.1393,-0.42,-0.044,-0.752,11.319,12.079,9.8,32.006,38.934,47.626,24.496,21.602,18.709,-108.798
002428.SZ,2024-12-27,19.62,19.51,19.92,19.33,19.61,0.01,0.051,221905.0,437693.59,5.3,103.403,19.47876,103.986,19.58858,105.576,19.8881,102.449,19.29905,103.933,19.5786,-0.47,-0.129,-0.682,13.684,12.614,15.823,32.263,39.026,47.66,24.527,21.503,18.479,-93.061
002428.SZ,2024-12-30,19.67,19.59,19.77,19.22,19.62,0.05,0.2548,177048.12,346189.62,5.3,103.827,19.55863,104.251,19.6385,104.781,19.73834,101.866,19.18922,103.986,19.58858,-0.5,-0.203,-0.594,15.861,13.696,20.191,33.76,39.527,47.836,24.48,21.372,18.264,-92.931
002428.SZ,2024-12-31,18.9,19.68,19.78,18.9,19.67,-0.77,-3.9146,226425.01,434024.64,5.3,104.304,19.64849,100.17,18.86974,104.834,19.74833,100.17,18.86974,104.251,19.6385,-0.579,-0.279,-0.602,10.574,12.656,6.411,23.968,34.736,45.383,24.521,21.232,17.944,-113.71
