股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000415.SZ,2024-09-19,2.23,2.16,2.24,2.15,2.14,0.09,4.2056,786181.61,173264.48,20.919,45.18504,2.16,46.64937,2.23,46.85856,2.24,44.97585,2.15,44.76666,2.14,-0.119,-0.117,-0.003,43.146,22.412,84.615,59.562,41.036,39.409,2.595,2.289,1.983,-9.725
000415.SZ,2024-09-20,2.21,2.23,2.25,2.19,2.23,-0.02,-0.8969,507452.0,112273.69,20.919,46.64937,2.23,46.23099,2.21,47.06775,2.25,45.81261,2.19,46.64937,2.23,-0.109,-0.115,0.012,55.08,33.301,98.637,53.726,39.08,38.502,2.566,2.274,1.983,7.944
000415.SZ,2024-09-23,2.25,2.21,2.26,2.19,2.21,0.04,1.81,507956.3,113446.14,20.919,46.23099,2.21,47.06775,2.25,47.27694,2.26,45.81261,2.19,46.23099,2.21,-0.098,-0.112,0.028,68.387,44.996,115.167,62.536,44.82,41.321,2.539,2.263,1.987,44.696
000415.SZ,2024-09-24,2.38,2.26,2.4,2.26,2.25,0.13,5.7778,944571.0,220977.46,20.919,47.27694,2.26,49.78722,2.38,50.2056,2.4,47.27694,2.26,47.06775,2.25,-0.077,-0.105,0.056,76.964,55.652,119.587,78.5,58.636,49.216,2.528,2.26,1.991,172.386
000415.SZ,2024-09-25,2.52,2.44,2.62,2.44,2.38,0.14,5.8824,2163006.76,553079.93,20.919,51.04236,2.44,52.71588,2.52,54.80778,2.62,51.04236,2.44,49.78722,2.38,-0.049,-0.094,0.09,78.69,63.331,109.407,86.135,68.038,55.886,2.539,2.262,1.985,272.588
000415.SZ,2024-09-26,2.67,2.5,2.68,2.46,2.52,0.15,5.9524,1888778.52,487627.9,20.919,52.2975,2.5,55.85373,2.67,56.06292,2.68,51.46074,2.46,52.71588,2.52,-0.014,-0.078,0.127,85.228,70.63,114.424,90.481,74.747,61.534,2.597,2.274,1.952,219.175
000415.SZ,2024-09-27,2.76,2.7,2.78,2.64,2.67,0.09,3.3708,1972312.16,534512.18,20.919,56.4813,2.7,57.73644,2.76,58.15482,2.78,55.22616,2.64,55.85373,2.67,0.02,-0.058,0.157,89.186,76.816,113.927,92.234,77.798,64.389,2.674,2.292,1.909,188.736
000415.SZ,2024-09-30,3.03,2.84,3.04,2.84,2.76,0.27,9.7826,2521666.37,748465.89,20.919,59.40996,2.84,63.38457,3.03,63.59376,3.04,59.40996,2.84,57.73644,2.76,0.069,-0.033,0.203,92.44,82.024,113.272,95.33,84.088,71.102,2.817,2.32,1.824,193.631
000415.SZ,2024-10-08,3.19,3.33,3.33,3.05,3.03,0.16,5.2805,4059226.38,1298018.59,20.919,69.66027,3.33,66.73161,3.19,69.66027,3.33,63.80295,3.05,63.38457,3.03,0.118,-0.003,0.242,91.005,85.017,102.98,96.361,86.552,74.119,2.979,2.356,1.733,182.285
000415.SZ,2024-10-09,2.87,3.1,3.1,2.87,3.19,-0.32,-10.0313,2660824.25,791971.8,20.919,64.8489,3.1,60.03753,2.87,64.8489,3.1,60.03753,2.87,66.73161,3.19,0.131,0.024,0.213,80.553,83.529,74.601,62.978,64.699,60.859,3.043,2.382,1.72,102.913
000415.SZ,2024-10-10,2.82,2.87,2.94,2.78,2.87,-0.05,-1.7422,1849113.49,528091.87,20.919,60.03753,2.87,58.99158,2.82,61.50186,2.94,58.15482,2.78,60.03753,2.87,0.135,0.046,0.177,72.123,79.727,56.915,59.137,62.029,59.134,3.095,2.407,1.72,70.157
000415.SZ,2024-10-11,2.77,2.8,2.84,2.74,2.82,-0.05,-1.773,1263408.01,352349.18,20.919,58.5732,2.8,57.94563,2.77,59.40996,2.84,57.31806,2.74,58.99158,2.82,0.132,0.063,0.138,63.97,74.475,42.96,55.104,59.358,57.436,3.134,2.436,1.738,48.551
000415.SZ,2024-10-14,2.9,2.8,2.93,2.78,2.77,0.13,4.6931,1417020.98,403619.69,20.919,58.5732,2.8,60.6651,2.9,61.29267,2.93,58.15482,2.78,57.94563,2.77,0.139,0.079,0.121,59.875,69.608,40.409,62.981,63.782,60.513,3.187,2.472,1.758,58.682
000415.SZ,2024-10-15,2.77,2.89,2.89,2.76,2.9,-0.13,-4.4828,1293949.6,365412.15,20.919,60.45591,2.89,57.94563,2.77,60.45591,2.89,57.73644,2.76,60.6651,2.9,0.133,0.089,0.087,51.794,63.67,28.042,52.027,57.011,56.268,3.214,2.502,1.791,36.575
000415.SZ,2024-10-16,2.79,2.75,2.84,2.73,2.77,0.02,0.722,931044.26,260002.96,20.919,57.52725,2.75,58.36401,2.79,59.40996,2.84,57.10887,2.73,57.94563,2.77,0.128,0.097,0.062,41.776,56.372,12.583,53.519,57.764,56.755,3.236,2.536,1.835,24.282
000415.SZ,2024-10-17,2.74,2.81,2.84,2.72,2.79,-0.05,-1.7921,847890.32,235486.22,20.919,58.78239,2.81,57.31806,2.74,59.40996,2.84,56.89968,2.72,58.36401,2.79,0.119,0.101,0.034,28.943,47.229,-7.628,48.951,55.132,55.153,3.244,2.567,1.89,8.602
000415.SZ,2024-10-18,2.81,2.72,2.87,2.71,2.74,0.07,2.5547,1222463.81,340937.07,20.919,56.89968,2.72,58.78239,2.81,60.03753,2.87,56.69049,2.71,57.31806,2.74,0.115,0.104,0.022,24.672,39.71,-5.404,55.353,58.051,56.929,3.252,2.602,1.953,6.573
000415.SZ,2024-10-21,2.74,2.84,2.85,2.73,2.81,-0.07,-2.4911,1535757.82,423101.42,20.919,59.40996,2.84,57.31806,2.74,59.61915,2.85,57.10887,2.73,58.78239,2.81,0.106,0.105,0.003,19.012,32.811,-8.585,48.112,54.204,54.67,3.244,2.634,2.025,-25.042
000415.SZ,2024-10-22,2.76,2.74,2.77,2.71,2.74,0.02,0.7299,961111.0,263135.61,20.919,57.31806,2.74,57.73644,2.76,57.94563,2.77,56.69049,2.71,57.31806,2.74,0.099,0.104,-0.009,19.921,28.514,2.735,50.34,55.131,55.2,3.227,2.668,2.108,-57.223
000415.SZ,2024-10-23,2.77,2.75,2.83,2.74,2.76,0.01,0.3623,1196366.0,332856.67,20.919,57.52725,2.75,57.94563,2.77,59.20077,2.83,57.31806,2.74,57.73644,2.76,0.094,0.102,-0.016,22.372,26.467,14.182,51.586,55.62,55.471,3.204,2.699,2.194,-47.338
000415.SZ,2024-10-24,2.75,2.75,2.77,2.72,2.77,-0.02,-0.722,787932.0,216411.48,20.919,57.52725,2.75,57.52725,2.75,57.94563,2.77,56.89968,2.72,57.94563,2.77,0.086,0.099,-0.024,20.975,24.636,13.653,48.654,54.326,54.778,3.182,2.725,2.268,-74.689
000415.SZ,2024-10-25,2.77,2.74,2.79,2.74,2.75,0.02,0.7273,759837.0,210129.96,20.919,57.31806,2.74,57.94563,2.77,58.36401,2.79,57.31806,2.74,57.52725,2.75,0.081,0.095,-0.027,25.094,24.789,25.706,51.933,55.457,55.36,3.145,2.753,2.361,-54.196
000415.SZ,2024-10-28,2.86,2.77,2.86,2.75,2.77,0.09,3.2491,1471635.64,414721.12,20.919,57.94563,2.77,59.82834,2.86,59.82834,2.86,57.52725,2.75,57.94563,2.77,0.084,0.093,-0.018,47.98,32.519,78.901,64.257,60.284,57.905,3.102,2.784,2.465,34.243
000415.SZ,2024-10-29,2.91,2.88,3.11,2.88,2.86,0.05,1.7483,3018710.74,902788.16,20.919,60.24672,2.88,60.87429,2.91,65.05809,3.11,60.24672,2.88,59.82834,2.86,0.089,0.092,-0.007,48.653,37.897,70.165,69.474,62.731,59.251,3.073,2.81,2.547,259.598
000415.SZ,2024-10-30,3.03,2.92,3.08,2.88,2.91,0.12,4.1237,2519773.87,753513.97,20.919,61.08348,2.92,63.38457,3.03,64.43052,3.08,60.24672,2.88,60.87429,2.91,0.101,0.094,0.014,59.102,44.965,87.375,78.509,67.909,62.274,3.079,2.836,2.592,213.725
000415.SZ,2024-10-31,3.33,3.18,3.33,3.14,3.03,0.3,9.901,1883827.38,617616.1,20.919,66.52242,3.18,69.66027,3.33,69.66027,3.33,65.68566,3.14,63.38457,3.03,0.133,0.102,0.063,72.735,54.222,109.76,88.617,76.727,68.39,3.182,2.868,2.555,277.341
000415.SZ,2024-11-01,3.66,3.66,3.66,3.53,3.33,0.33,9.9099,2907823.94,1060033.72,20.919,76.56354,3.66,76.56354,3.66,76.56354,3.66,73.84407,3.53,69.66027,3.33,0.184,0.118,0.131,81.823,63.422,118.625,92.977,82.498,73.349,3.375,2.914,2.452,269.674
000415.SZ,2024-11-04,4.03,4.03,4.03,4.03,3.66,0.37,10.1093,600406.34,241963.76,20.919,84.30357,4.03,84.30357,4.03,84.30357,4.03,84.30357,4.03,76.56354,3.66,0.25,0.145,0.212,87.882,71.576,120.495,95.365,86.571,77.482,3.634,2.964,2.293,248.953
000415.SZ,2024-11-05,4.43,4.43,4.43,4.43,4.03,0.4,9.9256,156999.52,69550.79,20.919,92.67117,4.43,92.67117,4.43,92.67117,4.43,92.67117,4.43,84.30357,4.03,0.332,0.182,0.3,91.921,78.358,119.049,96.784,89.463,80.835,3.95,3.026,2.101,211.858
000415.SZ,2024-11-06,4.87,4.87,4.87,4.76,4.43,0.44,9.9323,3793815.46,1846754.04,20.919,101.87553,4.87,101.87553,4.87,101.87553,4.87,99.57444,4.76,92.67117,4.43,0.427,0.231,0.392,94.614,83.776,116.29,97.71,91.627,83.633,4.346,3.125,1.905,188.809
000415.SZ,2024-11-07,4.38,4.76,4.76,4.38,4.87,-0.49,-10.0616,10472926.04,4655544.63,20.919,99.57444,4.76,91.62522,4.38,99.57444,4.76,91.62522,4.38,101.87553,4.87,0.457,0.276,0.362,88.705,85.419,95.277,70.569,73.332,71.504,4.531,3.203,1.876,116.342
000415.SZ,2024-11-08,4.82,4.36,4.82,4.17,4.38,0.44,10.0457,9700419.9,4492509.47,20.919,91.20684,4.36,100.82958,4.82,100.82958,4.82,87.23223,4.17,91.62522,4.38,0.511,0.323,0.376,91.633,87.49,99.917,77.349,77.695,74.913,4.791,3.306,1.821,102.81
000415.SZ,2024-11-11,4.5,4.81,5.18,4.44,4.82,-0.32,-6.639,7371746.78,3431493.8,20.919,100.62039,4.81,94.1355,4.5,108.36042,5.18,92.88036,4.44,100.82958,4.82,0.522,0.363,0.318,84.567,86.516,80.668,64.401,68.769,68.678,4.945,3.386,1.827,94.61
000415.SZ,2024-11-12,4.68,4.58,4.85,4.42,4.5,0.18,4.0,6375510.04,2992443.2,20.919,95.80902,4.58,97.90092,4.68,101.45715,4.85,92.46198,4.42,94.1355,4.5,0.539,0.398,0.281,81.541,84.858,74.908,68.015,70.826,70.137,5.111,3.481,1.852,76.626
000415.SZ,2024-11-13,4.5,4.7,4.96,4.42,4.68,-0.18,-3.8462,6112715.55,2854247.0,20.919,98.3193,4.7,94.1355,4.5,103.75824,4.96,92.46198,4.42,97.90092,4.68,0.532,0.425,0.214,73.957,81.224,59.422,60.629,66.078,66.886,5.221,3.567,1.913,65.559
000415.SZ,2024-11-14,4.95,4.4,4.95,4.38,4.5,0.45,10.0,6165915.54,2960088.25,20.919,92.0436,4.4,103.54905,4.95,103.54905,4.95,91.62522,4.38,94.1355,4.5,0.556,0.451,0.209,75.971,79.473,68.967,70.304,71.321,70.458,5.39,3.677,1.965,70.418
000415.SZ,2024-11-15,4.5,4.9,4.94,4.49,4.95,-0.45,-9.0909,8008314.14,3743664.26,20.919,102.5031,4.9,94.1355,4.5,103.33986,4.94,93.92631,4.49,103.54905,4.95,0.532,0.467,0.13,61.539,73.495,37.626,54.294,61.031,63.33,5.462,3.762,2.062,52.235
000415.SZ,2024-11-18,4.25,4.59,4.72,4.25,4.5,-0.25,-5.5556,5496425.7,2455853.03,20.919,96.01821,4.59,88.90575,4.25,98.73768,4.72,88.90575,4.25,94.1355,4.5,0.488,0.472,0.033,43.666,63.552,3.894,47.138,56.124,59.821,5.482,3.838,2.193,16.557
000415.SZ,2024-11-19,4.14,4.11,4.22,3.95,4.25,-0.11,-2.5882,4945503.19,2014795.88,20.919,85.97709,4.11,86.60466,4.14,88.27818,4.22,82.63005,3.95,88.90575,4.25,0.439,0.465,-0.052,34.26,53.788,-4.797,44.071,54.038,58.337,5.479,3.906,2.334,-50.544
000415.SZ,2024-11-20,4.18,4.1,4.26,4.05,4.14,0.04,0.9662,3621163.75,1512769.19,20.919,85.7679,4.1,87.44142,4.18,89.11494,4.26,84.72195,4.05,86.60466,4.14,0.399,0.452,-0.106,29.073,45.549,-3.88,45.615,54.706,58.726,5.463,3.977,2.491,-68.138
000415.SZ,2024-11-21,4.1,4.11,4.24,4.05,4.18,-0.08,-1.9139,3118186.01,1284245.85,20.919,85.97709,4.11,85.7679,4.1,88.69656,4.24,84.72195,4.05,87.44142,4.18,0.356,0.433,-0.153,23.447,38.182,-6.023,42.78,53.025,57.605,5.42,4.044,2.669,-101.839
000415.SZ,2024-11-22,3.8,4.06,4.07,3.79,4.1,-0.3,-7.3171,3542461.89,1394319.9,20.919,84.93114,4.06,79.4922,3.8,85.14033,4.07,79.28301,3.79,85.7679,4.1,0.295,0.405,-0.22,15.916,30.76,-13.772,33.431,47.105,53.601,5.349,4.096,2.843,-162.921
000415.SZ,2024-11-25,3.78,3.78,3.85,3.69,3.8,-0.02,-0.5263,2081911.6,779032.88,20.919,79.07382,3.78,79.07382,3.78,80.53815,3.85,77.19111,3.69,79.4922,3.8,0.242,0.373,-0.261,12.973,24.831,-10.743,32.857,46.726,53.343,5.271,4.142,3.013,-148.0
000415.SZ,2024-11-26,3.8,3.8,3.9,3.77,3.78,0.02,0.5291,1967777.98,751276.87,20.919,79.4922,3.8,79.4922,3.8,81.5841,3.9,78.86463,3.77,79.07382,3.78,0.2,0.338,-0.277,11.559,20.407,-6.138,34.213,47.19,53.576,5.18,4.186,3.193,-111.47
000415.SZ,2024-11-27,3.78,3.77,3.8,3.65,3.8,-0.02,-0.5263,2083185.46,773630.49,20.919,78.86463,3.77,79.07382,3.78,79.4922,3.8,76.35435,3.65,79.4922,3.8,0.162,0.303,-0.281,11.065,17.293,-1.391,33.404,46.745,53.299,5.088,4.224,3.36,-106.331
000415.SZ,2024-11-28,4.0,3.8,4.15,3.78,3.78,0.22,5.8201,4498060.79,1787917.11,20.919,79.4922,3.8,83.676,4.0,86.81385,4.15,79.07382,3.78,79.07382,3.78,0.149,0.272,-0.247,18.28,17.622,19.596,49.257,52.15,55.922,5.028,4.257,3.487,-53.013
000415.SZ,2024-11-29,4.09,3.96,4.22,3.86,4.0,0.09,2.25,3963688.16,1588830.13,20.919,82.83924,3.96,85.55871,4.09,88.27818,4.22,80.74734,3.86,83.676,4.0,0.144,0.246,-0.205,36.23,23.825,61.042,54.566,54.224,56.955,5.004,4.279,3.554,-30.851
000415.SZ,2024-12-02,4.23,4.05,4.32,4.03,4.09,0.14,3.423,3426101.69,1442057.42,20.919,84.72195,4.05,88.48737,4.23,90.37008,4.32,84.30357,4.03,85.55871,4.09,0.149,0.227,-0.155,53.009,33.553,91.922,61.99,57.359,58.531,5.005,4.289,3.573,7.721
000415.SZ,2024-12-03,4.15,4.23,4.26,4.11,4.23,-0.08,-1.8913,2650525.98,1105388.26,20.919,88.48737,4.23,86.81385,4.15,89.11494,4.26,85.97709,4.11,88.48737,4.23,0.146,0.211,-0.13,60.215,42.44,95.765,55.744,55.01,57.28,4.991,4.275,3.559,12.725
000415.SZ,2024-12-04,4.09,4.1,4.21,4.06,4.15,-0.06,-1.4458,1913786.92,788835.77,20.919,85.7679,4.1,85.55871,4.09,88.06899,4.21,84.93114,4.06,86.81385,4.15,0.136,0.196,-0.119,62.034,48.972,88.159,51.11,53.227,56.338,4.901,4.236,3.571,12.963
000415.SZ,2024-12-05,4.13,4.06,4.16,4.05,4.09,0.04,0.978,1986818.28,816341.59,20.919,84.93114,4.06,86.39547,4.13,87.02304,4.16,84.72195,4.05,85.55871,4.09,0.13,0.183,-0.105,65.237,54.393,86.923,54.159,54.304,56.832,4.887,4.224,3.56,29.778
000415.SZ,2024-12-06,4.32,4.1,4.41,4.07,4.13,0.19,4.6005,3592124.64,1533494.39,20.919,85.7679,4.1,90.37008,4.32,92.25279,4.41,85.14033,4.07,86.39547,4.13,0.14,0.174,-0.069,72.877,60.555,97.522,66.181,59.177,59.124,4.805,4.198,3.592,108.787
000415.SZ,2024-12-09,4.2,4.32,4.37,4.15,4.32,-0.12,-2.7778,2203378.67,933609.72,20.919,90.37008,4.32,87.8598,4.2,91.41603,4.37,86.81385,4.15,90.37008,4.32,0.136,0.166,-0.061,72.707,64.606,88.911,55.208,55.127,57.125,4.774,4.184,3.593,87.177
000415.SZ,2024-12-10,4.21,4.35,4.4,4.2,4.2,0.01,0.2381,2827191.79,1217045.33,20.919,90.99765,4.35,88.06899,4.21,92.0436,4.4,87.8598,4.2,87.8598,4.2,0.132,0.159,-0.055,71.223,66.811,80.046,55.938,55.404,57.251,4.705,4.16,3.615,93.832
000415.SZ,2024-12-11,4.22,4.17,4.29,4.16,4.21,0.01,0.2375,1400065.03,592252.45,20.919,87.23223,4.17,88.27818,4.22,89.74251,4.29,87.02304,4.16,88.06899,4.21,0.128,0.153,-0.05,69.3,67.641,72.619,56.784,55.703,57.381,4.67,4.146,3.622,68.156
000415.SZ,2024-12-12,4.2,4.21,4.26,4.1,4.22,-0.02,-0.4739,1741269.87,727063.05,20.919,88.06899,4.21,87.8598,4.2,89.11494,4.26,85.7679,4.1,88.27818,4.22,0.122,0.147,-0.05,61.112,65.465,52.408,54.283,54.9,57.018,4.482,4.108,3.735,46.539
000415.SZ,2024-12-13,4.05,4.16,4.2,4.04,4.2,-0.15,-3.5714,1726147.94,707892.24,20.919,87.02304,4.16,84.72195,4.05,87.8598,4.2,84.51276,4.04,87.8598,4.2,0.104,0.138,-0.069,41.642,57.524,9.879,38.874,49.111,54.329,4.414,4.086,3.758,-5.201
000415.SZ,2024-12-16,4.02,4.06,4.11,3.99,4.05,-0.03,-0.7407,1180617.78,476951.86,20.919,84.93114,4.06,84.09438,4.02,85.97709,4.11,83.46681,3.99,84.72195,4.05,0.086,0.128,-0.083,30.143,48.397,-6.366,36.395,48.007,53.8,4.395,4.074,3.754,-54.028
000415.SZ,2024-12-17,3.94,4.0,4.02,3.92,4.02,-0.08,-1.99,1146743.37,454020.03,20.919,83.676,4.0,82.42086,3.94,84.09438,4.02,82.00248,3.92,84.09438,4.02,0.065,0.115,-0.101,21.456,39.416,-14.466,30.226,45.059,52.379,4.389,4.065,3.74,-138.749
000415.SZ,2024-12-18,3.95,3.95,4.01,3.93,3.94,0.01,0.2538,891637.6,353560.04,20.919,82.63005,3.95,82.63005,3.95,83.88519,4.01,82.21167,3.93,82.42086,3.94,0.049,0.102,-0.107,16.345,31.726,-14.418,31.956,45.515,52.543,4.376,4.053,3.73,-133.887
000415.SZ,2024-12-19,3.89,3.88,3.92,3.84,3.95,-0.06,-1.519,986449.55,382390.83,20.919,81.16572,3.88,81.37491,3.89,82.00248,3.92,80.32896,3.84,82.63005,3.95,0.03,0.088,-0.115,13.873,25.775,-9.932,27.115,43.168,51.437,4.373,4.042,3.712,-162.873
000415.SZ,2024-12-20,3.91,3.87,3.94,3.86,3.89,0.02,0.5141,862745.0,336936.43,20.919,80.95653,3.87,81.79329,3.91,82.42086,3.94,80.74734,3.86,81.37491,3.89,0.017,0.074,-0.113,13.415,21.655,-3.065,31.279,44.214,51.79,4.365,4.048,3.731,-120.849
000415.SZ,2024-12-23,3.8,3.88,3.92,3.79,3.91,-0.11,-2.8133,986844.02,378381.33,20.919,81.16572,3.88,79.4922,3.8,82.00248,3.92,79.28301,3.79,81.79329,3.91,-0.002,0.058,-0.121,9.61,17.64,-6.45,22.714,39.818,49.717,4.363,4.049,3.735,-127.512
000415.SZ,2024-12-24,3.85,3.8,3.88,3.79,3.8,0.05,1.3158,796089.69,306295.36,20.919,79.4922,3.8,80.53815,3.85,81.16572,3.88,79.28301,3.79,79.4922,3.8,-0.013,0.044,-0.115,10.662,15.314,1.358,32.757,42.646,50.654,4.358,4.052,3.745,-103.666
000415.SZ,2024-12-25,3.91,3.86,3.97,3.75,3.85,0.06,1.5584,1519574.89,586801.33,20.919,80.74734,3.86,81.79329,3.91,83.04843,3.97,78.44625,3.75,80.53815,3.85,-0.017,0.032,-0.098,18.96,16.529,23.821,43.357,45.969,51.779,4.346,4.058,3.77,-74.727
000415.SZ,2024-12-26,3.93,3.9,4.02,3.88,3.91,0.02,0.5115,1137230.0,447384.04,20.919,81.5841,3.9,82.21167,3.93,84.09438,4.02,81.16572,3.88,81.79329,3.91,-0.018,0.022,-0.08,29.307,20.788,46.343,46.716,47.084,52.158,4.347,4.054,3.762,-37.319
000415.SZ,2024-12-27,3.94,3.93,4.02,3.91,3.93,0.01,0.2545,1275793.0,506085.31,20.919,82.21167,3.93,82.42086,3.94,84.09438,4.02,81.79329,3.91,82.21167,3.93,-0.018,0.014,-0.064,42.995,28.19,72.603,48.547,47.673,52.354,4.343,4.047,3.751,-23.738
000415.SZ,2024-12-30,3.93,3.95,3.98,3.86,3.94,-0.01,-0.2538,938152.11,366168.83,20.919,82.63005,3.95,82.21167,3.93,83.25762,3.98,80.74734,3.86,82.42086,3.94,-0.018,0.007,-0.052,50.885,35.755,81.145,46.625,47.101,52.131,4.32,4.032,3.744,-36.16
000415.SZ,2024-12-31,3.77,3.92,3.96,3.77,3.93,-0.16,-4.0712,988951.92,379871.42,20.919,82.00248,3.92,78.86463,3.77,82.83924,3.96,78.86463,3.77,82.21167,3.93,-0.031,0.0,-0.062,36.393,35.968,37.242,26.485,38.946,48.68,4.317,4.013,3.709,-99.609
