股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002468.SZ,2024-09-09,10.54,10.4,10.75,10.4,10.52,0.02,0.1901,239138.17,253627.51,2.247,23.3688,10.33423,23.68338,10.47335,24.15525,10.68202,23.3688,10.33423,23.63844,10.45347,0.525,0.307,0.436,89.281,84.976,97.89,84.905,80.306,70.922,10.793,9.027,7.26,94.228
002468.SZ,2024-09-10,10.47,10.53,10.62,10.35,10.54,-0.07,-0.6641,174494.07,182037.69,2.247,23.66091,10.46341,23.52609,10.40379,23.86314,10.55284,23.25645,10.28455,23.68338,10.47335,0.541,0.354,0.375,88.013,85.988,92.062,79.371,77.61,69.611,10.968,9.122,7.277,75.092
002468.SZ,2024-09-11,10.37,10.4,10.6,10.28,10.47,-0.1,-0.9551,155586.0,162091.51,2.247,23.3688,10.33423,23.30139,10.30442,23.8182,10.53297,23.09916,10.21499,23.52609,10.40379,0.54,0.391,0.298,84.797,85.591,83.209,71.395,73.752,67.745,11.099,9.219,7.34,61.756
002468.SZ,2024-09-12,10.13,10.37,10.38,10.02,10.37,-0.24,-2.3144,208397.17,210897.38,2.247,23.30139,10.30442,22.76211,10.06594,23.32386,10.31436,22.51494,9.95664,23.30139,10.30442,0.513,0.415,0.196,75.215,82.133,61.38,55.37,65.257,63.483,11.177,9.303,7.428,37.297
002468.SZ,2024-09-13,10.19,10.16,10.25,10.01,10.13,0.06,0.5923,136188.37,138717.15,2.247,22.82952,10.09575,22.89693,10.12556,23.03175,10.18518,22.49247,9.9467,22.76211,10.06594,0.492,0.431,0.122,63.284,75.85,38.153,58.186,66.315,64.073,11.244,9.393,7.542,28.253
002468.SZ,2024-09-18,10.13,10.16,10.28,10.01,10.19,-0.06,-0.5888,120194.12,121557.71,2.247,22.82952,10.09575,22.76211,10.06594,23.09916,10.21499,22.49247,9.9467,22.89693,10.12556,0.465,0.437,0.054,47.128,66.276,8.832,54.091,64.183,63.011,11.292,9.475,7.657,19.591
002468.SZ,2024-09-19,10.23,10.22,10.31,10.13,10.13,0.1,0.9872,171514.0,175450.51,2.247,22.96434,10.15537,22.98681,10.16531,23.16657,10.2448,22.76211,10.06594,22.76211,10.06594,0.446,0.439,0.013,40.472,57.675,6.067,59.755,66.161,64.047,11.34,9.559,7.777,20.489
002468.SZ,2024-09-20,10.38,10.28,10.46,10.19,10.23,0.15,1.4663,122470.0,126505.43,2.247,23.09916,10.21499,23.32386,10.31436,23.50362,10.39385,22.89693,10.12556,22.98681,10.16531,0.438,0.439,-0.002,42.208,52.519,21.585,67.069,68.966,65.557,11.385,9.653,7.92,30.681
002468.SZ,2024-09-23,10.17,10.3,10.4,10.14,10.38,-0.21,-2.0231,118565.45,121637.33,2.247,23.1441,10.23486,22.85199,10.10569,23.3688,10.33423,22.78458,10.07588,23.32386,10.31436,0.41,0.433,-0.046,35.346,46.795,12.448,51.382,61.216,61.767,11.359,9.746,8.134,-23.574
002468.SZ,2024-09-24,10.42,10.28,10.43,10.14,10.17,0.25,2.4582,179916.0,185150.45,2.247,23.09916,10.21499,23.41374,10.35411,23.43621,10.36404,22.78458,10.07588,22.85199,10.10569,0.403,0.427,-0.047,45.968,46.519,44.866,63.558,66.156,64.329,11.347,9.846,8.344,-7.555
002468.SZ,2024-09-25,10.2,10.5,10.66,10.1,10.42,-0.22,-2.1113,264523.68,273004.83,2.247,23.5935,10.4336,22.9194,10.1355,23.95302,10.59259,22.6947,10.03613,23.41374,10.35411,0.376,0.417,-0.082,40.389,44.476,32.216,50.264,58.949,60.6,11.277,9.934,8.592,-18.817
002468.SZ,2024-09-26,10.41,10.17,10.42,10.11,10.2,0.21,2.0588,181604.0,186263.69,2.247,22.85199,10.10569,23.39127,10.34417,23.41374,10.35411,22.71717,10.04607,22.9194,10.1355,0.367,0.407,-0.08,47.439,45.463,51.39,59.877,63.131,62.751,11.196,10.029,8.861,-17.627
002468.SZ,2024-09-27,10.81,10.59,10.99,10.46,10.41,0.4,3.8425,291144.36,311087.68,2.247,23.79573,10.52303,24.29007,10.74164,24.69453,10.9205,23.50362,10.39385,23.39127,10.34417,0.388,0.403,-0.031,58.837,49.921,76.668,72.171,69.573,66.396,11.089,10.145,9.201,180.854
002468.SZ,2024-09-30,11.53,11.09,11.67,10.9,10.81,0.72,6.6605,401985.19,455301.15,2.247,24.91923,11.01987,25.90791,11.45709,26.22249,11.5962,24.4923,10.83107,24.29007,10.74164,0.456,0.414,0.085,69.747,56.53,96.18,83.254,77.345,71.614,11.146,10.283,9.419,295.25
002468.SZ,2024-10-08,11.64,12.66,12.66,11.15,11.53,0.11,0.954,591670.42,693051.22,2.247,28.44702,12.57994,26.15508,11.56639,28.44702,12.57994,25.05405,11.07949,25.90791,11.45709,0.514,0.434,0.16,66.55,59.87,79.91,84.394,78.27,72.3,11.245,10.409,9.574,252.736
002468.SZ,2024-10-09,10.84,11.4,11.47,10.82,11.64,-0.8,-6.8729,399080.98,443958.21,2.247,25.6158,11.32791,24.35748,10.77145,25.77309,11.39747,24.31254,10.75158,26.15508,11.56639,0.489,0.445,0.089,54.002,57.914,46.178,52.949,59.117,61.099,11.264,10.455,9.646,83.056
002468.SZ,2024-10-10,11.1,10.98,11.45,10.98,10.84,0.26,2.3985,372404.11,418458.8,2.247,24.67206,10.91056,24.9417,11.02981,25.72815,11.37759,24.67206,10.91056,24.35748,10.77145,0.485,0.453,0.065,49.022,54.95,37.167,58.919,62.381,63.041,11.335,10.494,9.653,85.261
002468.SZ,2024-10-11,11.44,11.12,11.66,11.03,11.1,0.34,3.0631,374383.45,425600.09,2.247,24.98664,11.04968,25.70568,11.36766,26.20002,11.58626,24.78441,10.96025,24.9417,11.02981,0.504,0.463,0.081,50.129,53.343,43.702,65.74,66.227,65.398,11.463,10.542,9.621,94.288
002468.SZ,2024-10-14,11.55,11.41,11.78,11.26,11.44,0.11,0.9615,328253.01,378014.55,2.247,25.63827,11.33785,25.95285,11.47696,26.46966,11.70551,25.30122,11.18879,25.70568,11.36766,0.521,0.475,0.092,52.3,52.995,50.909,67.815,67.404,66.127,11.593,10.586,9.579,96.529
002468.SZ,2024-10-15,11.03,11.9,11.93,10.96,11.55,-0.52,-4.5022,362723.0,409035.39,2.247,26.7393,11.82475,24.78441,10.96025,26.80671,11.85456,24.62712,10.89069,25.95285,11.47696,0.487,0.477,0.02,46.893,50.961,38.756,50.475,57.14,59.9,11.63,10.611,9.593,57.836
002468.SZ,2024-10-16,11.06,10.97,11.14,10.79,11.03,0.03,0.272,207511.47,228650.63,2.247,24.64959,10.90063,24.85182,10.99006,25.03158,11.06955,24.24513,10.72177,24.78441,10.96025,0.458,0.473,-0.031,40.353,47.425,26.208,51.336,57.547,60.126,11.666,10.637,9.608,10.747
002468.SZ,2024-10-17,10.9,11.18,11.22,10.87,11.06,-0.16,-1.4467,160603.0,177412.53,2.247,25.12146,11.1093,24.4923,10.83107,25.21134,11.14905,24.42489,10.80126,24.85182,10.99006,0.417,0.462,-0.091,28.863,41.237,4.113,46.194,54.535,58.297,11.685,10.659,9.632,4.497
002468.SZ,2024-10-18,11.08,10.88,11.21,10.8,10.9,0.18,1.6514,223754.22,246867.87,2.247,24.44736,10.8112,24.89676,11.00993,25.18887,11.13911,24.2676,10.7317,24.4923,10.83107,0.394,0.448,-0.109,24.411,35.629,1.976,52.603,57.279,59.735,11.718,10.694,9.67,0.864
002468.SZ,2024-10-21,10.92,11.12,11.16,10.5,11.08,-0.16,-1.444,352587.03,379390.64,2.247,24.98664,11.04968,24.53724,10.85094,25.07652,11.08943,23.5935,10.4336,24.89676,11.00993,0.359,0.431,-0.143,26.064,32.441,13.312,46.673,54.112,57.884,11.717,10.733,9.749,-43.262
002468.SZ,2024-10-22,11.02,10.87,11.03,10.76,10.92,0.1,0.9158,198798.09,217173.98,2.247,24.42489,10.80126,24.76194,10.95031,24.78441,10.96025,24.17772,10.69196,24.53724,10.85094,0.336,0.412,-0.152,29.497,31.459,25.573,50.831,55.779,58.718,11.721,10.774,9.828,-41.298
002468.SZ,2024-10-23,11.16,11.02,11.24,10.99,11.02,0.14,1.2704,220885.7,245981.8,2.247,24.76194,10.95031,25.07652,11.08943,25.25628,11.16892,24.69453,10.9205,24.76194,10.95031,0.325,0.394,-0.139,35.05,32.656,39.836,56.525,58.104,59.879,11.723,10.826,9.928,-10.555
002468.SZ,2024-10-24,11.15,11.15,11.35,11.01,11.16,-0.01,-0.0896,161407.7,180633.09,2.247,25.05405,11.07949,25.05405,11.07949,25.50345,11.27822,24.73947,10.94038,25.07652,11.08943,0.311,0.378,-0.133,38.518,34.61,46.333,55.969,57.867,59.754,11.722,10.871,10.021,-8.377
002468.SZ,2024-10-25,11.08,11.19,11.23,11.04,11.15,-0.07,-0.6278,162043.31,180323.6,2.247,25.14393,11.11924,24.89676,11.00993,25.23381,11.15898,24.80688,10.97019,25.05405,11.07949,0.292,0.36,-0.137,39.198,36.14,45.316,51.701,56.119,58.855,11.718,10.906,10.094,-21.557
002468.SZ,2024-10-28,11.07,11.1,11.1,10.92,11.08,-0.01,-0.0903,141909.7,156472.45,2.247,24.9417,11.02981,24.87429,11.0,24.9417,11.02981,24.53724,10.85094,24.89676,11.00993,0.273,0.343,-0.141,48.485,40.255,64.946,51.033,55.856,58.723,11.676,10.951,10.226,-44.378
002468.SZ,2024-10-29,10.8,11.16,11.17,10.74,11.07,-0.27,-2.439,269768.69,293237.12,2.247,25.07652,11.08943,24.2676,10.7317,25.09899,11.09936,24.13278,10.67208,24.87429,11.0,0.233,0.321,-0.176,44.088,41.533,49.199,35.986,49.081,55.239,11.65,10.97,10.29,-94.589
002468.SZ,2024-10-30,11.06,10.83,11.13,10.81,10.8,0.26,2.4074,273645.04,300330.54,2.247,24.33501,10.76151,24.85182,10.99006,25.00911,11.05962,24.29007,10.74164,24.2676,10.7317,0.22,0.301,-0.162,51.353,44.806,64.447,52.254,54.836,57.757,11.575,11.012,10.45,-44.46
002468.SZ,2024-10-31,10.85,10.99,10.99,10.62,11.06,-0.21,-1.8987,242483.9,261904.77,2.247,24.69453,10.9205,24.37995,10.78139,24.69453,10.9205,23.86314,10.55284,24.85182,10.99006,0.19,0.279,-0.177,47.961,45.858,52.167,41.927,49.87,55.143,11.52,11.034,10.549,-116.435
002468.SZ,2024-11-01,10.88,10.83,11.04,10.7,10.85,0.03,0.2765,237130.85,258476.86,2.247,24.33501,10.76151,24.44736,10.8112,24.80688,10.97019,24.0429,10.63234,24.37995,10.78139,0.167,0.256,-0.178,43.846,45.187,41.164,43.83,50.568,55.444,11.516,11.038,10.56,-91.175
002468.SZ,2024-11-04,10.86,10.93,11.07,10.69,10.88,-0.02,-0.1838,218759.1,236832.39,2.247,24.55971,10.86088,24.40242,10.79132,24.87429,11.0,24.02043,10.6224,24.44736,10.8112,0.146,0.234,-0.177,40.19,43.521,33.526,42.71,50.061,55.186,11.453,11.004,10.556,-81.12
002468.SZ,2024-11-05,10.95,10.84,10.99,10.79,10.86,0.09,0.8287,210113.1,229326.18,2.247,24.35748,10.77145,24.60465,10.88075,24.69453,10.9205,24.24513,10.72177,24.40242,10.79132,0.135,0.214,-0.159,41.862,42.968,39.649,49.655,52.402,56.142,11.339,10.97,10.601,-46.787
002468.SZ,2024-11-06,10.84,10.94,11.0,10.8,10.95,-0.11,-1.0046,206599.86,224797.73,2.247,24.58218,10.87082,24.35748,10.77145,24.717,10.93044,24.2676,10.7317,24.60465,10.88075,0.116,0.195,-0.158,39.93,41.955,35.878,42.16,49.319,54.655,11.339,10.97,10.601,-59.77
002468.SZ,2024-11-07,11.21,10.8,11.23,10.77,10.84,0.37,3.4133,308725.13,341962.6,2.247,24.2676,10.7317,25.18887,11.13911,25.23381,11.15898,24.20019,10.70189,24.35748,10.77145,0.129,0.181,-0.106,58.86,47.59,81.4,64.059,58.318,58.511,11.351,10.976,10.6,67.03
002468.SZ,2024-11-08,11.27,11.36,11.42,10.96,11.21,0.06,0.5352,365345.85,407785.09,2.247,25.52592,11.28816,25.32369,11.19873,25.66074,11.34778,24.62712,10.89069,25.18887,11.13911,0.142,0.174,-0.063,66.323,53.835,91.301,66.525,59.587,59.1,11.314,10.967,10.621,134.635
002468.SZ,2024-11-11,10.96,11.2,11.21,10.77,11.27,-0.31,-2.7507,316675.07,345362.04,2.247,25.1664,11.12917,24.62712,10.89069,25.18887,11.13911,24.20019,10.70189,25.32369,11.19873,0.127,0.164,-0.075,58.382,55.35,64.446,46.67,50.858,54.901,11.194,10.938,10.682,-11.31
002468.SZ,2024-11-12,10.84,10.97,11.15,10.78,10.96,-0.12,-1.0949,239006.79,262262.47,2.247,24.64959,10.90063,24.35748,10.77145,25.05405,11.07949,24.22266,10.71183,24.62712,10.89069,0.103,0.152,-0.097,48.088,52.93,38.405,40.987,47.895,53.37,11.195,10.928,10.662,-39.81
002468.SZ,2024-11-13,10.84,10.79,10.95,10.72,10.84,0.0,0.0,157629.06,170362.83,2.247,24.24513,10.72177,24.35748,10.77145,24.60465,10.88075,24.08784,10.65221,24.35748,10.77145,0.084,0.138,-0.109,38.908,48.256,20.213,40.987,47.895,53.37,11.19,10.918,10.645,-87.373
002468.SZ,2024-11-14,10.49,10.8,10.84,10.47,10.84,-0.35,-3.2288,199707.8,211976.25,2.247,24.2676,10.7317,23.57103,10.42366,24.35748,10.77145,23.52609,10.40379,24.35748,10.77145,0.04,0.119,-0.157,26.64,41.051,-2.18,27.119,39.838,49.026,11.244,10.897,10.551,-220.019
002468.SZ,2024-11-15,10.52,10.47,10.71,10.42,10.49,0.03,0.286,145743.0,154393.7,2.247,23.52609,10.40379,23.63844,10.45347,24.06537,10.64227,23.41374,10.35411,23.57103,10.42366,0.008,0.097,-0.178,21.094,34.398,-5.516,29.57,40.77,49.395,11.262,10.869,10.477,-201.132
002468.SZ,2024-11-18,10.43,10.53,10.72,10.37,10.52,-0.09,-0.8555,174851.79,183811.06,2.247,23.66091,10.46341,23.43621,10.36404,24.08784,10.65221,23.30139,10.30442,23.63844,10.45347,-0.025,0.072,-0.194,15.967,28.255,-8.608,26.376,38.803,48.302,11.295,10.845,10.395,-167.117
002468.SZ,2024-11-19,10.67,10.5,10.72,10.43,10.43,0.24,2.3011,178523.42,189174.2,2.247,23.5935,10.4336,23.97549,10.60253,24.08784,10.65221,23.43621,10.36404,23.43621,10.36404,-0.031,0.052,-0.165,20.169,25.559,9.387,45.286,46.334,51.3,11.287,10.828,10.368,-97.67
002468.SZ,2024-11-20,10.44,10.67,10.69,10.26,10.67,-0.23,-2.1556,288771.85,300048.4,2.247,23.97549,10.60253,23.45868,10.37398,24.02043,10.6224,23.05422,10.19512,23.97549,10.60253,-0.054,0.03,-0.169,18.618,23.246,9.363,34.96,41.053,48.488,11.275,10.792,10.309,-122.646
002468.SZ,2024-11-21,10.21,10.37,10.39,10.15,10.44,-0.23,-2.2031,184480.99,188464.91,2.247,23.30139,10.30442,22.94187,10.14543,23.34633,10.3243,22.80705,10.08581,23.45868,10.37398,-0.089,0.007,-0.192,14.299,20.263,2.37,27.449,36.512,45.865,11.285,10.745,10.205,-149.796
002468.SZ,2024-11-22,9.71,10.21,10.24,9.71,10.21,-0.5,-4.8972,303853.48,302423.57,2.247,22.94187,10.14543,21.81837,9.6486,23.00928,10.17524,21.81837,9.6486,22.94187,10.14543,-0.156,-0.026,-0.26,9.533,16.686,-4.775,17.591,28.926,40.852,11.384,10.677,9.97,-189.994
002468.SZ,2024-11-25,9.68,9.71,9.88,9.55,9.71,-0.03,-0.309,211477.11,205473.45,2.247,21.81837,9.6486,21.75096,9.61879,22.20036,9.81752,21.45885,9.48961,21.81837,9.6486,-0.208,-0.062,-0.292,9.45,14.274,-0.198,17.147,28.538,40.574,11.435,10.608,9.781,-184.871
002468.SZ,2024-11-26,9.74,9.67,9.86,9.62,9.68,0.06,0.6198,155266.0,151546.27,2.247,21.72849,9.60885,21.88578,9.67841,22.15542,9.79765,21.61614,9.55917,21.75096,9.61879,-0.243,-0.098,-0.288,11.21,13.253,7.124,21.874,30.57,41.405,11.473,10.555,9.638,-141.071
002468.SZ,2024-11-27,9.91,9.7,9.91,9.54,9.74,0.17,1.7454,161891.23,157507.32,2.247,21.7959,9.63866,22.26777,9.84733,22.26777,9.84733,21.43638,9.47967,21.88578,9.67841,-0.253,-0.129,-0.247,17.925,14.81,24.155,34.565,36.181,43.732,11.442,10.498,9.554,-107.809
002468.SZ,2024-11-28,9.77,10.0,10.09,9.76,9.91,-0.14,-1.4127,145950.0,143995.43,2.247,22.47,9.93676,21.95319,9.70822,22.67223,10.02619,21.93072,9.69828,22.26777,9.84733,-0.269,-0.157,-0.224,18.447,16.023,23.297,29.784,33.732,42.289,11.439,10.445,9.45,-77.778
002468.SZ,2024-11-29,9.8,9.72,9.86,9.69,9.77,0.03,0.3071,171362.71,167853.28,2.247,21.84084,9.65853,22.0206,9.73803,22.15542,9.79765,21.77343,9.62872,21.95319,9.70822,-0.277,-0.181,-0.191,19.643,17.229,24.47,32.196,34.764,42.712,11.416,10.391,9.366,-79.845
002468.SZ,2024-12-02,9.84,9.79,9.89,9.7,9.8,0.04,0.4082,181602.73,178087.0,2.247,21.99813,9.72809,22.11048,9.77777,22.22283,9.82746,21.7959,9.63866,22.0206,9.73803,-0.276,-0.2,-0.152,21.791,18.75,27.873,35.728,36.209,43.29,11.381,10.34,9.3,-64.457
002468.SZ,2024-12-03,9.78,9.83,9.85,9.7,9.84,-0.06,-0.6098,149847.17,146273.96,2.247,22.08801,9.76784,21.97566,9.71815,22.13295,9.78771,21.7959,9.63866,22.11048,9.77777,-0.278,-0.216,-0.124,23.939,20.48,30.858,32.665,34.943,42.617,11.325,10.282,9.239,-61.892
002468.SZ,2024-12-04,9.62,9.73,9.75,9.57,9.78,-0.16,-1.636,179097.0,172911.16,2.247,21.86331,9.66847,21.61614,9.55917,21.90825,9.68834,21.50379,9.50948,21.97566,9.71815,-0.288,-0.23,-0.116,19.769,20.243,18.821,25.633,31.715,40.85,11.285,10.221,9.158,-79.324
002468.SZ,2024-12-05,9.52,9.58,9.61,9.48,9.62,-0.1,-1.0395,154720.37,147452.6,2.247,21.52626,9.51942,21.39144,9.4598,21.59367,9.54923,21.30156,9.42005,21.61614,9.55917,-0.301,-0.244,-0.113,15.365,18.617,8.862,22.069,29.836,39.774,11.162,10.137,9.113,-97.287
002468.SZ,2024-12-06,9.98,9.53,10.05,9.5,9.52,0.46,4.8319,382028.05,375866.59,2.247,21.41391,9.46973,22.42506,9.91689,22.58235,9.98645,21.3465,9.43992,21.39144,9.4598,-0.271,-0.25,-0.043,37.566,24.933,62.831,55.906,45.916,46.531,10.978,10.073,9.169,-18.784
002468.SZ,2024-12-09,9.9,9.96,10.06,9.84,9.98,-0.08,-0.8016,201592.14,200582.36,2.247,22.38012,9.89701,22.2453,9.83739,22.60482,9.99638,22.11048,9.77777,22.42506,9.91689,-0.251,-0.25,-0.002,47.995,32.62,78.743,51.261,44.003,45.603,10.848,10.021,9.194,31.058
002468.SZ,2024-12-10,9.91,10.11,10.23,9.89,9.9,0.01,0.101,288360.12,290742.34,2.247,22.71717,10.04607,22.26777,9.84733,22.98681,10.16531,22.22283,9.82746,22.2453,9.83739,-0.231,-0.246,0.029,51.108,38.783,75.757,51.861,44.319,45.744,10.729,9.975,9.22,102.342
002468.SZ,2024-12-11,10.03,9.88,10.09,9.85,9.91,0.12,1.2109,141006.89,141192.01,2.247,22.20036,9.81752,22.53741,9.96657,22.67223,10.02619,22.13295,9.78771,22.26777,9.84733,-0.204,-0.238,0.067,58.516,45.361,84.827,59.109,48.154,47.452,10.594,9.934,9.274,123.301
002468.SZ,2024-12-12,10.18,10.04,10.2,9.97,10.03,0.15,1.4955,176517.43,178323.96,2.247,22.55988,9.97651,22.87446,10.11562,22.9194,10.1355,22.40259,9.90695,22.53741,9.96657,-0.168,-0.224,0.111,70.122,53.614,103.137,66.643,52.605,49.525,10.546,9.919,9.292,166.667
002468.SZ,2024-12-13,9.97,10.14,10.18,9.93,10.18,-0.21,-2.0629,166084.74,166945.38,2.247,22.78458,10.07588,22.40259,9.90695,22.87446,10.11562,22.31271,9.8672,22.87446,10.11562,-0.155,-0.21,0.11,68.526,58.585,88.408,50.891,46.507,46.826,10.469,9.892,9.314,96.739
002468.SZ,2024-12-16,9.94,9.97,10.04,9.89,9.97,-0.03,-0.3009,113422.0,112875.26,2.247,22.40259,9.90695,22.33518,9.87714,22.55988,9.97651,22.22283,9.82746,22.40259,9.90695,-0.146,-0.197,0.103,66.128,61.099,76.186,48.909,45.682,46.449,10.402,9.867,9.332,50.419
002468.SZ,2024-12-17,9.92,9.92,10.05,9.86,9.94,-0.02,-0.2012,149062.09,148357.83,2.247,22.29024,9.85727,22.29024,9.85727,22.58235,9.98645,22.15542,9.79765,22.33518,9.87714,-0.138,-0.185,0.095,63.641,61.947,67.03,47.432,45.1,46.19,10.245,9.83,9.415,37.5
002468.SZ,2024-12-18,9.85,9.93,10.0,9.81,9.92,-0.07,-0.7056,100588.89,99547.77,2.247,22.31271,9.8672,22.13295,9.78771,22.47,9.93676,22.04307,9.74796,22.29024,9.85727,-0.136,-0.175,0.079,58.409,60.767,53.693,42.091,43.008,45.269,10.133,9.801,9.469,5.96
002468.SZ,2024-12-19,9.82,9.8,9.84,9.68,9.85,-0.03,-0.3046,96231.96,93793.21,2.247,22.0206,9.73803,22.06554,9.7579,22.11048,9.77777,21.75096,9.61879,22.13295,9.78771,-0.135,-0.167,0.065,47.424,56.32,29.633,39.787,42.095,44.869,10.073,9.781,9.489,-51.837
002468.SZ,2024-12-20,10.06,10.1,10.33,10.04,9.82,0.24,2.444,294266.17,299481.42,2.247,22.6947,10.03613,22.60482,9.99638,23.21151,10.26468,22.55988,9.97651,22.06554,9.7579,-0.114,-0.157,0.086,51.103,54.581,44.148,60.529,51.146,48.658,10.098,9.799,9.499,123.028
002468.SZ,2024-12-23,9.87,10.04,10.24,9.87,10.06,-0.19,-1.8887,215576.9,215947.07,2.247,22.55988,9.97651,22.17789,9.80758,23.00928,10.17524,22.17789,9.80758,22.60482,9.99638,-0.111,-0.148,0.073,43.812,50.991,29.455,45.605,45.063,46.044,10.096,9.808,9.52,41.644
002468.SZ,2024-12-24,10.32,9.95,10.39,9.92,9.87,0.45,4.5593,330128.79,337284.55,2.247,22.35765,9.88708,23.18904,10.25474,23.34633,10.3243,22.29024,9.85727,22.17789,9.80758,-0.072,-0.132,0.121,59.255,53.746,70.274,68.017,57.976,52.369,10.178,9.837,9.496,147.521
002468.SZ,2024-12-25,10.35,10.3,10.37,10.18,10.32,0.03,0.2907,181527.69,186583.89,2.247,23.1441,10.23486,23.25645,10.28455,23.30139,10.30442,22.87446,10.11562,23.18904,10.25474,-0.038,-0.114,0.151,70.959,59.484,93.909,69.038,58.683,52.754,10.252,9.859,9.466,180.856
002468.SZ,2024-12-26,10.32,10.36,10.43,10.23,10.35,-0.03,-0.2899,150615.08,155454.28,2.247,23.27892,10.29449,23.18904,10.25474,23.43621,10.36404,22.98681,10.16531,23.25645,10.28455,-0.013,-0.093,0.16,75.75,64.906,97.439,66.491,57.626,52.312,10.308,9.886,9.464,150.484
002468.SZ,2024-12-27,10.42,10.32,10.43,10.25,10.32,0.1,0.969,137110.0,141806.4,2.247,23.18904,10.25474,23.41374,10.35411,23.43621,10.36404,23.03175,10.18518,23.18904,10.25474,0.014,-0.072,0.172,83.389,71.067,108.033,70.799,60.23,53.661,10.379,9.917,9.455,134.32
002468.SZ,2024-12-30,10.36,10.47,10.61,10.34,10.42,-0.06,-0.5758,181753.15,189655.4,2.247,23.52609,10.40379,23.27892,10.29449,23.84067,10.5429,23.23398,10.27461,23.41374,10.35411,0.03,-0.051,0.164,79.966,74.033,91.83,64.801,57.901,52.728,10.428,9.943,9.457,133.046
002468.SZ,2024-12-31,10.13,10.36,10.38,10.13,10.36,-0.23,-2.2201,139241.01,142404.08,2.247,23.27892,10.29449,22.76211,10.06594,23.32386,10.31436,22.76211,10.06594,23.27892,10.29449,0.025,-0.036,0.122,69.439,72.502,63.314,46.629,49.841,49.296,10.437,9.96,9.483,37.403
