股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002192.SZ,2024-09-09,29.18,29.31,29.88,28.8,29.4,-0.22,-0.7483,66508.21,194077.87,3.118,91.38858,29.15199,90.98324,29.02269,93.16584,29.71892,89.7984,28.64474,91.6692,29.24151,-0.247,-0.291,0.088,50.084,49.755,50.742,43.187,45.713,46.037,30.8,29.452,28.104,-30.072
002192.SZ,2024-09-10,29.0,29.43,29.69,28.43,29.18,-0.18,-0.6169,72660.21,209502.48,3.118,91.76274,29.27135,90.422,28.84366,92.57342,29.52994,88.64474,28.27674,90.98324,29.02269,-0.274,-0.288,0.027,44.022,47.844,36.379,40.545,44.528,45.491,30.641,29.367,28.093,-53.197
002192.SZ,2024-09-11,31.02,29.52,31.2,29.28,29.0,2.02,6.9655,232853.03,710571.53,3.118,92.04336,29.36086,96.72036,30.85277,97.2816,31.0318,91.29504,29.12215,90.422,28.84366,-0.132,-0.256,0.25,60.516,52.068,77.411,67.402,57.895,52.147,30.846,29.423,27.999,131.954
002192.SZ,2024-09-12,29.98,30.61,30.9,29.96,31.02,-1.04,-3.3527,129069.97,392879.3,3.118,95.44198,30.44498,93.47764,29.81838,96.3462,30.73342,93.41528,29.79849,96.72036,30.85277,-0.101,-0.225,0.248,58.996,54.377,68.233,52.696,50.993,48.937,30.854,29.427,28.0,89.244
002192.SZ,2024-09-13,28.66,29.98,30.16,28.58,29.98,-1.32,-4.4029,136752.14,395749.73,3.118,93.47764,29.81838,89.36188,28.5055,94.03888,29.99741,89.11244,28.42593,93.47764,29.81838,-0.181,-0.216,0.071,42.098,50.284,25.727,39.552,43.769,45.247,30.854,29.374,27.893,-55.291
002192.SZ,2024-09-18,28.82,28.66,28.82,28.08,28.66,0.16,0.5583,65191.49,185501.58,3.118,89.36188,28.5055,89.86076,28.66463,89.86076,28.66463,87.55344,27.92862,89.36188,28.5055,-0.229,-0.219,-0.019,35.972,45.513,16.888,41.668,44.803,45.764,30.857,29.345,27.834,-122.891
002192.SZ,2024-09-19,29.09,28.97,29.4,28.5,28.82,0.27,0.9368,79478.37,230567.77,3.118,90.32846,28.81383,90.70262,28.93318,91.6692,29.24151,88.863,28.34636,89.86076,28.66463,-0.242,-0.223,-0.037,34.772,41.933,20.449,45.53,46.61,46.652,30.751,29.282,27.813,-81.312
002192.SZ,2024-09-20,28.77,28.99,28.99,28.48,29.09,-0.32,-1.1,55674.74,159660.2,3.118,90.39082,28.83372,89.70486,28.6149,90.39082,28.83372,88.80064,28.32647,90.70262,28.93318,-0.275,-0.234,-0.082,30.553,38.14,15.38,41.612,44.717,45.726,30.482,29.171,27.861,-101.119
002192.SZ,2024-09-23,28.78,28.65,29.04,28.51,28.77,0.01,0.0348,42128.95,121382.08,3.118,89.3307,28.49555,89.73604,28.62485,90.54672,28.88345,88.89418,28.3563,89.70486,28.6149,-0.297,-0.246,-0.101,27.847,34.709,14.124,41.8,44.794,45.762,30.478,29.146,27.813,-85.308
002192.SZ,2024-09-24,30.26,29.2,30.41,28.91,28.78,1.48,5.1425,156231.17,464642.59,3.118,91.0456,29.04259,94.35068,30.09687,94.81838,30.24606,90.14138,28.75415,89.73604,28.62485,-0.193,-0.236,0.085,41.855,37.091,51.384,62.96,54.869,50.684,30.565,29.238,27.911,43.077
002192.SZ,2024-09-25,30.15,30.4,31.21,30.15,30.26,-0.11,-0.3635,162749.7,498825.05,3.118,94.7872,30.23612,94.0077,29.98746,97.31278,31.04175,94.0077,29.98746,94.35068,30.09687,-0.119,-0.212,0.187,49.948,41.377,67.092,60.982,54.069,50.33,30.648,29.288,27.928,103.345
002192.SZ,2024-09-26,31.31,29.98,31.31,29.87,30.15,1.16,3.8474,130305.17,398680.16,3.118,93.47764,29.81838,97.62458,31.14121,97.62458,31.14121,93.13466,29.70897,94.0077,29.98746,0.033,-0.163,0.393,66.632,49.795,100.306,72.079,60.667,53.877,30.95,29.42,27.89,122.242
002192.SZ,2024-09-27,34.44,32.22,34.44,32.06,31.31,3.13,9.9968,280399.73,947456.56,3.118,100.46196,32.0463,107.38392,34.25434,107.38392,34.25434,99.96308,31.88717,97.62458,31.14121,0.4,-0.051,0.901,77.755,59.115,115.034,85.465,72.356,61.599,32.255,29.713,27.172,271.067
002192.SZ,2024-09-30,37.88,36.0,37.88,35.48,34.44,3.44,9.9884,292613.39,1082557.34,3.118,112.248,35.80593,118.10984,37.67579,118.10984,37.67579,110.62664,35.28873,107.38392,34.25434,0.956,0.151,1.611,85.17,67.8,119.91,91.095,79.619,67.784,34.42,30.126,25.831,292.863
002192.SZ,2024-10-08,41.03,41.67,41.67,37.92,37.88,3.15,8.3157,299153.12,1211843.86,3.118,129.92706,41.44536,127.93154,40.80881,129.92706,41.44536,118.23456,37.71558,118.10984,37.67579,1.631,0.447,2.368,88.496,74.699,116.09,93.754,83.855,72.081,36.997,30.664,24.331,241.819
002192.SZ,2024-10-09,36.93,39.8,40.0,36.93,41.03,-4.1,-9.9927,217456.58,832783.51,3.118,124.0964,39.58544,115.14774,36.73091,124.72,39.78436,115.14774,36.73091,127.93154,40.80881,1.815,0.72,2.19,80.352,76.583,87.889,63.938,64.745,61.026,37.853,31.06,24.267,132.388
002192.SZ,2024-10-10,35.8,36.88,37.64,35.56,36.93,-1.13,-3.0598,146137.98,533570.31,3.118,114.99184,36.68118,111.6244,35.60701,117.36152,37.43709,110.87608,35.3683,115.14774,36.73091,1.849,0.946,1.806,72.033,75.066,65.966,57.853,60.593,58.448,38.396,31.357,24.318,79.616
002192.SZ,2024-10-11,33.7,35.81,35.95,33.07,35.8,-2.1,-5.8659,135467.75,462883.22,3.118,111.65558,35.61695,105.0766,33.51833,112.0921,35.7562,103.11226,32.89172,111.6244,35.60701,1.689,1.095,1.188,60.535,70.223,41.16,47.724,53.622,54.022,38.604,31.545,24.486,33.291
002192.SZ,2024-10-14,34.36,33.69,34.46,33.13,33.7,0.66,1.9585,108865.02,368866.06,3.118,105.04542,33.50838,107.13448,34.17477,107.44628,34.27423,103.29934,32.9514,105.0766,33.51833,1.596,1.195,0.802,53.04,64.495,30.131,50.962,55.382,55.137,38.864,31.756,24.648,22.671
002192.SZ,2024-10-15,33.55,33.95,34.57,33.43,34.36,-0.81,-2.3574,106244.4,361115.89,3.118,105.8561,33.76698,104.6089,33.36913,107.78926,34.38364,104.23474,33.24978,107.13448,34.17477,1.441,1.244,0.393,45.756,58.249,20.77,46.702,52.704,53.477,39.006,31.962,24.919,13.74
002192.SZ,2024-10-16,33.58,33.05,34.0,32.9,33.55,0.03,0.0894,85034.0,284740.48,3.118,103.0499,32.87183,104.70244,33.39897,106.012,33.81671,102.5822,32.72264,104.6089,33.36913,1.305,1.256,0.097,35.776,50.758,5.813,46.899,52.796,53.531,39.117,32.181,25.245,-1.046
002192.SZ,2024-10-17,32.95,33.8,34.07,32.83,33.58,-0.63,-1.8761,95416.0,318726.61,3.118,105.3884,33.61779,102.7381,32.77237,106.23026,33.88633,102.36394,32.65302,104.70244,33.39897,1.134,1.232,-0.196,24.303,41.94,-10.97,42.898,50.539,52.202,39.145,32.378,25.61,-16.176
002192.SZ,2024-10-18,33.96,32.73,34.81,32.7,32.95,1.01,3.0653,147084.06,495974.54,3.118,102.05214,32.55356,105.88728,33.77692,108.53758,34.62234,101.9586,32.52372,102.7381,32.77237,1.067,1.199,-0.264,20.884,34.921,-7.189,50.949,53.98,54.108,39.279,32.524,25.768,-12.598
002192.SZ,2024-10-21,34.35,34.15,34.99,34.01,33.96,0.39,1.1484,135022.9,464226.37,3.118,106.4797,33.9659,107.1033,34.16482,109.09882,34.80137,106.04318,33.82665,105.88728,33.77692,1.033,1.166,-0.265,21.457,30.433,3.505,53.957,55.29,54.834,39.414,32.741,26.069,-3.43
002192.SZ,2024-10-22,35.29,34.25,35.4,33.89,34.35,0.94,2.7365,141225.64,490036.74,3.118,106.7915,34.06536,110.03422,35.09975,110.3772,35.20916,105.66902,33.7073,107.1033,34.16482,1.07,1.146,-0.153,31.781,30.883,33.578,60.894,58.405,56.561,39.521,33.071,26.62,0.018
002192.SZ,2024-10-23,35.49,35.77,36.35,34.86,35.29,0.2,0.5667,181181.43,644694.65,3.118,111.53086,35.57717,110.65782,35.29868,113.3393,36.15404,108.69348,34.67207,110.03422,35.09975,1.102,1.138,-0.071,46.667,36.144,67.713,62.342,59.066,56.927,39.59,33.402,27.215,15.435
002192.SZ,2024-10-24,34.3,35.0,35.19,34.11,35.49,-1.19,-3.3531,106833.52,369276.92,3.118,109.13,34.81132,106.9474,34.11509,109.72242,35.00029,106.35498,33.92612,110.65782,35.29868,1.02,1.114,-0.188,45.723,39.337,58.495,49.303,53.538,54.099,39.503,33.662,27.82,-31.352
002192.SZ,2024-10-25,36.05,34.36,36.55,34.36,34.3,1.75,5.102,188730.56,674914.44,3.118,107.13448,34.17477,112.4039,35.85566,113.9629,36.35296,107.13448,34.17477,106.9474,34.11509,1.084,1.108,-0.049,59.486,46.053,86.352,62.97,59.604,57.35,39.452,34.024,28.595,23.249
002192.SZ,2024-10-28,36.16,35.8,36.28,35.41,36.05,0.11,0.3051,120243.09,432200.38,3.118,111.6244,35.60701,112.74688,35.96506,113.12104,36.08442,110.40838,35.21911,112.4039,35.85566,1.129,1.112,0.034,69.614,53.907,101.029,63.708,59.962,57.548,39.274,34.391,29.507,71.103
002192.SZ,2024-10-29,35.05,36.6,36.88,35.0,36.16,-1.11,-3.0697,122324.9,435999.71,3.118,114.1188,36.40269,109.2859,34.86105,114.99184,36.68118,109.13,34.81132,112.74688,35.96506,1.064,1.103,-0.077,65.15,57.655,80.14,51.323,54.626,54.875,39.099,34.629,30.159,75.833
002192.SZ,2024-10-30,34.23,34.75,35.05,33.8,35.05,-0.82,-2.3395,112984.93,388129.81,3.118,108.3505,34.56267,106.72914,34.04547,109.2859,34.86105,105.3884,33.61779,109.2859,34.86105,0.936,1.069,-0.266,55.634,56.981,52.94,43.778,50.971,52.979,38.778,34.832,30.885,-17.929
002192.SZ,2024-10-31,34.89,34.34,35.16,34.06,34.23,0.66,1.9281,104973.61,364796.38,3.118,107.07212,34.15488,108.78702,34.70191,109.62888,34.97046,106.19908,33.87639,106.72914,34.04547,0.878,1.031,-0.307,48.886,54.283,38.092,50.768,53.692,54.305,38.577,35.01,31.442,11.561
002192.SZ,2024-11-01,35.58,34.71,36.69,34.21,34.89,0.69,1.9776,191814.66,681624.69,3.118,108.22578,34.52288,110.93844,35.38819,114.39942,36.49221,106.66678,34.02558,108.78702,34.70191,0.876,1.0,-0.247,51.855,53.473,48.617,57.411,56.448,55.669,38.62,35.066,31.513,74.385
002192.SZ,2024-11-04,35.92,35.38,36.48,35.02,35.58,0.34,0.9556,125768.07,449928.66,3.118,110.31484,35.18927,111.99856,35.72636,113.74464,36.28334,109.19236,34.83121,110.93844,35.38819,0.892,0.979,-0.172,57.513,54.82,62.9,60.558,57.799,56.339,38.333,34.969,31.605,88.272
002192.SZ,2024-11-05,36.72,35.83,36.8,35.52,35.92,0.8,2.2272,169696.96,617126.24,3.118,111.71794,35.63684,114.49296,36.52205,114.7424,36.60161,110.75136,35.32851,111.99856,35.72636,0.958,0.975,-0.032,69.944,59.861,90.109,67.367,60.91,57.902,36.944,34.755,32.565,117.294
002192.SZ,2024-11-06,37.35,36.7,38.67,36.43,36.72,0.63,1.7157,220009.8,832657.83,3.118,114.4306,36.50215,116.4573,37.14865,120.57306,38.46153,113.58874,36.23361,114.49296,36.52205,1.049,0.989,0.119,70.928,63.55,85.683,71.944,63.238,59.105,37.047,34.776,32.504,190.241
002192.SZ,2024-11-07,37.67,36.56,37.75,36.15,37.35,0.32,0.8568,150083.12,555457.19,3.118,113.99408,36.36291,117.45506,37.46692,117.7045,37.54649,112.7157,35.95512,116.4573,37.14865,1.133,1.018,0.23,73.774,66.958,87.406,74.153,64.412,59.715,37.405,34.869,32.332,149.208
002192.SZ,2024-11-08,37.14,38.54,39.22,37.08,37.67,-0.53,-1.407,161794.64,616199.26,3.118,120.16772,38.33223,115.80252,36.93978,122.28796,39.00857,115.61544,36.8801,117.45506,37.46692,1.145,1.044,0.202,69.724,67.88,73.411,64.117,60.897,58.214,37.649,35.04,32.43,163.338
002192.SZ,2024-11-11,39.29,36.79,39.36,36.72,37.14,2.15,5.7889,204649.44,787980.45,3.118,114.71122,36.59167,122.50622,39.07819,122.72448,39.14781,114.49296,36.52205,115.80252,36.93978,1.311,1.097,0.428,79.396,71.719,94.751,78.368,68.504,62.232,38.396,35.285,32.173,160.556
002192.SZ,2024-11-12,39.83,39.98,42.01,39.31,39.29,0.54,1.3744,289278.83,1175549.51,3.118,124.65764,39.76447,124.18994,39.61528,130.98718,41.78353,122.56858,39.09808,122.50622,39.07819,1.469,1.171,0.596,77.124,73.52,84.33,80.681,70.098,63.16,39.106,35.597,32.089,200.196
002192.SZ,2024-11-13,41.14,39.63,41.88,38.89,39.83,1.31,3.289,250567.4,1013966.46,3.118,123.56634,39.41636,128.27452,40.91822,130.58184,41.65423,121.25902,38.68035,124.18994,39.61528,1.68,1.273,0.814,81.031,76.024,91.046,85.266,73.629,65.318,40.028,35.973,31.918,162.735
002192.SZ,2024-11-14,38.82,40.9,41.45,38.73,41.14,-2.32,-5.6393,171996.16,690103.47,3.118,127.5262,40.67951,121.04076,38.61072,129.2411,41.22655,120.76014,38.52121,128.27452,40.91822,1.643,1.347,0.591,72.142,74.73,66.966,56.678,59.95,58.938,40.195,36.265,32.335,101.172
002192.SZ,2024-11-15,36.98,38.3,38.79,36.89,38.82,-1.84,-4.7398,118622.27,448917.46,3.118,119.4194,38.09353,115.30364,36.78064,120.94722,38.58089,115.02302,36.69113,121.04076,38.61072,1.448,1.367,0.162,55.593,68.351,30.078,42.967,51.648,54.53,40.179,36.415,32.651,12.502
002192.SZ,2024-11-18,35.7,36.97,37.41,35.36,36.98,-1.28,-3.4613,99936.38,362480.73,3.118,115.27246,36.7707,111.3126,35.50754,116.64438,37.20833,110.25248,35.16938,115.30364,36.78064,1.178,1.329,-0.303,38.766,58.49,-0.68,35.748,46.736,51.722,40.129,36.482,32.835,-48.189
002192.SZ,2024-11-19,39.27,36.2,39.27,35.5,35.7,3.57,10.0,175521.0,660786.92,3.118,112.8716,36.00485,122.44386,39.0583,122.44386,39.0583,110.689,35.30862,111.3126,35.50754,1.236,1.311,-0.15,45.443,54.141,28.048,58.874,58.69,58.014,40.434,36.68,32.927,22.345
002192.SZ,2024-11-20,39.91,38.9,40.43,38.65,39.27,0.64,1.6297,211335.13,835980.01,3.118,121.2902,38.69029,124.43938,39.69485,126.06074,40.21205,120.5107,38.44164,122.44386,39.0583,1.318,1.312,0.012,53.103,53.795,51.718,61.829,60.426,59.014,40.816,36.9,32.984,87.383
002192.SZ,2024-11-21,40.18,39.67,40.88,39.39,39.91,0.27,0.6765,159200.24,639143.62,3.118,123.69106,39.45614,125.28124,39.96339,127.46384,40.65962,122.81802,39.17765,124.43938,39.69485,1.389,1.328,0.123,59.562,55.717,67.252,63.169,61.178,59.438,41.106,37.192,33.279,93.632
002192.SZ,2024-11-22,38.35,39.97,40.97,38.27,40.18,-1.83,-4.5545,133481.62,529861.63,3.118,124.62646,39.75452,119.5753,38.14326,127.74446,40.74913,119.32586,38.06369,125.28124,39.96339,1.283,1.319,-0.071,54.696,55.377,53.333,49.139,53.648,55.378,41.191,37.307,33.423,37.953
002192.SZ,2024-11-25,38.77,38.63,39.96,38.2,38.35,0.42,1.0952,116488.15,454758.53,3.118,120.44834,38.42175,120.88486,38.56099,124.59528,39.74458,119.1076,37.99407,119.5753,38.14326,1.219,1.299,-0.159,53.897,54.884,51.925,52.071,55.034,56.096,41.306,37.437,33.567,18.048
002192.SZ,2024-11-26,37.19,38.73,38.77,37.13,38.77,-1.58,-4.0753,80699.2,303687.1,3.118,120.76014,38.52121,115.95842,36.98951,120.88486,38.56099,115.77134,36.92984,120.88486,38.56099,1.03,1.245,-0.43,45.948,51.905,34.034,41.319,49.02,52.762,41.237,37.543,33.849,-58.252
002192.SZ,2024-11-27,37.7,36.99,37.75,36.1,37.19,0.51,1.3713,74551.32,274897.03,3.118,115.33482,36.79059,117.5486,37.49676,117.7045,37.54649,112.5598,35.90539,115.95842,36.98951,0.91,1.178,-0.536,44.536,49.449,34.71,45.665,50.909,53.689,41.044,37.716,34.387,-88.523
002192.SZ,2024-11-28,37.45,37.47,38.02,37.05,37.7,-0.25,-0.6631,74834.71,280200.69,3.118,116.83146,37.268,116.7691,37.24811,118.54636,37.81504,115.5219,36.85027,117.5486,37.49676,0.786,1.1,-0.627,42.109,47.002,32.322,43.759,49.92,53.155,40.883,37.843,34.803,-66.832
002192.SZ,2024-11-29,38.12,37.45,38.67,37.01,37.45,0.67,1.7891,92468.0,350389.04,3.118,116.7691,37.24811,118.85816,37.9145,120.57306,38.46153,115.39718,36.81048,116.7691,37.24811,0.733,1.027,-0.586,44.038,46.014,40.087,50.415,52.611,54.422,40.793,37.969,35.146,-38.685
002192.SZ,2024-12-02,38.45,37.9,38.74,37.4,38.12,0.33,0.8657,73482.46,281662.04,3.118,118.1722,37.69568,119.8871,38.24272,120.79132,38.53116,116.6132,37.19838,118.85816,37.9145,0.71,0.963,-0.507,45.444,45.824,44.683,53.657,53.942,55.047,40.725,38.095,35.465,-16.804
002192.SZ,2024-12-03,37.94,38.5,38.65,37.5,38.45,-0.51,-1.3264,65433.0,248717.82,3.118,120.043,38.29245,118.29692,37.73547,120.5107,38.44164,116.925,37.29784,119.8871,38.24272,0.643,0.899,-0.513,42.89,44.846,38.978,47.855,51.504,53.856,40.692,38.156,35.619,-18.678
002192.SZ,2024-12-04,37.25,38.23,38.53,37.04,37.94,-0.69,-1.8187,82753.08,312743.5,3.118,119.20114,38.02391,116.1455,37.04919,120.13654,38.32229,115.49072,36.84032,118.29692,37.73547,0.528,0.825,-0.594,36.465,42.052,25.29,40.708,48.284,52.26,40.695,38.151,35.606,-44.522
002192.SZ,2024-12-05,37.16,36.99,37.5,36.72,37.25,-0.09,-0.2416,82785.71,306702.43,3.118,115.33482,36.79059,115.86488,36.95967,116.925,37.29784,114.49296,36.52205,116.1455,37.04919,0.425,0.745,-0.64,33.463,39.189,22.012,39.778,47.858,52.05,40.707,38.125,35.544,-80.322
002192.SZ,2024-12-06,37.14,37.11,37.65,36.13,37.16,-0.02,-0.0538,94145.5,347491.43,3.118,115.70898,36.90994,115.80252,36.93978,117.3927,37.44703,112.65334,35.93523,115.86488,36.95967,0.338,0.664,-0.651,35.293,37.89,30.097,39.537,47.756,52.002,40.707,38.125,35.544,-103.043
002192.SZ,2024-12-09,36.63,36.81,37.15,36.23,37.14,-0.51,-1.3732,64274.56,235311.85,3.118,114.77358,36.61156,114.21234,36.43253,115.8337,36.94973,112.96514,36.03469,115.80252,36.93978,0.225,0.576,-0.701,30.22,35.334,19.994,33.357,45.081,50.745,40.636,37.993,35.35,-111.124
002192.SZ,2024-12-10,36.8,37.68,37.94,36.65,36.63,0.17,0.4641,71828.25,267652.39,3.118,117.48624,37.47687,114.7424,36.60161,118.29692,37.73547,114.2747,36.45242,114.21234,36.43253,0.148,0.49,-0.684,28.704,33.124,19.864,37.279,46.177,51.156,40.441,37.842,35.243,-67.945
002192.SZ,2024-12-11,36.71,36.65,36.96,36.55,36.8,-0.09,-0.2446,43124.21,158445.79,3.118,114.2747,36.45242,114.46178,36.5121,115.24128,36.76075,113.9629,36.35296,114.7424,36.60161,0.079,0.408,-0.658,26.543,30.93,17.769,35.935,45.651,50.922,39.863,37.622,35.381,-100.36
002192.SZ,2024-12-12,37.21,36.6,37.44,36.52,36.71,0.5,1.362,64998.21,240535.45,3.118,114.1188,36.40269,116.02078,37.0094,116.73792,37.23816,113.86936,36.32312,114.46178,36.5121,0.063,0.339,-0.552,31.489,31.116,32.233,48.345,49.163,52.192,39.75,37.542,35.334,-56.918
002192.SZ,2024-12-13,35.81,36.93,36.93,35.8,37.21,-1.4,-3.7624,86283.09,312637.89,3.118,115.14774,36.73091,111.65558,35.61695,115.14774,36.73091,111.6244,35.60701,116.02078,37.0094,-0.061,0.259,-0.64,21.109,27.781,7.767,29.285,41.059,48.523,39.826,37.484,35.141,-159.427
002192.SZ,2024-12-16,34.86,35.71,35.77,34.66,35.81,-0.95,-2.6529,63044.4,221057.57,3.118,111.34378,35.51749,108.69348,34.67207,111.53086,35.57717,108.06988,34.47315,111.65558,35.61695,-0.233,0.161,-0.787,15.796,23.786,-0.185,22.168,36.594,46.222,39.948,37.442,34.936,-240.206
002192.SZ,2024-12-17,34.58,34.92,35.19,34.49,34.86,-0.28,-0.8032,41443.0,144204.29,3.118,108.88056,34.73175,107.82044,34.39358,109.72242,35.00029,107.53982,34.30407,108.69348,34.67207,-0.387,0.051,-0.876,11.4,19.657,-5.114,20.414,35.357,45.557,39.929,37.209,34.489,-195.106
002192.SZ,2024-12-18,34.45,34.74,34.89,34.41,34.58,-0.13,-0.3759,30572.02,105680.75,3.118,108.31932,34.55272,107.4151,34.26428,108.78702,34.70191,107.29038,34.2245,107.82044,34.39358,-0.513,-0.062,-0.904,7.978,15.764,-7.595,19.551,34.762,45.242,39.695,36.937,34.18,-157.866
002192.SZ,2024-12-19,34.45,33.88,34.6,33.71,34.45,0.0,0.0,38898.24,132475.83,3.118,105.63784,33.69736,107.4151,34.26428,107.8828,34.41347,105.10778,33.52827,107.4151,34.26428,-0.607,-0.171,-0.872,11.15,14.226,4.998,19.551,34.762,45.242,39.274,36.652,34.03,-138.629
002192.SZ,2024-12-20,34.59,34.65,34.89,34.37,34.45,0.14,0.4064,38798.02,134445.99,3.118,108.0387,34.4632,107.85162,34.40353,108.78702,34.70191,107.16566,34.18471,107.4151,34.26428,-0.662,-0.269,-0.786,14.368,14.273,14.557,24.497,36.139,45.683,39.168,36.465,33.763,-95.736
002192.SZ,2024-12-23,33.79,34.58,34.85,33.73,34.59,-0.8,-2.3128,40668.74,139232.65,3.118,107.82044,34.39358,105.35722,33.60784,108.6623,34.66213,105.17014,33.54816,107.85162,34.40353,-0.761,-0.367,-0.788,10.293,12.947,4.987,17.233,31.937,43.592,39.013,36.218,33.423,-103.556
002192.SZ,2024-12-24,34.1,33.87,34.68,33.87,33.79,0.31,0.9174,36717.41,125453.33,3.118,105.60666,33.68741,106.3238,33.91617,108.13224,34.49304,105.60666,33.68741,105.35722,33.60784,-0.806,-0.455,-0.701,10.348,12.08,6.882,27.262,35.126,44.617,39.006,36.064,33.122,-84.134
002192.SZ,2024-12-25,33.34,34.09,34.15,33.05,34.1,-0.76,-2.2287,42725.06,142994.19,3.118,106.29262,33.90622,103.95412,33.16027,106.4797,33.9659,103.0499,32.87183,106.3238,33.91617,-0.892,-0.542,-0.698,9.39,11.183,5.802,20.098,31.215,42.635,38.969,35.847,32.725,-108.372
002192.SZ,2024-12-26,33.33,33.27,33.66,33.23,33.34,-0.01,-0.03,31183.0,104318.4,3.118,103.73586,33.09064,103.92294,33.15032,104.95188,33.47854,103.61114,33.05086,103.95412,33.16027,-0.95,-0.624,-0.651,9.691,10.686,7.702,20.014,31.165,42.609,38.904,35.642,32.38,-103.458
002192.SZ,2024-12-27,33.27,33.43,33.7,33.15,33.33,-0.06,-0.18,41142.01,137562.24,3.118,104.23474,33.24978,103.73586,33.09064,105.0766,33.51833,103.3617,32.97129,103.92294,33.15032,-0.989,-0.697,-0.584,9.888,10.42,8.823,19.436,30.843,42.447,38.669,35.401,32.134,-96.385
002192.SZ,2024-12-30,33.27,33.15,33.44,32.81,33.27,0.0,0.0,40059.57,132422.04,3.118,103.3617,32.97129,103.73586,33.09064,104.26592,33.25973,102.30158,32.63312,103.73586,33.09064,-1.008,-0.759,-0.499,13.964,11.601,18.688,19.436,30.843,42.447,38.284,35.144,32.003,-104.638
002192.SZ,2024-12-31,31.9,33.09,33.29,31.85,33.27,-1.37,-4.1178,53601.07,173813.87,3.118,103.17462,32.91161,99.4642,31.72803,103.79822,33.11054,99.3083,31.6783,103.73586,33.09064,-1.121,-0.832,-0.579,9.857,11.02,7.532,9.967,24.079,38.782,38.082,34.843,31.604,-147.883
