股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000607.SZ,2024-09-11,3.04,3.1,3.1,3.02,3.11,-0.07,-2.2508,54660.44,16693.26,3.798,11.7738,3.1,11.54592,3.04,11.7738,3.1,11.46996,3.02,11.81178,3.11,0.011,0.005,0.011,59.392,65.366,47.445,47.461,49.936,48.544,3.179,3.04,2.9,33.208
000607.SZ,2024-09-12,3.06,3.05,3.11,3.04,3.04,0.02,0.6579,71590.19,22009.62,3.798,11.5839,3.05,11.62188,3.06,11.81178,3.11,11.54592,3.04,11.54592,3.04,0.011,0.006,0.009,54.178,61.637,39.261,51.425,51.802,49.459,3.175,3.038,2.9,45.494
000607.SZ,2024-09-13,3.03,3.05,3.06,3.02,3.06,-0.03,-0.9804,51963.0,15773.91,3.798,11.5839,3.05,11.50794,3.03,11.62188,3.06,11.46996,3.02,11.62188,3.06,0.008,0.007,0.003,45.643,56.305,24.317,45.277,48.824,48.12,3.172,3.036,2.899,-3.107
000607.SZ,2024-09-18,3.0,3.03,3.03,2.93,3.03,-0.03,-0.9901,77120.0,22941.85,3.798,11.50794,3.03,11.394,3.0,11.50794,3.03,11.12814,2.93,11.50794,3.03,0.003,0.006,-0.005,43.391,52.001,26.173,39.596,45.942,46.797,3.159,3.029,2.899,-104.701
000607.SZ,2024-09-19,3.09,3.01,3.1,2.96,3.0,0.09,3.0,79425.0,24222.01,3.798,11.43198,3.01,11.73582,3.09,11.7738,3.1,11.24208,2.96,11.394,3.0,0.007,0.006,0.002,58.557,54.186,67.299,58.39,54.693,51.012,3.158,3.028,2.899,-10.838
000607.SZ,2024-09-20,3.08,3.1,3.14,3.06,3.09,-0.01,-0.3236,83580.7,25886.21,3.798,11.7738,3.1,11.69784,3.08,11.92572,3.14,11.62188,3.06,11.73582,3.09,0.009,0.007,0.005,62.848,57.073,74.396,56.064,53.641,50.548,3.16,3.03,2.899,96.629
000607.SZ,2024-09-23,3.1,3.06,3.12,3.06,3.08,0.02,0.6494,53060.01,16413.31,3.798,11.62188,3.06,11.7738,3.1,11.84976,3.12,11.62188,3.06,11.69784,3.08,0.012,0.008,0.009,68.883,61.01,84.628,59.898,55.509,51.47,3.167,3.036,2.904,89.606
000607.SZ,2024-09-24,3.21,3.12,3.21,3.07,3.1,0.11,3.5484,110725.0,34918.84,3.798,11.84976,3.12,12.19158,3.21,12.19158,3.21,11.65986,3.07,11.7738,3.1,0.023,0.011,0.024,79.255,67.092,103.582,74.553,64.172,56.16,3.193,3.049,2.906,258.413
000607.SZ,2024-09-25,3.31,3.22,3.38,3.22,3.21,0.1,3.1153,178204.0,59137.79,3.798,12.22956,3.22,12.57138,3.31,12.83724,3.38,12.22956,3.22,12.19158,3.21,0.039,0.017,0.046,80.985,71.723,99.509,81.806,69.97,59.842,3.242,3.068,2.894,320.833
000607.SZ,2024-09-26,3.39,3.31,3.4,3.29,3.31,0.08,2.4169,145432.0,48626.77,3.798,12.57138,3.31,12.87522,3.39,12.9132,3.4,12.49542,3.29,12.57138,3.31,0.058,0.025,0.067,86.614,76.686,106.469,85.715,73.687,62.473,3.297,3.093,2.89,232.573
000607.SZ,2024-09-27,3.51,3.42,3.57,3.42,3.39,0.12,3.5398,168922.52,58799.95,3.798,12.98916,3.42,13.33098,3.51,13.55886,3.57,12.98916,3.42,12.87522,3.39,0.082,0.036,0.091,87.951,80.441,102.97,89.699,78.119,65.964,3.384,3.122,2.859,216.768
000607.SZ,2024-09-30,3.81,3.7,3.85,3.54,3.51,0.3,8.547,289784.21,107231.49,3.798,14.0526,3.7,14.47038,3.81,14.6223,3.85,13.44492,3.54,13.33098,3.51,0.123,0.054,0.139,90.518,83.8,103.954,94.391,85.006,72.61,3.554,3.162,2.771,220.801
000607.SZ,2024-10-08,3.97,4.16,4.18,3.74,3.81,0.16,4.1995,314541.01,125184.62,3.798,15.79968,4.16,15.07806,3.97,15.87564,4.18,14.20452,3.74,14.47038,3.81,0.167,0.076,0.181,87.941,85.18,93.462,95.657,87.327,75.294,3.731,3.206,2.68,206.429
000607.SZ,2024-10-09,3.57,3.87,3.96,3.57,3.97,-0.4,-10.0756,206793.24,77098.39,3.798,14.69826,3.87,13.55886,3.57,15.04008,3.96,13.55886,3.57,15.07806,3.97,0.168,0.095,0.146,73.806,81.389,58.64,57.035,61.405,59.962,3.775,3.228,2.681,105.432
000607.SZ,2024-10-10,3.6,3.57,3.72,3.5,3.57,0.03,0.8403,137681.19,49675.53,3.798,13.55886,3.57,13.6728,3.6,14.12856,3.72,13.293,3.5,13.55886,3.57,0.169,0.109,0.118,65.275,76.018,43.791,58.541,62.32,60.59,3.819,3.256,2.692,68.47
000607.SZ,2024-10-11,3.45,3.61,3.64,3.4,3.6,-0.15,-4.1667,119041.35,41752.55,3.798,13.71078,3.61,13.1031,3.45,13.82472,3.64,12.9132,3.4,13.6728,3.6,0.155,0.119,0.074,54.928,68.988,26.809,48.366,55.184,56.007,3.837,3.276,2.714,34.188
000607.SZ,2024-10-14,3.49,3.46,3.51,3.4,3.45,0.04,1.1594,104045.9,36011.24,3.798,13.14108,3.46,13.25502,3.49,13.33098,3.51,12.9132,3.4,13.1031,3.45,0.146,0.124,0.045,45.994,61.323,15.335,51.086,56.629,56.914,3.857,3.295,2.734,19.837
000607.SZ,2024-10-15,3.48,3.46,3.58,3.43,3.49,-0.01,-0.2865,93367.0,32819.2,3.798,13.14108,3.46,13.21704,3.48,13.59684,3.58,13.02714,3.43,13.25502,3.49,0.137,0.127,0.021,37.779,53.475,6.386,50.291,56.135,56.609,3.871,3.318,2.765,20.328
000607.SZ,2024-10-16,3.56,3.42,3.57,3.42,3.48,0.08,2.2989,90138.0,31760.47,3.798,12.98916,3.42,13.52088,3.56,13.55886,3.57,12.98916,3.42,13.21704,3.48,0.134,0.128,0.012,32.023,46.325,3.421,56.752,59.236,58.464,3.893,3.343,2.793,18.891
000607.SZ,2024-10-17,3.49,3.58,3.63,3.48,3.56,-0.07,-1.9663,89679.0,31919.46,3.798,13.59684,3.58,13.25502,3.49,13.78674,3.63,13.21704,3.48,13.52088,3.56,0.125,0.128,-0.005,25.195,39.281,-2.977,49.937,55.491,56.268,3.904,3.362,2.82,16.317
000607.SZ,2024-10-18,3.54,3.5,3.58,3.42,3.49,0.05,1.4327,136174.68,47768.6,3.798,13.293,3.5,13.44492,3.54,13.59684,3.58,12.98916,3.42,13.25502,3.49,0.121,0.126,-0.011,22.78,33.781,0.777,54.609,57.581,57.459,3.914,3.387,2.86,-6.102
000607.SZ,2024-10-21,3.59,3.53,3.62,3.51,3.54,0.05,1.4124,134947.0,48254.79,3.798,13.40694,3.53,13.63482,3.59,13.74876,3.62,13.33098,3.51,13.44492,3.54,0.12,0.125,-0.01,26.496,31.353,16.783,59.18,59.647,58.635,3.925,3.414,2.902,10.917
000607.SZ,2024-10-22,3.66,3.58,3.74,3.58,3.59,0.07,1.9499,201233.0,73888.75,3.798,13.59684,3.58,13.90068,3.66,14.20452,3.74,13.59684,3.58,13.63482,3.59,0.123,0.125,-0.003,43.154,35.286,58.89,65.087,62.442,60.24,3.935,3.445,2.955,48.908
000607.SZ,2024-10-23,3.63,3.66,3.66,3.58,3.66,-0.03,-0.8197,152965.44,55288.99,3.798,13.90068,3.66,13.78674,3.63,13.90068,3.66,13.59684,3.58,13.90068,3.66,0.122,0.124,-0.004,51.318,40.63,72.695,60.579,60.484,59.212,3.927,3.476,3.026,16.495
000607.SZ,2024-10-24,3.6,3.61,3.62,3.56,3.63,-0.03,-0.8264,119699.01,42960.45,3.798,13.71078,3.61,13.6728,3.6,13.74876,3.62,13.52088,3.56,13.78674,3.63,0.117,0.123,-0.011,53.82,45.027,71.406,55.93,58.483,58.177,3.919,3.502,3.085,-8.667
000607.SZ,2024-10-25,3.66,3.58,3.68,3.58,3.6,0.06,1.6667,163852.0,59723.92,3.798,13.59684,3.58,13.90068,3.66,13.97664,3.68,13.59684,3.58,13.6728,3.6,0.117,0.122,-0.009,60.88,50.311,82.018,62.784,61.278,59.649,3.905,3.531,3.157,32.012
000607.SZ,2024-10-28,3.88,3.67,3.89,3.67,3.66,0.22,6.0109,231013.02,88083.47,3.798,13.93866,3.67,14.73624,3.88,14.77422,3.89,13.93866,3.67,13.90068,3.66,0.133,0.124,0.019,73.211,57.945,103.743,77.905,69.492,64.44,3.918,3.57,3.222,202.137
000607.SZ,2024-10-29,3.75,3.98,3.98,3.72,3.88,-0.13,-3.3505,242784.57,93222.72,3.798,15.11604,3.98,14.2425,3.75,15.11604,3.98,14.12856,3.72,14.73624,3.88,0.134,0.126,0.016,68.45,61.446,82.458,60.48,61.132,60.044,3.911,3.597,3.283,176.768
000607.SZ,2024-10-30,3.81,3.68,3.85,3.68,3.75,0.06,1.6,198217.01,74670.33,3.798,13.97664,3.68,14.47038,3.81,14.6223,3.85,13.97664,3.68,14.2425,3.75,0.138,0.128,0.019,68.848,63.913,78.716,64.836,63.352,61.315,3.92,3.622,3.324,117.401
000607.SZ,2024-10-31,3.88,3.8,3.96,3.77,3.81,0.07,1.8373,250425.88,96824.85,3.798,14.4324,3.8,14.73624,3.88,15.04008,3.96,14.31846,3.77,14.47038,3.81,0.145,0.132,0.026,72.14,66.656,83.108,69.537,65.835,62.757,3.945,3.647,3.348,142.665
000607.SZ,2024-11-01,3.63,3.87,3.88,3.61,3.88,-0.25,-6.4433,244998.01,90684.76,3.798,14.69826,3.87,13.78674,3.63,14.73624,3.88,13.71078,3.61,14.73624,3.88,0.129,0.131,-0.005,53.649,62.32,36.306,44.209,52.084,55.102,3.944,3.652,3.361,34.506
000607.SZ,2024-11-04,3.66,3.66,3.66,3.57,3.63,0.03,0.8264,134990.52,48929.71,3.798,13.90068,3.66,13.90068,3.66,13.90068,3.66,13.55886,3.57,13.78674,3.63,0.117,0.128,-0.023,43.702,56.114,18.879,46.989,53.36,55.778,3.928,3.645,3.362,-22.191
000607.SZ,2024-11-05,3.72,3.65,3.73,3.62,3.66,0.06,1.6393,171270.12,63236.84,3.798,13.8627,3.65,14.12856,3.72,14.16654,3.73,13.74876,3.62,13.90068,3.66,0.111,0.125,-0.027,41.833,51.354,22.792,52.652,55.919,57.124,3.876,3.633,3.389,11.473
000607.SZ,2024-11-06,3.83,3.71,3.88,3.68,3.72,0.11,2.957,270324.45,102532.89,3.798,14.09058,3.71,14.54634,3.83,14.73624,3.88,13.97664,3.68,14.12856,3.72,0.114,0.123,-0.017,49.027,50.578,45.925,61.663,60.279,59.483,3.902,3.645,3.389,77.362
000607.SZ,2024-11-07,3.98,3.78,3.98,3.78,3.83,0.15,3.9164,235496.92,92106.09,3.798,14.35644,3.78,15.11604,3.98,15.11604,3.98,14.35644,3.78,14.54634,3.83,0.127,0.124,0.007,66.018,55.725,86.604,70.766,65.374,62.426,3.958,3.665,3.371,135.647
000607.SZ,2024-11-08,3.93,4.02,4.09,3.91,3.98,-0.05,-1.2563,222306.0,88442.36,3.798,15.26796,4.02,14.92614,3.93,15.53382,4.09,14.85018,3.91,15.11604,3.98,0.132,0.125,0.014,67.089,59.513,82.241,64.628,62.461,60.888,3.986,3.689,3.391,148.165
000607.SZ,2024-11-11,4.07,3.92,4.09,3.91,3.93,0.14,3.5623,228223.81,91565.89,3.798,14.88816,3.92,15.45786,4.07,15.53382,4.09,14.85018,3.91,14.92614,3.93,0.146,0.129,0.032,76.777,65.268,99.796,72.611,66.958,63.514,4.044,3.718,3.391,148.212
000607.SZ,2024-11-12,4.08,4.27,4.28,4.04,4.07,0.01,0.2457,482624.58,200777.25,3.798,16.21746,4.27,15.49584,4.08,16.25544,4.28,15.34392,4.04,15.45786,4.07,0.155,0.135,0.041,75.128,68.555,88.276,73.13,67.264,63.696,4.091,3.748,3.404,174.789
000607.SZ,2024-11-13,4.1,4.05,4.17,3.97,4.08,0.02,0.4902,274977.0,111807.19,3.798,15.3819,4.05,15.5718,4.1,15.83766,4.17,15.07806,3.97,15.49584,4.08,0.163,0.14,0.045,74.968,70.692,83.52,74.301,67.912,64.069,4.139,3.775,3.41,119.11
000607.SZ,2024-11-14,3.93,4.09,4.12,3.91,4.1,-0.17,-4.1463,191155.1,76512.28,3.798,15.53382,4.09,14.92614,3.93,15.64776,4.12,14.85018,3.91,15.5718,4.1,0.153,0.143,0.02,66.88,69.422,61.797,51.443,57.385,58.713,4.142,3.796,3.451,60.644
000607.SZ,2024-11-15,3.94,3.92,4.08,3.92,3.93,0.01,0.2545,199393.29,79821.47,3.798,14.88816,3.92,14.96412,3.94,15.49584,4.08,14.88816,3.92,14.92614,3.93,0.144,0.143,0.003,60.748,66.531,49.184,52.475,57.805,58.923,4.147,3.816,3.486,49.415
000607.SZ,2024-11-18,3.81,3.98,3.98,3.75,3.94,-0.13,-3.2995,250214.01,95799.42,3.798,15.11604,3.98,14.47038,3.81,15.11604,3.98,14.2425,3.75,14.96412,3.94,0.126,0.14,-0.028,47.721,60.261,22.642,39.409,50.721,55.107,4.141,3.827,3.514,-21.053
000607.SZ,2024-11-19,3.85,3.81,3.85,3.74,3.81,0.04,1.0499,124606.1,47279.14,3.798,14.47038,3.81,14.6223,3.85,14.6223,3.85,14.20452,3.74,14.47038,3.81,0.113,0.134,-0.043,38.604,53.042,9.729,44.511,52.668,56.022,4.141,3.837,3.533,-40.613
000607.SZ,2024-11-20,4.0,3.85,4.01,3.84,3.85,0.15,3.8961,204302.01,80605.61,3.798,14.6223,3.85,15.192,4.0,15.22998,4.01,14.58432,3.84,14.6223,3.85,0.113,0.13,-0.033,41.786,49.29,26.777,59.758,59.254,59.269,4.152,3.856,3.559,29.12
000607.SZ,2024-11-21,4.0,3.97,4.05,3.96,4.0,0.0,0.0,173369.86,69440.68,3.798,15.07806,3.97,15.192,4.0,15.3819,4.05,15.04008,3.96,15.192,4.0,0.113,0.127,-0.028,43.906,47.495,36.729,59.758,59.254,59.269,4.154,3.875,3.597,50.611
000607.SZ,2024-11-22,3.95,4.0,4.14,3.93,4.0,-0.05,-1.25,270333.83,109409.16,3.798,15.192,4.0,15.0021,3.95,15.72372,4.14,14.92614,3.93,15.192,4.0,0.107,0.123,-0.032,42.234,45.742,35.219,52.795,56.154,57.722,4.151,3.89,3.629,45.512
000607.SZ,2024-11-25,4.04,3.96,4.06,3.87,3.95,0.09,2.2785,178139.0,70735.59,3.798,15.04008,3.96,15.34392,4.04,15.41988,4.06,14.69826,3.87,15.0021,3.95,0.108,0.12,-0.023,51.412,47.632,58.972,62.287,60.239,59.697,4.167,3.898,3.629,23.932
000607.SZ,2024-11-26,4.11,4.04,4.32,4.02,4.04,0.07,1.7327,412780.09,172675.19,3.798,15.34392,4.04,15.60978,4.11,16.40736,4.32,15.26796,4.02,15.34392,4.04,0.113,0.118,-0.01,55.539,50.267,66.082,68.246,63.151,61.17,4.191,3.916,3.641,162.802
000607.SZ,2024-11-27,4.31,4.1,4.32,4.04,4.11,0.2,4.8662,608215.1,256289.46,3.798,15.5718,4.1,16.36938,4.31,16.40736,4.32,15.34392,4.04,15.60978,4.11,0.132,0.121,0.022,69.785,56.773,95.807,79.405,70.0,64.984,4.261,3.941,3.621,179.053
000607.SZ,2024-11-28,4.21,4.27,4.42,4.19,4.31,-0.1,-2.3202,543432.92,233349.19,3.798,16.21746,4.27,15.98958,4.21,16.78716,4.42,15.91362,4.19,16.36938,4.31,0.138,0.125,0.026,69.562,61.036,86.614,65.578,63.557,61.816,4.296,3.957,3.619,161.305
000607.SZ,2024-11-29,4.16,4.21,4.28,4.11,4.21,-0.05,-1.1876,257316.43,107352.95,3.798,15.98958,4.21,15.79968,4.16,16.25544,4.28,15.60978,4.11,15.98958,4.21,0.136,0.127,0.019,66.963,63.012,74.866,59.375,60.518,60.283,4.298,3.984,3.67,83.446
000607.SZ,2024-12-02,4.25,4.17,4.35,4.17,4.16,0.09,2.1635,269996.43,115136.46,3.798,15.83766,4.17,16.1415,4.25,16.5213,4.35,15.83766,4.17,15.79968,4.16,0.141,0.13,0.022,68.205,64.743,75.13,66.267,63.906,62.051,4.311,4.013,3.716,112.016
000607.SZ,2024-12-03,4.26,4.25,4.31,4.17,4.25,0.01,0.2353,217693.0,92579.48,3.798,16.1415,4.25,16.17948,4.26,16.36938,4.31,15.83766,4.17,16.1415,4.25,0.144,0.132,0.022,69.107,66.197,74.925,67.013,64.278,62.246,4.324,4.04,3.757,89.87
000607.SZ,2024-12-04,4.12,4.27,4.27,4.08,4.26,-0.14,-3.2864,230685.43,95830.1,3.798,16.21746,4.27,15.64776,4.12,16.21746,4.27,15.49584,4.08,16.17948,4.26,0.133,0.133,0.001,61.223,64.539,54.589,48.857,55.544,57.902,4.323,4.055,3.787,39.064
000607.SZ,2024-12-05,4.33,4.13,4.33,4.11,4.12,0.21,5.0971,282969.57,120295.58,3.798,15.68574,4.13,16.44534,4.33,16.44534,4.33,15.60978,4.11,15.64776,4.12,0.14,0.134,0.012,68.694,65.924,74.233,65.622,63.631,62.047,4.364,4.072,3.781,76.748
000607.SZ,2024-12-06,4.53,4.36,4.56,4.33,4.33,0.2,4.6189,462228.0,206657.69,3.798,16.55928,4.36,17.20494,4.53,17.31888,4.56,16.44534,4.33,16.44534,4.33,0.16,0.139,0.041,77.277,69.708,92.415,74.992,69.412,65.43,4.447,4.102,3.758,163.786
000607.SZ,2024-12-09,4.49,4.53,4.56,4.36,4.53,-0.04,-0.883,337030.1,149751.87,3.798,17.20494,4.53,17.05302,4.49,17.31888,4.56,16.55928,4.36,17.20494,4.53,0.17,0.145,0.049,80.364,73.26,94.572,70.388,67.085,64.235,4.507,4.124,3.74,149.242
000607.SZ,2024-12-10,4.5,4.57,4.62,4.45,4.49,0.01,0.2227,355704.46,160537.27,3.798,17.35686,4.57,17.091,4.5,17.54676,4.62,16.9011,4.45,17.05302,4.49,0.177,0.152,0.051,79.502,75.341,87.825,70.923,67.383,64.405,4.561,4.144,3.728,153.483
000607.SZ,2024-12-11,4.63,4.46,4.66,4.46,4.5,0.13,2.8889,287611.0,131331.71,3.798,16.93908,4.46,17.58474,4.63,17.69868,4.66,16.93908,4.46,17.091,4.5,0.191,0.159,0.063,84.611,78.431,96.97,77.321,71.096,66.556,4.637,4.171,3.705,150.508
000607.SZ,2024-12-12,4.59,4.65,4.68,4.51,4.63,-0.04,-0.8639,224854.01,103163.13,3.798,17.6607,4.65,17.43282,4.59,17.77464,4.68,17.12898,4.51,17.58474,4.63,0.196,0.167,0.059,84.74,80.534,93.153,71.511,68.48,65.289,4.69,4.204,3.718,121.3
000607.SZ,2024-12-13,4.8,4.56,4.9,4.52,4.59,0.21,4.5752,668422.41,318327.79,3.798,17.31888,4.56,18.2304,4.8,18.6102,4.9,17.16696,4.52,17.43282,4.59,0.215,0.177,0.077,85.762,82.277,92.732,80.665,73.967,68.567,4.782,4.247,3.712,147.146
000607.SZ,2024-12-16,4.92,4.91,5.04,4.68,4.8,0.12,2.5,759142.98,368855.7,3.798,18.64818,4.91,18.68616,4.92,19.14192,5.04,17.77464,4.68,18.2304,4.8,0.237,0.189,0.097,86.341,83.632,91.761,84.155,76.516,70.242,4.873,4.302,3.732,161.5
000607.SZ,2024-12-17,4.51,4.83,4.9,4.5,4.92,-0.41,-8.3333,548309.96,252700.21,3.798,18.34434,4.83,17.12898,4.51,18.6102,4.9,17.091,4.5,18.68616,4.92,0.219,0.195,0.048,71.898,79.72,56.253,48.359,56.059,59.025,4.873,4.336,3.798,66.908
000607.SZ,2024-12-18,4.66,4.51,4.81,4.41,4.51,0.15,3.3259,437894.87,203416.81,3.798,17.12898,4.51,17.69868,4.66,18.26838,4.81,16.74918,4.41,17.12898,4.51,0.214,0.199,0.031,63.425,74.288,41.697,56.485,60.296,61.38,4.901,4.368,3.836,56.343
000607.SZ,2024-12-19,4.55,4.57,4.77,4.47,4.66,-0.11,-2.3605,310149.9,141362.86,3.798,17.35686,4.57,17.2809,4.55,18.11646,4.77,16.97706,4.47,17.69868,4.66,0.199,0.199,0.001,51.597,66.725,21.342,49.615,55.978,58.795,4.906,4.396,3.886,37.833
000607.SZ,2024-12-20,4.43,4.52,4.59,4.42,4.55,-0.12,-2.6374,281593.07,126215.57,3.798,17.16696,4.52,16.82514,4.43,17.43282,4.59,16.78716,4.42,17.2809,4.55,0.175,0.194,-0.037,35.456,56.302,-6.235,42.8,51.582,56.105,4.887,4.42,3.953,-17.592
000607.SZ,2024-12-23,3.99,4.4,4.42,3.99,4.43,-0.44,-9.9323,385193.01,157980.1,3.798,16.7112,4.4,15.15402,3.99,16.78716,4.42,15.15402,3.99,16.82514,4.43,0.12,0.179,-0.119,23.637,45.414,-19.915,26.677,39.253,47.747,4.893,4.417,3.942,-160.937
000607.SZ,2024-12-24,3.93,4.0,4.06,3.85,3.99,-0.06,-1.5038,223874.75,87844.53,3.798,15.192,4.0,14.92614,3.93,15.41988,4.06,14.6223,3.85,15.15402,3.99,0.07,0.157,-0.174,17.999,36.276,-18.553,25.128,37.905,46.756,4.913,4.408,3.904,-211.007
000607.SZ,2024-12-25,3.84,3.9,3.92,3.71,3.93,-0.09,-2.2901,209273.0,79670.09,3.798,14.8122,3.9,14.58432,3.84,14.88816,3.92,14.09058,3.71,14.92614,3.93,0.023,0.131,-0.215,15.258,29.27,-12.766,22.75,35.888,45.285,4.946,4.385,3.824,-200.767
000607.SZ,2024-12-26,3.84,3.85,3.92,3.82,3.84,0.0,0.0,162361.2,62668.7,3.798,14.6223,3.85,14.58432,3.84,14.88816,3.92,14.50836,3.82,14.58432,3.84,-0.014,0.102,-0.231,13.43,23.99,-7.69,22.75,35.888,45.285,4.972,4.366,3.761,-136.309
000607.SZ,2024-12-27,3.87,3.82,3.92,3.79,3.84,0.03,0.7813,143412.0,55639.33,3.798,14.50836,3.82,14.69826,3.87,14.88816,3.92,14.39442,3.79,14.58432,3.84,-0.04,0.073,-0.227,13.435,20.471,-0.638,26.107,37.213,45.903,4.99,4.352,3.714,-106.665
000607.SZ,2024-12-30,3.81,3.85,3.87,3.72,3.87,-0.06,-1.5504,114522.01,43414.05,3.798,14.6223,3.85,14.47038,3.81,14.69826,3.87,14.12856,3.72,14.69826,3.87,-0.065,0.046,-0.222,11.987,17.643,0.674,23.641,35.608,44.846,5.009,4.33,3.651,-96.933
000607.SZ,2024-12-31,3.71,3.82,3.86,3.69,3.81,-0.1,-2.6247,126160.84,47432.28,3.798,14.50836,3.82,14.09058,3.71,14.66028,3.86,14.01462,3.69,14.47038,3.81,-0.092,0.018,-0.22,8.609,14.632,-3.438,19.886,33.017,43.119,5.034,4.302,3.571,-89.068
