股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000791.SZ,2024-09-24,5.79,5.64,5.8,5.62,5.61,0.18,3.2086,211519.2,121175.29,3.967,22.37388,5.48191,22.96893,5.62771,23.0086,5.63743,22.29454,5.46247,22.25487,5.45275,-0.004,-0.065,0.121,57.627,52.139,68.603,72.423,64.68,54.213,5.554,5.297,5.04,154.235
000791.SZ,2024-09-25,5.85,5.87,6.03,5.83,5.79,0.06,1.0363,259964.04,153891.91,3.967,23.28629,5.70547,23.20695,5.68603,23.92101,5.86098,23.12761,5.66659,22.96893,5.62771,0.021,-0.048,0.137,62.402,55.56,76.085,75.088,66.884,55.728,5.624,5.316,5.008,169.583
000791.SZ,2024-09-26,5.99,5.85,5.99,5.84,5.85,0.14,2.3932,190925.0,112808.9,3.967,23.20695,5.68603,23.76233,5.8221,23.76233,5.8221,23.16728,5.67631,23.20695,5.68603,0.051,-0.028,0.158,71.276,60.799,92.231,80.395,71.423,59.027,5.721,5.345,4.968,137.992
000791.SZ,2024-09-27,6.11,6.03,6.15,5.94,5.99,0.12,2.0033,362579.21,219122.41,3.967,23.92101,5.86098,24.23837,5.93874,24.39705,5.97762,23.56398,5.7735,23.76233,5.8221,0.083,-0.006,0.178,79.353,66.983,104.091,83.918,74.67,61.587,5.833,5.377,4.921,138.914
000791.SZ,2024-09-30,6.6,6.26,6.64,6.11,6.11,0.49,8.0196,529335.04,339676.78,3.967,24.83342,6.08453,26.1822,6.415,26.34088,6.45388,24.23837,5.93874,24.23837,5.93874,0.146,0.025,0.242,85.269,73.079,109.65,91.449,83.181,69.664,6.073,5.433,4.793,185.884
000791.SZ,2024-10-08,6.67,7.17,7.19,6.39,6.6,0.07,1.0606,717931.76,485543.38,3.967,28.44339,6.96903,26.45989,6.48304,28.52273,6.98847,25.34913,6.21089,26.1822,6.415,0.199,0.059,0.278,80.81,75.656,91.118,92.084,84.018,70.586,6.275,5.491,4.707,193.96
000791.SZ,2024-10-09,6.12,6.55,6.57,6.11,6.67,-0.55,-8.2459,466504.59,295280.26,3.967,25.98385,6.36641,24.27804,5.94846,26.06319,6.38585,24.23837,5.93874,26.45989,6.48304,0.195,0.087,0.217,65.976,72.429,53.071,54.147,58.897,56.506,6.326,5.523,4.72,84.775
000791.SZ,2024-10-10,6.27,6.3,6.45,6.23,6.12,0.15,2.451,406762.77,258102.34,3.967,24.9921,6.12341,24.87309,6.09425,25.58715,6.26921,24.71441,6.05538,24.27804,5.94846,0.201,0.11,0.184,58.151,67.67,39.113,59.595,62.255,58.843,6.394,5.566,4.738,80.669
000791.SZ,2024-10-11,6.13,6.3,6.36,6.04,6.27,-0.14,-2.2329,251030.64,155427.46,3.967,24.9921,6.12341,24.31771,5.95818,25.23012,6.18173,23.96068,5.8707,24.87309,6.09425,0.193,0.126,0.134,49.595,61.645,25.496,52.596,57.475,55.917,6.432,5.603,4.775,45.836
000791.SZ,2024-10-14,6.24,6.18,6.3,6.12,6.13,0.11,1.7945,246034.56,152797.74,3.967,24.51606,6.00678,24.75408,6.0651,24.9921,6.12341,24.27804,5.94846,24.31771,5.95818,0.193,0.14,0.107,43.113,55.468,18.403,57.322,60.101,57.644,6.48,5.643,4.807,45.317
000791.SZ,2024-10-15,6.41,6.3,6.6,6.29,6.24,0.17,2.7244,628846.23,404118.98,3.967,24.9921,6.12341,25.42847,6.23033,26.1822,6.415,24.95243,6.11369,24.75408,6.0651,0.204,0.153,0.104,42.816,51.25,25.947,63.981,63.863,60.16,6.545,5.693,4.841,80.539
000791.SZ,2024-10-16,6.3,6.3,6.45,6.21,6.41,-0.11,-1.7161,308492.28,195529.94,3.967,24.9921,6.12341,24.9921,6.12341,25.58715,6.26921,24.63507,6.03594,25.42847,6.23033,0.202,0.163,0.079,38.144,46.881,20.669,57.067,59.877,57.84,6.579,5.739,4.9,46.053
000791.SZ,2024-10-17,6.43,6.36,6.7,6.34,6.3,0.13,2.0635,376020.65,243821.32,3.967,25.23012,6.18173,25.50781,6.24977,26.5789,6.5122,25.15078,6.16229,24.9921,6.12341,0.208,0.172,0.073,36.734,43.499,23.203,62.772,62.865,59.754,6.62,5.792,4.965,81.621
000791.SZ,2024-10-18,6.45,6.43,6.55,6.28,6.43,0.02,0.311,425192.03,272102.39,3.967,25.50781,6.24977,25.58715,6.26921,25.98385,6.36641,24.91276,6.10397,25.50781,6.24977,0.212,0.18,0.065,36.373,41.124,26.872,63.664,63.324,60.045,6.648,5.847,5.047,56.73
000791.SZ,2024-10-21,6.28,6.4,6.44,6.24,6.45,-0.17,-2.6357,356234.22,224591.63,3.967,25.3888,6.22061,24.91276,6.10397,25.54748,6.25949,24.75408,6.0651,25.58715,6.26921,0.2,0.184,0.032,36.37,39.539,30.032,51.167,56.82,56.424,6.642,5.893,5.143,11.345
000791.SZ,2024-10-22,6.33,6.28,6.36,6.24,6.28,0.05,0.7962,212034.61,133933.09,3.967,24.91276,6.10397,25.11111,6.15257,25.23012,6.18173,24.75408,6.0651,24.91276,6.10397,0.191,0.185,0.012,38.893,39.324,38.032,54.331,58.198,57.216,6.625,5.941,5.257,-5.159
000791.SZ,2024-10-23,6.44,6.33,6.58,6.33,6.33,0.11,1.7378,347640.49,224754.47,3.967,25.11111,6.15257,25.54748,6.25949,26.10286,6.39557,25.11111,6.15257,25.11111,6.15257,0.191,0.187,0.01,46.131,41.593,55.207,61.002,61.171,58.929,6.6,5.994,5.388,50.601
000791.SZ,2024-10-24,6.39,6.4,6.54,6.33,6.44,-0.05,-0.7764,197170.02,125875.92,3.967,25.3888,6.22061,25.34913,6.21089,25.94418,6.35669,25.11111,6.15257,25.54748,6.25949,0.185,0.186,-0.002,46.271,43.152,52.509,56.5,59.087,57.831,6.577,6.035,5.494,23.714
000791.SZ,2024-10-25,6.42,6.4,6.43,6.34,6.39,0.03,0.4695,216291.88,138182.35,3.967,25.3888,6.22061,25.46814,6.24005,25.50781,6.24977,25.15078,6.16229,25.34913,6.21089,0.181,0.185,-0.009,45.133,43.812,47.774,58.695,59.979,58.317,6.579,6.067,5.554,11.91
000791.SZ,2024-10-28,6.65,6.48,6.65,6.42,6.42,0.23,3.5826,407928.87,267220.33,3.967,25.70616,6.29837,26.38055,6.4636,26.38055,6.4636,25.46814,6.24005,25.46814,6.24005,0.193,0.187,0.012,60.021,49.215,81.632,71.789,66.153,61.839,6.574,6.117,5.66,153.792
000791.SZ,2024-10-29,6.55,6.72,6.75,6.51,6.65,-0.1,-1.5038,391192.41,259423.41,3.967,26.65824,6.53164,25.98385,6.36641,26.77725,6.5608,25.82517,6.32753,26.38055,6.4636,0.192,0.188,0.009,60.275,52.902,75.022,61.6,61.643,59.556,6.564,6.154,5.745,147.602
000791.SZ,2024-10-30,6.7,6.55,6.77,6.51,6.55,0.15,2.2901,376116.0,251239.65,3.967,25.98385,6.36641,26.5789,6.5122,26.85659,6.58024,25.82517,6.32753,25.98385,6.36641,0.201,0.191,0.022,69.114,58.306,90.731,69.414,65.493,61.765,6.573,6.195,5.818,154.458
000791.SZ,2024-10-31,6.73,6.8,6.88,6.65,6.7,0.03,0.4478,474717.61,320042.17,3.967,26.9756,6.6094,26.69791,6.54136,27.29296,6.68716,26.38055,6.4636,26.5789,6.5122,0.209,0.194,0.029,71.597,62.736,89.318,70.838,66.232,62.196,6.597,6.231,5.866,173.183
000791.SZ,2024-11-01,6.54,6.66,6.72,6.47,6.73,-0.19,-2.8232,321214.57,211045.21,3.967,26.42022,6.47332,25.94418,6.35669,26.65824,6.53164,25.66649,6.28865,26.69791,6.54136,0.197,0.195,0.005,63.356,62.943,64.183,52.323,57.69,57.885,6.596,6.252,5.909,57.937
000791.SZ,2024-11-04,6.57,6.53,6.59,6.48,6.54,0.03,0.4587,177909.53,116172.3,3.967,25.90451,6.34697,26.06319,6.38585,26.14253,6.40528,25.70616,6.29837,25.94418,6.35669,0.188,0.193,-0.01,56.783,60.89,48.57,54.573,58.61,58.36,6.592,6.251,5.91,34.473
000791.SZ,2024-11-05,6.57,6.57,6.57,6.49,6.57,0.0,0.0,346946.85,226825.89,3.967,26.06319,6.38585,26.06319,6.38585,26.06319,6.38585,25.74583,6.30809,26.06319,6.38585,0.179,0.191,-0.023,52.401,58.06,41.082,54.573,58.61,58.36,6.576,6.246,5.916,24.788
000791.SZ,2024-11-06,6.48,6.56,6.56,6.43,6.57,-0.09,-1.3699,304847.07,197933.65,3.967,26.02352,6.37613,25.70616,6.29837,26.02352,6.37613,25.50781,6.24977,26.06319,6.38585,0.163,0.185,-0.044,43.576,53.232,24.264,45.332,54.39,56.284,6.564,6.263,5.962,-9.7
000791.SZ,2024-11-07,6.63,6.43,6.64,6.43,6.48,0.15,2.3148,359288.14,236647.58,3.967,25.50781,6.24977,26.30121,6.44416,26.34088,6.45388,25.50781,6.24977,25.70616,6.29837,0.16,0.18,-0.04,44.268,50.244,32.316,59.162,59.67,58.831,6.581,6.281,5.981,34.281
000791.SZ,2024-11-08,6.53,6.73,6.73,6.5,6.63,-0.1,-1.5083,343711.37,226606.07,3.967,26.69791,6.54136,25.90451,6.34697,26.69791,6.54136,25.7855,6.31781,26.30121,6.44416,0.148,0.174,-0.051,36.919,45.802,19.153,49.204,55.036,56.539,6.562,6.3,6.038,40.684
000791.SZ,2024-11-11,6.64,6.6,6.7,6.53,6.53,0.11,1.6845,290918.95,192132.42,3.967,26.1822,6.415,26.34088,6.45388,26.5789,6.5122,25.90451,6.34697,25.90451,6.34697,0.146,0.168,-0.045,40.168,43.924,32.657,58.438,58.869,58.399,6.566,6.32,6.073,63.472
000791.SZ,2024-11-12,6.58,6.64,6.67,6.51,6.64,-0.06,-0.9036,249122.2,164170.99,3.967,26.34088,6.45388,26.10286,6.39557,26.45989,6.48304,25.82517,6.32753,26.34088,6.45388,0.138,0.162,-0.049,37.89,41.913,29.844,52.224,56.027,57.011,6.573,6.328,6.083,22.003
000791.SZ,2024-11-13,6.52,6.55,6.61,6.43,6.58,-0.06,-0.9119,200350.4,130173.15,3.967,25.98385,6.36641,25.86484,6.33725,26.22187,6.42472,25.50781,6.24977,26.10286,6.39557,0.125,0.155,-0.059,35.26,39.695,26.389,46.314,53.224,55.63,6.565,6.339,6.112,-66.077
000791.SZ,2024-11-14,6.31,6.51,6.52,6.28,6.52,-0.21,-3.2209,209448.02,133580.57,3.967,25.82517,6.32753,25.03177,6.13313,25.86484,6.33725,24.91276,6.10397,25.86484,6.33725,0.097,0.143,-0.092,25.729,35.04,7.107,31.393,44.688,51.11,6.574,6.333,6.092,-239.854
000791.SZ,2024-11-15,6.19,6.34,6.42,6.17,6.31,-0.12,-1.9017,178913.8,112768.4,3.967,25.15078,6.16229,24.55573,6.0165,25.46814,6.24005,24.47639,5.99706,25.03177,6.13313,0.065,0.127,-0.125,18.343,29.474,-3.919,25.713,40.627,48.749,6.597,6.32,6.043,-239.044
000791.SZ,2024-11-18,6.23,6.19,6.34,6.18,6.19,0.04,0.6462,226120.11,141536.35,3.967,24.55573,6.0165,24.71441,6.05538,25.15078,6.16229,24.51606,6.00678,24.55573,6.0165,0.042,0.11,-0.136,15.8,24.916,-2.432,30.727,42.526,49.559,6.603,6.318,6.033,-175.267
000791.SZ,2024-11-19,6.2,6.19,6.26,6.1,6.23,-0.03,-0.4815,242791.13,149667.31,3.967,24.55573,6.0165,24.5954,6.02622,24.83342,6.08453,24.1987,5.92902,24.71441,6.05538,0.022,0.093,-0.142,15.824,21.886,3.702,28.967,41.441,48.953,6.616,6.311,6.007,-158.458
000791.SZ,2024-11-20,6.2,6.18,6.21,6.09,6.2,0.0,0.0,220764.06,135847.61,3.967,24.51606,6.00678,24.5954,6.02622,24.63507,6.03594,24.15903,5.9193,24.5954,6.02622,0.005,0.075,-0.14,16.279,20.017,8.803,28.967,41.441,48.953,6.628,6.3,5.971,-130.402
000791.SZ,2024-11-21,6.14,6.19,6.21,6.11,6.2,-0.06,-0.9677,165974.77,102048.45,3.967,24.55573,6.0165,24.35738,5.9679,24.63507,6.03594,24.23837,5.93874,24.5954,6.02622,-0.012,0.058,-0.14,13.585,17.873,5.009,24.866,39.069,47.684,6.645,6.288,5.93,-110.171
000791.SZ,2024-11-22,6.01,6.26,6.33,6.01,6.14,-0.13,-2.1173,331565.94,205133.27,3.967,24.83342,6.08453,23.84167,5.84154,25.11111,6.15257,23.84167,5.84154,24.35738,5.9679,-0.036,0.039,-0.15,9.057,14.934,-2.698,18.176,34.414,45.042,6.675,6.268,5.861,-104.604
000791.SZ,2024-11-25,6.06,6.03,6.1,5.98,6.01,0.05,0.8319,157049.26,94783.97,3.967,23.92101,5.86098,24.04002,5.89014,24.1987,5.92902,23.72266,5.81238,23.84167,5.84154,-0.05,0.021,-0.143,10.27,13.379,4.052,27.214,37.537,46.238,6.667,6.239,5.811,-111.053
000791.SZ,2024-11-26,6.03,6.08,6.08,6.01,6.06,-0.03,-0.495,125114.96,75571.35,3.967,24.11936,5.90958,23.92101,5.86098,24.11936,5.90958,23.84167,5.84154,24.04002,5.89014,-0.063,0.004,-0.135,9.933,12.231,5.339,25.209,36.402,45.616,6.667,6.214,5.76,-97.624
000791.SZ,2024-11-27,6.09,6.01,6.09,5.9,6.03,0.06,0.995,152016.16,91213.75,3.967,23.84167,5.84154,24.15903,5.9193,24.15903,5.9193,23.4053,5.73463,23.92101,5.86098,-0.068,-0.01,-0.116,18.802,14.421,27.563,36.446,40.337,47.099,6.633,6.184,5.735,-92.571
000791.SZ,2024-11-28,6.11,6.12,6.16,6.1,6.09,0.02,0.3284,124458.93,76222.37,3.967,24.27804,5.94846,24.23837,5.93874,24.43672,5.98734,24.1987,5.92902,24.15903,5.9193,-0.069,-0.022,-0.095,28.444,19.095,47.14,40.049,41.65,47.597,6.584,6.154,5.724,-51.753
000791.SZ,2024-11-29,6.11,6.11,6.15,6.02,6.11,0.0,0.0,150407.8,91769.2,3.967,24.23837,5.93874,24.23837,5.93874,24.39705,5.97762,23.88134,5.85126,24.23837,5.93874,-0.07,-0.032,-0.076,35.241,24.477,56.77,40.049,41.65,47.597,6.562,6.133,5.704,-58.126
000791.SZ,2024-12-02,6.19,6.12,6.22,6.09,6.11,0.08,1.3093,166186.41,102583.41,3.967,24.27804,5.94846,24.55573,6.0165,24.67474,6.04566,24.15903,5.9193,24.23837,5.93874,-0.063,-0.038,-0.05,45.975,31.643,74.638,54.807,47.182,49.657,6.53,6.115,5.699,-9.061
000791.SZ,2024-12-03,6.19,6.2,6.22,6.13,6.19,0.0,0.0,150558.45,92892.44,3.967,24.5954,6.02622,24.55573,6.0165,24.67474,6.04566,24.31771,5.95818,24.55573,6.0165,-0.057,-0.042,-0.031,53.131,38.806,81.78,54.807,47.182,49.657,6.494,6.096,5.698,23.129
000791.SZ,2024-12-04,6.05,6.17,6.18,6.03,6.19,-0.14,-2.2617,192082.37,117058.93,3.967,24.47639,5.99706,24.00035,5.88042,24.51606,6.00678,23.92101,5.86098,24.55573,6.0165,-0.062,-0.046,-0.033,47.048,41.553,58.038,33.825,39.402,46.196,6.473,6.075,5.678,-54.886
000791.SZ,2024-12-05,6.04,6.05,6.08,6.01,6.05,-0.01,-0.1653,140027.45,84441.54,3.967,24.00035,5.88042,23.96068,5.8707,24.11936,5.90958,23.84167,5.84154,24.00035,5.88042,-0.067,-0.05,-0.034,45.949,43.018,51.81,32.75,38.902,45.957,6.415,6.047,5.678,-92.529
000791.SZ,2024-12-06,6.12,6.02,6.12,6.02,6.04,0.08,1.3245,160029.78,97272.56,3.967,23.88134,5.85126,24.27804,5.94846,24.27804,5.94846,23.88134,5.85126,23.96068,5.8707,-0.063,-0.053,-0.021,53.549,46.529,67.59,48.468,44.992,48.192,6.37,6.027,5.683,-30.182
000791.SZ,2024-12-09,6.06,6.12,6.15,6.03,6.12,-0.06,-0.9804,142400.6,86540.27,3.967,24.27804,5.94846,24.04002,5.89014,24.39705,5.97762,23.92101,5.86098,24.27804,5.94846,-0.064,-0.055,-0.019,52.366,48.475,60.149,40.045,41.599,46.681,6.285,5.999,5.712,-31.969
000791.SZ,2024-12-10,6.08,6.17,6.21,6.05,6.06,0.02,0.33,178566.88,109119.11,3.967,24.47639,5.99706,24.11936,5.90958,24.63507,6.03594,24.00035,5.88042,24.04002,5.89014,-0.063,-0.057,-0.013,46.022,47.657,42.752,43.942,43.158,47.257,6.197,5.974,5.751,28.196
000791.SZ,2024-12-11,6.15,6.07,6.15,6.05,6.08,0.07,1.1513,165212.98,101189.92,3.967,24.07969,5.89986,24.39705,5.97762,24.39705,5.97762,24.00035,5.88042,24.11936,5.90958,-0.056,-0.056,0.001,52.903,49.406,59.899,55.963,48.415,49.256,6.105,5.956,5.807,41.619
000791.SZ,2024-12-12,6.15,6.14,6.17,6.11,6.15,0.0,0.0,114558.62,70413.62,3.967,24.35738,5.9679,24.39705,5.97762,24.47639,5.99706,24.23837,5.93874,24.39705,5.97762,-0.05,-0.055,0.011,57.491,52.101,68.272,55.963,48.415,49.256,6.074,5.948,5.823,82.648
000791.SZ,2024-12-13,6.05,6.14,6.14,6.04,6.15,-0.1,-1.626,188287.93,114372.12,3.967,24.35738,5.9679,24.00035,5.88042,24.35738,5.9679,23.96068,5.8707,24.39705,5.97762,-0.052,-0.054,0.005,44.677,49.626,34.778,38.832,41.837,46.513,6.066,5.942,5.817,-39.912
000791.SZ,2024-12-16,6.12,6.06,6.17,6.04,6.05,0.07,1.157,160059.53,98037.42,3.967,24.04002,5.89014,24.27804,5.94846,24.47639,5.99706,23.96068,5.8707,24.00035,5.88042,-0.048,-0.053,0.011,48.118,49.123,46.107,51.344,47.304,48.603,6.05,5.936,5.823,13.527
000791.SZ,2024-12-17,6.03,6.12,6.14,6.0,6.12,-0.09,-1.4706,146053.06,88490.05,3.967,24.27804,5.94846,23.92101,5.86098,24.35738,5.9679,23.802,5.83182,24.27804,5.94846,-0.051,-0.053,0.004,36.84,45.029,20.463,39.027,41.794,46.182,6.038,5.928,5.818,-105.943
000791.SZ,2024-12-18,6.06,6.06,6.14,6.01,6.03,0.03,0.4975,125970.8,76590.68,3.967,24.04002,5.89014,24.04002,5.89014,24.35738,5.9679,23.84167,5.84154,23.92101,5.86098,-0.05,-0.052,0.004,34.084,41.381,19.491,44.366,44.159,47.099,6.023,5.921,5.82,-67.172
000791.SZ,2024-12-19,5.98,6.03,6.04,5.93,6.06,-0.08,-1.3201,147120.56,87886.98,3.967,23.92101,5.86098,23.72266,5.81238,23.96068,5.8707,23.52431,5.76378,24.04002,5.89014,-0.055,-0.053,-0.005,28.675,37.146,11.734,34.656,39.491,44.968,6.023,5.913,5.804,-192.989
000791.SZ,2024-12-20,5.92,5.96,5.99,5.92,5.98,-0.06,-1.0033,118995.81,70626.89,3.967,23.64332,5.79294,23.48464,5.75406,23.76233,5.8221,23.48464,5.75406,23.72266,5.81238,-0.064,-0.055,-0.017,19.117,31.136,-4.922,28.953,36.347,43.43,6.035,5.909,5.783,-213.668
000791.SZ,2024-12-23,5.95,5.98,6.04,5.92,5.92,0.03,0.5068,149609.74,89305.32,3.967,23.72266,5.81238,23.60365,5.78322,23.96068,5.8707,23.48464,5.75406,23.48464,5.75406,-0.067,-0.057,-0.019,16.744,26.339,-2.444,35.338,38.996,44.422,6.041,5.904,5.766,-136.432
000791.SZ,2024-12-24,6.0,5.92,6.04,5.91,5.95,0.05,0.8403,134117.6,80260.14,3.967,23.48464,5.75406,23.802,5.83182,23.96068,5.8707,23.44497,5.74435,23.60365,5.78322,-0.065,-0.059,-0.012,22.701,25.126,17.852,45.188,43.287,46.066,6.042,5.902,5.762,-95.091
000791.SZ,2024-12-25,6.0,6.02,6.04,5.92,6.0,0.0,0.0,110725.56,66047.3,3.967,23.88134,5.85126,23.802,5.83182,23.96068,5.8707,23.48464,5.75406,23.802,5.83182,-0.063,-0.06,-0.006,26.673,25.642,28.735,45.188,43.287,46.066,6.041,5.898,5.755,-77.398
000791.SZ,2024-12-26,5.96,6.0,6.02,5.95,6.0,-0.04,-0.6667,105992.07,63272.66,3.967,23.802,5.83182,23.64332,5.79294,23.88134,5.85126,23.60365,5.78322,23.802,5.83182,-0.063,-0.06,-0.006,24.192,25.159,22.259,38.442,40.57,44.909,6.039,5.891,5.742,-74.677
000791.SZ,2024-12-27,6.25,5.97,6.25,5.94,5.96,0.29,4.8658,349937.7,214903.72,3.967,23.68299,5.80266,24.79375,6.07482,24.79375,6.07482,23.56398,5.7735,23.64332,5.79294,-0.04,-0.056,0.032,49.461,33.26,81.865,73.223,60.286,53.708,6.065,5.897,5.729,102.736
000791.SZ,2024-12-30,6.15,6.28,6.29,6.12,6.25,-0.1,-1.6,198309.44,122273.89,3.967,24.91276,6.10397,24.39705,5.97762,24.95243,6.11369,24.27804,5.94846,24.79375,6.07482,-0.03,-0.051,0.042,54.027,40.182,81.717,59.347,53.597,50.789,6.059,5.895,5.732,129.914
000791.SZ,2024-12-31,6.03,6.15,6.19,6.02,6.15,-0.12,-1.9512,145148.65,88522.61,3.967,24.39705,5.97762,23.92101,5.86098,24.55573,6.0165,23.88134,5.85126,24.39705,5.97762,-0.031,-0.047,0.033,46.544,42.303,55.027,46.625,46.8,47.553,6.042,5.888,5.734,29.317
