股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000815.SZ,2024-09-18,7.1,7.23,7.32,7.03,7.26,-0.16,-2.2039,113744.52,81409.57,3.446,24.91458,7.23,24.4666,7.1,25.22472,7.32,24.22538,7.03,25.01796,7.26,0.014,0.022,-0.016,36.299,38.762,31.374,43.015,47.195,47.911,7.569,7.167,6.765,-72.25
000815.SZ,2024-09-19,7.81,7.17,7.81,7.06,7.1,0.71,10.0,263345.42,202334.43,3.446,24.70782,7.17,26.91326,7.81,26.91326,7.81,24.32876,7.06,24.4666,7.1,0.062,0.03,0.064,57.533,45.019,82.561,72.096,64.36,57.743,7.69,7.204,6.719,138.285
000815.SZ,2024-09-20,8.32,8.07,8.59,8.01,7.81,0.51,6.5301,1022876.08,840188.88,3.446,27.80922,8.07,28.67072,8.32,29.60114,8.59,27.60246,8.01,26.91326,7.81,0.139,0.052,0.176,66.331,52.123,94.748,80.621,71.596,62.98,7.947,7.272,6.598,306.967
000815.SZ,2024-09-23,8.18,8.1,8.39,8.09,8.32,-0.14,-1.6827,590791.2,484259.08,3.446,27.9126,8.1,28.18828,8.18,28.91194,8.39,27.87814,8.09,28.67072,8.32,0.187,0.079,0.217,69.419,57.888,92.481,73.249,67.493,60.821,8.076,7.347,6.617,195.026
000815.SZ,2024-09-24,8.49,8.19,8.83,8.08,8.18,0.31,3.7897,733570.03,622578.2,3.446,28.22274,8.19,29.25654,8.49,30.42818,8.83,27.84368,8.08,28.18828,8.18,0.248,0.113,0.27,73.42,63.066,94.128,78.478,71.446,63.697,8.27,7.432,6.593,176.497
000815.SZ,2024-09-25,8.39,8.36,8.7,8.36,8.49,-0.1,-1.1779,614086.03,522370.15,3.446,28.80856,8.36,28.91194,8.39,29.9802,8.7,28.80856,8.36,29.25654,8.49,0.284,0.147,0.275,74.132,66.754,88.887,72.958,68.514,62.161,8.414,7.498,6.583,133.368
000815.SZ,2024-09-26,8.5,8.32,8.53,8.31,8.39,0.11,1.3111,486307.0,410809.4,3.446,28.67072,8.32,29.291,8.5,29.39438,8.53,28.63626,8.31,28.91194,8.39,0.318,0.181,0.274,76.643,70.051,89.829,75.255,69.992,63.18,8.566,7.563,6.561,101.127
000815.SZ,2024-09-27,8.92,8.67,9.16,8.5,8.5,0.42,4.9412,666851.3,587072.45,3.446,29.87682,8.67,30.73832,8.92,31.56536,9.16,29.291,8.5,29.291,8.5,0.375,0.22,0.31,80.673,73.591,94.836,82.189,74.899,66.748,8.799,7.641,6.483,120.948
000815.SZ,2024-09-30,9.68,9.14,9.8,8.92,8.92,0.76,8.5202,802048.41,753277.3,3.446,31.49644,9.14,33.35728,9.68,33.7708,9.8,30.73832,8.92,30.73832,8.92,0.475,0.271,0.409,85.671,77.618,101.778,88.926,81.024,71.891,9.207,7.76,6.313,149.569
000815.SZ,2024-10-08,10.65,10.62,10.65,9.7,9.68,0.97,10.0207,933921.18,965074.04,3.446,36.59652,10.62,36.6999,10.65,36.6999,10.65,33.4262,9.7,33.35728,9.68,0.626,0.342,0.568,90.448,81.895,107.554,92.989,85.837,76.693,9.828,7.922,6.015,189.826
000815.SZ,2024-10-09,9.59,10.13,10.2,9.59,10.65,-1.06,-9.9531,492126.8,486923.02,3.446,34.90798,10.13,33.04714,9.59,35.1492,10.2,33.04714,9.59,36.6999,10.65,0.653,0.404,0.497,80.248,81.346,78.052,62.786,65.91,64.19,10.05,8.04,6.029,124.217
000815.SZ,2024-10-10,9.33,9.77,9.97,9.22,9.59,-0.26,-2.7112,361743.85,345688.87,3.446,33.66742,9.77,32.15118,9.33,34.35662,9.97,31.77212,9.22,33.04714,9.59,0.645,0.452,0.386,69.711,77.468,54.199,57.307,62.055,61.619,10.2,8.131,6.062,85.946
000815.SZ,2024-10-11,8.83,9.27,9.3,8.69,9.33,-0.5,-5.3591,307777.14,276335.25,3.446,31.94442,9.27,30.42818,8.83,32.0478,9.3,29.94574,8.69,32.15118,9.33,0.592,0.48,0.224,56.202,70.379,27.848,47.702,55.273,57.035,10.264,8.204,6.143,28.117
000815.SZ,2024-10-14,9.08,9.0,9.09,8.76,8.83,0.25,2.8313,244831.42,219547.89,3.446,31.014,9.0,31.28968,9.08,31.32414,9.09,30.18696,8.76,30.42818,8.83,0.564,0.497,0.134,48.437,63.065,19.18,52.481,57.79,58.64,10.344,8.292,6.239,22.815
000815.SZ,2024-10-15,8.98,9.03,9.31,8.96,9.08,-0.1,-1.1013,281087.0,257046.89,3.446,31.11738,9.03,30.94508,8.98,32.08226,9.31,30.87616,8.96,31.28968,9.08,0.527,0.503,0.048,41.835,55.988,13.529,50.275,56.405,57.74,10.379,8.388,6.396,23.406
000815.SZ,2024-10-16,8.88,8.8,9.04,8.76,8.98,-0.1,-1.1136,218315.21,194451.26,3.446,30.3248,8.8,30.60048,8.88,31.15184,9.04,30.18696,8.76,30.94508,8.98,0.485,0.499,-0.03,33.782,48.586,4.173,47.862,54.968,56.829,10.384,8.478,6.573,-12.973
000815.SZ,2024-10-17,9.22,8.95,9.5,8.92,8.88,0.34,3.8288,412657.26,380226.4,3.446,30.8417,8.95,31.77212,9.22,32.737,9.5,30.73832,8.92,30.60048,8.88,0.473,0.494,-0.043,31.535,42.902,8.799,56.401,58.856,59.117,10.413,8.581,6.749,24.737
000815.SZ,2024-10-18,9.39,9.11,9.53,9.09,9.22,0.17,1.8438,416119.02,387954.99,3.446,31.39306,9.11,32.35794,9.39,32.84038,9.53,31.32414,9.09,31.77212,9.22,0.472,0.49,-0.036,32.928,39.577,19.629,60.302,60.706,60.217,10.424,8.696,6.969,33.736
000815.SZ,2024-10-21,9.59,9.39,9.75,9.25,9.39,0.2,2.1299,463240.82,438724.97,3.446,32.35794,9.39,33.04714,9.59,33.5985,9.75,31.8755,9.25,32.35794,9.39,0.481,0.488,-0.013,41.819,40.325,44.809,64.754,62.85,61.488,10.458,8.81,7.161,55.266
000815.SZ,2024-10-22,9.43,9.51,9.52,9.33,9.59,-0.16,-1.6684,295450.0,278514.71,3.446,32.77146,9.51,32.49578,9.43,32.80592,9.52,32.15118,9.33,33.04714,9.59,0.471,0.484,-0.028,47.15,42.6,56.251,58.46,59.993,59.89,10.424,8.918,7.412,29.005
000815.SZ,2024-10-23,10.07,9.45,10.37,9.36,9.43,0.64,6.7869,903514.59,905746.76,3.446,32.5647,9.45,34.70122,10.07,35.73502,10.37,32.25456,9.36,32.49578,9.43,0.508,0.489,0.038,58.815,48.005,80.434,71.675,66.615,63.816,10.402,9.067,7.731,110.574
000815.SZ,2024-10-24,9.53,9.86,9.86,9.53,10.07,-0.54,-5.3625,534738.24,516015.78,3.446,33.97756,9.86,32.84038,9.53,33.97756,9.86,32.84038,9.53,34.70122,10.07,0.488,0.489,-0.001,55.152,50.387,64.681,54.213,57.808,58.753,10.37,9.152,7.935,44.41
000815.SZ,2024-10-25,10.06,9.55,10.37,9.55,9.53,0.53,5.5614,579605.55,575384.72,3.446,32.9093,9.55,34.66676,10.06,35.73502,10.37,32.9093,9.55,32.84038,9.53,0.51,0.493,0.033,63.683,54.819,81.411,64.422,63.04,61.853,10.455,9.24,8.024,100.229
000815.SZ,2024-10-28,10.78,10.1,11.0,10.04,10.06,0.72,7.1571,868210.4,913845.02,3.446,34.8046,10.1,37.14788,10.78,37.906,11.0,34.59784,10.04,34.66676,10.06,0.578,0.51,0.136,72.515,60.718,96.109,73.906,68.778,65.525,10.658,9.37,8.081,202.857
000815.SZ,2024-10-29,10.31,10.8,10.81,10.29,10.78,-0.47,-4.3599,579075.14,607677.07,3.446,37.2168,10.8,35.52826,10.31,37.25126,10.81,35.45934,10.29,37.14788,10.78,0.588,0.526,0.124,70.619,64.018,83.82,61.139,61.931,61.493,10.745,9.46,8.176,147.386
000815.SZ,2024-10-30,10.4,10.25,10.5,10.03,10.31,0.09,0.8729,496645.0,509969.34,3.446,35.3215,10.25,35.8384,10.4,36.183,10.5,34.56338,10.03,35.52826,10.31,0.596,0.54,0.112,69.941,65.993,77.839,62.623,62.707,61.96,10.809,9.561,8.313,98.682
000815.SZ,2024-10-31,10.25,10.42,10.6,10.23,10.4,-0.15,-1.4423,469893.93,487966.98,3.446,35.90732,10.42,35.3215,10.25,36.5276,10.6,35.25258,10.23,35.8384,10.4,0.583,0.548,0.069,65.675,65.887,65.252,58.18,60.467,60.678,10.83,9.648,8.467,88.64
000815.SZ,2024-11-01,9.39,10.14,10.14,9.37,10.25,-0.86,-8.3902,477907.98,463132.71,3.446,34.94244,10.14,32.35794,9.39,34.94244,10.14,32.28902,9.37,35.3215,10.25,0.498,0.538,-0.081,44.981,58.918,17.107,39.097,49.426,53.995,10.812,9.672,8.532,-16.268
000815.SZ,2024-11-04,9.51,9.22,9.57,9.22,9.39,0.12,1.278,208363.46,196910.95,3.446,31.77212,9.22,32.77146,9.51,32.97822,9.57,31.77212,9.22,32.35794,9.39,0.435,0.518,-0.165,35.418,51.085,4.085,42.268,50.793,54.721,10.806,9.664,8.521,-51.456
000815.SZ,2024-11-05,9.71,9.48,9.77,9.48,9.51,0.2,2.103,257424.99,248682.37,3.446,32.66808,9.48,33.46066,9.71,33.66742,9.77,32.66808,9.48,32.77146,9.51,0.397,0.493,-0.193,32.788,44.986,8.392,47.712,53.099,55.931,10.666,9.616,8.567,-29.248
000815.SZ,2024-11-06,9.71,9.68,9.93,9.63,9.71,0.0,0.0,309028.0,302533.37,3.446,33.35728,9.68,33.46066,9.71,34.21878,9.93,33.18498,9.63,33.46066,9.71,0.362,0.467,-0.21,31.035,40.336,12.433,47.712,53.099,55.931,10.673,9.622,8.572,-19.908
000815.SZ,2024-11-07,10.16,9.77,10.26,9.67,9.71,0.45,4.6344,392113.0,396229.04,3.446,33.66742,9.77,35.01136,10.16,35.35596,10.26,33.32282,9.67,33.46066,9.71,0.367,0.447,-0.16,38.293,39.655,35.569,59.949,58.329,58.638,10.731,9.664,8.597,23.662
000815.SZ,2024-11-08,10.25,10.21,10.45,10.15,10.16,0.09,0.8858,379633.21,391192.87,3.446,35.18366,10.21,35.3215,10.25,36.0107,10.45,34.9769,10.15,35.01136,10.16,0.374,0.433,-0.117,47.122,42.144,57.078,62.079,59.319,59.162,10.758,9.735,8.712,64.627
000815.SZ,2024-11-11,10.4,10.19,10.49,10.11,10.25,0.15,1.4634,339589.26,349996.24,3.446,35.11474,10.19,35.8384,10.4,36.14854,10.49,34.83906,10.11,35.3215,10.25,0.387,0.423,-0.073,59.917,48.068,83.615,65.725,61.002,60.042,10.817,9.801,8.785,64.792
000815.SZ,2024-11-12,10.28,10.5,10.6,10.16,10.4,-0.12,-1.1538,363135.77,378086.11,3.446,36.183,10.5,35.42488,10.28,36.5276,10.6,35.01136,10.16,35.8384,10.4,0.383,0.415,-0.064,65.549,53.895,88.856,60.172,58.876,58.981,10.829,9.866,8.903,58.4
000815.SZ,2024-11-13,10.28,10.16,10.49,10.07,10.28,0.0,0.0,225889.19,231260.7,3.446,35.01136,10.16,35.42488,10.28,36.14854,10.49,34.70122,10.07,35.42488,10.28,0.376,0.408,-0.063,69.303,59.031,89.847,60.172,58.876,58.981,10.8,9.936,9.072,37.876
000815.SZ,2024-11-14,9.87,10.21,10.33,9.84,10.28,-0.41,-3.9883,217629.47,219355.4,3.446,35.18366,10.21,34.01202,9.87,35.59718,10.33,33.90864,9.84,35.42488,10.28,0.333,0.393,-0.119,61.902,59.988,65.731,42.503,51.565,55.344,10.769,9.968,9.168,-20.737
000815.SZ,2024-11-15,9.68,9.89,10.21,9.65,9.87,-0.19,-1.925,225864.42,224600.76,3.446,34.08094,9.89,33.35728,9.68,35.18366,10.21,33.2539,9.65,34.01202,9.87,0.281,0.37,-0.179,47.221,55.732,30.197,36.537,48.52,53.742,10.751,9.983,9.215,-48.077
000815.SZ,2024-11-18,10.25,10.02,10.65,9.68,9.68,0.57,5.8884,813151.93,842925.28,3.446,34.52892,10.02,35.3215,10.25,36.6999,10.65,33.35728,9.68,33.35728,9.68,0.282,0.353,-0.141,51.742,54.402,46.421,57.841,56.859,57.586,10.77,10.016,9.262,39.81
000815.SZ,2024-11-19,11.28,9.93,11.28,9.7,10.25,1.03,10.0488,975092.92,1028363.09,3.446,34.21878,9.93,38.87088,11.28,38.87088,11.28,33.4262,9.7,35.3215,10.25,0.362,0.354,0.015,67.828,58.877,85.729,75.601,67.3,63.332,10.995,10.108,9.222,153.466
000815.SZ,2024-11-20,11.97,11.69,12.41,11.69,11.28,0.69,6.117,1574326.39,1894008.64,3.446,40.28374,11.69,41.24862,11.97,42.76486,12.41,40.28374,11.69,38.87088,11.28,0.475,0.379,0.193,73.238,63.664,92.385,81.774,72.215,66.504,11.404,10.204,9.003,293.577
000815.SZ,2024-11-21,11.74,12.0,12.69,11.68,11.97,-0.23,-1.9215,1201567.57,1450545.38,3.446,41.352,12.0,40.45604,11.74,43.72974,12.69,40.24928,11.68,41.24862,11.97,0.54,0.411,0.259,71.742,66.357,82.512,74.259,68.473,64.561,11.646,10.314,8.982,209.408
000815.SZ,2024-11-22,11.8,11.39,12.66,11.39,11.74,0.06,0.5111,1191998.91,1438316.86,3.446,39.24994,11.39,40.6628,11.8,43.62636,12.66,39.24994,11.39,40.45604,11.74,0.59,0.447,0.287,71.403,68.039,78.13,74.979,68.931,64.841,11.875,10.401,8.927,142.842
000815.SZ,2024-11-25,11.86,11.69,12.42,11.59,11.8,0.06,0.5085,822050.54,986700.59,3.446,40.28374,11.69,40.86956,11.86,42.79932,12.42,39.93914,11.59,40.6628,11.8,0.627,0.483,0.288,71.834,69.304,76.895,75.791,69.416,65.128,12.054,10.455,8.856,112.35
000815.SZ,2024-11-26,12.14,11.66,12.36,11.22,11.86,0.28,2.3609,997941.6,1180907.74,3.446,40.18036,11.66,41.83444,12.14,42.59256,12.36,38.66412,11.22,40.86956,11.86,0.671,0.521,0.301,75.192,71.267,83.043,79.516,71.667,66.461,12.304,10.546,8.789,87.671
000815.SZ,2024-11-27,11.94,11.92,12.08,11.45,12.14,-0.2,-1.6474,605296.62,710495.49,3.446,41.07632,11.92,41.14524,11.94,41.62768,12.08,39.4567,11.45,41.83444,12.14,0.682,0.553,0.259,75.238,72.59,80.532,70.252,67.78,64.62,12.481,10.624,8.766,67.64
000815.SZ,2024-11-28,13.13,12.4,13.13,12.06,11.94,1.19,9.9665,711443.3,898347.9,3.446,42.7304,12.4,45.24598,13.13,45.24598,13.13,41.55876,12.06,41.14524,11.94,0.778,0.598,0.36,83.492,76.224,98.027,83.76,76.17,69.813,12.911,10.768,8.624,118.552
000815.SZ,2024-11-29,12.62,13.2,13.75,12.41,13.13,-0.51,-3.8842,1171311.08,1506195.98,3.446,45.4872,13.2,43.48852,12.62,47.3825,13.75,42.76486,12.41,45.24598,13.13,0.803,0.639,0.329,79.694,77.381,84.321,67.903,67.903,65.513,13.119,10.929,8.739,111.217
000815.SZ,2024-12-02,12.5,12.66,12.73,12.27,12.62,-0.12,-0.9509,638588.71,796264.08,3.446,43.62636,12.66,43.075,12.5,43.86758,12.73,42.28242,12.27,43.48852,12.62,0.805,0.672,0.265,69.994,74.918,60.144,64.457,66.062,64.537,13.269,11.078,8.888,72.919
000815.SZ,2024-12-03,11.88,12.37,12.6,11.81,12.5,-0.62,-4.96,648525.57,783279.87,3.446,42.62702,12.37,40.93848,11.88,43.4196,12.6,40.69726,11.81,43.075,12.5,0.747,0.687,0.12,55.358,68.398,29.278,49.032,57.308,59.738,13.31,11.187,9.064,38.272
000815.SZ,2024-12-04,11.68,11.85,12.25,11.6,11.88,-0.2,-1.6835,442015.82,525734.49,3.446,40.8351,11.85,40.24928,11.68,42.2135,12.25,39.9736,11.6,40.93848,11.88,0.677,0.685,-0.016,42.966,59.921,9.056,44.875,54.754,58.279,13.305,11.285,9.266,8.746
000815.SZ,2024-12-05,11.86,11.68,11.98,11.65,11.68,0.18,1.5411,333154.43,394576.33,3.446,40.24928,11.68,40.86956,11.86,41.28308,11.98,40.1459,11.65,40.24928,11.68,0.63,0.674,-0.089,37.076,52.306,6.617,49.499,56.651,59.215,13.336,11.37,9.405,-10.816
000815.SZ,2024-12-06,11.97,11.76,12.18,11.68,11.86,0.11,0.9275,387993.43,465816.35,3.446,40.52496,11.76,41.24862,11.97,41.97228,12.18,40.24928,11.68,40.86956,11.86,0.594,0.658,-0.129,34.599,46.404,10.989,52.425,57.829,59.789,13.368,11.456,9.545,-17.497
000815.SZ,2024-12-09,11.63,11.98,12.04,11.55,11.97,-0.34,-2.8404,332111.32,389921.57,3.446,41.28308,11.98,40.07698,11.63,41.48984,12.04,39.8013,11.55,41.24862,11.97,0.532,0.633,-0.202,25.675,39.494,-1.964,43.15,52.974,57.19,13.368,11.518,9.668,-87.042
000815.SZ,2024-12-10,11.74,11.91,12.05,11.72,11.63,0.11,0.9458,366597.37,434538.89,3.446,41.04186,11.91,40.45604,11.74,41.5243,12.05,40.38712,11.72,40.07698,11.63,0.486,0.603,-0.235,19.995,32.994,-6.003,46.804,54.327,57.809,13.353,11.591,9.829,-58.545
000815.SZ,2024-12-11,12.23,11.76,12.4,11.76,11.74,0.49,4.1738,545826.45,664757.14,3.446,40.52496,11.76,42.14458,12.23,42.7304,12.4,40.52496,11.76,40.45604,11.74,0.483,0.579,-0.192,23.633,29.874,11.152,60.407,59.931,60.467,13.363,11.689,10.014,9.494
000815.SZ,2024-12-12,12.11,12.24,12.25,11.93,12.23,-0.12,-0.9812,337368.84,406998.95,3.446,42.17904,12.24,41.73106,12.11,42.2135,12.25,41.11078,11.93,42.14458,12.23,0.466,0.557,-0.181,31.575,30.441,33.842,56.185,58.029,59.509,13.259,11.801,10.342,-0.864
000815.SZ,2024-12-13,12.16,12.0,12.39,11.98,12.11,0.05,0.4129,445245.86,543895.44,3.446,41.352,12.0,41.90336,12.16,42.69594,12.39,41.28308,11.98,41.73106,12.11,0.452,0.536,-0.168,40.415,33.766,53.713,57.664,58.626,59.786,13.016,11.924,10.833,14.704
000815.SZ,2024-12-16,11.48,12.18,12.42,11.42,12.16,-0.68,-5.5921,474893.79,564550.19,3.446,41.97228,12.18,39.56008,11.48,42.79932,12.42,39.35332,11.42,41.90336,12.16,0.381,0.505,-0.248,28.943,32.158,22.514,37.177,48.411,54.495,12.796,11.986,11.176,-78.725
000815.SZ,2024-12-17,10.8,11.32,11.42,10.66,11.48,-0.68,-5.9233,440570.75,484136.06,3.446,39.00872,11.32,37.2168,10.8,39.35332,11.42,36.73436,10.66,39.56008,11.48,0.267,0.457,-0.381,21.947,28.754,8.332,26.064,40.679,49.888,12.876,11.962,11.048,-212.104
000815.SZ,2024-12-18,10.93,10.92,11.12,10.67,10.8,0.13,1.2037,283315.7,310808.97,3.446,37.63032,10.92,37.66478,10.93,38.31952,11.12,36.76882,10.67,37.2168,10.8,0.185,0.403,-0.436,19.745,25.751,7.732,30.809,42.591,50.719,12.929,11.91,10.891,-188.309
000815.SZ,2024-12-19,11.84,10.75,12.02,10.7,10.93,0.91,8.3257,882033.46,1032605.75,3.446,37.0445,10.75,40.80064,11.84,41.42092,12.02,36.8722,10.7,37.66478,10.93,0.191,0.36,-0.339,35.512,29.005,48.526,55.043,53.932,56.044,12.931,11.915,10.899,-63.013
000815.SZ,2024-12-20,11.29,11.51,11.55,11.26,11.84,-0.55,-4.6453,593363.29,675440.7,3.446,39.66346,11.51,38.90534,11.29,39.8013,11.55,38.80196,11.26,40.80064,11.84,0.15,0.318,-0.337,35.606,31.205,44.408,43.893,47.717,52.468,12.941,11.89,10.838,-78.256
000815.SZ,2024-12-23,10.77,11.3,11.48,10.72,11.29,-0.52,-4.6058,323324.0,355385.18,3.446,38.9398,11.3,37.11342,10.77,39.56008,11.48,36.94112,10.72,38.90534,11.29,0.074,0.269,-0.39,25.821,29.41,18.642,35.691,42.648,49.361,12.994,11.835,10.676,-122.816
000815.SZ,2024-12-24,10.63,10.8,10.96,10.5,10.77,-0.14,-1.2999,252079.55,269070.06,3.446,37.2168,10.8,36.63098,10.63,37.76816,10.96,36.183,10.5,37.11342,10.77,0.003,0.216,-0.426,19.471,26.097,6.218,33.658,41.357,48.554,13.022,11.76,10.497,-136.877
000815.SZ,2024-12-25,10.85,10.65,10.94,10.21,10.63,0.22,2.0696,320730.56,339367.14,3.446,36.6999,10.65,37.3891,10.85,37.69924,10.94,35.18366,10.21,36.63098,10.63,-0.035,0.166,-0.402,22.634,24.943,18.016,40.091,44.249,49.898,13.024,11.705,10.386,-114.848
000815.SZ,2024-12-26,11.42,10.81,11.9,10.75,10.85,0.57,5.2535,496930.3,566118.5,3.446,37.25126,10.81,39.35332,11.42,41.0074,11.9,37.0445,10.75,37.3891,10.85,-0.019,0.129,-0.296,33.339,27.742,44.535,53.967,51.069,53.204,12.769,11.62,10.47,-12.884
000815.SZ,2024-12-27,11.52,11.24,12.08,11.13,11.42,0.1,0.8757,500613.14,582077.68,3.446,38.73304,11.24,39.69792,11.52,41.62768,12.08,38.35398,11.13,39.35332,11.42,0.001,0.103,-0.204,45.577,33.687,69.359,56.108,52.188,53.763,12.618,11.564,10.511,21.838
000815.SZ,2024-12-30,11.43,11.66,11.83,11.31,11.52,-0.09,-0.7813,325941.78,376789.41,3.446,40.18036,11.66,39.38778,11.43,40.76618,11.83,38.97426,11.31,39.69792,11.52,0.01,0.085,-0.149,52.132,39.835,76.725,53.425,51.042,53.167,12.474,11.511,10.548,18.071
000815.SZ,2024-12-31,11.45,11.48,11.74,11.26,11.43,0.02,0.175,351088.39,404034.61,3.446,39.56008,11.48,39.4567,11.45,40.45604,11.74,38.80196,11.26,39.38778,11.43,0.019,0.072,-0.105,56.858,45.509,79.555,54.011,51.301,53.287,12.438,11.49,10.541,21.402
