股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002084.SZ,2024-09-11,2.43,2.46,2.46,2.41,2.47,-0.04,-1.6194,75085.99,18285.28,3.356,8.25576,2.46,8.15508,2.43,8.25576,2.46,8.08796,2.41,8.28932,2.47,-0.02,-0.005,-0.032,23.236,23.325,23.057,36.864,42.928,45.975,2.776,2.544,2.313,-72.235
002084.SZ,2024-09-12,2.43,2.43,2.47,2.42,2.43,0.0,0.0,74759.68,18291.23,3.356,8.15508,2.43,8.15508,2.43,8.28932,2.47,8.12152,2.42,8.15508,2.43,-0.024,-0.009,-0.031,19.657,22.102,14.767,36.864,42.928,45.975,2.769,2.535,2.301,-71.036
002084.SZ,2024-09-13,2.41,2.43,2.45,2.4,2.43,-0.02,-0.823,64223.21,15588.58,3.356,8.15508,2.43,8.08796,2.41,8.2222,2.45,8.0544,2.4,8.15508,2.43,-0.028,-0.012,-0.031,15.486,19.897,6.664,33.227,41.328,45.195,2.766,2.526,2.287,-120.611
002084.SZ,2024-09-18,2.36,2.41,2.41,2.3,2.41,-0.05,-2.0747,93098.46,21835.06,3.356,8.08796,2.41,7.92016,2.36,8.08796,2.41,7.7188,2.3,8.08796,2.41,-0.035,-0.017,-0.036,18.657,19.484,17.004,25.638,37.515,43.279,2.765,2.516,2.267,-224.925
002084.SZ,2024-09-19,2.46,2.37,2.48,2.37,2.36,0.1,4.2373,108317.32,26450.51,3.356,7.95372,2.37,8.25576,2.46,8.32288,2.48,7.95372,2.37,7.92016,2.36,-0.032,-0.02,-0.024,34.66,24.543,54.896,51.967,47.986,47.89,2.763,2.513,2.263,-41.959
002084.SZ,2024-09-20,2.43,2.48,2.48,2.41,2.46,-0.03,-1.2195,64662.21,15750.82,3.356,8.32288,2.48,8.15508,2.43,8.32288,2.48,8.08796,2.41,8.25576,2.46,-0.031,-0.022,-0.018,41.162,30.083,63.322,46.092,45.491,46.702,2.755,2.505,2.255,-36.458
002084.SZ,2024-09-23,2.44,2.44,2.46,2.41,2.43,0.01,0.4115,59412.62,14521.31,3.356,8.18864,2.44,8.18864,2.44,8.25576,2.46,8.08796,2.41,8.15508,2.43,-0.03,-0.024,-0.012,52.003,37.389,81.23,48.424,46.502,47.158,2.743,2.496,2.25,-35.813
002084.SZ,2024-09-24,2.53,2.46,2.53,2.46,2.44,0.09,3.6885,100858.27,25199.34,3.356,8.25576,2.46,8.49068,2.53,8.49068,2.53,8.25576,2.46,8.18864,2.44,-0.021,-0.023,0.004,68.002,47.594,108.819,64.849,54.746,51.089,2.659,2.48,2.3,123.035
002084.SZ,2024-09-25,2.6,2.56,2.64,2.54,2.53,0.07,2.7668,139369.91,36339.74,3.356,8.59136,2.56,8.7256,2.6,8.85984,2.64,8.52424,2.54,8.49068,2.53,-0.008,-0.02,0.023,74.746,56.645,110.95,72.903,59.979,53.874,2.575,2.468,2.362,243.742
002084.SZ,2024-09-26,2.72,2.59,2.72,2.58,2.6,0.12,4.6154,126413.53,33541.42,3.356,8.69204,2.59,9.12832,2.72,9.12832,2.72,8.65848,2.58,8.7256,2.6,0.011,-0.014,0.05,83.164,65.484,118.524,81.583,67.094,58.138,2.625,2.476,2.328,246.093
002084.SZ,2024-09-27,2.78,2.75,2.83,2.68,2.72,0.06,2.2059,187233.01,51480.69,3.356,9.229,2.75,9.32968,2.78,9.49748,2.83,8.99408,2.68,9.12832,2.72,0.031,-0.005,0.072,85.632,72.2,112.494,84.552,70.004,60.065,2.691,2.494,2.296,223.488
002084.SZ,2024-09-30,3.01,2.88,3.04,2.82,2.78,0.23,8.2734,275973.68,81098.37,3.356,9.66528,2.88,10.10156,3.01,10.20224,3.04,9.46392,2.82,9.32968,2.78,0.065,0.009,0.111,89.07,77.823,111.562,91.13,78.1,66.272,2.82,2.522,2.224,228.151
002084.SZ,2024-10-08,3.09,3.31,3.31,2.96,3.01,0.08,2.6578,380581.81,118270.83,3.356,11.10836,3.31,10.37004,3.09,11.10836,3.31,9.93376,2.96,10.10156,3.01,0.097,0.027,0.14,84.912,80.186,94.363,92.469,80.135,68.073,2.938,2.551,2.164,206.168
002084.SZ,2024-10-09,2.86,3.03,3.03,2.86,3.09,-0.23,-7.4434,265333.27,78025.6,3.356,10.16868,3.03,9.59816,2.86,10.16868,3.03,9.59816,2.86,10.37004,3.09,0.102,0.042,0.121,73.274,77.882,64.059,60.809,62.054,58.673,2.978,2.57,2.163,103.58
002084.SZ,2024-10-10,2.89,2.89,2.94,2.82,2.86,0.03,1.049,146804.27,42422.16,3.356,9.69884,2.89,9.69884,2.89,9.86664,2.94,9.46392,2.82,9.59816,2.86,0.108,0.055,0.106,66.627,74.131,51.621,62.802,63.234,59.436,3.019,2.59,2.161,77.077
002084.SZ,2024-10-11,2.78,2.88,2.91,2.74,2.89,-0.11,-3.8062,130774.3,36839.25,3.356,9.66528,2.88,9.32968,2.78,9.76596,2.91,9.19544,2.74,9.69884,2.89,0.102,0.064,0.076,56.967,68.41,34.083,51.317,56.237,55.517,3.038,2.606,2.175,46.061
002084.SZ,2024-10-14,2.83,2.8,2.87,2.77,2.78,0.05,1.7986,102955.21,29057.72,3.356,9.3968,2.8,9.49748,2.83,9.63172,2.87,9.29612,2.77,9.32968,2.78,0.101,0.072,0.058,50.532,62.45,26.696,55.733,58.513,56.866,3.062,2.622,2.183,42.638
002084.SZ,2024-10-15,2.8,2.83,2.87,2.78,2.83,-0.03,-1.0601,93776.14,26544.72,3.356,9.49748,2.83,9.3968,2.8,9.63172,2.87,9.32968,2.78,9.49748,2.83,0.096,0.077,0.039,43.734,56.212,18.778,52.316,56.586,55.806,3.079,2.64,2.2,32.86
002084.SZ,2024-10-16,2.85,2.79,2.89,2.78,2.8,0.05,1.7857,121594.47,34654.29,3.356,9.36324,2.79,9.5646,2.85,9.69884,2.89,9.32968,2.78,9.3968,2.8,0.095,0.08,0.03,38.151,50.191,14.069,57.524,59.039,57.193,3.1,2.658,2.217,34.852
002084.SZ,2024-10-17,2.77,2.85,2.9,2.77,2.85,-0.08,-2.807,117843.5,33289.58,3.356,9.5646,2.85,9.29612,2.77,9.7324,2.9,9.29612,2.77,9.5646,2.85,0.087,0.082,0.011,27.188,42.524,-3.483,47.553,53.74,54.346,3.108,2.673,2.239,15.39
002084.SZ,2024-10-18,2.83,2.8,2.88,2.75,2.77,0.06,2.1661,130831.19,36831.0,3.356,9.3968,2.8,9.49748,2.83,9.66528,2.88,9.229,2.75,9.29612,2.77,0.085,0.082,0.005,23.389,36.145,-2.125,54.631,56.905,56.058,3.118,2.694,2.269,6.802
002084.SZ,2024-10-21,2.82,2.85,2.86,2.8,2.83,-0.01,-0.3534,95905.17,27084.03,3.356,9.5646,2.85,9.46392,2.82,9.59816,2.86,9.3968,2.8,9.49748,2.83,0.081,0.082,-0.002,24.788,32.359,9.645,53.195,56.206,55.695,3.123,2.713,2.303,-5.018
002084.SZ,2024-10-22,2.89,2.82,2.91,2.82,2.82,0.07,2.4823,118919.05,34156.76,3.356,9.46392,2.82,9.69884,2.89,9.76596,2.91,9.46392,2.82,9.46392,2.82,0.082,0.082,0.001,41.525,35.415,53.746,61.659,59.962,57.697,3.129,2.737,2.345,19.853
002084.SZ,2024-10-23,2.9,2.89,2.94,2.87,2.89,0.01,0.346,94021.79,27340.55,3.356,9.69884,2.89,9.7324,2.9,9.86664,2.94,9.63172,2.87,9.69884,2.89,0.084,0.082,0.003,54.35,41.726,79.597,62.812,60.49,57.98,3.122,2.764,2.406,36.443
002084.SZ,2024-10-24,2.93,2.9,2.93,2.88,2.9,0.03,1.0345,85500.75,24889.82,3.356,9.7324,2.9,9.83308,2.93,9.83308,2.93,9.66528,2.88,9.7324,2.9,0.086,0.083,0.006,67.812,50.422,102.594,66.445,62.125,58.842,3.123,2.788,2.452,37.773
002084.SZ,2024-10-25,3.0,2.93,3.0,2.93,2.93,0.07,2.3891,103474.92,30847.59,3.356,9.83308,2.93,10.068,3.0,10.068,3.0,9.83308,2.93,9.83308,2.93,0.092,0.085,0.015,78.542,59.795,116.035,73.651,65.734,60.801,3.121,2.816,2.511,104.544
002084.SZ,2024-10-28,3.12,3.01,3.12,3.0,3.0,0.12,4.0,115331.19,35598.69,3.356,10.10156,3.01,10.47072,3.12,10.47072,3.12,10.068,3.0,10.068,3.0,0.106,0.089,0.034,85.694,68.428,120.227,81.725,70.917,63.876,3.13,2.85,2.57,233.333
002084.SZ,2024-10-29,3.0,3.13,3.14,2.97,3.12,-0.12,-3.8462,149988.57,45483.54,3.356,10.50428,3.13,10.068,3.0,10.53784,3.14,9.96732,2.97,10.47072,3.12,0.106,0.093,0.027,78.497,71.784,91.922,59.753,60.872,59.043,3.119,2.874,2.628,146.987
002084.SZ,2024-10-30,2.95,2.92,3.0,2.89,3.0,-0.05,-1.6667,197934.69,58108.93,3.356,9.79952,2.92,9.9002,2.95,10.068,3.0,9.69884,2.89,10.068,3.0,0.101,0.094,0.013,69.425,70.998,66.28,52.673,57.191,57.163,3.104,2.891,2.678,50.734
002084.SZ,2024-10-31,3.01,2.94,3.04,2.93,2.95,0.06,2.0339,165260.05,49639.71,3.356,9.86664,2.94,10.10156,3.01,10.20224,3.04,9.83308,2.93,9.9002,2.95,0.1,0.095,0.01,66.872,69.623,61.37,59.571,60.332,58.805,3.109,2.906,2.702,79.774
002084.SZ,2024-11-01,2.89,3.0,3.06,2.87,3.01,-0.12,-3.9867,192557.5,56512.79,3.356,10.068,3.0,9.69884,2.89,10.26936,3.06,9.63172,2.87,10.10156,3.01,0.089,0.094,-0.01,51.873,63.706,28.207,44.133,52.006,54.448,3.107,2.911,2.715,25.503
002084.SZ,2024-11-04,2.94,2.87,2.95,2.83,2.89,0.05,1.7301,130706.27,37747.53,3.356,9.63172,2.87,9.86664,2.94,9.9002,2.95,9.49748,2.83,9.69884,2.89,0.083,0.092,-0.017,46.41,57.941,23.348,50.542,54.839,55.869,3.098,2.907,2.717,-12.869
002084.SZ,2024-11-05,3.02,2.92,3.03,2.91,2.94,0.08,2.7211,157265.18,47101.99,3.356,9.79952,2.92,10.13512,3.02,10.16868,3.03,9.76596,2.91,9.86664,2.94,0.084,0.09,-0.012,51.37,55.75,42.609,59.469,59.057,58.055,3.084,2.904,2.724,58.795
002084.SZ,2024-11-06,3.08,3.01,3.1,2.97,3.02,0.06,1.9868,175121.48,53482.87,3.356,10.10156,3.01,10.33648,3.08,10.4036,3.1,9.96732,2.97,10.13512,3.02,0.089,0.09,-0.003,61.128,57.543,68.299,65.133,61.963,59.621,3.109,2.915,2.721,108.772
002084.SZ,2024-11-07,3.24,3.08,3.24,3.03,3.08,0.16,5.1948,226096.97,72032.51,3.356,10.33648,3.08,10.87344,3.24,10.87344,3.24,10.16868,3.03,10.33648,3.08,0.104,0.093,0.022,74.086,63.057,96.142,75.907,68.474,63.419,3.172,2.932,2.693,188.249
002084.SZ,2024-11-08,3.14,3.24,3.27,3.13,3.24,-0.1,-3.0864,171069.02,54202.97,3.356,10.87344,3.24,10.53784,3.14,10.97412,3.27,10.50428,3.13,10.87344,3.24,0.107,0.096,0.023,72.875,66.33,85.966,61.625,61.318,59.753,3.196,2.951,2.705,160.567
002084.SZ,2024-11-11,3.18,3.14,3.19,3.13,3.14,0.04,1.2739,134906.48,42572.9,3.356,10.53784,3.14,10.67208,3.18,10.70564,3.19,10.50428,3.13,10.53784,3.14,0.111,0.099,0.025,75.099,69.253,86.79,64.804,63.005,60.701,3.226,2.968,2.71,120.523
002084.SZ,2024-11-12,3.16,3.17,3.26,3.12,3.18,-0.02,-0.6289,188734.36,60110.98,3.356,10.63852,3.17,10.60496,3.16,10.94056,3.26,10.47072,3.12,10.67208,3.18,0.112,0.101,0.02,75.066,71.19,82.816,61.736,61.541,59.964,3.245,2.986,2.727,110.565
002084.SZ,2024-11-13,3.18,3.13,3.21,3.1,3.16,0.02,0.6329,141365.8,44643.1,3.356,10.50428,3.13,10.67208,3.18,10.77276,3.21,10.4036,3.1,10.60496,3.16,0.112,0.103,0.017,76.559,72.98,83.717,63.793,62.492,60.465,3.266,3.002,2.739,82.902
002084.SZ,2024-11-14,3.09,3.17,3.2,3.09,3.18,-0.09,-2.8302,109493.93,34255.03,3.356,10.63852,3.17,10.37004,3.09,10.7392,3.2,10.37004,3.09,10.67208,3.18,0.104,0.104,0.001,70.736,72.232,67.745,49.44,55.728,57.11,3.262,3.019,2.775,46.777
002084.SZ,2024-11-15,3.04,3.09,3.14,3.03,3.09,-0.05,-1.6181,108973.2,33658.67,3.356,10.37004,3.09,10.20224,3.04,10.53784,3.14,10.16868,3.03,10.37004,3.09,0.093,0.101,-0.017,59.195,67.886,41.811,42.991,52.298,55.33,3.257,3.029,2.801,3.528
002084.SZ,2024-11-18,3.03,3.06,3.11,2.99,3.04,-0.01,-0.3289,151104.15,46039.97,3.356,10.26936,3.06,10.16868,3.03,10.43716,3.11,10.03444,2.99,10.20224,3.04,0.082,0.098,-0.031,46.13,60.634,17.121,41.687,51.605,54.973,3.246,3.04,2.833,-17.74
002084.SZ,2024-11-19,3.08,3.04,3.08,2.98,3.03,0.05,1.6502,98397.81,29828.21,3.356,10.20224,3.04,10.33648,3.08,10.33648,3.08,10.00088,2.98,10.16868,3.03,0.077,0.093,-0.033,42.247,54.505,17.732,50.67,54.867,56.441,3.244,3.049,2.854,-22.502
002084.SZ,2024-11-20,3.15,3.08,3.16,3.06,3.08,0.07,2.2727,116036.45,36128.57,3.356,10.33648,3.08,10.5714,3.15,10.60496,3.16,10.26936,3.06,10.33648,3.08,0.077,0.09,-0.026,47.705,52.239,38.638,60.813,59.08,58.422,3.249,3.061,2.874,35.833
002084.SZ,2024-11-21,3.24,3.15,3.27,3.11,3.15,0.09,2.8571,197155.87,63085.96,3.356,10.5714,3.15,10.87344,3.24,10.97412,3.27,10.43716,3.11,10.5714,3.15,0.084,0.089,-0.01,61.688,55.389,74.288,70.25,63.818,60.813,3.27,3.077,2.884,97.204
002084.SZ,2024-11-22,3.18,3.28,3.55,3.18,3.24,-0.06,-1.8519,384358.73,128018.25,3.356,11.00768,3.28,10.67208,3.18,11.9138,3.55,10.67208,3.18,10.87344,3.24,0.083,0.088,-0.009,52.822,54.533,49.399,58.902,58.862,58.474,3.28,3.086,2.892,175.451
002084.SZ,2024-11-25,3.26,3.22,3.28,3.14,3.18,0.08,2.5157,206818.29,66438.2,3.356,10.80632,3.22,10.94056,3.26,11.00768,3.28,10.53784,3.14,10.67208,3.18,0.088,0.088,0.001,51.589,53.551,47.663,67.343,63.037,60.584,3.301,3.093,2.885,88.324
002084.SZ,2024-11-26,3.2,3.25,3.28,3.19,3.26,-0.06,-1.8405,133069.55,42880.45,3.356,10.907,3.25,10.7392,3.2,11.00768,3.28,10.70564,3.19,10.94056,3.26,0.087,0.088,-0.002,47.258,51.454,38.867,56.837,58.204,58.267,3.312,3.103,2.894,77.346
002084.SZ,2024-11-27,3.23,3.19,3.23,3.1,3.2,0.03,0.9375,124706.52,39393.6,3.356,10.70564,3.19,10.83988,3.23,10.83988,3.23,10.4036,3.1,10.7392,3.2,0.086,0.087,-0.002,46.125,49.677,39.021,60.531,59.881,59.083,3.32,3.117,2.914,31.149
002084.SZ,2024-11-28,3.31,3.21,3.32,3.21,3.23,0.08,2.4768,143514.82,47177.12,3.356,10.77276,3.21,11.10836,3.31,11.14192,3.32,10.77276,3.21,10.83988,3.23,0.092,0.088,0.007,50.048,49.801,50.543,69.017,64.077,61.195,3.345,3.132,2.919,121.026
002084.SZ,2024-11-29,3.38,3.29,3.4,3.27,3.31,0.07,2.1148,164292.75,55077.74,3.356,11.04124,3.29,11.34328,3.38,11.4104,3.4,10.97412,3.27,11.10836,3.31,0.101,0.091,0.02,56.757,52.12,66.032,74.724,67.337,62.942,3.366,3.157,2.947,154.397
002084.SZ,2024-12-02,3.41,3.39,3.43,3.35,3.38,0.03,0.8876,154713.45,52482.44,3.356,11.37684,3.39,11.44396,3.41,11.51108,3.43,11.2426,3.35,11.34328,3.38,0.109,0.094,0.029,61.648,55.296,74.352,76.911,68.666,63.673,3.392,3.18,2.968,152.536
002084.SZ,2024-12-03,3.42,3.44,3.45,3.37,3.41,0.01,0.2933,101475.01,34579.15,3.356,11.54464,3.44,11.47752,3.42,11.5782,3.45,11.30972,3.37,11.44396,3.41,0.115,0.098,0.032,64.802,58.465,77.477,77.683,69.123,63.92,3.423,3.2,2.977,133.813
002084.SZ,2024-12-04,3.31,3.4,3.41,3.3,3.42,-0.11,-3.2164,174183.54,58337.37,3.356,11.4104,3.4,11.10836,3.31,11.44396,3.41,11.0748,3.3,11.47752,3.42,0.109,0.101,0.017,58.757,58.562,59.147,53.888,58.827,59.283,3.432,3.212,2.991,73.015
002084.SZ,2024-12-05,3.45,3.31,3.46,3.28,3.31,0.14,4.2296,178690.23,60509.26,3.356,11.10836,3.31,11.5782,3.45,11.61176,3.46,11.00768,3.28,11.10836,3.31,0.115,0.103,0.023,71.579,62.901,88.934,68.585,65.883,62.861,3.466,3.222,2.978,94.457
002084.SZ,2024-12-06,3.52,3.44,3.55,3.44,3.45,0.07,2.029,150793.28,52813.3,3.356,11.54464,3.44,11.81312,3.52,11.9138,3.55,11.54464,3.44,11.5782,3.45,0.123,0.107,0.032,78.83,68.211,100.069,73.628,68.8,64.49,3.514,3.241,2.968,144.208
002084.SZ,2024-12-09,3.53,3.58,3.58,3.48,3.52,0.01,0.2841,127201.97,44793.23,3.356,12.01448,3.58,11.84668,3.53,12.01448,3.58,11.67888,3.48,11.81312,3.52,0.13,0.112,0.036,82.415,72.945,101.353,74.334,69.21,64.72,3.557,3.258,2.96,142.029
002084.SZ,2024-12-10,3.47,3.6,3.63,3.46,3.53,-0.06,-1.6997,161385.67,57021.79,3.356,12.0816,3.6,11.64532,3.47,12.18228,3.63,11.61176,3.46,11.84668,3.53,0.128,0.115,0.026,75.578,73.823,79.088,62.317,63.726,62.192,3.583,3.274,2.965,119.272
002084.SZ,2024-12-11,3.56,3.47,3.56,3.46,3.47,0.09,2.5937,122534.72,43293.98,3.356,11.64532,3.47,11.94736,3.56,11.94736,3.56,11.61176,3.46,11.64532,3.47,0.133,0.119,0.028,77.237,74.961,81.79,70.811,67.889,64.371,3.622,3.293,2.964,105.408
002084.SZ,2024-12-12,3.71,3.58,3.73,3.56,3.56,0.15,4.2135,275765.17,100962.82,3.356,12.01448,3.58,12.45076,3.71,12.51788,3.73,11.94736,3.56,11.94736,3.56,0.147,0.124,0.045,83.343,77.755,94.52,79.881,73.433,67.616,3.686,3.324,2.962,161.846
002084.SZ,2024-12-13,3.58,3.7,3.73,3.57,3.71,-0.13,-3.504,168063.9,61035.1,3.356,12.4172,3.7,12.01448,3.58,12.51788,3.73,11.98092,3.57,12.45076,3.71,0.146,0.129,0.035,77.784,77.765,77.824,60.371,63.128,62.47,3.705,3.351,2.997,114.496
002084.SZ,2024-12-16,3.6,3.58,3.64,3.57,3.58,0.02,0.5587,126246.31,45488.95,3.356,12.01448,3.58,12.0816,3.6,12.21584,3.64,11.98092,3.57,12.01448,3.58,0.145,0.132,0.026,75.56,77.03,72.62,62.081,63.977,62.923,3.717,3.38,3.042,87.052
002084.SZ,2024-12-17,3.31,3.58,3.59,3.29,3.6,-0.29,-8.0556,264131.24,89582.93,3.356,12.01448,3.58,11.10836,3.31,12.04804,3.59,11.04124,3.29,12.0816,3.6,0.12,0.129,-0.02,52.596,68.885,20.016,35.461,46.905,53.206,3.701,3.391,3.081,-47.348
002084.SZ,2024-12-18,3.31,3.3,3.37,3.19,3.31,0.0,0.0,161783.92,53483.96,3.356,11.0748,3.3,11.10836,3.31,11.30972,3.37,10.70564,3.19,11.10836,3.31,0.098,0.123,-0.05,42.471,60.08,7.252,35.461,46.905,53.206,3.692,3.399,3.106,-119.617
002084.SZ,2024-12-19,3.27,3.3,3.3,3.18,3.31,-0.04,-1.2085,142582.32,46130.87,3.356,11.0748,3.3,10.97412,3.27,11.0748,3.3,10.67208,3.18,11.10836,3.31,0.077,0.114,-0.074,33.769,51.31,-1.314,32.678,44.936,52.0,3.69,3.4,3.111,-132.143
002084.SZ,2024-12-20,3.39,3.29,3.56,3.26,3.27,0.12,3.6697,268791.67,91069.77,3.356,11.04124,3.29,11.37684,3.39,11.94736,3.56,10.94056,3.26,10.97412,3.27,0.07,0.105,-0.071,35.24,45.953,13.813,47.509,51.586,55.18,3.683,3.411,3.139,-36.771
002084.SZ,2024-12-23,3.05,3.39,3.4,3.05,3.39,-0.34,-10.0295,226376.15,71259.65,3.356,11.37684,3.39,10.2358,3.05,11.4104,3.4,10.2358,3.05,11.37684,3.39,0.036,0.091,-0.111,23.493,38.466,-6.454,27.163,37.565,46.142,3.709,3.4,3.092,-149.487
002084.SZ,2024-12-24,2.96,3.02,3.06,2.9,3.05,-0.09,-2.9508,192287.97,56946.87,3.356,10.13512,3.02,9.93376,2.96,10.26936,3.06,9.7324,2.9,10.2358,3.05,0.001,0.073,-0.144,18.072,31.668,-9.121,23.911,34.831,44.144,3.742,3.388,3.035,-197.672
002084.SZ,2024-12-25,2.87,2.95,2.95,2.8,2.96,-0.09,-3.0405,151872.69,43268.08,3.356,9.9002,2.95,9.63172,2.87,9.9002,2.95,9.3968,2.8,9.93376,2.96,-0.033,0.052,-0.17,14.557,25.964,-8.258,20.906,32.269,42.237,3.786,3.37,2.955,-175.36
002084.SZ,2024-12-26,2.91,2.88,2.98,2.85,2.87,0.04,1.3937,121123.87,35447.04,3.356,9.66528,2.88,9.76596,2.91,10.00088,2.98,9.5646,2.85,9.63172,2.87,-0.056,0.03,-0.173,14.07,21.999,-1.79,25.873,34.601,43.372,3.812,3.35,2.889,-126.821
002084.SZ,2024-12-27,3.01,2.93,3.03,2.9,2.91,0.1,3.4364,107483.0,32224.65,3.356,9.83308,2.93,10.10156,3.01,10.16868,3.03,9.7324,2.9,9.76596,2.91,-0.065,0.011,-0.153,18.24,20.746,13.229,37.625,40.216,46.133,3.816,3.332,2.848,-90.394
002084.SZ,2024-12-30,2.93,3.01,3.02,2.86,3.01,-0.08,-2.6578,132126.05,38407.98,3.356,10.10156,3.01,9.83308,2.93,10.13512,3.02,9.59816,2.86,10.10156,3.01,-0.078,-0.007,-0.143,17.862,19.785,14.016,32.655,37.413,44.328,3.821,3.308,2.795,-87.589
002084.SZ,2024-12-31,2.88,2.95,3.0,2.86,2.93,-0.05,-1.7065,86206.53,25156.8,3.356,9.9002,2.95,9.66528,2.88,10.068,3.0,9.59816,2.86,9.83308,2.93,-0.092,-0.024,-0.136,15.417,18.329,9.593,29.712,35.715,43.226,3.823,3.281,2.739,-80.587
