股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002244.SZ,2024-09-06,8.11,8.21,8.3,8.02,8.29,-0.18,-2.1713,259016.75,210060.72,6.6417,54.52836,8.14184,53.86419,8.04267,55.12611,8.23109,53.26643,7.95342,55.05969,8.22118,0.059,0.042,0.033,57.91,54.843,64.043,49.171,50.933,51.324,8.365,7.995,7.626,29.935
002244.SZ,2024-09-09,8.07,8.03,8.09,7.92,8.11,-0.04,-0.4932,166258.64,132949.64,6.6417,53.33285,7.96334,53.59852,8.003,53.73135,8.02284,52.60226,7.85425,53.86419,8.04267,0.051,0.044,0.013,54.095,54.594,53.097,47.248,49.98,50.861,8.367,7.999,7.63,-19.994
002244.SZ,2024-09-10,7.89,8.08,8.08,7.78,8.07,-0.18,-2.2305,201928.53,159209.06,6.6417,53.66494,8.01292,52.40301,7.8245,53.66494,8.01292,51.67243,7.71541,53.59852,8.003,0.029,0.041,-0.023,44.744,51.31,31.61,39.009,45.778,48.795,8.369,7.996,7.624,-64.323
002244.SZ,2024-09-11,7.92,7.84,8.02,7.81,7.89,0.03,0.3802,162782.24,129110.35,6.6417,52.07093,7.77491,52.60226,7.85425,53.26643,7.95342,51.87168,7.74516,52.40301,7.8245,0.015,0.036,-0.042,36.496,46.372,16.743,41.065,46.595,49.154,8.369,7.994,7.619,-55.713
002244.SZ,2024-09-12,7.84,7.92,8.03,7.81,7.92,-0.08,-1.0101,187632.81,148243.82,6.6417,52.60226,7.85425,52.07093,7.77491,53.33285,7.96334,51.87168,7.74516,52.60226,7.85425,-0.003,0.028,-0.063,26.77,39.838,0.633,37.067,44.639,48.213,8.365,7.98,7.594,-56.587
002244.SZ,2024-09-13,7.96,7.89,8.04,7.83,7.84,0.12,1.5306,231225.81,184315.49,6.6417,52.40301,7.8245,52.86793,7.89392,53.39927,7.97325,52.00451,7.765,52.07093,7.77491,-0.008,0.021,-0.057,25.163,34.946,5.597,46.45,48.196,49.72,8.354,7.97,7.586,-33.669
002244.SZ,2024-09-18,8.35,7.96,8.55,7.93,7.96,0.39,4.8995,436062.15,358805.89,6.6417,52.86793,7.89392,55.4582,8.28068,56.78654,8.47902,52.66868,7.86417,52.86793,7.89392,0.019,0.02,-0.002,39.946,36.613,46.613,66.139,57.808,54.236,8.379,7.978,7.576,75.34
002244.SZ,2024-09-19,8.56,8.37,8.86,8.28,8.35,0.21,2.515,606997.56,522554.12,6.6417,55.59103,8.30051,56.85295,8.48894,58.84546,8.78645,54.99328,8.21126,55.4582,8.28068,0.057,0.028,0.059,50.705,41.31,69.494,72.639,61.954,56.435,8.464,8.009,7.555,155.837
002244.SZ,2024-09-20,8.72,8.2,8.85,8.15,8.56,0.16,1.8692,471234.11,406365.65,6.6417,54.46194,8.13192,57.91562,8.64761,58.77905,8.77653,54.12986,8.08234,56.85295,8.48894,0.099,0.042,0.114,62.816,48.479,91.489,76.724,64.827,58.038,8.576,8.046,7.515,139.238
002244.SZ,2024-09-23,8.7,8.63,8.85,8.57,8.72,-0.02,-0.2294,288320.0,251176.75,6.6417,57.31787,8.55836,57.78279,8.62777,58.77905,8.77653,56.91937,8.49885,57.91562,8.64761,0.129,0.059,0.139,70.272,55.743,99.33,75.043,64.167,57.761,8.664,8.076,7.488,148.964
002244.SZ,2024-09-24,8.9,8.95,9.12,8.45,8.7,0.2,2.2989,663190.39,581025.38,6.6417,59.44322,8.8757,59.11113,8.82611,60.5723,9.04429,56.12237,8.37985,57.78279,8.62777,0.167,0.081,0.172,74.709,62.065,99.996,80.238,67.752,59.766,8.788,8.118,7.447,147.651
002244.SZ,2024-09-25,8.65,8.81,9.25,8.64,8.9,-0.25,-2.809,675060.82,605888.74,6.6417,58.51338,8.73686,57.45071,8.57819,61.43573,9.17321,57.38429,8.56827,59.11113,8.82611,0.175,0.1,0.15,69.25,64.46,78.831,61.147,59.617,56.281,8.842,8.143,7.443,122.884
002244.SZ,2024-09-26,9.52,8.56,9.52,8.52,8.65,0.87,10.0578,1088493.53,993629.79,6.6417,56.85295,8.48894,63.22898,9.44097,63.22898,9.44097,56.58728,8.44927,57.45071,8.57819,0.248,0.129,0.237,79.5,69.474,99.554,80.511,72.261,63.92,9.097,8.232,7.366,153.347
002244.SZ,2024-09-27,10.36,9.8,10.47,9.64,9.52,0.84,8.8235,1066873.08,1060001.13,6.6417,65.08866,9.71864,68.80801,10.27399,69.5386,10.38308,64.02599,9.55997,63.22898,9.44097,0.368,0.177,0.383,84.945,74.631,105.573,87.645,79.141,69.321,9.564,8.364,7.164,229.527
002244.SZ,2024-09-30,11.34,11.15,11.35,10.48,10.36,0.98,9.4595,1314525.43,1443587.2,6.6417,74.05496,11.05743,75.31688,11.24586,75.3833,11.25577,69.60502,10.393,68.80801,10.27399,0.536,0.249,0.575,89.866,79.709,110.179,91.832,84.145,74.05,10.242,8.54,6.838,241.682
002244.SZ,2024-10-08,10.87,12.44,12.44,10.35,11.34,-0.47,-4.1446,1966555.77,2211124.96,6.6417,82.62275,12.33672,72.19528,10.77976,82.62275,12.33672,68.7416,10.26408,75.31688,11.24586,0.625,0.324,0.601,81.045,80.154,82.826,76.846,74.761,68.747,10.619,8.661,6.704,181.328
002244.SZ,2024-10-09,9.78,10.31,10.31,9.78,10.87,-1.09,-10.0276,782215.42,771502.24,6.6417,68.47593,10.22441,64.95583,9.69881,68.47593,10.22441,64.95583,9.69881,72.19528,10.77976,0.601,0.379,0.443,66.695,75.668,48.749,52.847,58.309,58.592,10.73,8.745,6.761,66.23
002244.SZ,2024-10-10,9.76,9.6,10.26,9.36,9.78,-0.02,-0.2045,1022528.63,1000059.47,6.6417,63.76032,9.5203,64.82299,9.67897,68.14384,10.17482,62.16631,9.28229,64.95583,9.69881,0.573,0.418,0.31,55.407,68.914,28.393,52.486,58.053,58.427,10.828,8.816,6.804,44.212
002244.SZ,2024-10-11,9.92,9.63,10.19,9.6,9.76,0.16,1.6393,679670.6,674861.87,6.6417,63.95957,9.55005,65.88566,9.83765,67.67892,10.1054,63.76032,9.5203,64.82299,9.67897,0.558,0.446,0.224,49.219,62.349,22.958,55.409,59.6,59.383,10.934,8.901,6.868,42.858
002244.SZ,2024-10-14,10.41,10.2,10.67,10.09,9.92,0.49,4.9395,873415.55,908399.68,6.6417,67.74534,10.11532,69.1401,10.32358,70.86694,10.58142,67.01475,10.00623,65.88566,9.83765,0.578,0.473,0.212,48.884,57.861,30.931,63.633,64.03,62.164,11.104,9.006,6.908,69.605
002244.SZ,2024-10-15,9.96,10.21,10.54,9.95,10.41,-0.45,-4.3228,555618.21,570160.4,6.6417,67.81176,10.12524,66.15133,9.87731,70.00352,10.4525,66.08492,9.8674,69.1401,10.32358,0.552,0.489,0.127,44.834,53.519,27.466,52.884,57.692,58.337,11.18,9.098,7.016,42.617
002244.SZ,2024-10-16,10.6,10.25,10.6,10.07,9.96,0.64,6.4257,834701.12,869499.8,6.6417,68.07743,10.16491,70.40202,10.512,70.40202,10.512,66.88192,9.9864,66.15133,9.87731,0.576,0.506,0.14,43.309,50.116,29.697,63.427,63.324,61.825,11.328,9.223,7.118,59.892
002244.SZ,2024-10-17,9.84,10.65,10.65,9.82,10.6,-0.76,-7.1698,840763.45,849364.4,6.6417,70.73411,10.56159,65.35433,9.75831,70.73411,10.56159,65.22149,9.73848,70.40202,10.512,0.528,0.51,0.035,34.068,44.766,12.671,48.092,54.01,56.014,11.335,9.32,7.305,21.718
002244.SZ,2024-10-18,9.9,9.76,10.12,9.42,9.84,0.06,0.6098,590116.54,575051.36,6.6417,64.82299,9.67897,65.75283,9.81781,67.214,10.03599,62.56481,9.3418,65.35433,9.75831,0.489,0.506,-0.034,28.556,39.363,6.942,49.255,54.585,56.352,11.326,9.418,7.51,-22.635
002244.SZ,2024-10-21,9.9,9.85,9.99,9.66,9.9,0.0,0.0,449382.14,442801.71,6.6417,65.42075,9.76823,65.75283,9.81781,66.35058,9.90706,64.15882,9.5798,65.75283,9.81781,0.453,0.496,-0.085,32.778,37.168,23.998,49.255,54.585,56.352,11.279,9.52,7.762,-31.978
002244.SZ,2024-10-22,9.83,9.88,10.02,9.7,9.9,-0.07,-0.7071,373914.75,366482.66,6.6417,65.62,9.79798,65.28791,9.74839,66.54983,9.93682,64.42449,9.61947,65.75283,9.81781,0.414,0.479,-0.13,33.811,36.049,29.336,47.469,53.653,55.807,11.206,9.613,8.02,-50.637
002244.SZ,2024-10-23,9.56,9.8,9.86,9.48,9.83,-0.27,-2.7467,490930.02,474606.09,6.6417,65.08866,9.71864,63.49465,9.48063,65.48716,9.77814,62.96332,9.4013,65.28791,9.74839,0.358,0.455,-0.195,26.274,32.791,13.241,40.648,50.057,53.717,11.147,9.673,8.199,-101.846
002244.SZ,2024-10-24,9.49,9.47,9.55,9.32,9.56,-0.07,-0.7322,371230.22,350096.83,6.6417,62.8969,9.39138,63.02973,9.41122,63.42824,9.47072,61.90064,9.24263,63.49465,9.48063,0.304,0.425,-0.242,21.714,29.098,6.944,38.908,49.126,53.178,11.097,9.719,8.342,-115.491
002244.SZ,2024-10-25,9.6,9.46,9.79,9.42,9.49,0.11,1.1591,441092.4,425075.94,6.6417,62.83048,9.38146,63.76032,9.5203,65.02224,9.70872,62.56481,9.3418,63.02973,9.41122,0.267,0.393,-0.253,21.493,26.563,11.353,43.47,50.698,53.936,11.054,9.763,8.471,-84.943
002244.SZ,2024-10-28,9.83,9.63,9.98,9.6,9.6,0.23,2.3958,498742.56,489578.19,6.6417,63.95957,9.55005,65.28791,9.74839,66.28417,9.89715,63.76032,9.5203,63.76032,9.5203,0.253,0.365,-0.225,27.111,26.746,27.841,52.39,53.945,55.506,11.001,9.819,8.636,-33.376
002244.SZ,2024-10-29,9.54,9.8,10.08,9.51,9.83,-0.29,-2.9502,432149.63,420403.07,6.6417,65.08866,9.71864,63.36182,9.4608,66.94834,9.99632,63.16257,9.43105,65.28791,9.74839,0.216,0.335,-0.238,23.588,25.693,19.377,42.293,49.464,53.123,10.956,9.851,8.745,-55.965
002244.SZ,2024-10-30,9.68,9.6,10.05,9.56,9.54,0.14,1.4675,696454.3,687733.28,6.6417,63.76032,9.5203,64.29166,9.59964,66.74909,9.96657,63.49465,9.48063,63.36182,9.4608,0.196,0.307,-0.223,30.725,27.37,37.434,48.089,51.582,54.116,10.851,9.902,8.952,-38.579
002244.SZ,2024-10-31,9.91,9.65,10.26,9.43,9.68,0.23,2.376,734530.0,729857.53,6.6417,64.09241,9.56989,65.81925,9.82773,68.14384,10.17482,62.63123,9.35171,64.29166,9.59964,0.196,0.285,-0.178,41.405,32.049,60.119,56.668,54.965,55.723,10.847,9.921,8.995,-6.14
002244.SZ,2024-11-01,10.38,10.06,10.52,9.95,9.91,0.47,4.7427,789771.67,816646.28,6.6417,66.8155,9.97648,68.94085,10.29383,69.87068,10.43266,66.08492,9.8674,65.81925,9.82773,0.231,0.274,-0.086,57.048,40.382,90.38,69.165,61.033,58.799,10.85,9.922,8.994,130.673
002244.SZ,2024-11-04,10.24,10.46,10.5,9.89,10.38,-0.14,-1.3487,521145.0,524904.18,6.6417,69.47218,10.37316,68.01101,10.15499,69.73785,10.41283,65.68641,9.80789,68.94085,10.29383,0.245,0.268,-0.047,63.588,48.117,94.529,62.702,58.473,57.556,10.581,9.867,9.154,102.541
002244.SZ,2024-11-05,10.55,10.1,10.74,10.1,10.24,0.31,3.0273,522299.29,546499.16,6.6417,67.08117,10.01615,70.06994,10.46242,71.33186,10.65084,67.08117,10.01615,68.01101,10.15499,0.278,0.27,0.015,71.265,55.833,102.129,70.121,62.294,59.533,10.494,9.852,9.209,177.75
002244.SZ,2024-11-06,10.67,10.55,10.93,10.07,10.55,0.12,1.1374,617934.59,648170.12,6.6417,70.06994,10.46242,70.86694,10.58142,72.59378,10.83926,66.88192,9.9864,70.06994,10.46242,0.309,0.278,0.063,75.104,62.257,100.798,72.648,63.704,60.28,10.608,9.896,9.184,161.92
002244.SZ,2024-11-07,10.99,10.41,11.06,10.41,10.67,0.32,2.9991,595173.11,647598.14,6.6417,69.1401,10.32358,72.99228,10.89876,73.4572,10.96818,69.1401,10.32358,70.86694,10.58142,0.356,0.294,0.125,81.971,68.828,108.257,78.475,67.266,62.222,10.784,9.957,9.13,162.587
002244.SZ,2024-11-08,10.24,11.08,11.17,10.14,10.99,-0.75,-6.8244,935879.32,976613.35,6.6417,73.59004,10.98802,68.01101,10.15499,74.18779,11.07727,67.34684,10.05582,72.99228,10.89876,0.329,0.301,0.057,70.165,69.274,71.947,49.074,53.774,55.579,10.802,9.973,9.143,85.195
002244.SZ,2024-11-11,10.12,10.12,10.18,9.95,10.24,-0.12,-1.1719,395785.65,397796.83,6.6417,67.214,10.03599,67.214,10.03599,67.61251,10.09549,66.08492,9.8674,68.01101,10.15499,0.295,0.3,-0.009,59.995,66.181,47.623,45.781,51.955,54.605,10.773,9.958,9.144,5.229
002244.SZ,2024-11-12,10.1,10.16,10.41,10.01,10.12,-0.02,-0.1976,470272.38,480801.31,6.6417,67.47967,10.07565,67.08117,10.01615,69.1401,10.32358,66.48342,9.9269,67.214,10.03599,0.263,0.292,-0.058,52.832,61.731,35.033,45.174,51.638,54.439,10.779,9.965,9.151,15.752
002244.SZ,2024-11-13,9.9,10.03,10.08,9.72,10.1,-0.2,-1.9802,408867.64,403361.41,6.6417,66.61625,9.94673,65.75283,9.81781,66.94834,9.99632,64.55732,9.63931,67.08117,10.01615,0.22,0.278,-0.116,39.359,54.274,9.53,38.98,48.41,52.768,10.706,9.93,9.154,-48.965
002244.SZ,2024-11-14,9.68,10.08,10.18,9.68,9.9,-0.22,-2.2222,388591.07,383078.64,6.6417,66.94834,9.99632,64.29166,9.59964,67.61251,10.09549,64.29166,9.59964,65.75283,9.81781,0.165,0.255,-0.18,26.239,44.929,-11.14,33.005,45.032,50.971,10.708,9.922,9.136,-68.203
002244.SZ,2024-11-15,9.21,9.58,9.67,9.2,9.68,-0.47,-4.8554,402924.02,378690.09,6.6417,63.62749,9.50047,61.17006,9.13354,64.22524,9.58972,61.10364,9.12362,64.29166,9.59964,0.084,0.221,-0.274,17.662,35.84,-18.694,23.695,38.732,47.375,10.746,9.888,9.031,-155.984
002244.SZ,2024-11-18,9.18,9.22,9.46,9.13,9.21,-0.03,-0.3257,317994.0,295718.29,6.6417,61.23647,9.14346,60.97081,9.10379,62.83048,9.38146,60.63872,9.0542,61.17006,9.13354,0.017,0.18,-0.327,12.592,28.091,-18.406,23.194,38.359,47.153,10.776,9.853,8.929,-154.778
002244.SZ,2024-11-19,9.27,9.18,9.28,9.03,9.18,0.09,0.9804,294879.54,269202.45,6.6417,60.97081,9.10379,61.56856,9.19304,61.63498,9.20296,59.97455,8.95503,60.97081,9.10379,-0.029,0.138,-0.335,12.133,22.771,-9.144,28.628,40.245,47.916,10.791,9.825,8.858,-140.563
002244.SZ,2024-11-20,9.3,9.2,9.43,9.12,9.27,0.03,0.3236,283800.6,263665.8,6.6417,61.10364,9.12362,61.76781,9.22279,62.63123,9.35171,60.5723,9.04429,61.56856,9.19304,-0.062,0.098,-0.321,12.294,19.279,-1.675,30.592,40.903,48.176,10.803,9.812,8.821,-106.041
002244.SZ,2024-11-21,9.15,9.26,9.29,9.1,9.3,-0.15,-1.6129,237506.0,218015.85,6.6417,61.50214,9.18312,60.77156,9.07404,61.70139,9.21288,60.43947,9.02445,61.76781,9.22279,-0.099,0.059,-0.316,11.095,16.551,0.182,26.257,38.586,46.952,10.824,9.795,8.766,-101.16
002244.SZ,2024-11-22,8.81,9.12,9.24,8.79,9.15,-0.34,-3.7158,304741.54,274906.26,6.6417,60.5723,9.04429,58.51338,8.73686,61.36931,9.16329,58.38054,8.71703,60.77156,9.07404,-0.154,0.016,-0.34,7.808,13.637,-3.849,18.951,33.847,44.292,10.879,9.756,8.633,-109.779
002244.SZ,2024-11-25,8.84,8.8,8.91,8.71,8.81,0.03,0.3405,221983.0,195657.42,6.6417,58.44696,8.72694,58.71263,8.76661,59.17755,8.83603,57.84921,8.63769,58.51338,8.73686,-0.193,-0.026,-0.334,8.153,11.809,0.842,21.27,34.62,44.581,10.909,9.707,8.504,-105.699
002244.SZ,2024-11-26,9.17,8.8,9.25,8.75,8.84,0.33,3.733,411917.63,373623.16,6.6417,58.44696,8.72694,60.90439,9.09387,61.43573,9.17321,58.11488,8.67736,58.71263,8.76661,-0.195,-0.059,-0.271,15.866,13.161,21.276,42.856,42.66,47.697,10.917,9.688,8.46,-68.41
002244.SZ,2024-11-27,9.31,9.17,9.44,9.03,9.17,0.14,1.5267,294452.75,272503.49,6.6417,60.90439,9.09387,61.83423,9.23271,62.69765,9.36163,59.97455,8.95503,60.90439,9.09387,-0.183,-0.084,-0.198,31.411,19.244,55.744,49.856,45.748,48.967,10.914,9.67,8.426,-35.211
002244.SZ,2024-11-28,9.24,9.29,9.43,9.17,9.31,-0.07,-0.7519,219718.55,204014.05,6.6417,61.70139,9.21288,61.36931,9.16329,62.63123,9.35171,60.90439,9.09387,61.83423,9.23271,-0.178,-0.103,-0.149,44.496,27.662,78.165,46.442,44.443,48.354,10.897,9.637,8.376,-23.97
002244.SZ,2024-11-29,9.47,9.17,9.62,9.17,9.24,0.23,2.4892,342780.55,324118.25,6.6417,60.90439,9.09387,62.8969,9.39138,63.89315,9.54014,60.90439,9.09387,61.36931,9.16329,-0.153,-0.113,-0.08,57.503,37.609,97.291,57.826,49.598,50.479,10.819,9.592,8.364,15.662
002244.SZ,2024-12-02,9.47,9.45,9.6,9.3,9.47,0.0,0.0,244600.22,231154.95,6.6417,62.76407,9.37155,62.8969,9.39138,63.76032,9.5203,61.76781,9.22279,62.8969,9.39138,-0.132,-0.117,-0.03,66.174,47.131,104.261,57.826,49.598,50.479,10.756,9.554,8.351,48.643
002244.SZ,2024-12-03,9.38,9.43,9.49,9.25,9.47,-0.09,-0.9504,250589.55,234668.13,6.6417,62.63123,9.35171,62.29915,9.30213,63.02973,9.41122,61.43573,9.17321,62.8969,9.39138,-0.121,-0.118,-0.007,68.658,54.306,97.362,51.641,47.544,49.609,10.627,9.496,8.365,43.16
002244.SZ,2024-12-04,9.14,9.34,9.35,9.1,9.38,-0.24,-2.5586,197245.44,181699.3,6.6417,62.03348,9.26246,60.70514,9.06412,62.0999,9.27238,60.43947,9.02445,62.29915,9.30213,-0.13,-0.12,-0.02,61.523,56.712,71.145,38.473,42.431,47.34,10.448,9.42,8.391,-11.852
002244.SZ,2024-12-05,9.18,9.12,9.18,9.04,9.14,0.04,0.4376,178971.0,163031.06,6.6417,60.5723,9.04429,60.97081,9.10379,60.97081,9.10379,60.04097,8.96495,60.70514,9.06412,-0.133,-0.123,-0.02,58.231,57.218,60.258,41.459,43.535,47.756,10.109,9.33,8.55,-36.599
002244.SZ,2024-12-06,9.3,9.15,9.42,9.08,9.18,0.12,1.3072,269028.67,249829.34,6.6417,60.77156,9.07404,61.76781,9.22279,62.56481,9.3418,60.30664,9.00462,60.97081,9.10379,-0.123,-0.123,-0.001,59.894,58.11,63.461,50.164,46.869,49.015,9.965,9.283,8.601,31.863
002244.SZ,2024-12-09,9.03,9.28,9.4,8.93,9.3,-0.27,-2.9032,317618.46,288598.79,6.6417,61.63498,9.20296,59.97455,8.95503,62.43198,9.32196,59.31038,8.85586,61.76781,9.22279,-0.136,-0.125,-0.022,44.76,53.66,26.96,35.793,40.935,46.39,9.831,9.229,8.628,-39.34
002244.SZ,2024-12-10,9.1,9.66,9.66,9.04,9.03,0.07,0.7752,602048.0,560804.15,6.6417,64.15882,9.5798,60.43947,9.02445,64.15882,9.5798,60.04097,8.96495,59.97455,8.95503,-0.139,-0.128,-0.022,37.603,48.308,16.193,41.047,42.977,47.155,9.666,9.18,8.693,34.106
002244.SZ,2024-12-11,9.21,9.06,9.31,9.01,9.1,0.11,1.2088,322247.0,296258.0,6.6417,60.1738,8.98479,61.17006,9.13354,61.83423,9.23271,59.84172,8.9352,60.43947,9.02445,-0.131,-0.129,-0.005,37.854,44.823,23.915,48.929,46.168,48.365,9.534,9.145,8.757,-10.676
002244.SZ,2024-12-12,9.28,9.18,9.32,9.09,9.21,0.07,0.76,276483.72,254654.72,6.6417,60.97081,9.10379,61.63498,9.20296,61.90064,9.24263,60.37305,9.01454,61.17006,9.13354,-0.118,-0.127,0.017,41.218,43.621,36.41,53.659,48.18,49.138,9.455,9.126,8.796,6.749
002244.SZ,2024-12-13,8.86,9.19,9.2,8.78,9.28,-0.42,-4.5259,544358.64,484885.85,6.6417,61.03722,9.11371,58.84546,8.78645,61.10364,9.12362,58.31413,8.70711,61.63498,9.20296,-0.14,-0.129,-0.021,30.509,39.25,13.025,32.19,38.708,44.927,9.469,9.108,8.747,-178.405
002244.SZ,2024-12-16,8.52,8.87,8.91,8.47,8.86,-0.34,-3.8375,450964.64,387093.9,6.6417,58.91188,8.79636,56.58728,8.44927,59.17755,8.83603,56.2552,8.39968,58.84546,8.78645,-0.182,-0.14,-0.084,21.74,33.413,-1.608,23.181,32.981,41.894,9.537,9.076,8.614,-269.528
002244.SZ,2024-12-17,8.36,8.5,8.53,8.36,8.52,-0.16,-1.8779,251079.39,211725.15,6.6417,56.45445,8.42943,55.52461,8.2906,56.6537,8.45919,55.52461,8.2906,56.58728,8.44927,-0.225,-0.157,-0.137,14.493,27.107,-10.734,20.017,30.653,40.55,9.601,9.03,8.46,-234.302
002244.SZ,2024-12-18,8.31,8.4,8.45,8.27,8.36,-0.05,-0.5981,308046.4,256877.74,6.6417,55.79028,8.33026,55.19253,8.24101,56.12237,8.37985,54.92686,8.20134,55.52461,8.2906,-0.261,-0.178,-0.166,10.621,21.612,-11.359,19.042,29.933,40.131,9.639,8.981,8.323,-174.8
002244.SZ,2024-12-19,8.27,8.22,8.28,8.14,8.31,-0.04,-0.4813,208786.79,171331.68,6.6417,54.59477,8.15176,54.92686,8.20134,54.99328,8.21126,54.06344,8.07242,55.19253,8.24101,-0.289,-0.2,-0.178,9.932,17.718,-5.641,18.192,29.331,39.787,9.676,8.938,8.199,-149.611
002244.SZ,2024-12-20,8.21,8.27,8.3,8.19,8.27,-0.06,-0.7255,232649.97,191535.95,6.6417,54.92686,8.20134,54.52836,8.14184,55.12611,8.23109,54.39552,8.12201,54.92686,8.20134,-0.312,-0.222,-0.18,8.156,14.531,-4.593,16.839,28.398,39.26,9.72,8.908,8.095,-117.807
002244.SZ,2024-12-23,8.25,8.24,8.44,8.14,8.21,0.04,0.4872,296344.57,245786.93,6.6417,54.72761,8.17159,54.79403,8.18151,56.05595,8.36993,54.06344,8.07242,54.52836,8.14184,-0.324,-0.243,-0.162,8.545,12.536,0.563,21.51,30.018,39.814,9.749,8.879,8.008,-91.009
002244.SZ,2024-12-24,8.38,8.2,8.49,8.2,8.25,0.13,1.5758,340897.59,286095.9,6.6417,54.46194,8.13192,55.65745,8.31043,56.38803,8.41952,54.46194,8.13192,54.79403,8.18151,-0.319,-0.258,-0.122,12.476,12.516,12.397,35.615,35.216,41.62,9.738,8.84,7.941,-66.509
002244.SZ,2024-12-25,8.44,8.38,8.56,8.21,8.38,0.06,0.716,277913.39,232912.5,6.6417,55.65745,8.31043,56.05595,8.36993,56.85295,8.48894,54.52836,8.14184,55.65745,8.31043,-0.307,-0.268,-0.078,17.751,14.261,24.732,41.444,37.551,42.452,9.698,8.796,7.895,-51.298
002244.SZ,2024-12-26,8.35,8.42,8.47,8.31,8.44,-0.09,-1.0664,166330.0,139232.77,6.6417,55.92311,8.3501,55.4582,8.28068,56.2552,8.39968,55.19253,8.24101,56.05595,8.36993,-0.301,-0.274,-0.053,20.925,16.482,29.811,35.637,35.46,41.526,9.664,8.752,7.84,-49.385
002244.SZ,2024-12-27,8.59,8.38,8.66,8.35,8.35,0.24,2.8743,354875.13,303392.15,6.6417,55.65745,8.31043,57.0522,8.51869,57.51712,8.58811,55.4582,8.28068,55.4582,8.28068,-0.274,-0.274,0.001,42.796,25.254,77.881,55.561,44.46,44.872,9.577,8.709,7.841,-14.204
002244.SZ,2024-12-30,8.55,8.51,8.62,8.35,8.59,-0.04,-0.4657,266856.15,226460.72,6.6417,56.52087,8.43935,56.78654,8.47902,57.25145,8.54844,55.4582,8.28068,57.0522,8.51869,-0.253,-0.27,0.034,54.813,35.107,94.225,52.322,43.36,44.43,9.477,8.663,7.849,-10.572
002244.SZ,2024-12-31,8.61,8.55,8.73,8.5,8.55,0.06,0.7018,368342.0,317896.47,6.6417,56.78654,8.47902,57.18504,8.53852,57.98204,8.65752,56.45445,8.42943,56.78654,8.47902,-0.229,-0.262,0.066,63.096,44.436,100.414,56.85,45.563,45.274,9.385,8.625,7.865,34.875
