股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000852.SZ,2024-09-18,5.18,5.22,5.28,5.1,5.21,-0.03,-0.5758,32325.27,16712.76,5.479,28.60038,5.22,28.38122,5.18,28.92912,5.28,27.9429,5.1,28.54559,5.21,-0.052,-0.065,0.026,54.611,41.302,81.229,56.433,48.796,45.573,5.286,5.156,5.027,40.212
000852.SZ,2024-09-19,5.23,5.18,5.26,5.16,5.18,0.05,0.9653,42362.23,22102.0,5.479,28.38122,5.18,28.65517,5.23,28.81954,5.26,28.27164,5.16,28.38122,5.18,-0.042,-0.061,0.037,63.788,48.797,93.77,64.329,53.034,47.5,5.289,5.158,5.026,69.755
000852.SZ,2024-09-20,5.17,5.23,5.24,5.13,5.23,-0.06,-1.1472,32497.0,16858.66,5.479,28.65517,5.23,28.32643,5.17,28.70996,5.24,28.10727,5.13,28.65517,5.23,-0.039,-0.056,0.035,62.764,53.453,81.385,51.015,47.85,45.484,5.289,5.158,5.027,34.003
000852.SZ,2024-09-23,5.17,5.15,5.19,5.14,5.17,0.0,0.0,22560.43,11658.95,5.479,28.21685,5.15,28.32643,5.17,28.43601,5.19,28.16206,5.14,28.32643,5.17,-0.036,-0.052,0.033,62.08,56.329,73.584,51.015,47.85,45.484,5.29,5.159,5.028,30.303
000852.SZ,2024-09-24,5.36,5.2,5.36,5.19,5.17,0.19,3.675,61942.55,32741.99,5.479,28.4908,5.2,29.36744,5.36,29.36744,5.36,28.43601,5.19,28.32643,5.17,-0.017,-0.045,0.055,74.72,62.459,99.243,74.799,61.89,52.445,5.326,5.173,5.02,181.667
000852.SZ,2024-09-25,5.37,5.42,5.49,5.36,5.36,0.01,0.1866,64501.2,34993.64,5.479,29.69618,5.42,29.42223,5.37,30.07971,5.49,29.36744,5.36,29.36744,5.36,-0.002,-0.037,0.069,74.636,66.518,90.872,75.548,62.47,52.776,5.351,5.179,5.007,222.658
000852.SZ,2024-09-26,5.5,5.36,5.5,5.34,5.37,0.13,2.4209,60662.27,33031.02,5.479,29.36744,5.36,30.1345,5.5,30.1345,5.5,29.25786,5.34,29.42223,5.37,0.02,-0.025,0.09,83.091,72.042,105.188,83.3,69.134,56.853,5.417,5.195,4.973,190.561
000852.SZ,2024-09-27,5.68,5.57,5.75,5.52,5.5,0.18,3.2727,107893.14,60852.95,5.479,30.51803,5.57,31.12072,5.68,31.50425,5.75,30.24408,5.52,30.1345,5.5,0.052,-0.01,0.123,85.137,76.407,102.598,89.061,75.661,61.637,5.526,5.219,4.912,218.217
000852.SZ,2024-09-30,6.1,5.81,6.16,5.7,5.68,0.42,7.3944,381186.15,225918.84,5.479,31.83299,5.81,33.4219,6.1,33.75064,6.16,31.2303,5.7,31.12072,5.68,0.109,0.014,0.191,88.205,80.34,103.935,94.436,84.178,69.792,5.754,5.262,4.771,241.624
000852.SZ,2024-10-08,6.39,6.67,6.69,6.03,6.1,0.29,4.7541,430893.85,274520.08,5.479,36.54493,6.67,35.01081,6.39,36.65451,6.69,33.03837,6.03,33.4219,6.1,0.176,0.046,0.26,85.726,82.135,92.908,96.046,87.479,73.805,6.014,5.319,4.624,237.112
000852.SZ,2024-10-09,5.87,6.24,6.24,5.86,6.39,-0.52,-8.1377,222377.65,134712.51,5.479,34.18896,6.24,32.16173,5.87,34.18896,6.24,32.10694,5.86,35.01081,6.39,0.185,0.074,0.222,72.963,79.078,60.733,59.194,62.128,59.114,6.085,5.352,4.619,114.719
000852.SZ,2024-10-10,5.97,5.95,6.1,5.85,5.87,0.1,1.7036,134065.95,80272.83,5.479,32.60005,5.95,32.70963,5.97,33.4219,6.1,32.05215,5.85,32.16173,5.87,0.198,0.099,0.199,66.491,74.882,49.709,62.513,64.298,60.684,6.167,5.392,4.617,89.31
000852.SZ,2024-10-11,5.87,5.97,5.97,5.8,5.97,-0.1,-1.675,93180.28,54862.55,5.479,32.70963,5.97,32.16173,5.87,32.70963,5.97,31.7782,5.8,32.70963,5.97,0.198,0.119,0.159,59.439,69.734,38.847,56.954,60.515,58.346,6.22,5.43,4.64,59.63
000852.SZ,2024-10-14,5.93,5.9,5.98,5.81,5.87,0.06,1.0221,92302.27,54464.54,5.479,32.3261,5.9,32.49047,5.93,32.76442,5.98,31.83299,5.81,32.16173,5.87,0.201,0.135,0.131,54.194,64.554,33.473,59.544,61.979,59.327,6.276,5.47,4.665,55.395
000852.SZ,2024-10-15,5.85,5.93,5.96,5.83,5.93,-0.08,-1.3491,99994.02,58759.95,5.479,32.49047,5.93,32.05215,5.85,32.65484,5.96,31.94257,5.83,32.49047,5.93,0.194,0.147,0.094,48.722,59.277,27.612,54.315,58.807,57.444,6.308,5.51,4.713,42.792
000852.SZ,2024-10-16,5.73,5.8,5.85,5.68,5.85,-0.12,-2.0513,103554.36,59669.17,5.479,31.7782,5.8,31.39467,5.73,32.05215,5.85,31.12072,5.68,32.05215,5.85,0.177,0.153,0.048,38.464,52.339,10.714,46.901,54.262,54.726,6.316,5.546,4.775,10.437
000852.SZ,2024-10-17,5.66,5.76,5.84,5.66,5.73,-0.07,-1.2216,97782.67,56148.64,5.479,31.55904,5.76,31.01114,5.66,31.99736,5.84,31.01114,5.66,31.39467,5.73,0.156,0.153,0.005,25.643,43.44,-9.953,42.81,51.718,53.193,6.317,5.574,4.831,-6.624
000852.SZ,2024-10-18,5.69,5.66,5.74,5.6,5.66,0.03,0.53,146511.24,83342.29,5.479,31.01114,5.66,31.17551,5.69,31.44946,5.74,30.6824,5.6,31.01114,5.66,0.14,0.151,-0.021,19.847,35.576,-11.61,45.265,52.754,53.772,6.313,5.604,4.896,-32.343
000852.SZ,2024-10-21,5.63,5.73,5.75,5.58,5.69,-0.06,-1.0545,156334.02,88511.14,5.479,31.39467,5.73,30.84677,5.63,31.50425,5.75,30.57282,5.58,31.17551,5.69,0.121,0.145,-0.047,15.757,28.97,-10.669,41.037,50.396,52.419,6.307,5.628,4.949,-53.4
000852.SZ,2024-10-22,5.73,5.63,5.73,5.63,5.63,0.1,1.7762,102225.38,58145.6,5.479,30.84677,5.63,31.39467,5.73,31.39467,5.73,30.84677,5.63,30.84677,5.63,0.113,0.139,-0.051,20.12,26.02,8.32,50.318,54.124,54.414,6.306,5.654,5.002,-51.046
000852.SZ,2024-10-23,5.7,5.74,5.83,5.68,5.73,-0.03,-0.5236,170807.25,98166.82,5.479,31.44946,5.74,31.2303,5.7,31.94257,5.83,31.12072,5.68,31.39467,5.73,0.103,0.131,-0.057,23.413,25.151,19.938,47.62,52.825,53.709,6.295,5.68,5.065,-49.524
000852.SZ,2024-10-24,5.65,5.69,5.7,5.63,5.7,-0.05,-0.8772,106605.2,60323.84,5.479,31.17551,5.69,30.95635,5.65,31.2303,5.7,30.84677,5.63,31.2303,5.7,0.09,0.123,-0.066,21.442,23.915,16.497,43.007,50.615,52.526,6.281,5.701,5.121,-84.317
000852.SZ,2024-10-25,5.79,5.67,5.79,5.65,5.65,0.14,2.4779,156319.71,89466.06,5.479,31.06593,5.67,31.72341,5.79,31.72341,5.79,30.95635,5.65,30.95635,5.65,0.09,0.117,-0.053,32.716,26.848,44.451,57.002,56.21,55.397,6.259,5.732,5.205,-40.647
000852.SZ,2024-10-28,5.9,5.8,5.92,5.8,5.79,0.11,1.8998,257976.04,151572.79,5.479,31.7782,5.8,32.3261,5.9,32.43568,5.92,31.7782,5.8,31.72341,5.79,0.098,0.113,-0.03,53.183,35.627,88.296,65.085,60.086,57.504,6.232,5.768,5.305,49.629
000852.SZ,2024-10-29,5.74,5.92,5.94,5.7,5.9,-0.16,-2.7119,182706.94,106292.13,5.479,32.43568,5.92,31.44946,5.74,32.54526,5.94,31.2303,5.7,32.3261,5.9,0.09,0.108,-0.037,50.27,40.508,69.795,49.005,52.686,53.657,6.212,5.788,5.363,8.669
000852.SZ,2024-10-30,5.76,5.72,5.81,5.68,5.74,0.02,0.3484,128121.16,73580.45,5.479,31.33988,5.72,31.55904,5.76,31.83299,5.81,31.12072,5.68,31.44946,5.74,0.084,0.103,-0.038,50.18,43.732,63.077,50.827,53.468,54.058,6.186,5.807,5.428,-14.783
000852.SZ,2024-10-31,5.7,5.75,5.78,5.65,5.76,-0.06,-1.0417,229247.06,131140.09,5.479,31.50425,5.75,31.2303,5.7,31.66862,5.78,30.95635,5.65,31.55904,5.76,0.074,0.098,-0.047,44.565,44.009,45.675,45.034,50.726,52.632,6.173,5.817,5.461,-46.667
000852.SZ,2024-11-01,5.6,5.7,5.73,5.58,5.7,-0.1,-1.7544,200485.69,113143.19,5.479,31.2303,5.7,30.6824,5.6,31.39467,5.73,30.57282,5.58,31.2303,5.7,0.057,0.09,-0.064,31.562,39.86,14.964,36.673,46.4,50.325,6.177,5.813,5.449,-117.597
000852.SZ,2024-11-04,5.73,5.6,5.73,5.58,5.6,0.13,2.3214,128927.24,73306.45,5.479,30.6824,5.6,31.39467,5.73,31.39467,5.73,30.57282,5.58,30.6824,5.6,0.054,0.082,-0.057,34.93,38.217,28.356,50.895,52.183,53.113,6.135,5.794,5.454,-57.15
000852.SZ,2024-11-05,5.88,5.73,5.92,5.69,5.73,0.15,2.6178,217042.48,126483.3,5.479,31.39467,5.73,32.21652,5.88,32.43568,5.92,31.17551,5.69,31.39467,5.73,0.063,0.079,-0.032,51.064,42.499,68.195,62.542,57.901,56.082,5.978,5.769,5.56,130.691
000852.SZ,2024-11-06,5.96,5.89,6.05,5.82,5.88,0.08,1.3605,229388.43,135968.3,5.479,32.27131,5.89,32.65484,5.96,33.14795,6.05,31.88778,5.82,32.21652,5.88,0.075,0.078,-0.005,60.993,48.664,85.652,67.479,60.639,57.577,5.995,5.774,5.552,194.713
000852.SZ,2024-11-07,6.11,6.04,6.15,6.02,5.96,0.15,2.5168,266193.28,162145.82,5.479,33.09316,6.04,33.47669,6.11,33.69585,6.15,32.98358,6.02,32.65484,5.96,0.096,0.081,0.029,71.656,56.328,102.313,74.917,65.261,60.225,6.033,5.78,5.528,222.16
000852.SZ,2024-11-08,5.98,6.11,6.15,5.95,6.11,-0.13,-2.1277,217526.57,131486.13,5.479,33.47669,6.11,32.76442,5.98,33.69585,6.15,32.60005,5.95,33.47669,6.11,0.101,0.085,0.031,71.163,61.273,90.942,60.521,58.74,57.007,6.05,5.786,5.522,137.423
000852.SZ,2024-11-11,6.2,6.06,6.36,6.05,5.98,0.22,3.6789,359733.46,224033.89,5.479,33.20274,6.06,33.9698,6.2,34.84644,6.36,33.14795,6.05,32.76442,5.98,0.121,0.093,0.057,73.938,65.494,90.824,71.603,65.166,60.714,6.114,5.8,5.485,177.811
000852.SZ,2024-11-12,6.12,6.18,6.21,6.07,6.2,-0.08,-1.2903,178563.51,109620.2,5.479,33.86022,6.18,33.53148,6.12,34.02459,6.21,33.25753,6.07,33.9698,6.2,0.129,0.1,0.059,72.369,67.786,81.534,63.789,61.374,58.79,6.157,5.813,5.469,115.098
000852.SZ,2024-11-13,6.12,6.1,6.18,5.99,6.12,0.0,0.0,157618.28,95897.2,5.479,33.4219,6.1,33.53148,6.12,33.86022,6.18,32.81921,5.99,33.53148,6.12,0.134,0.107,0.055,71.323,68.965,76.038,63.789,61.374,58.79,6.199,5.833,5.466,83.494
000852.SZ,2024-11-14,6.1,6.15,6.35,6.1,6.12,-0.02,-0.3268,277006.38,171747.85,5.479,33.69585,6.15,33.4219,6.1,34.79165,6.35,33.4219,6.1,33.53148,6.12,0.135,0.112,0.045,69.771,69.233,70.845,61.378,60.33,58.288,6.23,5.854,5.479,100.092
000852.SZ,2024-11-15,5.98,6.08,6.18,5.95,6.1,-0.12,-1.9672,180225.06,109306.62,5.479,33.31232,6.08,32.76442,5.98,33.86022,6.18,32.60005,5.95,33.4219,6.1,0.124,0.115,0.019,60.942,66.469,49.886,48.248,54.283,55.326,6.24,5.869,5.498,38.116
000852.SZ,2024-11-18,5.9,6.03,6.05,5.85,5.98,-0.08,-1.3378,147753.98,87860.63,5.479,33.03837,6.03,32.3261,5.9,33.14795,6.05,32.05215,5.85,32.76442,5.98,0.108,0.113,-0.01,45.566,59.502,17.695,41.197,50.595,53.437,6.237,5.882,5.528,-5.531
000852.SZ,2024-11-19,5.97,5.97,5.99,5.81,5.9,0.07,1.1864,113169.6,66894.77,5.479,32.70963,5.97,32.70963,5.97,32.81921,5.99,31.83299,5.81,32.3261,5.9,0.1,0.111,-0.022,40.074,53.026,14.171,49.02,53.604,54.844,6.244,5.894,5.545,-15.853
000852.SZ,2024-11-20,6.1,5.94,6.1,5.93,5.97,0.13,2.1776,130016.77,78459.29,5.479,32.54526,5.94,33.4219,6.1,33.4219,6.1,32.49047,5.93,32.70963,5.97,0.103,0.109,-0.013,44.292,50.115,32.647,60.677,58.7,57.343,6.263,5.914,5.566,29.531
000852.SZ,2024-11-21,6.09,6.11,6.14,6.02,6.1,-0.01,-0.1639,96543.79,58790.55,5.479,33.47669,6.11,33.36711,6.09,33.64106,6.14,32.98358,6.02,33.4219,6.1,0.103,0.108,-0.01,46.498,48.909,41.675,59.423,58.164,57.09,6.271,5.937,5.602,41.685
000852.SZ,2024-11-22,5.91,6.12,6.16,5.89,6.09,-0.18,-2.9557,110082.22,66517.15,5.479,33.53148,6.12,32.38089,5.91,33.75064,6.16,32.27131,5.89,33.36711,6.09,0.088,0.104,-0.033,37.171,44.996,21.521,41.08,49.319,52.711,6.27,5.942,5.615,-40.538
000852.SZ,2024-11-25,5.94,5.91,5.97,5.84,5.91,0.03,0.5076,99852.2,58959.89,5.479,32.38089,5.91,32.54526,5.94,32.70963,5.97,31.99736,5.84,32.38089,5.91,0.077,0.098,-0.043,32.806,40.933,16.551,44.506,50.683,53.334,6.272,5.944,5.617,-110.28
000852.SZ,2024-11-26,6.03,5.95,6.19,5.92,5.94,0.09,1.5152,171912.55,104355.59,5.479,32.60005,5.95,33.03837,6.03,33.91501,6.19,32.43568,5.92,32.54526,5.94,0.075,0.094,-0.038,35.451,39.105,28.141,54.112,54.674,55.18,6.274,5.959,5.644,-3.625
000852.SZ,2024-11-27,6.09,6.06,6.1,5.9,6.03,0.06,0.995,133592.85,80057.1,5.479,33.20274,6.06,33.36711,6.09,33.4219,6.1,32.3261,5.9,33.03837,6.03,0.077,0.09,-0.026,48.195,42.135,60.315,59.693,57.193,56.381,6.282,5.976,5.669,-15.807
000852.SZ,2024-11-28,6.1,6.11,6.23,6.09,6.09,0.01,0.1642,136124.96,83512.26,5.479,33.47669,6.11,33.4219,6.1,34.13417,6.23,33.36711,6.09,33.36711,6.09,0.079,0.088,-0.018,55.146,46.472,72.494,60.651,57.621,56.584,6.278,5.996,5.713,77.778
000852.SZ,2024-11-29,6.17,6.11,6.18,6.09,6.1,0.07,1.1475,147800.27,90842.91,5.479,33.47669,6.11,33.80543,6.17,33.86022,6.18,33.36711,6.09,33.4219,6.1,0.085,0.087,-0.005,65.335,52.76,90.486,67.195,60.629,58.006,6.251,6.024,5.797,93.333
000852.SZ,2024-12-02,6.28,6.16,6.33,6.16,6.17,0.11,1.7828,178073.91,111296.52,5.479,33.75064,6.16,34.40812,6.28,34.68207,6.33,33.75064,6.16,33.80543,6.17,0.098,0.089,0.016,73.489,59.67,101.128,75.027,64.9,60.148,6.262,6.052,5.841,166.724
000852.SZ,2024-12-03,6.24,6.29,6.3,6.18,6.28,-0.04,-0.6369,136464.3,84922.79,5.479,34.46291,6.29,34.18896,6.24,34.5177,6.3,33.86022,6.18,34.40812,6.28,0.103,0.092,0.022,76.203,65.181,98.249,67.948,62.222,59.006,6.28,6.07,5.859,125.493
000852.SZ,2024-12-04,6.19,6.23,6.28,6.14,6.24,-0.05,-0.8013,114035.56,70685.96,5.479,34.13417,6.23,33.91501,6.19,34.40812,6.28,33.64106,6.14,34.18896,6.24,0.102,0.094,0.016,74.612,68.325,87.186,59.524,58.908,57.58,6.291,6.081,5.871,95.806
000852.SZ,2024-12-05,6.24,6.21,6.27,6.17,6.19,0.05,0.8078,113682.9,70678.73,5.479,34.02459,6.21,34.18896,6.24,34.35333,6.27,33.80543,6.17,33.91501,6.19,0.104,0.096,0.016,76.952,71.2,88.456,64.766,61.165,58.624,6.309,6.088,5.866,93.866
000852.SZ,2024-12-06,6.38,6.32,6.48,6.27,6.24,0.14,2.2436,352598.71,224521.92,5.479,34.62728,6.32,34.95602,6.38,35.50392,6.48,34.35333,6.27,34.18896,6.24,0.116,0.1,0.032,78.888,73.763,89.137,75.449,66.743,61.397,6.357,6.108,5.858,156.125
000852.SZ,2024-12-09,6.24,6.4,6.42,6.16,6.38,-0.14,-2.1944,280707.61,176051.55,5.479,35.0656,6.4,34.18896,6.24,35.17518,6.42,33.75064,6.16,34.95602,6.38,0.113,0.103,0.02,72.132,73.219,69.958,55.321,57.701,57.383,6.362,6.11,5.857,83.822
000852.SZ,2024-12-10,6.37,6.35,6.5,6.24,6.24,0.13,2.0833,355441.37,225510.9,5.479,34.79165,6.35,34.90123,6.37,35.6135,6.5,34.18896,6.24,34.18896,6.24,0.119,0.106,0.026,70.852,72.43,67.696,65.559,62.806,59.922,6.399,6.122,5.845,120.39
000852.SZ,2024-12-11,6.45,6.35,6.46,6.33,6.37,0.08,1.2559,208792.49,134044.61,5.479,34.79165,6.35,35.33955,6.45,35.39434,6.46,34.68207,6.33,34.90123,6.37,0.129,0.111,0.037,76.503,73.788,81.934,70.544,65.593,61.399,6.45,6.138,5.827,122.616
000852.SZ,2024-12-12,6.46,6.45,6.5,6.36,6.45,0.01,0.155,171834.78,110383.52,5.479,35.33955,6.45,35.39434,6.46,35.6135,6.5,34.84644,6.36,35.33955,6.45,0.137,0.116,0.041,80.632,76.069,89.757,71.169,65.941,61.583,6.498,6.156,5.815,122.709
000852.SZ,2024-12-13,6.35,6.45,6.46,6.33,6.46,-0.11,-1.7028,155393.7,99233.26,5.479,35.33955,6.45,34.79165,6.35,35.39434,6.46,34.68207,6.33,35.39434,6.46,0.132,0.119,0.026,73.199,75.112,69.372,55.581,58.803,58.378,6.516,6.175,5.834,80.211
000852.SZ,2024-12-16,6.35,6.39,6.5,6.31,6.35,0.0,0.0,133740.9,85397.05,5.479,35.01081,6.39,34.79165,6.35,35.6135,6.5,34.57249,6.31,34.79165,6.35,0.127,0.121,0.012,68.244,72.823,59.085,55.581,58.803,58.378,6.522,6.198,5.873,72.61
000852.SZ,2024-12-17,6.08,6.33,6.33,6.06,6.35,-0.27,-4.252,185400.27,114222.56,5.479,34.68207,6.33,33.31232,6.08,34.68207,6.33,33.20274,6.06,34.79165,6.35,0.1,0.116,-0.033,47.011,64.219,12.595,31.327,44.676,51.25,6.515,6.203,5.891,-93.436
000852.SZ,2024-12-18,6.13,6.15,6.22,6.05,6.08,0.05,0.8224,120754.05,74271.19,5.479,33.69585,6.15,33.58627,6.13,34.07938,6.22,33.14795,6.05,33.31232,6.08,0.081,0.109,-0.056,37.267,55.235,1.33,37.398,47.237,52.374,6.515,6.204,5.894,-109.412
000852.SZ,2024-12-19,6.1,6.07,6.13,6.02,6.13,-0.03,-0.4894,124253.4,75540.66,5.479,33.25753,6.07,33.4219,6.1,33.58627,6.13,32.98358,6.02,33.58627,6.13,0.064,0.1,-0.073,30.4,46.956,-2.713,35.16,45.848,51.629,6.515,6.205,5.895,-136.33
000852.SZ,2024-12-20,6.06,6.11,6.13,6.01,6.1,-0.04,-0.6557,111828.37,68018.58,5.479,33.47669,6.11,33.20274,6.06,33.58627,6.13,32.92879,6.01,33.4219,6.1,0.046,0.089,-0.087,23.668,39.194,-7.383,32.088,43.967,50.627,6.5,6.212,5.925,-122.731
000852.SZ,2024-12-23,6.12,6.06,6.42,5.84,6.06,0.06,0.9901,398209.47,241468.71,5.479,33.20274,6.06,33.53148,6.12,35.17518,6.42,31.99736,5.84,33.20274,6.06,0.036,0.079,-0.085,29.92,36.102,17.555,41.317,47.492,52.083,6.484,6.222,5.959,-75.592
000852.SZ,2024-12-24,6.29,6.0,6.33,5.98,6.12,0.17,2.7778,454764.67,283467.3,5.479,32.874,6.0,34.46291,6.29,34.68207,6.33,32.76442,5.98,33.53148,6.12,0.042,0.071,-0.059,42.674,38.293,51.436,59.863,56.038,55.925,6.484,6.234,5.985,-33.738
000852.SZ,2024-12-25,6.38,6.28,6.48,6.1,6.29,0.09,1.4308,415426.54,262120.68,5.479,34.40812,6.28,34.95602,6.38,35.50392,6.48,33.4219,6.1,34.46291,6.29,0.053,0.068,-0.03,55.722,44.103,78.961,66.574,59.816,57.794,6.497,6.249,6.001,30.237
000852.SZ,2024-12-26,6.56,6.31,6.68,6.28,6.38,0.18,2.8213,450927.88,294872.96,5.479,34.57249,6.31,35.94224,6.56,36.59972,6.68,34.40812,6.28,34.95602,6.38,0.075,0.069,0.012,65.719,51.308,94.542,76.146,66.16,61.226,6.544,6.272,6.0,121.451
000852.SZ,2024-12-27,6.65,6.54,6.75,6.5,6.56,0.09,1.372,519501.34,343832.4,5.479,35.83266,6.54,36.43535,6.65,36.98325,6.75,35.6135,6.5,35.94224,6.56,0.099,0.075,0.048,73.483,58.7,103.05,79.644,68.843,62.804,6.609,6.296,5.983,148.97
000852.SZ,2024-12-30,6.53,6.83,6.9,6.48,6.65,-0.12,-1.8045,465606.44,308340.05,5.479,37.42157,6.83,35.77787,6.53,37.8051,6.9,35.50392,6.48,36.43535,6.65,0.107,0.082,0.051,70.687,62.696,86.67,64.51,61.725,59.439,6.638,6.308,5.979,127.85
000852.SZ,2024-12-31,6.9,6.61,7.18,6.56,6.53,0.37,5.6662,821292.9,566651.06,5.479,36.21619,6.61,37.8051,6.9,39.33922,7.18,35.94224,6.56,35.77787,6.53,0.142,0.094,0.096,73.493,66.295,87.889,79.161,71.602,65.404,6.758,6.342,5.925,176.951
