股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002302.SZ,2024-09-09,5.84,5.99,5.99,5.83,6.12,-0.28,-4.5752,540746.91,318811.07,4.3671,26.15893,5.86799,25.50386,5.72105,26.15893,5.86799,25.46019,5.71125,26.72665,5.99535,0.277,0.334,-0.113,19.875,38.219,-16.813,39.794,48.758,52.037,7.482,5.765,4.047,-32.606
002302.SZ,2024-09-10,5.64,5.79,5.79,5.55,5.84,-0.2,-3.4247,583410.46,329374.24,4.3671,25.28551,5.67207,24.63044,5.52512,25.28551,5.67207,24.23741,5.43696,25.50386,5.72105,0.217,0.31,-0.186,14.417,30.285,-17.318,35.303,45.761,49.942,7.48,5.787,4.093,-62.758
002302.SZ,2024-09-11,5.55,5.59,5.63,5.5,5.64,-0.09,-1.5957,351769.88,195935.22,4.3671,24.41209,5.47614,24.23741,5.43696,24.58677,5.51533,24.01905,5.38797,24.63044,5.52512,0.161,0.281,-0.239,10.248,23.606,-16.469,33.275,44.421,49.016,7.474,5.806,4.138,-81.988
002302.SZ,2024-09-12,5.49,5.54,5.62,5.48,5.55,-0.06,-1.0811,319429.84,177272.7,4.3671,24.19373,5.42716,23.97538,5.37818,24.5431,5.50553,23.93171,5.36838,24.23741,5.43696,0.11,0.246,-0.273,6.999,18.071,-15.143,31.813,43.495,48.391,7.466,5.822,4.178,-90.326
002302.SZ,2024-09-13,5.44,5.49,5.59,5.44,5.49,-0.05,-0.9107,347329.67,191448.96,4.3671,23.97538,5.37818,23.75702,5.3292,24.41209,5.47614,23.75702,5.3292,23.97538,5.37818,0.065,0.21,-0.29,4.666,13.602,-13.206,30.474,42.685,47.861,7.454,5.841,4.229,-88.276
002302.SZ,2024-09-18,5.38,5.43,5.47,5.29,5.44,-0.06,-1.1029,313028.6,168074.3,4.3671,23.71335,5.3194,23.495,5.27042,23.88804,5.35859,23.10196,5.18225,23.75702,5.3292,0.024,0.173,-0.297,6.111,11.105,-3.878,28.733,41.67,47.213,7.442,5.856,4.27,-88.761
002302.SZ,2024-09-19,5.65,5.4,5.9,5.36,5.38,0.27,5.0186,758538.64,428023.06,4.3671,23.58234,5.29001,24.67412,5.53492,25.76589,5.77983,23.40766,5.25083,23.495,5.27042,0.013,0.141,-0.255,16.195,12.802,22.982,45.538,47.768,50.368,7.422,5.886,4.35,-57.377
002302.SZ,2024-09-20,5.48,5.55,5.57,5.45,5.65,-0.17,-3.0088,476163.51,261642.83,4.3671,24.23741,5.43696,23.93171,5.36838,24.32475,5.45655,23.8007,5.33899,24.67412,5.53492,-0.009,0.111,-0.24,17.194,14.266,23.05,38.651,44.568,48.465,7.394,5.912,4.43,-70.404
002302.SZ,2024-09-23,5.43,5.43,5.47,5.39,5.48,-0.05,-0.9124,291692.84,158320.14,4.3671,23.71335,5.3194,23.71335,5.3194,23.88804,5.35859,23.53867,5.28021,23.93171,5.36838,-0.03,0.083,-0.226,18.129,15.554,23.281,36.693,43.63,47.909,7.356,5.939,4.522,-76.97
002302.SZ,2024-09-24,5.61,5.46,5.62,5.43,5.43,0.18,3.3149,493769.28,273186.05,4.3671,23.84437,5.34879,24.49943,5.49573,24.5431,5.50553,23.71335,5.3194,23.71335,5.3194,-0.032,0.06,-0.184,29.573,20.227,48.264,48.062,47.933,50.06,7.348,5.951,4.553,-44.349
002302.SZ,2024-09-25,5.79,5.63,5.99,5.63,5.61,0.18,3.2086,787592.25,460713.44,4.3671,24.58677,5.51533,25.28551,5.67207,26.15893,5.86799,24.58677,5.51533,24.49943,5.49573,-0.019,0.044,-0.127,43.525,27.993,74.588,57.27,51.935,52.122,7.346,5.945,4.544,39.995
002302.SZ,2024-09-26,6.02,5.82,6.03,5.73,5.79,0.23,3.9724,570830.74,336925.31,4.3671,25.41652,5.70146,26.28994,5.89738,26.33361,5.90718,25.02348,5.61329,25.28551,5.67207,0.009,0.037,-0.056,61.899,39.295,107.108,66.403,56.587,54.62,7.309,5.921,4.534,89.333
002302.SZ,2024-09-27,6.23,6.15,6.32,6.05,6.02,0.21,3.4884,705137.75,434618.64,4.3671,26.85767,6.02473,27.20703,6.10311,27.60007,6.19127,26.42096,5.92677,26.28994,5.89738,0.047,0.039,0.016,71.687,50.092,114.876,72.778,60.404,56.77,7.176,5.876,4.576,164.427
002302.SZ,2024-09-30,6.75,6.4,6.83,6.26,6.23,0.52,8.3467,952290.48,624042.73,4.3671,27.94944,6.26964,29.47793,6.61251,29.82729,6.69088,27.33805,6.13249,27.20703,6.10311,0.118,0.055,0.125,79.393,59.859,118.461,82.593,68.003,61.484,6.877,5.821,4.766,230.212
002302.SZ,2024-10-08,7.02,7.41,7.41,6.65,6.75,0.27,4.0,944388.57,664741.71,4.3671,32.36021,7.25907,30.65704,6.87701,32.36021,7.25907,29.04122,6.51455,29.47793,6.61251,0.192,0.082,0.22,79.921,66.546,106.669,85.786,71.14,63.632,6.715,5.796,4.877,224.349
002302.SZ,2024-10-09,6.32,6.8,6.8,6.32,7.02,-0.7,-9.9715,575778.06,374191.15,4.3671,29.69628,6.6615,27.60007,6.19127,29.69628,6.6615,27.60007,6.19127,30.65704,6.87701,0.194,0.105,0.179,68.627,67.24,71.401,54.616,55.695,55.289,6.626,5.773,4.92,98.244
002302.SZ,2024-10-10,6.95,6.32,6.95,6.14,6.32,0.63,9.9684,875340.53,588759.08,4.3671,27.60007,6.19127,30.35135,6.80844,30.35135,6.80844,26.81399,6.01494,27.60007,6.19127,0.242,0.132,0.22,71.494,68.658,77.166,67.406,63.48,60.191,6.776,5.814,4.852,104.758
002302.SZ,2024-10-11,6.6,7.0,7.01,6.5,6.95,-0.35,-5.036,728916.72,490707.53,4.3671,30.5697,6.85742,28.82286,6.46557,30.61337,6.86722,28.38615,6.36761,30.35135,6.80844,0.25,0.156,0.189,67.36,68.225,65.628,56.745,57.371,56.594,6.849,5.845,4.842,89.188
002302.SZ,2024-10-14,7.26,6.86,7.26,6.73,6.6,0.66,10.0,1149027.31,816886.75,4.3671,29.95831,6.72027,31.70515,7.11213,31.70515,7.11213,29.39058,6.59292,28.82286,6.46557,0.305,0.186,0.239,75.431,70.627,85.038,68.146,64.416,61.161,7.051,5.906,4.76,116.012
002302.SZ,2024-10-15,7.41,7.28,7.98,7.11,7.26,0.15,2.0661,1469064.92,1105093.28,4.3671,31.79249,7.13172,32.36021,7.25907,34.84946,7.81746,31.05008,6.96518,31.70515,7.11213,0.356,0.22,0.273,75.176,72.143,81.241,70.282,65.816,62.106,7.258,5.969,4.68,139.887
002302.SZ,2024-10-16,8.15,7.35,8.15,7.32,7.41,0.74,9.9865,1067891.28,844392.35,4.3671,32.09819,7.20029,35.59187,7.984,35.59187,7.984,31.96717,7.1709,32.36021,7.25907,0.45,0.266,0.368,83.451,75.912,98.527,78.727,71.792,66.327,7.634,6.082,4.53,153.257
002302.SZ,2024-10-17,8.55,8.5,8.95,8.3,8.15,0.4,4.908,1896426.18,1640878.31,4.3671,37.12035,8.32687,37.33871,8.37585,39.08555,8.7677,36.24693,8.13094,35.59187,7.984,0.55,0.322,0.454,84.222,78.682,95.302,82.038,74.428,68.317,8.046,6.225,4.403,189.758
002302.SZ,2024-10-18,8.27,8.2,8.54,7.8,8.55,-0.28,-3.2749,1336567.92,1095750.29,4.3671,35.81022,8.03298,36.11592,8.10155,37.29503,8.36605,34.06338,7.64113,37.33871,8.37585,0.6,0.378,0.443,81.415,79.593,85.059,72.553,69.47,65.49,8.314,6.358,4.401,123.062
002302.SZ,2024-10-21,7.78,8.08,8.08,7.6,8.27,-0.49,-5.925,1104299.69,863074.95,4.3671,35.28617,7.91542,33.97604,7.62153,35.28617,7.91542,33.18996,7.4452,36.11592,8.10155,0.594,0.421,0.345,73.731,77.639,65.915,58.378,61.633,60.888,8.446,6.47,4.494,75.217
002302.SZ,2024-10-22,7.6,7.49,7.72,7.41,7.78,-0.18,-2.3136,812837.63,613513.24,4.3671,32.70958,7.33744,33.18996,7.4452,33.71401,7.56276,32.36021,7.25907,33.97604,7.62153,0.568,0.45,0.235,66.473,73.917,51.585,53.749,58.967,59.291,8.523,6.576,4.629,41.993
002302.SZ,2024-10-23,7.48,7.57,7.75,7.46,7.6,-0.12,-1.5789,595595.24,451687.7,4.3671,33.05895,7.41581,32.66591,7.32764,33.84503,7.59215,32.57857,7.30805,33.18996,7.4452,0.532,0.467,0.131,57.649,68.494,35.958,50.543,57.169,58.229,8.555,6.679,4.802,31.643
002302.SZ,2024-10-24,7.23,7.43,7.43,7.19,7.48,-0.25,-3.3422,534116.73,388190.07,4.3671,32.44755,7.27866,31.57413,7.08274,32.44755,7.27866,31.39945,7.04355,32.66591,7.32764,0.478,0.469,0.019,45.94,60.976,15.868,43.983,53.463,56.046,8.564,6.756,4.948,-9.541
002302.SZ,2024-10-25,7.27,7.2,7.32,7.18,7.23,0.04,0.5533,356580.12,258708.06,4.3671,31.44312,7.05335,31.74882,7.12192,31.96717,7.1709,31.35578,7.03376,31.57413,7.08274,0.434,0.462,-0.056,33.525,51.826,-3.076,45.345,53.984,56.319,8.54,6.844,5.147,-20.701
002302.SZ,2024-10-28,7.53,7.28,7.54,7.24,7.27,0.26,3.5763,635885.74,472216.11,4.3671,31.79249,7.13172,32.88426,7.37663,32.92793,7.38642,31.6178,7.09253,31.74882,7.12192,0.415,0.453,-0.076,28.941,44.198,-1.571,54.057,57.366,58.087,8.505,6.947,5.388,0.572
002302.SZ,2024-10-29,7.22,7.53,7.59,7.2,7.53,-0.31,-4.1169,670060.12,490757.79,4.3671,32.88426,7.37663,31.53046,7.07294,33.14629,7.4354,31.44312,7.05335,32.88426,7.37663,0.371,0.436,-0.131,20.048,36.148,-12.153,44.018,52.36,55.302,8.434,7.025,5.616,-27.422
002302.SZ,2024-10-30,7.28,7.2,7.46,7.08,7.22,0.06,0.831,455952.0,332009.36,4.3671,31.44312,7.05335,31.79249,7.13172,32.57857,7.30805,30.91907,6.93579,31.53046,7.07294,0.336,0.416,-0.16,17.931,30.076,-6.357,46.333,53.222,55.731,8.363,7.098,5.833,-50.775
002302.SZ,2024-10-31,7.41,7.22,7.44,7.21,7.28,0.13,1.7857,573697.96,422827.98,4.3671,31.53046,7.07294,32.36021,7.25907,32.49122,7.28846,31.48679,7.06314,31.79249,7.13172,0.316,0.396,-0.16,22.954,27.702,13.459,51.543,55.14,56.67,8.306,7.166,6.027,-49.469
002302.SZ,2024-11-01,7.27,7.44,7.45,7.02,7.41,-0.14,-1.8893,641187.92,464334.66,4.3671,32.49122,7.28846,31.74882,7.12192,32.5349,7.29826,30.65704,6.87701,32.36021,7.25907,0.285,0.374,-0.177,26.718,27.374,25.407,45.797,52.606,55.35,8.248,7.217,6.187,-76.624
002302.SZ,2024-11-04,7.24,7.22,7.3,7.16,7.27,-0.03,-0.4127,317541.46,228854.26,4.3671,31.53046,7.07294,31.6178,7.09253,31.87983,7.15131,31.26844,7.01416,31.74882,7.12192,0.256,0.35,-0.189,27.858,27.535,28.503,44.521,52.047,55.063,8.236,7.241,6.247,-72.71
002302.SZ,2024-11-05,7.37,7.24,7.42,7.18,7.24,0.13,1.7956,459217.09,335551.76,4.3671,31.6178,7.09253,32.18553,7.21989,32.40388,7.26887,31.35578,7.03376,31.6178,7.09253,0.24,0.328,-0.177,39.04,31.37,54.379,51.542,54.341,56.092,8.239,7.259,6.278,-47.702
002302.SZ,2024-11-06,7.89,7.38,7.95,7.25,7.37,0.52,7.0556,1063087.13,814516.61,4.3671,32.2292,7.22968,34.45642,7.72929,34.71845,7.78807,31.66148,7.10233,32.18553,7.21989,0.265,0.316,-0.101,57.209,39.983,91.662,69.855,62.228,59.922,8.204,7.335,6.467,69.922
002302.SZ,2024-11-07,8.16,7.8,8.49,7.65,7.89,0.27,3.4221,1075278.95,870179.07,4.3671,34.06338,7.64113,35.63554,7.99379,37.07668,8.31707,33.40832,7.49418,34.45642,7.72929,0.304,0.313,-0.02,63.99,47.985,95.999,75.6,65.594,61.731,8.273,7.395,6.516,206.702
002302.SZ,2024-11-08,7.95,8.18,8.21,7.81,8.16,-0.21,-2.5735,751545.75,597667.31,4.3671,35.72288,8.01339,34.71845,7.78807,35.85389,8.04278,34.10705,7.65092,35.63554,7.99379,0.313,0.313,0.0,63.748,53.24,84.766,64.183,60.983,59.55,8.244,7.461,6.678,155.172
002302.SZ,2024-11-11,7.75,7.8,8.08,7.62,7.95,-0.2,-2.5157,533739.65,413660.12,4.3671,34.06338,7.64113,33.84503,7.59215,35.28617,7.91542,33.2773,7.46479,34.71845,7.78807,0.302,0.311,-0.018,59.052,55.177,66.802,54.736,56.832,57.53,8.253,7.485,6.717,88.755
002302.SZ,2024-11-12,7.61,7.74,7.84,7.52,7.75,-0.14,-1.8065,435779.25,335243.78,4.3671,33.80135,7.58235,33.23363,7.455,34.23806,7.68031,32.84059,7.36683,33.84503,7.59215,0.279,0.305,-0.052,52.747,54.367,49.506,48.713,54.024,56.139,8.256,7.495,6.734,41.505
002302.SZ,2024-11-13,7.54,7.55,7.65,7.39,7.61,-0.07,-0.9198,288945.68,216579.55,4.3671,32.97161,7.39622,32.92793,7.38642,33.40832,7.49418,32.27287,7.23948,33.23363,7.455,0.252,0.294,-0.085,46.956,51.897,37.074,45.696,52.606,55.44,8.193,7.465,6.737,2.512
002302.SZ,2024-11-14,7.49,7.5,7.67,7.4,7.54,-0.05,-0.6631,347304.74,260995.36,4.3671,32.75325,7.34724,32.70958,7.33744,33.49566,7.51377,32.31654,7.24927,32.92793,7.38642,0.224,0.28,-0.112,39.575,47.789,23.145,43.393,51.552,54.93,8.01,7.413,6.816,-4.859
002302.SZ,2024-11-15,7.48,7.36,7.69,7.32,7.49,-0.01,-0.1335,396186.73,297783.46,4.3671,32.14186,7.21009,32.66591,7.32764,33.583,7.53337,31.96717,7.1709,32.70958,7.33744,0.199,0.264,-0.13,34.017,43.198,15.653,42.874,51.327,54.824,7.881,7.374,6.867,-13.207
002302.SZ,2024-11-18,7.21,7.48,7.58,7.16,7.48,-0.27,-3.6096,349361.28,256055.99,4.3671,32.66591,7.32764,31.48679,7.06314,33.10262,7.42561,31.26844,7.01416,32.66591,7.32764,0.156,0.242,-0.173,23.931,36.776,-1.759,30.905,45.494,52.016,7.857,7.346,6.835,-66.443
002302.SZ,2024-11-19,7.2,7.2,7.24,6.99,7.21,-0.01,-0.1387,275126.0,195985.6,4.3671,31.44312,7.05335,31.44312,7.05335,31.6178,7.09253,30.52603,6.84763,31.48679,7.06314,0.119,0.218,-0.197,20.621,31.391,-0.92,30.526,45.286,51.913,7.851,7.327,6.802,-112.077
002302.SZ,2024-11-20,7.37,7.19,7.44,7.12,7.2,0.17,2.3611,268661.41,195236.92,4.3671,31.39945,7.04355,32.18553,7.21989,32.49122,7.28846,31.09375,6.97498,31.44312,7.05335,0.103,0.195,-0.184,24.13,28.97,14.448,44.422,49.562,53.541,7.848,7.321,6.795,-62.272
002302.SZ,2024-11-21,7.24,7.31,7.37,7.17,7.37,-0.13,-1.7639,182212.31,132118.06,4.3671,31.9235,7.16111,31.6178,7.09253,32.18553,7.21989,31.31211,7.02396,32.18553,7.21989,0.078,0.171,-0.186,23.732,27.224,16.747,37.533,46.528,52.133,7.847,7.322,6.796,-77.126
002302.SZ,2024-11-22,7.1,7.26,7.38,7.09,7.24,-0.14,-1.9337,268724.11,194554.66,4.3671,31.70515,7.11213,31.00641,6.95538,32.2292,7.22968,30.96274,6.94559,31.6178,7.09253,0.048,0.147,-0.198,20.135,24.861,10.682,31.267,43.407,50.636,7.856,7.313,6.771,-95.368
002302.SZ,2024-11-25,7.18,7.15,7.28,7.05,7.1,0.08,1.1268,210778.11,150709.85,4.3671,31.22477,7.00437,31.35578,7.03376,31.79249,7.13172,30.78806,6.9064,31.00641,6.95538,0.029,0.123,-0.188,22.471,24.064,19.284,38.327,45.679,51.467,7.852,7.296,6.741,-93.827
002302.SZ,2024-11-26,7.13,7.15,7.23,7.11,7.18,-0.05,-0.6964,133001.59,95331.92,4.3671,31.22477,7.00437,31.13742,6.98477,31.57413,7.08274,31.05008,6.96518,31.35578,7.03376,0.01,0.101,-0.18,21.647,23.259,18.424,35.586,44.462,50.908,7.855,7.292,6.728,-83.521
002302.SZ,2024-11-27,7.17,7.11,7.17,6.92,7.13,0.04,0.561,174813.0,123178.99,4.3671,31.05008,6.96518,31.31211,7.02396,31.31211,7.02396,30.22033,6.77905,31.13742,6.98477,-0.001,0.08,-0.163,25.254,23.924,27.914,39.725,45.724,51.349,7.858,7.287,6.715,-92.83
002302.SZ,2024-11-28,7.17,7.17,7.25,7.15,7.17,0.0,0.0,170962.0,123018.21,4.3671,31.31211,7.02396,31.31211,7.02396,31.66148,7.10233,31.22477,7.00437,31.31211,7.02396,-0.01,0.062,-0.145,29.462,25.77,36.847,39.725,45.724,51.349,7.858,7.275,6.692,-56.414
002302.SZ,2024-11-29,7.41,7.17,7.56,7.07,7.17,0.24,3.3473,385109.31,281209.34,4.3671,31.31211,7.02396,32.36021,7.25907,33.01528,7.40602,30.8754,6.926,31.31211,7.02396,0.001,0.05,-0.097,45.162,32.234,71.019,61.242,53.3,54.046,7.86,7.282,6.703,16.266
002302.SZ,2024-12-02,7.5,7.36,7.59,7.31,7.41,0.09,1.2146,369480.0,277236.56,4.3671,32.14186,7.21009,32.75325,7.34724,33.14629,7.4354,31.9235,7.16111,32.36021,7.25907,0.018,0.044,-0.052,58.964,41.144,94.604,66.606,55.822,55.022,7.867,7.294,6.722,87.811
002302.SZ,2024-12-03,7.52,7.59,7.67,7.44,7.5,0.02,0.2667,304403.0,229454.44,4.3671,33.14629,7.4354,32.84059,7.36683,33.49566,7.51377,32.49122,7.28846,32.75325,7.34724,0.032,0.041,-0.019,65.976,49.421,99.085,67.795,56.393,55.242,7.874,7.302,6.729,126.063
002302.SZ,2024-12-04,7.27,7.48,7.51,7.25,7.52,-0.25,-3.3245,216234.35,158939.51,4.3671,32.66591,7.32764,31.74882,7.12192,32.79692,7.35703,31.66148,7.10233,32.84059,7.36683,0.023,0.037,-0.029,59.54,52.794,73.03,44.197,47.943,51.924,7.814,7.271,6.729,32.24
002302.SZ,2024-12-05,7.31,7.21,7.31,7.15,7.27,0.04,0.5502,198617.15,143462.31,4.3671,31.48679,7.06314,31.9235,7.16111,31.9235,7.16111,31.22477,7.00437,31.74882,7.12192,0.019,0.034,-0.03,57.026,54.205,62.669,47.693,49.27,52.401,7.66,7.23,6.799,-8.805
002302.SZ,2024-12-06,7.38,7.31,7.41,7.26,7.31,0.07,0.9576,232205.35,170732.77,4.3671,31.9235,7.16111,32.2292,7.22968,32.36021,7.25907,31.70515,7.11213,31.9235,7.16111,0.021,0.031,-0.021,58.462,55.624,64.138,53.774,51.624,53.249,7.548,7.202,6.856,49.913
002302.SZ,2024-12-09,7.19,7.36,7.41,7.12,7.38,-0.19,-2.5745,240024.14,173609.6,4.3671,32.14186,7.21009,31.39945,7.04355,32.36021,7.25907,31.09375,6.97498,32.2292,7.22968,0.007,0.026,-0.038,50.975,54.074,44.776,39.004,45.388,50.692,7.476,7.174,6.872,-26.792
002302.SZ,2024-12-10,7.56,7.4,7.91,7.24,7.19,0.37,5.146,1004500.69,771481.01,4.3671,32.31654,7.24927,33.01528,7.40602,34.54376,7.74889,31.6178,7.09253,31.39945,7.04355,0.026,0.026,-0.001,53.428,53.859,52.565,62.849,56.54,55.075,7.465,7.172,6.878,152.487
002302.SZ,2024-12-11,7.67,7.33,7.72,7.33,7.56,0.11,1.455,733527.93,550864.01,4.3671,32.01084,7.1807,33.49566,7.51377,33.71401,7.56276,32.01084,7.1807,33.01528,7.40602,0.048,0.031,0.035,59.428,55.715,66.854,67.396,59.24,56.281,7.495,7.178,6.862,124.11
002302.SZ,2024-12-12,7.7,7.63,7.79,7.58,7.67,0.03,0.3911,415943.2,319472.38,4.3671,33.32097,7.47459,33.62667,7.54316,34.01971,7.63133,33.10262,7.42561,33.49566,7.51377,0.068,0.038,0.059,64.091,58.507,75.259,68.652,59.98,56.613,7.537,7.189,6.84,146.571
002302.SZ,2024-12-13,7.32,7.63,7.66,7.32,7.7,-0.38,-4.9351,391856.16,291687.49,4.3671,33.32097,7.47459,31.96717,7.1709,33.45199,7.50398,31.96717,7.1709,33.62667,7.54316,0.053,0.041,0.023,51.166,56.06,41.379,43.302,47.955,51.457,7.523,7.181,6.838,26.586
002302.SZ,2024-12-16,7.19,7.35,7.48,7.16,7.32,-0.13,-1.776,268903.24,195458.13,4.3671,32.09819,7.20029,31.39945,7.04355,32.66591,7.32764,31.26844,7.01416,31.96717,7.1709,0.03,0.039,-0.018,37.064,49.728,11.737,37.602,44.617,49.837,7.524,7.18,6.836,-50.967
002302.SZ,2024-12-17,6.97,7.16,7.2,6.96,7.19,-0.22,-3.0598,235883.86,166260.46,4.3671,31.26844,7.01416,30.43869,6.82803,31.44312,7.05335,30.39502,6.81824,31.39945,7.04355,-0.005,0.03,-0.071,25.06,41.506,-7.83,29.671,39.536,47.212,7.542,7.168,6.795,-157.974
002302.SZ,2024-12-18,7.01,7.06,7.11,6.99,6.97,0.04,0.5739,128153.0,90304.17,4.3671,30.83173,6.9162,30.61337,6.86722,31.05008,6.96518,30.52603,6.84763,30.43869,6.82803,-0.03,0.018,-0.096,18.461,33.824,-12.264,32.765,40.872,47.735,7.545,7.151,6.756,-146.305
002302.SZ,2024-12-19,6.96,6.94,7.03,6.87,7.01,-0.05,-0.7133,162540.0,112625.71,4.3671,30.30767,6.79864,30.39502,6.81824,30.70071,6.88681,30.00198,6.73007,30.61337,6.86722,-0.053,0.004,-0.113,15.192,27.614,-9.651,30.737,39.676,47.127,7.557,7.137,6.717,-145.912
002302.SZ,2024-12-20,7.0,6.97,7.07,6.93,6.96,0.04,0.5747,136704.0,95726.73,4.3671,30.43869,6.82803,30.5697,6.85742,30.8754,6.926,30.264,6.78885,30.39502,6.81824,-0.067,-0.01,-0.113,14.295,23.174,-3.464,34.622,41.178,47.683,7.563,7.132,6.702,-106.551
002302.SZ,2024-12-23,7.25,7.17,7.54,7.05,7.0,0.25,3.5714,451570.01,327440.3,4.3671,31.31211,7.02396,31.66148,7.10233,32.92793,7.38642,30.78806,6.9064,30.5697,6.85742,-0.057,-0.02,-0.075,23.298,23.215,23.463,53.983,49.71,51.043,7.564,7.136,6.707,-3.445
002302.SZ,2024-12-24,7.35,7.2,7.45,7.12,7.25,0.1,1.3793,338116.94,247872.13,4.3671,31.44312,7.05335,32.09819,7.20029,32.5349,7.29826,31.09375,6.97498,31.66148,7.10233,-0.042,-0.024,-0.035,32.923,26.451,45.867,59.71,52.703,52.321,7.57,7.146,6.723,7.839
002302.SZ,2024-12-25,7.05,7.37,7.37,6.97,7.35,-0.3,-4.0816,309893.18,219038.22,4.3671,32.18553,7.21989,30.78806,6.9064,32.18553,7.21989,30.43869,6.82803,32.09819,7.20029,-0.052,-0.03,-0.045,29.544,27.482,33.667,41.235,44.11,48.368,7.574,7.141,6.707,-54.513
002302.SZ,2024-12-26,7.05,7.0,7.1,6.95,7.05,0.0,0.0,148556.92,104270.08,4.3671,30.5697,6.85742,30.78806,6.9064,31.00641,6.95538,30.35135,6.80844,30.78806,6.9064,-0.06,-0.036,-0.049,28.651,27.872,30.21,41.235,44.11,48.368,7.577,7.135,6.692,-76.733
002302.SZ,2024-12-27,7.2,7.02,7.36,6.96,7.05,0.15,2.1277,304166.58,217773.18,4.3671,30.65704,6.87701,31.44312,7.05335,32.14186,7.21009,30.39502,6.81824,30.78806,6.9064,-0.054,-0.039,-0.029,35.519,30.421,45.714,51.942,49.053,50.408,7.564,7.124,6.684,-25.926
002302.SZ,2024-12-30,6.99,7.1,7.1,6.98,7.2,-0.21,-2.9167,199376.84,139783.55,4.3671,31.00641,6.95538,30.52603,6.84763,31.00641,6.95538,30.48236,6.83783,31.44312,7.05335,-0.065,-0.044,-0.04,29.649,30.164,28.621,39.769,43.216,47.657,7.543,7.099,6.656,-67.648
002302.SZ,2024-12-31,6.58,6.99,7.0,6.55,6.99,-0.41,-5.8655,265574.71,179008.5,4.3671,30.52603,6.84763,28.73552,6.44598,30.5697,6.85742,28.60451,6.41659,30.52603,6.84763,-0.104,-0.056,-0.096,20.776,27.034,8.26,25.673,34.477,42.89,7.562,7.053,6.544,-162.147
