股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002393.SZ,2024-09-09,14.98,14.96,15.12,14.9,14.97,0.01,0.0668,11768.17,17638.28,1.728,25.85088,14.64307,25.88544,14.66265,26.12736,14.79968,25.7472,14.58434,25.86816,14.65286,-0.281,-0.206,-0.15,15.832,16.834,13.828,30.094,34.774,40.556,16.72,15.376,14.032,-88.053
002393.SZ,2024-09-10,14.81,15.02,15.07,14.61,14.98,-0.17,-1.1348,15455.4,22874.49,1.728,25.95456,14.7018,25.59168,14.49625,26.04096,14.75074,25.24608,14.30049,25.88544,14.66265,-0.297,-0.225,-0.145,17.647,17.105,18.731,24.059,31.758,39.022,16.58,15.278,13.977,-142.188
002393.SZ,2024-09-11,14.65,14.75,14.81,14.59,14.81,-0.16,-1.0804,14514.53,21273.66,1.728,25.488,14.43752,25.3152,14.33964,25.59168,14.49625,25.21152,14.28091,25.59168,14.49625,-0.319,-0.243,-0.151,13.848,16.019,9.505,19.616,29.161,37.624,16.43,15.175,13.92,-196.897
002393.SZ,2024-09-12,14.51,14.67,14.81,14.48,14.65,-0.14,-0.9556,14176.34,20747.42,1.728,25.34976,14.35922,25.07328,14.20261,25.59168,14.49625,25.02144,14.17324,25.3152,14.33964,-0.343,-0.263,-0.159,10.331,14.123,2.746,16.431,27.05,36.433,16.245,15.063,13.882,-185.011
002393.SZ,2024-09-13,14.3,14.51,14.58,14.29,14.51,-0.21,-1.4473,15190.13,21873.03,1.728,25.07328,14.20261,24.7104,13.99705,25.19424,14.27112,24.69312,13.98727,25.07328,14.20261,-0.375,-0.286,-0.178,7.224,11.823,-1.975,12.714,24.184,34.712,16.053,14.945,13.837,-188.016
002393.SZ,2024-09-18,14.36,14.27,14.44,14.1,14.3,0.06,0.4196,11711.6,16631.36,1.728,24.65856,13.96769,24.81408,14.05578,24.95232,14.13409,24.3648,13.80129,24.7104,13.99705,-0.39,-0.307,-0.167,12.161,11.936,12.61,18.996,26.608,35.619,15.828,14.834,13.84,-157.874
002393.SZ,2024-09-19,14.49,14.36,14.57,14.28,14.36,0.13,0.9053,15287.72,22095.75,1.728,24.81408,14.05578,25.03872,14.18303,25.17696,14.26133,24.67584,13.97748,24.81408,14.05578,-0.388,-0.323,-0.13,19.124,14.332,28.708,31.765,31.763,37.578,15.629,14.745,13.861,-99.21
002393.SZ,2024-09-20,14.38,14.44,14.5,14.28,14.49,-0.11,-0.7591,11866.6,17046.91,1.728,24.95232,14.13409,24.84864,14.07536,25.056,14.19282,24.67584,13.97748,25.03872,14.18303,-0.39,-0.336,-0.108,20.936,16.533,29.743,27.382,29.829,36.595,15.465,14.662,13.859,-95.263
002393.SZ,2024-09-23,14.43,14.34,14.52,14.3,14.38,0.05,0.3477,9981.89,14389.82,1.728,24.77952,14.03621,24.93504,14.1243,25.09056,14.21239,24.7104,13.99705,24.84864,14.07536,-0.384,-0.346,-0.076,24.742,19.27,35.687,32.465,31.885,37.372,15.326,14.592,13.859,-76.371
002393.SZ,2024-09-24,14.91,14.41,14.93,14.41,14.43,0.48,3.3264,21319.6,31319.5,1.728,24.90048,14.10472,25.76448,14.59413,25.79904,14.61371,24.90048,14.10472,24.93504,14.1243,-0.337,-0.344,0.014,44.33,27.623,77.743,62.611,47.882,44.223,15.245,14.563,13.881,4.196
002393.SZ,2024-09-25,15.18,15.17,15.42,15.09,14.91,0.27,1.8109,31427.09,47985.87,1.728,26.21376,14.84862,26.23104,14.85841,26.64576,15.09333,26.07552,14.77032,25.76448,14.59413,-0.275,-0.33,0.11,56.826,37.357,95.763,71.268,54.447,47.588,15.23,14.558,13.886,115.469
002393.SZ,2024-09-26,15.72,15.2,15.72,15.12,15.18,0.54,3.5573,27629.8,42683.56,1.728,26.2656,14.87799,27.16416,15.38697,27.16416,15.38697,26.12736,14.79968,26.23104,14.85841,-0.182,-0.301,0.238,71.217,48.644,116.364,81.531,64.267,53.449,15.33,14.581,13.832,158.55
002393.SZ,2024-09-27,16.39,15.98,16.53,15.86,15.72,0.67,4.2621,37403.11,60620.24,1.728,27.61344,15.64146,28.32192,16.04278,28.56384,16.17981,27.40608,15.52401,27.16416,15.38697,-0.054,-0.251,0.395,78.891,58.726,119.221,87.944,72.339,59.337,15.62,14.641,13.661,232.862
002393.SZ,2024-09-30,17.68,16.88,17.76,16.61,16.39,1.29,7.8707,73576.21,126951.36,1.728,29.16864,16.5224,30.55104,17.30545,30.68928,17.38375,28.70208,16.25812,28.32192,16.04278,0.148,-0.171,0.638,85.199,67.55,120.495,93.31,81.239,67.576,16.275,14.758,13.24,252.988
002393.SZ,2024-10-08,18.55,19.44,19.44,17.76,17.68,0.87,4.9208,98353.94,181949.4,1.728,33.59232,19.02816,32.0544,18.15702,33.59232,19.02816,30.68928,17.38375,30.55104,17.30545,0.372,-0.063,0.869,84.383,73.161,106.827,95.082,84.831,71.622,17.035,14.913,12.792,232.932
002393.SZ,2024-10-09,17.28,18.27,18.38,17.28,18.55,-1.27,-6.8464,56675.39,100862.1,1.728,31.57056,17.88295,29.85984,16.91392,31.76064,17.99062,29.85984,16.91392,32.0544,18.15702,0.444,0.039,0.811,75.635,73.986,78.934,64.951,65.012,60.182,17.314,15.023,12.733,126.789
002393.SZ,2024-10-10,17.34,17.43,17.84,17.02,17.28,0.06,0.3472,39661.16,69297.85,1.728,30.11904,17.06075,29.96352,16.97265,30.82752,17.46206,29.41056,16.65943,29.85984,16.91392,0.5,0.131,0.738,70.138,72.703,65.008,65.569,65.429,60.493,17.571,15.132,12.693,90.824
002393.SZ,2024-10-11,16.86,17.5,17.5,16.68,17.34,-0.48,-2.7682,35221.24,59849.56,1.728,30.24,17.12926,29.13408,16.50282,30.24,17.12926,28.82304,16.32663,29.96352,16.97265,0.501,0.205,0.592,62.995,69.467,50.05,56.069,59.274,56.789,17.722,15.22,12.718,59.487
002393.SZ,2024-10-14,17.02,17.01,17.14,16.5,16.86,0.16,0.949,31232.6,52870.65,1.728,29.39328,16.64964,29.41056,16.65943,29.61792,16.77689,28.512,16.15045,29.13408,16.50282,0.508,0.266,0.485,56.786,65.24,39.877,58.476,60.621,57.69,17.882,15.309,12.736,45.046
002393.SZ,2024-10-15,16.87,17.02,17.19,16.8,17.02,-0.15,-0.8813,23445.19,39912.17,1.728,29.41056,16.65943,29.15136,16.51261,29.70432,16.82583,29.0304,16.44409,29.41056,16.65943,0.497,0.312,0.37,51.36,60.613,32.854,55.081,58.638,56.537,18.008,15.402,12.796,41.342
002393.SZ,2024-10-16,16.93,16.7,17.07,16.65,16.87,0.06,0.3557,22399.07,37829.77,1.728,28.8576,16.34621,29.25504,16.57134,29.49696,16.70837,28.7712,16.29727,29.15136,16.51261,0.486,0.347,0.28,44.203,55.143,22.322,56.299,59.22,56.897,18.128,15.498,12.867,30.68
002393.SZ,2024-10-17,16.75,16.94,17.16,16.75,16.93,-0.18,-1.0632,23624.19,40091.3,1.728,29.27232,16.58113,28.944,16.39515,29.65248,16.79647,28.944,16.39515,29.25504,16.57134,0.459,0.369,0.18,32.303,47.53,1.85,51.293,56.612,55.46,18.208,15.593,12.977,23.394
002393.SZ,2024-10-18,17.07,16.83,17.22,16.7,16.75,0.32,1.9104,29882.3,50777.85,1.728,29.08224,16.47346,29.49696,16.70837,29.75616,16.85519,28.8576,16.34621,28.944,16.39515,0.457,0.387,0.141,27.998,41.019,1.955,59.059,60.026,57.453,18.303,15.711,13.118,23.034
002393.SZ,2024-10-21,17.16,17.1,17.21,16.98,17.07,0.09,0.5272,25679.42,43912.32,1.728,29.5488,16.73774,29.65248,16.79647,29.73888,16.84541,29.34144,16.62028,29.49696,16.70837,0.457,0.401,0.113,30.367,37.469,16.165,61.15,60.968,58.005,18.377,15.841,13.304,25.58
002393.SZ,2024-10-22,17.48,17.2,17.55,17.14,17.16,0.32,1.8648,30166.38,52545.53,1.728,29.7216,16.83562,30.20544,17.10969,30.3264,17.1782,29.61792,16.77689,29.65248,16.79647,0.478,0.416,0.123,44.623,39.853,54.162,68.1,64.238,59.931,18.442,15.996,13.551,49.07
002393.SZ,2024-10-23,17.37,17.58,17.58,17.27,17.48,-0.11,-0.6293,22993.34,40055.54,1.728,30.37824,17.20757,30.01536,17.00202,30.37824,17.20757,29.84256,16.90414,30.20544,17.10969,0.479,0.429,0.101,56.601,45.436,78.93,63.42,62.282,58.961,18.455,16.144,13.832,37.608
002393.SZ,2024-10-24,17.49,17.48,17.56,17.35,17.37,0.12,0.6908,16899.77,29475.97,1.728,30.20544,17.10969,30.22272,17.11947,30.34368,17.18799,29.9808,16.98244,30.01536,17.00202,0.485,0.44,0.089,68.289,53.054,98.761,66.439,63.601,59.704,18.453,16.29,14.128,37.771
002393.SZ,2024-10-25,17.57,17.49,17.58,17.36,17.49,0.08,0.4574,20793.8,36398.68,1.728,30.22272,17.11947,30.36096,17.19778,30.37824,17.20757,29.99808,16.99223,30.22272,17.11947,0.489,0.45,0.079,78.501,61.536,112.431,68.518,64.504,60.205,18.387,16.447,14.507,41.679
002393.SZ,2024-10-28,17.98,17.57,17.99,17.4,17.57,0.41,2.3335,29763.54,52900.81,1.728,30.36096,17.19778,31.06944,17.59909,31.08672,17.60888,30.0672,17.03138,30.36096,17.19778,0.52,0.464,0.112,85.419,69.497,117.262,77.202,68.828,62.686,18.303,16.62,14.938,133.103
002393.SZ,2024-10-29,17.58,17.99,18.02,17.52,17.98,-0.4,-2.2247,26701.14,47312.69,1.728,31.08672,17.60888,30.37824,17.20757,31.13856,17.63825,30.27456,17.14884,31.06944,17.59909,0.506,0.472,0.068,79.168,72.721,92.063,58.356,60.929,58.945,18.169,16.751,15.333,110.243
002393.SZ,2024-10-30,17.19,17.36,17.46,17.01,17.58,-0.39,-2.2184,40017.76,68855.87,1.728,29.99808,16.99223,29.70432,16.82583,30.17088,17.09011,29.39328,16.64964,30.37824,17.20757,0.459,0.47,-0.021,65.152,70.198,55.061,45.392,54.3,55.57,17.97,16.849,15.729,-2.478
002393.SZ,2024-10-31,17.05,17.18,17.36,17.03,17.19,-0.14,-0.8144,26953.99,46242.5,1.728,29.68704,16.81604,29.4624,16.6888,29.99808,16.99223,29.42784,16.66922,29.70432,16.82583,0.406,0.457,-0.101,45.679,62.025,12.986,41.427,52.082,54.404,17.818,16.914,16.011,-23.729
002393.SZ,2024-11-01,16.92,17.01,17.23,16.76,17.05,-0.13,-0.7625,30248.41,51467.09,1.728,29.39328,16.64964,29.23776,16.56155,29.77344,16.86498,28.96128,16.40494,29.4624,16.6888,0.35,0.436,-0.171,34.685,52.912,-1.768,37.753,50.011,53.319,17.769,16.94,16.112,-71.8
002393.SZ,2024-11-04,17.1,16.9,17.1,16.86,16.92,0.18,1.0638,15551.21,26493.06,1.728,29.2032,16.54197,29.5488,16.73774,29.5488,16.73774,29.13408,16.50282,29.23776,16.56155,0.316,0.412,-0.191,32.118,45.98,4.394,45.748,52.843,54.626,17.727,16.912,16.097,-60.982
002393.SZ,2024-11-05,17.29,17.13,17.35,17.04,17.1,0.19,1.1111,26879.98,46305.02,1.728,29.60064,16.7671,29.87712,16.92371,29.9808,16.98244,29.44512,16.67901,29.5488,16.73774,0.301,0.39,-0.177,35.433,42.465,21.37,53.339,55.73,55.984,17.433,16.85,16.268,-13.9
002393.SZ,2024-11-06,17.26,17.28,17.39,17.14,17.29,-0.03,-0.1735,29520.01,50986.74,1.728,29.85984,16.91392,29.82528,16.89435,30.04992,17.02159,29.61792,16.77689,29.87712,16.92371,0.283,0.368,-0.17,36.85,40.593,29.363,51.961,55.148,55.709,17.432,16.849,16.267,-12.309
002393.SZ,2024-11-07,17.74,17.2,17.77,17.11,17.26,0.48,2.781,40095.07,70253.42,1.728,29.7216,16.83562,30.65472,17.36418,30.70656,17.39354,29.56608,16.74752,29.82528,16.89435,0.304,0.355,-0.104,50.492,43.893,63.692,67.886,62.06,59.061,17.492,16.869,16.246,65.571
002393.SZ,2024-11-08,17.62,17.85,17.9,17.48,17.74,-0.12,-0.6764,32087.03,56621.9,1.728,30.8448,17.47185,30.44736,17.24672,30.9312,17.52079,30.20544,17.10969,30.65472,17.36418,0.307,0.346,-0.078,56.413,48.066,73.106,61.745,59.557,57.918,17.526,16.906,16.287,93.504
002393.SZ,2024-11-11,17.78,17.56,17.78,17.48,17.62,0.16,0.9081,24948.0,44100.9,1.728,30.34368,17.18799,30.72384,17.40333,30.72384,17.40333,30.20544,17.10969,30.44736,17.24672,0.318,0.34,-0.044,67.433,54.522,93.256,66.582,61.798,59.021,17.588,16.943,16.299,83.823
002393.SZ,2024-11-12,17.8,17.82,18.18,17.64,17.78,0.02,0.1125,45378.8,81529.01,1.728,30.79296,17.44248,30.7584,17.42291,31.41504,17.79486,30.48192,17.2663,30.72384,17.40333,0.325,0.337,-0.024,69.369,59.471,89.164,67.204,62.084,59.161,17.634,16.989,16.344,116.793
002393.SZ,2024-11-13,17.72,17.66,17.99,17.36,17.8,-0.08,-0.4494,33381.4,58895.94,1.728,30.51648,17.28587,30.62016,17.3446,31.08672,17.60888,29.99808,16.99223,30.7584,17.42291,0.32,0.334,-0.027,68.781,62.574,81.195,61.693,60.117,58.331,17.66,17.027,16.394,60.538
002393.SZ,2024-11-14,17.28,17.7,17.85,17.18,17.72,-0.44,-2.4831,21465.4,37559.01,1.728,30.5856,17.32503,29.85984,16.91392,30.8448,17.47185,29.68704,16.81604,30.62016,17.3446,0.279,0.323,-0.088,56.46,60.536,48.308,40.028,50.513,53.983,17.62,17.053,16.487,-2.123
002393.SZ,2024-11-15,17.08,17.28,17.5,17.08,17.28,-0.2,-1.1574,20515.6,35443.93,1.728,29.85984,16.91392,29.51424,16.71816,30.24,17.12926,29.51424,16.71816,29.85984,16.91392,0.227,0.304,-0.153,38.81,53.294,9.841,33.593,46.805,52.14,17.619,17.054,16.489,-48.771
002393.SZ,2024-11-18,17.47,17.3,17.96,17.3,17.08,0.39,2.2834,46243.69,81537.18,1.728,29.8944,16.9335,30.18816,17.0999,31.03488,17.57952,29.8944,16.9335,29.51424,16.71816,0.215,0.286,-0.142,37.691,48.093,16.888,51.745,53.99,55.249,17.622,17.069,16.516,49.918
002393.SZ,2024-11-19,17.55,17.42,17.78,17.19,17.47,0.08,0.4579,33348.21,58192.01,1.728,30.10176,17.05096,30.3264,17.1782,30.72384,17.40333,29.70432,16.82583,30.18816,17.0999,0.209,0.271,-0.123,39.37,45.185,27.739,54.787,55.339,55.863,17.627,17.072,16.518,25.851
002393.SZ,2024-11-20,18.4,17.86,18.42,17.82,17.55,0.85,4.8433,77237.53,140223.63,1.728,30.86208,17.48164,31.7952,18.0102,31.82976,18.02977,30.79296,17.44248,30.3264,17.1782,0.268,0.27,-0.003,59.082,49.818,77.612,74.935,66.672,61.688,17.81,17.123,16.436,185.723
002393.SZ,2024-11-21,18.65,18.33,19.21,18.15,18.4,0.25,1.3587,83659.08,156632.39,1.728,31.67424,17.94168,32.2272,18.2549,33.19488,18.80304,31.3632,17.76549,31.7952,18.0102,0.331,0.282,0.098,63.958,54.531,82.812,78.341,69.181,63.18,18.026,17.18,16.334,233.228
002393.SZ,2024-11-22,17.81,18.64,18.86,17.81,18.65,-0.84,-4.504,60219.38,110311.62,1.728,32.20992,18.24511,30.77568,17.4327,32.59008,18.46045,30.77568,17.4327,32.2272,18.2549,0.311,0.288,0.046,54.063,54.375,53.438,50.609,54.219,55.592,18.045,17.191,16.338,101.574
002393.SZ,2024-11-25,17.88,17.86,18.16,17.63,17.81,0.07,0.393,42861.22,76790.03,1.728,30.86208,17.48164,30.89664,17.50121,31.38048,17.77528,30.46464,17.25651,30.77568,17.4327,0.298,0.29,0.015,48.561,52.437,40.81,52.298,55.102,56.051,18.031,17.187,16.342,32.955
002393.SZ,2024-11-26,17.7,17.75,17.89,17.58,17.88,-0.18,-1.0067,31183.69,55319.26,1.728,30.672,17.37397,30.5856,17.32503,30.91392,17.511,30.37824,17.20757,30.89664,17.50121,0.269,0.286,-0.033,42.077,48.984,28.263,47.307,52.274,54.539,18.039,17.192,16.345,-12.417
002393.SZ,2024-11-27,17.68,17.7,17.74,17.18,17.7,-0.02,-0.113,29672.01,51665.74,1.728,30.5856,17.32503,30.55104,17.30545,30.65472,17.36418,29.68704,16.81604,30.5856,17.32503,0.243,0.277,-0.069,37.441,45.136,22.051,46.713,51.951,54.369,18.047,17.216,16.385,-58.104
002393.SZ,2024-11-28,17.68,17.68,17.79,17.55,17.68,0.0,0.0,19835.45,35117.56,1.728,30.55104,17.30545,30.55104,17.30545,30.74112,17.41312,30.3264,17.1782,30.55104,17.30545,0.219,0.266,-0.093,33.171,41.148,17.217,46.713,51.951,54.369,18.043,17.247,16.452,-24.489
002393.SZ,2024-11-29,17.75,17.53,17.87,17.53,17.68,0.07,0.3959,29739.6,52767.92,1.728,30.29184,17.15863,30.672,17.37397,30.87936,17.49142,30.29184,17.15863,30.55104,17.30545,0.203,0.253,-0.1,31.473,37.923,18.575,49.886,53.157,54.904,18.02,17.288,16.556,-14.759
002393.SZ,2024-12-02,17.99,17.75,18.04,17.72,17.75,0.24,1.3521,29142.35,52098.08,1.728,30.672,17.37397,31.08672,17.60888,31.17312,17.65782,30.62016,17.3446,30.672,17.37397,0.207,0.244,-0.073,34.283,36.71,29.429,59.748,57.177,56.723,18.03,17.331,16.633,32.632
002393.SZ,2024-12-03,17.91,17.95,18.1,17.75,17.99,-0.08,-0.4447,23937.04,42811.81,1.728,31.0176,17.56973,30.94848,17.53058,31.2768,17.71655,30.672,17.37397,31.08672,17.60888,0.202,0.236,-0.067,34.842,36.087,32.352,55.388,55.447,55.938,18.039,17.362,16.684,28.887
002393.SZ,2024-12-04,17.62,17.91,17.93,17.56,17.91,-0.29,-1.6192,20872.2,37013.56,1.728,30.94848,17.53058,30.44736,17.24672,30.98304,17.55015,30.34368,17.18799,30.94848,17.53058,0.173,0.223,-0.1,31.958,34.711,26.453,42.043,49.52,53.157,18.025,17.379,16.734,-28.04
002393.SZ,2024-12-05,17.63,17.55,17.74,17.46,17.62,0.01,0.0568,24089.2,42334.89,1.728,30.3264,17.1782,30.46464,17.25651,30.65472,17.36418,30.17088,17.09011,30.44736,17.24672,0.149,0.208,-0.119,36.612,35.344,39.146,42.615,49.722,53.241,18.022,17.374,16.726,-63.914
002393.SZ,2024-12-06,17.77,17.59,17.81,17.5,17.63,0.14,0.7941,25135.87,44526.28,1.728,30.39552,17.21736,30.70656,17.39354,30.77568,17.4327,30.24,17.12926,30.46464,17.25651,0.139,0.194,-0.11,45.785,38.824,59.705,50.778,52.62,54.43,18.026,17.381,16.736,-44.722
002393.SZ,2024-12-09,17.73,17.8,18.02,17.64,17.77,-0.04,-0.2251,28498.0,50866.75,1.728,30.7584,17.42291,30.63744,17.35439,31.13856,17.63825,30.48192,17.2663,30.70656,17.39354,0.127,0.181,-0.108,50.451,42.7,65.952,48.417,51.692,54.02,18.024,17.379,16.734,-23.196
002393.SZ,2024-12-10,17.75,18.09,18.16,17.73,17.73,0.02,0.1128,33435.42,59787.03,1.728,31.25952,17.70676,30.672,17.37397,31.38048,17.77528,30.63744,17.35439,30.63744,17.35439,0.118,0.168,-0.101,47.443,44.281,53.768,49.817,52.152,54.2,18.021,17.376,16.732,10.76
002393.SZ,2024-12-11,17.84,17.69,17.89,17.68,17.75,0.09,0.507,15666.18,27910.13,1.728,30.56832,17.31524,30.82752,17.46206,30.91392,17.511,30.55104,17.30545,30.672,17.37397,0.116,0.158,-0.084,49.724,46.095,56.982,56.233,54.292,55.026,18.028,17.382,16.737,8.82
002393.SZ,2024-12-12,17.95,17.85,18.01,17.79,17.84,0.11,0.6166,37162.14,66606.04,1.728,30.8448,17.47185,31.0176,17.56973,31.12128,17.62846,30.74112,17.41312,30.82752,17.46206,0.122,0.151,-0.058,56.483,49.558,70.333,63.143,56.864,56.037,18.028,17.415,16.802,93.273
002393.SZ,2024-12-13,17.45,17.95,17.96,17.41,17.95,-0.5,-2.7855,33424.6,58826.08,1.728,31.0176,17.56973,30.1536,17.08032,31.03488,17.57952,30.08448,17.04117,31.0176,17.56973,0.086,0.138,-0.103,39.433,46.183,25.933,33.925,44.459,50.638,17.981,17.433,16.886,-90.556
002393.SZ,2024-12-16,17.49,17.52,17.74,17.43,17.45,0.04,0.2292,20348.34,35725.25,1.728,30.27456,17.14884,30.22272,17.11947,30.65472,17.36418,30.11904,17.06075,30.1536,17.08032,0.06,0.122,-0.124,29.844,40.737,8.059,36.735,45.497,51.032,17.979,17.434,16.889,-106.16
002393.SZ,2024-12-17,16.92,17.4,17.49,16.9,17.49,-0.57,-3.259,38819.31,66441.37,1.728,30.0672,17.03138,29.23776,16.56155,30.22272,17.11947,29.2032,16.54197,30.22272,17.11947,-0.005,0.097,-0.204,20.425,33.966,-6.657,21.267,35.257,45.62,18.061,17.403,16.746,-280.62
002393.SZ,2024-12-18,16.9,16.92,17.07,16.86,16.92,-0.02,-0.1182,21623.22,36695.15,1.728,29.23776,16.56155,29.2032,16.54197,29.49696,16.70837,29.13408,16.50282,29.23776,16.56155,-0.058,0.066,-0.248,14.642,27.525,-11.122,20.897,34.956,45.443,18.027,17.33,16.633,-227.953
002393.SZ,2024-12-19,17.06,16.85,17.09,16.71,16.9,0.16,0.9467,22281.25,37616.69,1.728,29.1168,16.49303,29.47968,16.69858,29.53152,16.72795,28.87488,16.356,29.2032,16.54197,-0.086,0.035,-0.243,17.808,24.286,4.851,32.23,39.468,47.15,17.86,17.252,16.644,-163.418
002393.SZ,2024-12-20,17.18,17.05,17.24,17.0,17.06,0.12,0.7034,14842.02,25429.99,1.728,29.4624,16.6888,29.68704,16.81604,29.79072,16.87477,29.376,16.63985,29.47968,16.69858,-0.098,0.009,-0.213,22.676,23.749,20.53,39.971,42.719,48.413,17.852,17.221,16.591,-92.625
002393.SZ,2024-12-23,17.33,17.62,18.15,17.2,17.18,0.15,0.8731,59423.77,105104.83,1.728,30.44736,17.24672,29.94624,16.96286,31.3632,17.76549,29.7216,16.83562,29.68704,16.81604,-0.094,-0.012,-0.165,29.469,25.656,37.096,48.751,46.628,49.972,17.821,17.194,16.568,9.933
002393.SZ,2024-12-24,17.74,17.18,17.81,17.16,17.33,0.41,2.3658,45043.59,78832.2,1.728,29.68704,16.81604,30.65472,17.36418,30.77568,17.4327,29.65248,16.79647,29.94624,16.96286,-0.059,-0.021,-0.075,43.489,31.6,67.266,65.367,55.652,53.942,17.825,17.196,16.568,14.935
002393.SZ,2024-12-25,17.57,17.7,17.9,17.27,17.74,-0.17,-0.9583,29890.6,52275.22,1.728,30.5856,17.32503,30.36096,17.19778,30.9312,17.52079,29.84256,16.90414,30.65472,17.36418,-0.043,-0.026,-0.035,48.9,37.367,71.966,56.287,51.698,52.151,17.817,17.191,16.565,18.003
002393.SZ,2024-12-26,17.47,17.45,17.59,17.43,17.57,-0.1,-0.5692,17308.2,30291.06,1.728,30.1536,17.08032,30.18816,17.0999,30.39552,17.21736,30.11904,17.06075,30.36096,17.19778,-0.038,-0.028,-0.02,50.193,41.642,67.294,51.261,49.444,51.11,17.806,17.181,16.555,0.91
002393.SZ,2024-12-27,17.92,17.41,18.06,17.36,17.47,0.45,2.5758,39712.44,70802.08,1.728,30.08448,17.04117,30.96576,17.54036,31.20768,17.6774,29.99808,16.99223,30.18816,17.0999,0.001,-0.022,0.047,61.471,48.252,87.909,67.117,58.358,55.301,17.829,17.189,16.549,73.563
002393.SZ,2024-12-30,17.93,17.92,17.98,17.75,17.92,0.01,0.0558,23959.0,42768.61,1.728,30.96576,17.54036,30.98304,17.55015,31.06944,17.59909,30.672,17.37397,30.96576,17.54036,0.033,-0.011,0.088,69.221,55.242,97.181,67.4,58.535,55.39,17.818,17.186,16.554,100.573
002393.SZ,2024-12-31,17.64,17.92,17.98,17.63,17.93,-0.29,-1.6174,22252.27,39596.46,1.728,30.96576,17.54036,30.48192,17.2663,31.06944,17.59909,30.46464,17.25651,30.98304,17.55015,0.035,-0.002,0.073,67.675,59.386,84.254,51.874,51.589,52.253,17.787,17.173,16.559,67.244
