股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002372.SZ,2024-09-10,10.77,10.75,10.84,10.49,10.76,0.01,0.0929,111624.17,119013.8,9.187,98.76025,10.11805,98.94399,10.13687,99.58708,10.20276,96.37163,9.87333,98.85212,10.12746,-0.753,-0.696,-0.115,9.027,7.517,12.048,18.935,22.295,27.058,13.101,11.354,9.607,-124.087
002372.SZ,2024-09-11,10.85,10.69,10.91,10.63,10.77,0.08,0.7428,74938.6,80850.7,9.187,98.20903,10.06158,99.67895,10.21217,100.23017,10.26864,97.65781,10.0051,98.94399,10.13687,-0.743,-0.705,-0.075,12.798,9.277,19.839,25.012,24.808,28.188,12.911,11.225,9.54,-105.117
002372.SZ,2024-09-12,10.65,10.79,10.95,10.62,10.85,-0.2,-1.8433,87173.16,93410.44,9.187,99.12773,10.1557,97.84155,10.02393,100.59765,10.30629,97.56594,9.99569,99.67895,10.21217,-0.741,-0.712,-0.057,12.369,10.308,16.491,20.42,22.797,27.093,12.739,11.097,9.456,-104.117
002372.SZ,2024-09-13,10.54,10.67,10.76,10.53,10.65,-0.11,-1.0329,69019.95,73320.15,9.187,98.02529,10.04275,96.83098,9.92039,98.85212,10.12746,96.73911,9.91098,97.84155,10.02393,-0.739,-0.718,-0.043,9.775,10.13,9.065,18.213,21.74,26.502,12.558,10.969,9.381,-108.959
002372.SZ,2024-09-18,10.59,10.54,10.68,10.4,10.54,0.05,0.4744,79096.36,83234.05,9.187,96.83098,9.92039,97.29033,9.96745,98.11716,10.05216,95.5448,9.78862,96.83098,9.92039,-0.725,-0.719,-0.012,11.93,10.73,14.329,22.766,23.499,27.255,12.333,10.845,9.356,-100.916
002372.SZ,2024-09-19,10.69,10.63,10.99,10.63,10.59,0.1,0.9443,126149.2,135758.84,9.187,97.65781,10.0051,98.20903,10.06158,100.96513,10.34394,97.65781,10.0051,97.29033,9.96745,-0.699,-0.715,0.032,18.347,13.269,28.504,31.869,27.076,28.777,12.145,10.742,9.338,-54.761
002372.SZ,2024-09-20,10.59,10.69,10.69,10.48,10.69,-0.1,-0.9355,70965.65,74942.46,9.187,98.20903,10.06158,97.29033,9.96745,98.20903,10.06158,96.27976,9.86392,98.20903,10.06158,-0.678,-0.708,0.06,19.348,15.295,27.453,27.92,25.762,28.162,11.941,10.637,9.333,-78.634
002372.SZ,2024-09-23,10.61,10.55,10.76,10.51,10.59,0.02,0.1889,68457.11,72812.44,9.187,96.92285,9.92981,97.47407,9.98628,98.85212,10.12746,96.55537,9.89216,97.29033,9.96745,-0.652,-0.697,0.089,24.763,18.451,37.386,30.001,26.54,28.481,11.693,10.534,9.375,-65.327
002372.SZ,2024-09-24,11.43,10.95,11.67,10.79,10.61,0.82,7.7286,289706.62,326070.14,9.187,100.59765,10.30629,105.00741,10.75807,107.21229,10.98397,99.12773,10.1557,97.47407,9.98628,-0.563,-0.67,0.214,43.543,26.815,76.998,71.085,49.981,39.895,11.301,10.457,9.613,99.777
002372.SZ,2024-09-25,11.4,11.62,11.83,11.34,11.43,-0.03,-0.2625,221395.39,257208.96,9.187,106.75294,10.9369,104.7318,10.72984,108.68221,11.13456,104.18058,10.67336,105.00741,10.75807,-0.489,-0.634,0.289,52.338,35.323,86.37,69.299,49.352,39.653,11.218,10.434,9.65,148.648
002372.SZ,2024-09-26,12.43,11.28,12.43,11.21,11.3,1.13,10.0,318363.13,382126.48,9.2683,104.54642,10.71085,115.20497,11.80282,115.20497,11.80282,103.89764,10.64438,104.73179,10.72984,-0.34,-0.575,0.47,68.226,46.29,112.096,85.691,66.708,51.338,11.438,10.476,9.513,221.847
002372.SZ,2024-09-27,13.67,12.93,13.67,12.86,12.43,1.24,9.9759,387452.15,519703.02,9.2683,119.83912,12.27759,126.69766,12.98025,126.69766,12.98025,119.19034,12.21112,115.20497,11.80282,-0.125,-0.485,0.72,78.817,57.133,122.186,91.598,76.392,60.169,12.035,10.583,9.131,280.752
002372.SZ,2024-09-30,14.96,14.91,14.96,14.03,13.67,1.29,9.4367,345131.33,504366.99,9.2683,138.19035,14.15769,138.65377,14.20516,138.65377,14.20516,130.03425,13.32209,126.69766,12.98025,0.142,-0.36,1.003,85.878,66.714,124.205,94.455,82.251,66.725,12.895,10.749,8.603,247.214
002372.SZ,2024-10-08,15.39,16.46,16.46,14.64,14.96,0.43,2.8743,450970.09,708941.45,9.2683,152.55622,15.62948,142.63914,14.61347,152.55622,15.62948,135.68791,13.90131,138.65377,14.20516,0.383,-0.211,1.187,84.711,72.713,108.707,95.119,83.72,68.526,13.647,10.92,8.194,199.406
002372.SZ,2024-10-09,13.89,14.65,15.39,13.85,15.39,-1.5,-9.7466,312374.62,448518.26,9.2683,135.7806,13.91081,128.73669,13.18915,142.63914,14.61347,128.36596,13.15117,142.63914,14.61347,0.453,-0.078,1.063,75.699,73.709,79.68,63.359,63.665,57.244,13.943,11.047,8.151,110.635
002372.SZ,2024-10-10,14.16,13.85,14.56,13.58,13.89,0.27,1.9438,246370.09,347410.97,9.2683,128.36596,13.15117,131.23913,13.44553,134.94645,13.82535,125.86351,12.89479,128.73669,13.18915,0.523,0.042,0.963,71.111,72.843,67.647,65.824,65.297,58.526,14.255,11.18,8.106,80.763
002372.SZ,2024-10-11,13.74,14.15,14.2,13.54,14.16,-0.42,-2.9661,175994.89,242620.8,9.2683,131.14645,13.43603,127.34644,13.04672,131.60986,13.48351,125.49278,12.85681,131.23913,13.44553,0.541,0.142,0.798,65.012,70.233,54.572,58.481,60.672,55.809,14.468,11.304,8.139,58.453
002372.SZ,2024-10-14,14.06,13.89,14.09,13.34,13.74,0.32,2.329,263023.26,363043.59,9.2683,128.73669,13.18915,130.3123,13.35058,130.59035,13.37906,123.63912,12.6669,127.34644,13.04672,0.572,0.228,0.689,61.437,67.301,49.709,62.324,62.858,57.382,14.709,11.442,8.174,49.934
002372.SZ,2024-10-15,13.9,13.93,14.27,13.6,14.06,-0.16,-1.138,156796.99,218782.05,9.2683,129.10742,13.22713,128.82937,13.19865,132.25864,13.54998,126.04888,12.91379,130.3123,13.35058,0.579,0.298,0.561,58.037,64.213,45.686,59.045,61.008,56.336,14.896,11.586,8.277,46.333
002372.SZ,2024-10-16,14.3,13.89,14.7,13.74,13.9,0.4,2.8777,216406.33,309763.85,9.2683,128.73669,13.18915,132.53669,13.57847,136.24401,13.95828,127.34644,13.04672,128.82937,13.19865,0.607,0.36,0.495,52.025,60.15,35.774,64.628,63.906,58.319,15.106,11.759,8.412,53.795
002372.SZ,2024-10-17,13.41,14.43,14.63,13.41,14.3,-0.89,-6.2238,248320.43,342839.22,9.2683,133.74157,13.70191,124.2879,12.73337,135.59523,13.89182,124.2879,12.73337,132.53669,13.57847,0.555,0.399,0.313,35.431,51.91,2.472,47.382,54.14,52.757,15.175,11.889,8.603,26.765
002372.SZ,2024-10-18,13.69,13.41,13.99,13.21,13.41,0.28,2.088,190546.54,259647.0,9.2683,124.2879,12.73337,126.88303,12.99924,129.66352,13.28411,122.43424,12.54346,124.2879,12.73337,0.529,0.425,0.209,28.544,44.122,-2.612,52.198,56.425,54.191,15.254,12.028,8.802,4.713
002372.SZ,2024-10-21,14.22,13.81,14.45,13.52,13.69,0.53,3.8714,219400.07,309204.59,9.2683,127.99522,13.11319,131.79523,13.5025,133.92694,13.7209,125.30742,12.83782,126.88303,12.99924,0.543,0.449,0.189,34.473,40.905,21.607,60.425,60.491,56.782,15.351,12.202,9.053,29.498
002372.SZ,2024-10-22,14.94,14.12,15.0,14.09,14.22,0.72,5.0633,246549.24,363251.0,9.2683,130.8684,13.40755,138.4684,14.18617,139.0245,14.24315,130.59035,13.37906,131.79523,13.5025,0.603,0.479,0.246,55.198,45.669,74.254,69.096,65.29,59.991,15.494,12.415,9.336,87.647
002372.SZ,2024-10-23,14.96,14.94,15.22,14.77,14.94,0.02,0.1339,172020.2,258137.64,9.2683,138.4684,14.18617,138.65377,14.20516,141.06353,14.45205,136.89279,14.02475,138.4684,14.18617,0.644,0.512,0.263,65.82,52.386,92.688,69.32,65.418,60.077,15.584,12.627,9.67,114.239
002372.SZ,2024-10-24,14.61,14.82,14.95,14.47,14.96,-0.35,-2.3396,128059.14,187159.48,9.2683,137.35621,14.07223,135.40986,13.87282,138.56109,14.19567,134.1123,13.73989,138.65377,14.20516,0.642,0.538,0.207,67.097,57.29,86.712,60.16,61.137,57.81,15.573,12.818,10.062,57.165
002372.SZ,2024-10-25,15.18,14.59,15.48,14.47,14.61,0.57,3.9014,212626.71,322002.5,9.2683,135.2245,13.85383,140.69279,14.41406,143.47328,14.69893,134.1123,13.73989,135.40986,13.87282,0.676,0.566,0.221,73.66,62.747,95.486,68.337,65.185,60.352,15.546,13.04,10.534,101.918
002372.SZ,2024-10-28,15.35,15.25,15.55,15.02,15.18,0.17,1.1199,98562.55,151053.22,9.2683,141.34158,14.48053,142.26841,14.57549,144.12207,14.76539,139.20987,14.26214,140.69279,14.41406,0.709,0.594,0.228,79.591,68.361,102.05,70.503,66.326,61.082,15.432,13.269,11.107,146.671
002372.SZ,2024-10-29,15.04,15.36,15.55,14.96,15.35,-0.31,-2.0195,121051.47,183672.58,9.2683,142.36109,14.58498,139.39523,14.28113,144.12207,14.76539,138.65377,14.20516,142.26841,14.57549,0.702,0.616,0.173,79.129,71.95,93.486,61.321,62.266,59.015,15.315,13.446,11.576,104.384
002372.SZ,2024-10-30,15.26,14.94,15.77,14.88,15.04,0.22,1.4628,147443.14,226636.12,9.2683,138.4684,14.18617,141.43426,14.49003,146.16109,14.97429,137.9123,14.1292,139.39523,14.28113,0.706,0.634,0.144,79.445,74.449,89.438,65.183,63.973,60.017,15.082,13.634,12.186,99.844
002372.SZ,2024-10-31,14.89,15.2,15.28,14.72,15.26,-0.37,-2.4246,169661.53,253142.51,9.2683,140.87816,14.43305,138.00499,14.1387,141.61962,14.50902,136.42938,13.97727,141.43426,14.49003,0.673,0.642,0.062,73.26,74.052,71.675,54.252,59.07,57.548,14.943,13.75,12.558,51.675
002372.SZ,2024-11-01,14.75,14.84,15.1,14.68,14.89,-0.14,-0.9402,105212.38,156379.4,9.2683,137.54157,14.09122,136.70743,14.00576,139.95133,14.3381,136.05864,13.93929,138.00499,14.1387,0.629,0.639,-0.021,61.935,70.013,45.779,50.413,57.258,56.628,14.945,13.802,12.658,30.733
002372.SZ,2024-11-04,14.67,14.76,15.06,14.38,14.75,-0.08,-0.5424,146589.89,214070.81,9.2683,136.80011,14.01526,135.96596,13.9298,139.5806,14.30012,133.27815,13.65443,136.70743,14.00576,0.581,0.627,-0.093,48.245,62.757,19.219,48.08,56.184,56.094,14.918,13.788,12.658,4.61
002372.SZ,2024-11-05,14.7,14.67,14.78,14.34,14.67,0.03,0.2045,146773.89,213515.55,9.2683,135.96596,13.9298,136.24401,13.95828,136.98547,14.03425,132.90742,13.61645,135.96596,13.9298,0.539,0.61,-0.142,40.555,55.356,10.951,49.139,56.518,56.255,14.824,13.755,12.686,-15.954
002372.SZ,2024-11-06,14.7,14.78,14.92,14.25,14.7,0.0,0.0,163549.49,238125.77,9.2683,136.98547,14.03425,136.24401,13.95828,138.28304,14.16718,132.07328,13.53099,136.24401,13.95828,0.5,0.588,-0.176,36.905,49.206,12.303,49.139,56.518,56.255,14.833,13.794,12.754,-26.973
002372.SZ,2024-11-07,14.96,14.68,15.1,14.48,14.7,0.26,1.7687,121535.11,181245.07,9.2683,136.05864,13.93929,138.65377,14.20516,139.95133,14.3381,134.20498,13.74938,136.24401,13.95828,0.483,0.567,-0.167,40.173,46.195,28.13,59.46,59.685,57.723,14.873,13.832,12.79,0.582
002372.SZ,2024-11-08,14.66,15.15,15.28,14.56,14.96,-0.3,-2.0053,136598.92,202443.67,9.2683,140.41475,14.38558,135.87328,13.9203,141.61962,14.50902,134.94645,13.82535,138.65377,14.20516,0.442,0.542,-0.199,35.773,42.721,21.878,46.418,54.673,55.481,14.852,13.875,12.898,-22.283
002372.SZ,2024-11-11,14.33,14.57,14.58,14.16,14.66,-0.33,-2.251,125352.91,179408.95,9.2683,135.03913,13.83484,132.81474,13.60695,135.13181,13.84434,131.23913,13.44553,135.87328,13.9203,0.38,0.51,-0.259,27.369,37.604,6.899,35.996,49.668,53.113,14.844,13.888,12.932,-159.3
002372.SZ,2024-11-12,14.34,14.33,14.66,14.21,14.33,0.01,0.0698,134823.21,194612.28,9.2683,132.81474,13.60695,132.90742,13.61645,135.87328,13.9203,131.70254,13.49301,132.81474,13.60695,0.328,0.473,-0.291,23.603,32.937,4.935,36.515,49.82,53.176,14.821,13.909,12.997,-122.65
002372.SZ,2024-11-13,14.16,14.3,14.44,14.03,14.34,-0.18,-1.2552,85824.0,121270.19,9.2683,132.53669,13.57847,131.23913,13.44553,133.83425,13.7114,130.03425,13.32209,132.90742,13.61645,0.269,0.432,-0.326,19.202,28.358,0.889,31.078,47.033,51.863,14.826,13.902,12.979,-144.763
002372.SZ,2024-11-14,13.97,14.16,14.29,13.96,14.16,-0.19,-1.3418,77737.94,109461.07,9.2683,131.23913,13.44553,129.47815,13.26512,132.44401,13.56897,129.38547,13.25562,131.23913,13.44553,0.206,0.387,-0.362,13.054,23.257,-7.352,26.148,44.187,50.49,14.74,13.929,13.118,-142.99
002372.SZ,2024-11-15,13.68,13.95,14.02,13.61,13.97,-0.29,-2.0759,89355.7,123050.75,9.2683,129.29279,13.24613,126.79034,12.98975,129.94157,13.31259,126.14156,12.92328,129.47815,13.26512,0.132,0.336,-0.408,10.1,18.871,-7.443,20.26,40.143,48.447,14.741,13.928,13.115,-171.763
002372.SZ,2024-11-18,13.27,13.7,13.8,13.2,13.68,-0.41,-2.9971,127413.28,171567.8,9.2683,126.97571,13.00874,122.99034,12.60044,127.90254,13.10369,122.34156,12.53397,126.79034,12.98975,0.042,0.277,-0.471,7.855,15.199,-6.833,14.66,35.177,45.719,14.868,13.883,12.899,-182.475
002372.SZ,2024-11-19,13.45,13.28,13.46,13.21,13.27,0.18,1.3564,84898.82,113282.32,9.2683,123.08302,12.60993,124.65864,12.77135,124.75132,12.78085,122.43424,12.54346,122.99034,12.60044,-0.016,0.219,-0.469,9.243,13.214,1.302,25.508,38.803,47.084,14.898,13.813,12.727,-156.02
002372.SZ,2024-11-20,13.39,13.45,13.5,13.31,13.45,-0.06,-0.4461,89160.98,119382.19,9.2683,124.65864,12.77135,124.10254,12.71438,125.12205,12.81883,123.36107,12.63842,124.65864,12.77135,-0.066,0.162,-0.455,9.207,11.878,3.864,24.273,38.029,46.676,14.907,13.738,12.569,-122.247
002372.SZ,2024-11-21,13.18,13.39,13.4,13.13,13.39,-0.21,-1.5683,97782.59,129408.98,9.2683,124.10254,12.71438,122.15619,12.51498,124.19522,12.72388,121.69278,12.4675,124.10254,12.71438,-0.12,0.106,-0.45,7.227,10.328,1.026,20.174,35.339,45.242,14.952,13.67,12.388,-118.797
002372.SZ,2024-11-22,12.67,13.14,13.18,12.66,13.18,-0.51,-3.8695,136590.3,176293.35,9.2683,121.78546,12.477,117.42936,12.03071,122.15619,12.51498,117.33668,12.02122,122.15619,12.51498,-0.199,0.045,-0.487,4.985,8.547,-2.139,13.519,29.762,41.976,14.97,13.551,12.132,-137.136
002372.SZ,2024-11-25,12.17,12.67,12.85,12.17,12.67,-0.5,-3.9463,258473.86,319675.22,9.2683,117.42936,12.03071,112.79521,11.55594,119.09766,12.20163,112.79521,11.55594,117.42936,12.03071,-0.297,-0.024,-0.547,3.323,6.806,-3.642,9.74,25.465,39.089,14.984,13.4,11.816,-151.366
002372.SZ,2024-11-26,12.27,12.34,12.5,12.16,12.17,0.1,0.8217,109853.2,135321.97,9.2683,114.37082,11.71736,113.72204,11.65089,115.85375,11.86929,112.70253,11.54644,112.79521,11.55594,-0.363,-0.092,-0.543,3.937,5.849,0.112,15.415,27.741,39.951,14.97,13.268,11.567,-134.011
002372.SZ,2024-11-27,12.99,12.3,13.0,12.21,12.27,0.72,5.868,187572.83,237766.85,9.2683,114.00009,11.67938,120.39522,12.33456,120.4879,12.34406,113.16594,11.59392,113.72204,11.65089,-0.356,-0.144,-0.423,17.499,9.733,33.032,45.191,41.723,45.722,14.811,13.161,11.51,-82.261
002372.SZ,2024-11-28,12.81,13.02,13.04,12.65,12.99,-0.18,-1.3857,106140.85,135942.58,9.2683,120.67327,12.36305,118.72692,12.16365,120.85863,12.38204,117.244,12.01172,120.39522,12.33456,-0.36,-0.187,-0.344,24.877,14.781,45.071,40.874,39.631,44.603,14.703,13.062,11.421,-64.758
002372.SZ,2024-11-29,13.0,12.76,13.25,12.76,12.81,0.19,1.4832,152229.22,199111.56,9.2683,118.26351,12.11617,120.4879,12.34406,122.80498,12.58145,118.26351,12.11617,118.72692,12.16365,-0.344,-0.219,-0.251,37.481,22.347,67.747,47.256,42.926,46.056,14.588,12.979,11.369,-36.117
002372.SZ,2024-12-02,12.82,13.0,13.05,12.72,13.0,-0.18,-1.3846,147451.16,189869.72,9.2683,120.4879,12.34406,118.81961,12.17314,120.95132,12.39154,117.89278,12.07819,120.4879,12.34406,-0.342,-0.243,-0.197,41.405,28.7,66.815,42.091,40.634,44.892,14.475,12.891,11.307,-44.82
002372.SZ,2024-12-03,12.92,12.78,12.95,12.68,12.82,0.1,0.78,103773.37,133039.63,9.2683,118.44887,12.13516,119.74644,12.2681,120.02449,12.29658,117.52204,12.04021,118.81961,12.17314,-0.329,-0.26,-0.136,48.033,35.144,73.811,46.024,42.495,45.688,14.333,12.806,11.28,-38.083
002372.SZ,2024-12-04,12.74,12.9,12.98,12.68,12.92,-0.18,-1.3932,66644.54,85406.35,9.2683,119.56107,12.24911,118.07814,12.09718,120.30253,12.32507,117.52204,12.04021,119.74644,12.2681,-0.328,-0.274,-0.108,49.759,40.016,69.246,40.136,40.031,44.482,14.173,12.713,11.254,-38.458
002372.SZ,2024-12-05,12.65,12.67,12.8,12.62,12.74,-0.09,-0.7064,61671.34,78189.71,9.2683,117.42936,12.03071,117.244,12.01172,118.63424,12.15415,116.96595,11.98323,118.07814,12.09718,-0.331,-0.285,-0.091,48.158,42.73,59.013,37.275,38.804,43.877,13.921,12.604,11.286,-54.697
002372.SZ,2024-12-06,12.81,12.68,12.85,12.64,12.65,0.16,1.2648,82950.24,105972.91,9.2683,117.52204,12.04021,118.72692,12.16365,119.09766,12.20163,117.15131,12.00222,117.244,12.01172,-0.317,-0.292,-0.051,51.983,45.814,64.32,45.555,42.238,45.257,13.698,12.516,11.334,-29.095
002372.SZ,2024-12-09,12.69,12.79,12.83,12.62,12.81,-0.12,-0.9368,78476.75,99566.97,9.2683,118.54156,12.14466,117.61473,12.0497,118.91229,12.18264,116.96595,11.98323,118.72692,12.16365,-0.312,-0.296,-0.032,50.04,47.223,55.674,40.718,40.384,44.403,13.524,12.438,11.352,-36.905
002372.SZ,2024-12-10,12.81,13.12,13.5,12.8,12.69,0.12,0.9456,164318.39,215092.02,9.2683,121.6001,12.45801,118.72692,12.16365,125.12205,12.81883,118.63424,12.15415,117.61473,12.0497,-0.295,-0.296,0.001,40.557,45.001,31.669,47.418,43.108,45.477,13.311,12.365,11.419,101.189
002372.SZ,2024-12-11,12.87,12.77,13.06,12.77,12.81,0.06,0.4684,92118.36,119080.98,9.2683,118.35619,12.12567,119.28302,12.22062,121.044,12.40103,118.35619,12.12567,118.72692,12.16365,-0.274,-0.291,0.035,36.508,42.17,25.183,50.757,44.492,46.021,13.111,12.304,11.497,62.851
002372.SZ,2024-12-12,13.32,12.88,13.37,12.76,12.87,0.45,3.4965,155695.95,204248.99,9.2683,119.3757,12.23011,123.45376,12.64791,123.91717,12.69539,118.26351,12.11617,119.28302,12.22062,-0.22,-0.277,0.114,50.854,45.064,62.432,68.666,53.704,49.932,12.97,12.273,11.576,149.824
002372.SZ,2024-12-13,12.82,13.27,13.28,12.81,13.32,-0.5,-3.7538,167678.35,216439.0,9.2683,122.99034,12.60044,118.81961,12.17314,123.08302,12.60993,118.72692,12.16365,123.45376,12.64791,-0.213,-0.264,0.102,41.478,43.869,36.697,46.242,44.71,46.063,12.848,12.232,11.617,67.586
002372.SZ,2024-12-16,12.64,12.84,12.9,12.53,12.82,-0.18,-1.4041,104568.71,132253.29,9.2683,119.00497,12.19213,117.15131,12.00222,119.56107,12.24911,116.1318,11.89777,118.81961,12.17314,-0.219,-0.255,0.072,31.432,39.723,14.85,40.525,41.951,44.76,12.801,12.203,11.604,-99.939
002372.SZ,2024-12-17,12.6,12.64,12.8,12.51,12.64,-0.04,-0.3165,95652.66,121102.0,9.2683,117.15131,12.00222,116.78058,11.96424,118.63424,12.15415,115.94643,11.87878,117.15131,12.00222,-0.224,-0.249,0.049,23.985,34.477,3.001,39.232,41.332,44.468,12.709,12.162,11.616,-121.263
002372.SZ,2024-12-18,12.63,12.63,12.75,12.6,12.6,0.03,0.2381,78891.61,99975.35,9.2683,117.05863,11.99273,117.05863,11.99273,118.17083,12.10667,116.78058,11.96424,116.78058,11.96424,-0.224,-0.244,0.041,20.03,29.662,0.768,40.929,42.032,44.75,12.614,12.126,11.638,-91.376
002372.SZ,2024-12-19,12.68,12.57,12.69,12.45,12.63,0.05,0.3959,70053.17,87845.66,9.2683,116.50253,11.93576,117.52204,12.04021,117.61473,12.0497,115.39034,11.82181,117.05863,11.99273,-0.217,-0.239,0.044,20.655,26.659,8.647,44.053,43.261,45.233,12.558,12.102,11.647,-103.704
002372.SZ,2024-12-20,12.54,12.65,12.71,12.51,12.68,-0.14,-1.1041,68667.69,86501.19,9.2683,117.244,12.01172,116.22448,11.90727,117.80009,12.06869,115.94643,11.87878,117.52204,12.04021,-0.219,-0.235,0.031,16.627,23.315,3.251,37.406,40.629,44.106,12.558,12.096,11.634,-97.901
002372.SZ,2024-12-23,12.56,12.54,12.77,12.5,12.54,0.02,0.1595,89340.46,113066.2,9.2683,116.22448,11.90727,116.40985,11.92626,118.35619,12.12567,115.85375,11.86929,116.22448,11.90727,-0.218,-0.231,0.028,15.07,20.567,4.077,38.984,41.187,44.313,12.514,12.115,11.715,-76.38
002372.SZ,2024-12-24,12.69,12.56,12.77,12.54,12.56,0.13,1.035,60913.41,77052.37,9.2683,116.40985,11.92626,117.61473,12.0497,118.35619,12.12567,116.22448,11.90727,116.40985,11.92626,-0.204,-0.226,0.044,18.743,19.959,16.31,49.012,44.859,45.676,12.475,12.135,11.794,-44.649
002372.SZ,2024-12-25,12.7,12.7,12.8,12.52,12.69,0.01,0.0788,70912.41,89683.27,9.2683,117.70741,12.0592,117.70741,12.0592,118.63424,12.15415,116.03912,11.88828,117.61473,12.0497,-0.19,-0.219,0.058,22.535,20.818,25.97,49.774,45.146,45.783,12.45,12.121,11.792,-40.77
002372.SZ,2024-12-26,12.65,12.67,12.73,12.57,12.7,-0.05,-0.3937,56037.45,70809.57,9.2683,117.42936,12.03071,117.244,12.01172,117.98546,12.08768,116.50253,11.93576,117.70741,12.0592,-0.181,-0.211,0.061,29.838,23.825,41.866,45.678,43.898,45.319,12.445,12.113,11.781,-46.368
002372.SZ,2024-12-27,12.7,12.63,12.86,12.58,12.65,0.05,0.3953,78834.92,100275.9,9.2683,117.05863,11.99273,117.70741,12.0592,119.19034,12.21112,116.59521,11.94525,117.244,12.01172,-0.167,-0.202,0.07,40.217,29.289,62.075,50.561,45.541,45.891,12.414,12.099,11.784,-18.014
002372.SZ,2024-12-30,12.83,12.7,12.91,12.61,12.7,0.13,1.0236,94679.33,121105.82,9.2683,117.70741,12.0592,118.91229,12.18264,119.65375,12.2586,116.87326,11.97374,117.70741,12.0592,-0.145,-0.191,0.091,54.348,37.642,87.76,61.388,49.716,47.384,12.415,12.1,11.784,25.926
002372.SZ,2024-12-31,12.63,12.83,13.08,12.57,12.83,-0.2,-1.5588,137744.1,176289.44,9.2683,118.91229,12.18264,117.05863,11.99273,121.22936,12.42002,116.50253,11.93576,118.91229,12.18264,-0.142,-0.181,0.079,45.756,40.346,56.574,43.714,44.048,45.374,12.395,12.086,11.777,21.159
