股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001914.SZ,2024-09-06,8.58,8.65,8.72,8.53,8.71,-0.13,-1.4925,51329.0,44086.6,8.6953,75.21435,8.49064,74.60567,8.42193,75.82302,8.55935,74.17091,8.37285,75.73606,8.54954,-0.218,-0.26,0.085,45.906,39.08,59.559,48.267,43.863,42.051,9.101,8.54,7.979,18.357
001914.SZ,2024-09-09,8.48,8.57,8.63,8.45,8.58,-0.1,-1.1655,38378.42,32737.54,8.6953,74.51872,8.41212,73.73614,8.32377,75.04044,8.47101,73.47529,8.29433,74.60567,8.42193,-0.213,-0.251,0.076,42.326,40.162,46.654,42.842,41.433,40.955,8.999,8.5,8.001,-21.953
001914.SZ,2024-09-10,8.36,8.51,8.54,8.2,8.48,-0.12,-1.4151,58024.28,48260.65,8.6953,73.997,8.35322,72.69271,8.20598,74.25786,8.38267,71.30146,8.04893,73.73614,8.32377,-0.215,-0.244,0.057,34.959,38.428,28.021,36.874,38.631,39.661,8.897,8.457,8.017,-89.093
001914.SZ,2024-09-11,8.33,8.3,8.42,8.26,8.36,-0.03,-0.3589,40490.04,33732.68,8.6953,72.17099,8.14709,72.43185,8.17654,73.21443,8.26488,71.82318,8.10783,72.69271,8.20598,-0.218,-0.238,0.042,28.287,35.047,14.766,35.395,37.932,39.336,8.817,8.419,8.021,-86.098
001914.SZ,2024-09-12,8.26,8.34,8.49,8.26,8.33,-0.07,-0.8403,35732.6,29828.61,8.6953,72.5188,8.18635,71.82318,8.10783,73.8231,8.33359,71.82318,8.10783,72.43185,8.17654,-0.222,-0.235,0.026,22.032,30.709,4.679,31.821,36.261,38.569,8.755,8.383,8.011,-72.141
001914.SZ,2024-09-13,8.24,8.26,8.35,8.23,8.26,-0.02,-0.2421,43899.58,36408.13,8.6953,71.82318,8.10783,71.64927,8.08819,72.60576,8.19617,71.56232,8.07838,71.82318,8.10783,-0.225,-0.233,0.017,16.805,26.074,-1.734,30.756,35.769,38.346,8.728,8.355,7.982,-85.924
001914.SZ,2024-09-18,8.45,8.3,8.56,8.21,8.24,0.21,2.5485,89374.9,74856.75,8.6953,72.17099,8.14709,73.47529,8.29433,74.43177,8.4023,71.38841,8.05875,71.64927,8.08819,-0.208,-0.228,0.04,24.431,25.526,22.239,51.292,44.398,42.021,8.664,8.333,8.002,-28.36
001914.SZ,2024-09-19,8.84,8.51,9.01,8.43,8.45,0.39,4.6154,129425.06,113808.06,8.6953,73.997,8.35322,76.86645,8.67714,78.34465,8.84401,73.30138,8.27469,73.47529,8.29433,-0.162,-0.215,0.106,42.625,31.226,65.422,70.675,56.293,48.025,8.689,8.339,7.989,112.691
001914.SZ,2024-09-20,8.97,8.73,9.04,8.61,8.84,0.13,1.4706,119124.0,105411.6,8.6953,75.90997,8.56917,77.99684,8.80475,78.60551,8.87346,74.86653,8.45138,76.86645,8.67714,-0.114,-0.195,0.162,58.972,40.474,95.967,74.702,59.448,49.832,8.755,8.355,7.954,142.645
001914.SZ,2024-09-23,9.05,8.88,9.15,8.85,8.97,0.08,0.8919,96860.0,87539.01,8.6953,77.21426,8.7164,78.69247,8.88327,79.562,8.98143,76.95341,8.68696,77.99684,8.80475,-0.068,-0.169,0.202,69.139,50.029,107.359,77.031,61.322,50.927,8.839,8.377,7.916,177.886
001914.SZ,2024-09-24,9.2,9.25,9.32,9.0,9.05,0.15,1.6575,103551.0,94811.39,8.6953,80.43153,9.07959,79.99676,9.03051,81.0402,9.1483,78.2577,8.83419,78.69247,8.88327,-0.02,-0.14,0.238,75.855,58.638,110.288,80.972,64.662,52.938,8.95,8.408,7.865,178.431
001914.SZ,2024-09-25,9.23,9.32,9.61,9.2,9.2,0.03,0.3261,124767.0,117504.98,8.6953,81.0402,9.1483,80.25762,9.05996,83.56183,9.43296,79.99676,9.03051,79.99676,9.03051,0.02,-0.108,0.255,74.856,64.044,96.479,81.725,65.316,53.337,9.052,8.439,7.826,169.0
001914.SZ,2024-09-26,9.99,9.22,9.99,9.15,9.23,0.76,8.234,179208.78,172557.94,8.6953,80.17067,9.05014,86.86605,9.80595,86.86605,9.80595,79.562,8.98143,80.25762,9.05996,0.111,-0.064,0.349,83.237,70.441,108.828,91.703,77.048,61.881,9.362,8.522,7.681,186.86
001914.SZ,2024-09-27,10.59,10.21,10.65,10.08,9.99,0.6,6.006,223747.91,232248.17,8.6953,88.77901,10.0219,92.08323,10.3949,92.60495,10.4538,87.64862,9.8943,86.86605,9.80595,0.228,-0.006,0.466,88.005,76.296,111.423,94.531,82.226,66.877,9.784,8.638,7.492,219.18
001914.SZ,2024-09-30,11.45,11.23,11.54,10.9,10.59,0.86,8.1209,346587.61,389875.89,8.6953,97.64822,11.02311,99.56119,11.23906,100.34376,11.3274,94.77877,10.69919,92.08323,10.3949,0.384,0.072,0.623,91.102,81.231,110.844,96.553,86.861,72.306,10.381,8.792,7.204,223.833
001914.SZ,2024-10-08,11.64,12.5,12.58,10.98,11.45,0.19,1.6594,358465.0,421862.29,8.6953,108.69125,12.26971,101.21329,11.42556,109.38687,12.34824,95.47439,10.77772,99.56119,11.23906,0.517,0.161,0.711,86.518,82.994,93.567,96.86,87.638,73.314,10.888,8.932,6.977,187.695
001914.SZ,2024-10-09,10.49,11.13,11.3,10.48,11.64,-1.15,-9.8797,264476.55,284353.39,8.6953,96.77869,10.92495,91.2137,10.29674,98.25689,11.09182,91.12674,10.28693,101.21329,11.42556,0.525,0.234,0.582,73.464,79.817,60.757,58.767,63.029,59.607,11.053,9.03,7.007,91.175
001914.SZ,2024-10-10,10.74,10.58,11.17,10.38,10.49,0.25,2.3832,183107.6,196781.19,8.6953,91.99627,10.38508,93.38752,10.54214,97.1265,10.96422,90.25721,10.18877,91.2137,10.29674,0.545,0.296,0.498,65.866,75.167,47.264,62.603,65.337,61.251,11.241,9.135,7.028,76.423
001914.SZ,2024-10-11,10.64,10.68,10.94,10.51,10.74,-0.1,-0.9311,145527.51,156442.49,8.6953,92.8658,10.48324,92.51799,10.44398,95.12658,10.73845,91.3876,10.31637,93.38752,10.54214,0.547,0.346,0.401,59.181,69.838,37.866,59.927,63.604,60.228,11.387,9.239,7.09,60.712
001914.SZ,2024-10-14,11.17,10.88,11.39,10.69,10.64,0.53,4.9812,193300.36,213247.2,8.6953,94.60486,10.67956,97.1265,10.96422,99.03947,11.18016,92.95276,10.49306,92.51799,10.44398,0.583,0.394,0.379,59.084,66.253,44.746,68.494,68.443,63.59,11.609,9.359,7.11,74.71
001914.SZ,2024-10-15,10.86,11.25,11.27,10.85,11.17,-0.31,-2.7753,119878.15,132449.78,8.6953,97.82213,11.04274,94.43096,10.65993,97.99603,11.06237,94.34401,10.65011,97.1265,10.96422,0.581,0.431,0.3,56.008,62.838,42.347,59.557,63.091,60.47,11.745,9.471,7.197,60.044
001914.SZ,2024-10-16,11.31,10.84,11.56,10.84,10.86,0.45,4.1436,232690.35,262045.26,8.6953,94.25705,10.64029,98.34384,11.10164,100.51767,11.34703,94.25705,10.64029,94.43096,10.65993,0.608,0.466,0.283,53.738,59.805,41.605,67.047,67.158,63.205,11.926,9.61,7.294,71.199
001914.SZ,2024-10-17,10.79,11.49,11.49,10.73,11.31,-0.52,-4.5977,194435.84,214013.61,8.6953,99.909,11.27832,93.82229,10.59122,99.909,11.27832,93.30057,10.53232,98.34384,11.10164,0.581,0.489,0.184,42.038,53.883,18.348,53.347,58.967,58.338,11.989,9.729,7.47,46.211
001914.SZ,2024-10-18,10.89,10.72,11.08,10.46,10.79,0.1,0.9268,170818.61,183670.89,8.6953,93.21362,10.52251,94.69182,10.68937,96.34392,10.87587,90.95284,10.2673,93.82229,10.59122,0.562,0.504,0.115,35.752,47.839,11.579,55.448,59.991,58.972,12.033,9.855,7.677,19.56
001914.SZ,2024-10-21,11.13,10.95,11.35,10.9,10.89,0.24,2.2039,168508.0,187156.78,8.6953,95.21354,10.74827,96.77869,10.92495,98.69166,11.1409,94.77877,10.69919,94.69182,10.68937,0.559,0.515,0.088,45.021,46.9,41.264,60.562,62.444,60.478,12.065,9.996,7.926,53.082
001914.SZ,2024-10-22,11.42,11.1,11.51,11.03,11.13,0.29,2.6056,154202.0,174931.49,8.6953,96.51783,10.8955,99.30033,11.20961,100.0829,11.29795,95.90916,10.82679,96.77869,10.92495,0.573,0.526,0.092,59.393,51.064,76.05,66.19,65.252,62.226,12.089,10.152,8.215,77.109
001914.SZ,2024-10-23,11.28,11.39,11.46,11.23,11.42,-0.14,-1.2259,93885.0,106285.59,8.6953,99.03947,11.18016,98.08298,11.07219,99.64814,11.24887,97.64822,11.02311,99.30033,11.20961,0.566,0.534,0.064,64.444,55.524,82.283,61.136,62.78,60.87,12.067,10.291,8.515,71.893
001914.SZ,2024-10-24,11.24,11.25,11.34,11.12,11.28,-0.04,-0.3546,55999.0,62748.45,8.6953,97.82213,11.04274,97.73517,11.03293,98.6047,11.13108,96.69174,10.91514,98.08298,11.07219,0.551,0.538,0.027,66.599,59.216,81.365,59.577,62.047,60.477,12.048,10.409,8.769,39.831
001914.SZ,2024-10-25,11.4,11.23,11.54,11.22,11.24,0.16,1.4235,109250.31,124387.95,8.6953,97.64822,11.02311,99.12642,11.18998,100.34376,11.3274,97.56127,11.01329,97.73517,11.03293,0.546,0.539,0.013,72.884,63.772,91.109,63.987,63.886,61.514,12.024,10.528,9.032,80.874
001914.SZ,2024-10-28,11.52,11.4,11.55,11.3,11.4,0.12,1.0526,92248.87,105597.45,8.6953,99.12642,11.18998,100.16986,11.30777,100.43072,11.33721,98.25689,11.09182,99.12642,11.18998,0.545,0.541,0.009,80.711,69.418,103.296,67.206,65.264,62.289,11.976,10.649,9.322,116.536
001914.SZ,2024-10-29,11.19,11.51,11.62,11.15,11.52,-0.33,-2.8646,95392.69,108044.04,8.6953,100.0829,11.29795,97.30041,10.98385,101.03939,11.40592,96.9526,10.94458,100.16986,11.30777,0.512,0.535,-0.045,74.784,71.207,81.939,51.895,58.563,58.888,11.852,10.747,9.642,64.854
001914.SZ,2024-10-30,11.21,11.18,11.36,11.13,11.19,0.02,0.1787,79809.86,89621.25,8.6953,97.21345,10.97403,97.47431,11.00348,98.77861,11.15071,96.77869,10.92495,97.30041,10.98385,0.482,0.524,-0.084,71.408,71.274,71.676,52.679,58.842,59.03,11.636,10.844,10.052,28.057
001914.SZ,2024-10-31,11.56,11.25,11.62,11.07,11.21,0.35,3.1222,148499.0,169657.52,8.6953,97.82213,11.04274,100.51767,11.34703,101.03939,11.40592,96.25697,10.86606,97.47431,11.00348,0.481,0.516,-0.07,78.161,73.569,87.343,64.746,63.536,61.452,11.583,10.921,10.259,93.119
001914.SZ,2024-11-01,11.33,11.5,11.7,11.27,11.56,-0.23,-1.9896,106052.03,121161.52,8.6953,99.99595,11.28814,98.51775,11.12127,101.73501,11.48445,97.99603,11.06237,100.51767,11.34703,0.456,0.504,-0.095,67.033,71.39,58.317,53.906,58.734,59.058,11.578,10.957,10.336,91.4
001914.SZ,2024-11-04,11.35,11.32,11.41,11.15,11.33,0.02,0.1765,89019.0,100420.42,8.6953,98.4308,11.11145,98.69166,11.1409,99.21337,11.19979,96.9526,10.94458,98.51775,11.12127,0.433,0.49,-0.113,59.503,67.428,43.653,54.698,59.028,59.202,11.566,10.952,10.339,23.802
001914.SZ,2024-11-05,11.56,11.36,11.65,11.3,11.35,0.21,1.8502,112975.0,130460.62,8.6953,98.77861,11.15071,100.51767,11.34703,101.30025,11.43537,98.25689,11.09182,98.69166,11.1409,0.427,0.477,-0.101,65.595,66.817,63.15,62.755,62.117,60.718,11.551,10.949,10.346,108.551
001914.SZ,2024-11-06,11.8,11.56,11.9,11.3,11.56,0.24,2.0761,134591.79,156187.0,8.6953,100.51767,11.34703,102.60454,11.58261,103.47407,11.68077,98.25689,11.09182,100.51767,11.34703,0.435,0.469,-0.067,73.047,68.894,81.354,70.059,65.372,62.385,11.597,11.013,10.428,173.823
001914.SZ,2024-11-07,12.09,11.69,12.23,11.6,11.8,0.29,2.4576,127967.98,153423.9,8.6953,101.64806,11.47464,105.12618,11.86727,106.34352,12.00469,100.86548,11.38629,102.60454,11.58261,0.46,0.467,-0.014,78.008,71.932,90.161,76.687,68.894,64.295,11.732,11.079,10.427,262.087
001914.SZ,2024-11-08,11.58,12.22,12.23,11.54,12.09,-0.51,-4.2184,159389.26,187004.45,8.6953,106.25657,11.99487,100.69157,11.36666,106.34352,12.00469,100.34376,11.3274,105.12618,11.86727,0.434,0.46,-0.052,66.661,70.175,59.633,52.268,57.644,58.814,11.719,11.125,10.531,138.006
001914.SZ,2024-11-11,11.44,11.5,11.6,11.21,11.58,-0.14,-1.209,129632.66,147335.56,8.6953,99.99595,11.28814,99.47423,11.22924,100.86548,11.38629,97.47431,11.00348,100.69157,11.36666,0.398,0.448,-0.1,55.073,65.141,34.936,47.306,54.956,57.412,11.73,11.138,10.547,-18.966
001914.SZ,2024-11-12,11.47,11.44,11.64,11.41,11.44,0.03,0.2622,91822.1,105884.53,8.6953,99.47423,11.22924,99.73509,11.25869,101.21329,11.42556,99.21337,11.19979,99.47423,11.22924,0.368,0.432,-0.129,48.209,59.497,25.634,48.561,55.442,57.638,11.719,11.168,10.618,14.407
001914.SZ,2024-11-13,11.48,11.44,11.57,11.33,11.47,0.01,0.0872,83064.8,95217.11,8.6953,99.47423,11.22924,99.82204,11.2685,100.60462,11.35685,98.51775,11.12127,99.73509,11.25869,0.34,0.414,-0.147,42.325,53.773,19.428,49.047,55.616,57.716,11.728,11.177,10.626,-14.237
001914.SZ,2024-11-14,11.21,11.63,11.73,11.2,11.48,-0.27,-2.3519,92737.0,105546.42,8.6953,101.12634,11.41574,97.47431,11.00348,101.99587,11.5139,97.38736,10.99366,99.82204,11.2685,0.294,0.39,-0.192,30.068,45.871,-1.538,37.557,49.879,54.87,11.687,11.197,10.708,-51.852
001914.SZ,2024-11-15,10.95,11.18,11.27,10.95,11.21,-0.26,-2.3194,77394.78,85789.54,8.6953,97.21345,10.97403,95.21354,10.74827,97.99603,11.06237,95.21354,10.74827,97.47431,11.00348,0.234,0.358,-0.249,20.046,37.263,-14.389,29.556,45.002,52.28,11.678,11.2,10.723,-167.173
001914.SZ,2024-11-18,11.01,11.08,11.25,10.95,10.95,0.06,0.5479,79485.28,88345.86,8.6953,96.34392,10.87587,95.73525,10.80716,97.82213,11.04274,95.21354,10.74827,95.21354,10.74827,0.189,0.324,-0.272,14.926,29.817,-14.856,33.481,46.323,52.816,11.688,11.194,10.701,-141.008
001914.SZ,2024-11-19,11.13,11.09,11.14,10.89,11.01,0.12,1.0899,70769.76,77860.81,8.6953,96.43088,10.88569,96.77869,10.92495,96.86564,10.93477,94.69182,10.68937,95.73525,10.80716,0.161,0.292,-0.262,15.921,25.185,-2.607,41.325,48.996,53.898,11.688,11.18,10.673,-133.756
001914.SZ,2024-11-20,11.02,11.1,11.1,10.94,11.13,-0.11,-0.9883,62510.22,68790.2,8.6953,96.51783,10.8955,95.82221,10.81698,96.51783,10.8955,95.12658,10.73845,96.77869,10.92495,0.128,0.259,-0.262,13.848,21.406,-1.269,36.58,46.672,52.741,11.697,11.167,10.637,-116.63
001914.SZ,2024-11-21,10.89,10.98,11.07,10.82,11.02,-0.13,-1.1797,60417.62,65946.22,8.6953,95.47439,10.77772,94.69182,10.68937,96.25697,10.86606,94.08315,10.62066,95.82221,10.81698,0.091,0.225,-0.268,11.796,18.203,-1.017,31.457,43.982,51.382,11.717,11.15,10.583,-116.131
001914.SZ,2024-11-22,10.44,10.86,10.92,10.44,10.89,-0.45,-4.1322,86732.86,92670.28,8.6953,94.43096,10.65993,90.77893,10.24766,94.95268,10.71882,90.77893,10.24766,94.69182,10.68937,0.026,0.186,-0.319,7.864,14.756,-5.921,19.888,36.12,47.006,11.793,11.103,10.414,-154.136
001914.SZ,2024-11-25,10.61,10.5,10.71,10.41,10.44,0.17,1.6284,75546.0,79861.4,8.6953,91.30065,10.30656,92.25713,10.41453,93.12666,10.51269,90.51807,10.21822,90.77893,10.24766,-0.012,0.146,-0.316,10.293,13.269,4.342,31.336,40.503,48.728,11.803,11.058,10.314,-128.555
001914.SZ,2024-11-26,10.57,10.55,10.7,10.54,10.61,-0.04,-0.377,43566.0,46204.14,8.6953,91.73542,10.35564,91.90932,10.37527,93.03971,10.50287,91.64846,10.34582,92.25713,10.41453,-0.045,0.108,-0.306,10.903,12.48,7.748,30.121,39.802,48.342,11.83,11.028,10.226,-107.258
001914.SZ,2024-11-27,10.86,10.52,10.87,10.4,10.57,0.29,2.7436,65807.0,70061.43,8.6953,91.47456,10.32619,94.43096,10.65993,94.51791,10.66974,90.43112,10.2084,91.90932,10.37527,-0.048,0.077,-0.249,24.893,16.618,41.443,47.75,47.05,51.259,11.828,11.011,10.193,-81.697
001914.SZ,2024-11-28,10.86,10.88,11.01,10.72,10.86,0.0,0.0,70229.95,76585.68,8.6953,94.60486,10.67956,94.43096,10.65993,95.73525,10.80716,93.21362,10.52251,94.43096,10.65993,-0.049,0.052,-0.201,34.634,22.623,58.657,47.75,47.05,51.259,11.792,10.976,10.161,-39.407
001914.SZ,2024-11-29,10.88,10.96,11.09,10.8,10.86,0.02,0.1842,82093.02,89887.17,8.6953,95.30049,10.75808,94.60486,10.67956,96.43088,10.88569,93.90924,10.60103,94.43096,10.65993,-0.048,0.032,-0.159,44.711,29.986,74.162,49.028,47.568,51.465,11.777,10.954,10.132,-16.417
001914.SZ,2024-12-02,11.15,10.79,11.29,10.71,10.88,0.27,2.4816,108619.0,120237.37,8.6953,93.82229,10.59122,96.9526,10.94458,98.16994,11.082,93.12666,10.51269,94.60486,10.67956,-0.026,0.02,-0.092,57.897,39.29,95.113,63.486,54.172,54.19,11.763,10.945,10.126,32.487
001914.SZ,2024-12-03,11.05,11.19,11.19,10.91,11.15,-0.1,-0.8969,67604.5,74549.69,8.6953,97.30041,10.98385,96.08307,10.84643,97.30041,10.98385,94.86572,10.70901,96.9526,10.94458,-0.016,0.013,-0.057,62.943,47.174,94.48,56.378,51.549,53.039,11.718,10.92,10.122,48.528
001914.SZ,2024-12-04,10.83,11.06,11.08,10.79,11.05,-0.22,-1.991,66213.47,72374.42,8.6953,96.17002,10.85624,94.1701,10.63048,96.34392,10.87587,93.82229,10.59122,96.08307,10.84643,-0.025,0.005,-0.06,58.067,50.805,72.59,43.517,46.181,50.574,11.618,10.872,10.126,6.09
001914.SZ,2024-12-05,10.82,10.81,10.89,10.74,10.83,-0.01,-0.0923,54329.09,58760.08,8.6953,93.99619,10.61085,94.08315,10.62066,94.69182,10.68937,93.38752,10.54214,94.1701,10.63048,-0.032,-0.002,-0.061,54.442,52.017,59.29,42.982,45.944,50.462,11.406,10.81,10.213,-23.333
001914.SZ,2024-12-06,10.84,10.87,10.89,10.68,10.82,0.02,0.1848,75777.41,81920.09,8.6953,94.51791,10.66974,94.25705,10.64029,94.69182,10.68937,92.8658,10.48324,94.08315,10.62066,-0.036,-0.009,-0.055,52.774,52.269,53.783,44.616,46.543,50.689,11.315,10.773,10.231,-21.917
001914.SZ,2024-12-09,10.65,10.84,10.85,10.58,10.84,-0.19,-1.7528,70462.66,75158.97,8.6953,94.25705,10.64029,92.60495,10.4538,94.34401,10.65011,91.99627,10.38508,94.25705,10.64029,-0.054,-0.018,-0.072,44.546,49.695,34.248,33.631,41.748,48.492,11.251,10.735,10.218,-63.212
001914.SZ,2024-12-10,10.76,11.01,11.18,10.72,10.65,0.11,1.0329,149580.18,164081.27,8.6953,95.73525,10.80716,93.56143,10.56177,97.21345,10.97403,93.21362,10.52251,92.60495,10.4538,-0.059,-0.026,-0.065,38.148,45.846,22.752,43.325,45.307,49.806,11.161,10.7,10.238,37.388
001914.SZ,2024-12-11,10.86,10.76,11.02,10.69,10.76,0.1,0.9294,73235.02,79710.18,8.6953,93.56143,10.56177,94.43096,10.65993,95.82221,10.81698,92.95276,10.49306,93.56143,10.56177,-0.054,-0.032,-0.044,38.577,43.423,28.886,51.115,48.431,50.992,11.05,10.669,10.289,25.274
001914.SZ,2024-12-12,11.37,10.88,11.43,10.73,10.86,0.51,4.6961,165418.78,184731.1,8.6953,94.60486,10.67956,98.86556,11.16053,99.38728,11.21943,93.30057,10.53232,94.43096,10.65993,-0.009,-0.027,0.036,56.699,47.848,74.4,73.449,60.869,56.468,11.09,10.677,10.264,168.834
001914.SZ,2024-12-13,11.25,11.3,11.46,11.15,11.37,-0.12,-1.0554,132669.24,149552.44,8.6953,98.25689,11.09182,97.82213,11.04274,99.64814,11.24887,96.9526,10.94458,98.86556,11.16053,0.016,-0.019,0.069,63.178,52.958,83.617,65.057,57.32,54.96,11.134,10.692,10.25,183.536
001914.SZ,2024-12-16,11.15,11.24,11.3,10.86,11.25,-0.1,-0.8889,113390.0,125016.81,8.6953,97.73517,11.03293,96.9526,10.94458,98.25689,11.09182,94.43096,10.65993,97.82213,11.04274,0.028,-0.009,0.074,63.71,56.542,78.045,58.386,54.435,53.713,11.152,10.699,10.246,79.061
001914.SZ,2024-12-17,11.07,11.11,11.36,11.03,11.15,-0.08,-0.7175,72211.29,80735.22,8.6953,96.60478,10.90532,96.25697,10.86606,98.77861,11.15071,95.90916,10.82679,96.9526,10.94458,0.031,-0.001,0.064,61.034,58.039,67.023,53.153,52.145,52.715,11.144,10.696,10.248,85.5
001914.SZ,2024-12-18,11.03,11.12,11.17,11.02,11.07,-0.04,-0.3613,38664.65,42843.78,8.6953,96.69174,10.91514,95.90916,10.82679,97.1265,10.96422,95.82221,10.81698,96.25697,10.86606,0.029,0.005,0.049,57.735,57.938,57.328,50.441,50.975,52.208,11.145,10.696,10.248,41.501
001914.SZ,2024-12-19,10.94,10.96,10.97,10.78,11.03,-0.09,-0.816,51968.54,56500.17,8.6953,95.30049,10.75808,95.12658,10.73845,95.38744,10.7679,93.73533,10.5814,95.90916,10.82679,0.021,0.008,0.026,52.126,56.0,44.377,44.333,48.314,51.057,11.147,10.699,10.25,-38.998
001914.SZ,2024-12-20,10.78,10.92,10.98,10.73,10.94,-0.16,-1.4625,61772.67,66826.66,8.6953,94.95268,10.71882,93.73533,10.5814,95.47439,10.77772,93.30057,10.53232,95.12658,10.73845,0.002,0.007,-0.01,38.647,50.216,15.509,35.232,43.873,49.05,11.118,10.715,10.312,-60.75
001914.SZ,2024-12-23,10.5,10.75,10.78,10.46,10.78,-0.28,-2.5974,84542.83,89597.37,8.6953,93.47448,10.55195,91.30065,10.30656,93.73533,10.5814,90.95284,10.2673,93.73533,10.5814,-0.035,-0.002,-0.068,27.098,42.51,-3.726,24.618,37.323,45.765,11.131,10.71,10.289,-145.594
001914.SZ,2024-12-24,10.56,10.5,10.71,10.5,10.5,0.06,0.5714,62997.61,66693.1,8.6953,91.30065,10.30656,91.82237,10.36545,93.12666,10.51269,91.30065,10.30656,91.30065,10.30656,-0.059,-0.013,-0.092,21.399,35.473,-6.75,30.038,39.437,46.565,11.132,10.709,10.287,-120.517
001914.SZ,2024-12-25,10.75,10.55,10.8,10.51,10.56,0.19,1.7992,57194.02,60842.53,8.6953,91.73542,10.35564,93.47448,10.55195,93.90924,10.60103,91.3876,10.31637,91.82237,10.36545,-0.063,-0.023,-0.079,23.932,31.626,8.545,45.05,45.756,49.049,11.132,10.704,10.276,-77.763
001914.SZ,2024-12-26,10.58,10.7,10.88,10.56,10.75,-0.17,-1.5814,61080.0,64933.88,8.6953,93.03971,10.50287,91.99627,10.38508,94.60486,10.67956,91.82237,10.36545,93.47448,10.55195,-0.078,-0.034,-0.087,20.399,27.884,5.431,36.615,41.527,47.009,11.14,10.69,10.24,-76.201
001914.SZ,2024-12-27,10.72,10.61,10.81,10.54,10.58,0.14,1.3233,47745.62,51197.0,8.6953,92.25713,10.41453,93.21362,10.52251,93.99619,10.61085,91.64846,10.34582,91.99627,10.38508,-0.078,-0.043,-0.07,23.229,26.332,17.023,46.512,46.01,48.838,11.138,10.683,10.227,-70.232
001914.SZ,2024-12-30,10.68,10.71,10.72,10.61,10.72,-0.04,-0.3731,31612.0,33702.36,8.6953,93.12666,10.51269,92.8658,10.48324,93.21362,10.52251,92.25713,10.41453,93.21362,10.52251,-0.08,-0.05,-0.06,25.815,26.16,25.125,44.149,44.936,48.34,11.107,10.659,10.212,-67.154
001914.SZ,2024-12-31,10.57,10.69,10.79,10.53,10.68,-0.11,-1.03,56853.0,60492.03,8.6953,92.95276,10.49306,91.90932,10.37527,93.82229,10.59122,91.56151,10.33601,92.8658,10.48324,-0.089,-0.058,-0.063,24.261,25.527,21.73,37.808,41.996,46.968,11.091,10.636,10.181,-70.153
