股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000816.SZ,2024-09-18,1.72,1.75,1.76,1.69,1.75,-0.03,-1.7143,162852.01,27990.81,7.31,12.7925,1.75,12.5732,1.72,12.8656,1.76,12.3539,1.69,12.7925,1.75,-0.005,0.004,-0.017,26.259,33.592,11.594,26.25,39.736,45.09,1.84,1.782,1.725,-195.789
000816.SZ,2024-09-19,1.82,1.72,1.83,1.72,1.72,0.1,5.814,341795.68,61451.09,7.31,12.5732,1.72,13.3042,1.82,13.3773,1.83,12.5732,1.72,12.5732,1.72,-0.001,0.003,-0.007,44.589,37.258,59.253,61.568,55.489,51.637,1.843,1.784,1.724,-5.303
000816.SZ,2024-09-20,1.79,1.81,1.83,1.79,1.82,-0.03,-1.6484,162658.0,29275.08,7.31,13.2311,1.81,13.0849,1.79,13.3773,1.83,13.0849,1.79,13.3042,1.82,0.0,0.002,-0.005,50.56,41.692,68.296,52.515,51.116,49.779,1.843,1.784,1.726,32.967
000816.SZ,2024-09-23,1.79,1.79,1.81,1.78,1.79,0.0,0.0,142340.0,25491.32,7.31,13.0849,1.79,13.0849,1.79,13.2311,1.81,13.0118,1.78,13.0849,1.79,0.001,0.002,-0.003,54.54,45.974,71.671,52.515,51.116,49.779,1.844,1.785,1.726,10.7
000816.SZ,2024-09-24,1.97,1.8,1.97,1.79,1.79,0.18,10.0559,316965.74,61193.84,7.31,13.158,1.8,14.4007,1.97,14.4007,1.97,13.0849,1.79,13.0849,1.79,0.015,0.005,0.022,69.693,53.881,101.318,79.086,68.719,59.338,1.893,1.796,1.7,303.523
000816.SZ,2024-09-25,1.98,2.04,2.1,1.96,1.97,0.01,0.5076,969916.0,194790.68,7.31,14.9124,2.04,14.4738,1.98,15.351,2.1,14.3276,1.96,14.4007,1.97,0.028,0.009,0.037,70.039,59.267,91.584,79.838,69.387,59.782,1.931,1.805,1.68,312.207
000816.SZ,2024-09-26,2.03,1.96,2.03,1.95,1.98,0.05,2.5253,583979.82,116754.38,7.31,14.3276,1.96,14.8393,2.03,14.8393,2.03,14.2545,1.95,14.4738,1.98,0.041,0.016,0.051,74.335,64.29,94.426,83.416,72.581,61.949,1.976,1.82,1.663,183.986
000816.SZ,2024-09-27,2.15,2.06,2.19,2.05,2.03,0.12,5.9113,676274.05,143075.07,7.31,15.0586,2.06,15.7165,2.15,16.0089,2.19,14.9855,2.05,14.8393,2.03,0.061,0.025,0.072,80.223,69.601,101.469,89.026,78.464,66.472,2.049,1.839,1.629,197.232
000816.SZ,2024-09-30,2.35,2.25,2.37,2.17,2.15,0.2,9.3023,818434.32,186759.69,7.31,16.4475,2.25,17.1785,2.35,17.3247,2.37,15.8627,2.17,15.7165,2.15,0.091,0.038,0.106,85.835,75.012,107.481,93.454,84.508,72.217,2.171,1.866,1.561,205.646
000816.SZ,2024-10-08,2.52,2.58,2.59,2.35,2.35,0.17,7.234,954460.59,238270.18,7.31,18.8598,2.58,18.4212,2.52,18.9329,2.59,17.1785,2.35,17.1785,2.35,0.128,0.056,0.143,87.875,79.3,105.025,95.363,87.707,75.882,2.317,1.9,1.483,204.818
000816.SZ,2024-10-09,2.27,2.5,2.5,2.27,2.52,-0.25,-9.9206,647865.15,152615.87,7.31,18.275,2.5,16.5937,2.27,18.275,2.5,16.5937,2.27,18.4212,2.52,0.135,0.072,0.126,78.748,79.116,78.012,62.964,65.882,63.107,2.368,1.923,1.478,121.442
000816.SZ,2024-10-10,2.26,2.26,2.33,2.22,2.27,-0.01,-0.4405,366964.16,83699.95,7.31,16.5206,2.26,16.5206,2.26,17.0323,2.33,16.2282,2.22,16.5937,2.27,0.138,0.085,0.106,72.252,76.828,63.099,61.954,65.174,62.667,2.41,1.945,1.48,81.763
000816.SZ,2024-10-11,2.2,2.24,2.27,2.17,2.26,-0.06,-2.6549,314737.21,69728.19,7.31,16.3744,2.24,16.082,2.2,16.5937,2.27,15.8627,2.17,16.5206,2.26,0.134,0.095,0.079,65.251,72.969,49.816,55.538,60.893,60.044,2.438,1.966,1.493,53.92
000816.SZ,2024-10-14,2.23,2.2,2.25,2.19,2.2,0.03,1.3636,276678.55,61354.82,7.31,16.082,2.2,16.3013,2.23,16.4475,2.25,16.0089,2.19,16.082,2.2,0.132,0.102,0.06,58.084,68.007,38.238,58.139,62.246,60.898,2.466,1.986,1.507,48.312
000816.SZ,2024-10-15,2.21,2.22,2.25,2.2,2.23,-0.02,-0.8969,247186.5,54932.65,7.31,16.2282,2.22,16.1551,2.21,16.4475,2.25,16.082,2.2,16.3013,2.23,0.127,0.107,0.04,52.264,62.76,31.274,55.54,60.718,60.006,2.487,2.009,1.53,39.613
000816.SZ,2024-10-16,2.3,2.19,2.36,2.17,2.21,0.09,4.0724,662363.35,151473.18,7.31,16.0089,2.19,16.813,2.3,17.2516,2.36,15.8627,2.17,16.1551,2.21,0.129,0.112,0.035,50.275,58.598,33.629,64.186,64.942,62.58,2.517,2.035,1.552,52.491
000816.SZ,2024-10-17,2.21,2.28,2.33,2.2,2.3,-0.09,-3.913,464894.05,104745.08,7.31,16.6668,2.28,16.1551,2.21,17.0323,2.33,16.082,2.2,16.813,2.3,0.122,0.114,0.017,36.691,51.296,7.482,52.041,58.124,58.641,2.53,2.056,1.581,33.513
000816.SZ,2024-10-18,2.23,2.21,2.26,2.18,2.21,0.02,0.905,343567.26,76300.47,7.31,16.1551,2.21,16.3013,2.23,16.5206,2.26,15.9358,2.18,16.1551,2.21,0.117,0.114,0.005,29.223,43.938,-0.208,54.345,59.164,59.236,2.541,2.078,1.615,11.689
000816.SZ,2024-10-21,2.29,2.26,2.3,2.25,2.23,0.06,2.6906,346681.59,78978.68,7.31,16.5206,2.26,16.7399,2.29,16.813,2.3,16.4475,2.25,16.3013,2.23,0.116,0.115,0.003,31.603,39.826,15.156,61.076,62.231,60.993,2.554,2.104,1.653,39.093
000816.SZ,2024-10-22,2.36,2.3,2.4,2.28,2.29,0.07,3.0568,449596.33,105393.77,7.31,16.813,2.3,17.2516,2.36,17.544,2.4,16.6668,2.28,16.7399,2.29,0.12,0.116,0.008,48.605,42.753,60.31,67.735,65.527,62.937,2.567,2.134,1.701,82.428
000816.SZ,2024-10-23,2.36,2.37,2.38,2.33,2.36,0.0,0.0,303907.43,71507.64,7.31,17.3247,2.37,17.2516,2.36,17.3978,2.38,17.0323,2.33,17.2516,2.36,0.121,0.117,0.009,59.94,48.482,82.855,67.735,65.527,62.937,2.565,2.166,1.767,82.548
000816.SZ,2024-10-24,2.38,2.35,2.43,2.32,2.36,0.02,0.8475,338415.29,80068.38,7.31,17.1785,2.35,17.3978,2.38,17.7633,2.43,16.9592,2.32,17.2516,2.36,0.123,0.118,0.009,66.883,54.615,91.418,69.857,66.521,63.503,2.57,2.194,1.818,86.767
000816.SZ,2024-10-25,2.47,2.38,2.55,2.37,2.38,0.09,3.7815,597281.22,146632.63,7.31,17.3978,2.38,18.0557,2.47,18.6405,2.55,17.3247,2.37,17.3978,2.38,0.13,0.12,0.019,70.904,60.045,92.623,77.756,70.67,65.944,2.573,2.228,1.883,137.995
000816.SZ,2024-10-28,2.65,2.47,2.67,2.45,2.47,0.18,7.2874,888156.91,229629.19,7.31,18.0557,2.47,19.3715,2.65,19.5177,2.67,17.9095,2.45,18.0557,2.47,0.148,0.126,0.044,79.27,66.453,104.902,86.344,76.913,70.116,2.601,2.271,1.941,219.923
000816.SZ,2024-10-29,2.51,2.65,2.66,2.5,2.65,-0.14,-5.283,696824.62,178331.86,7.31,19.3715,2.65,18.3481,2.51,19.4446,2.66,18.275,2.5,19.3715,2.65,0.149,0.131,0.038,75.295,69.401,87.085,63.472,65.147,63.775,2.613,2.298,1.983,150.0
000816.SZ,2024-10-30,2.54,2.47,2.56,2.47,2.51,0.03,1.1952,398283.18,100291.55,7.31,18.0557,2.47,18.5674,2.54,18.7136,2.56,18.0557,2.47,18.3481,2.51,0.151,0.135,0.033,74.687,71.163,81.735,65.801,66.35,64.493,2.622,2.326,2.03,105.456
000816.SZ,2024-10-31,2.65,2.54,2.74,2.52,2.54,0.11,4.3307,691158.11,181276.77,7.31,18.5674,2.54,19.3715,2.65,20.0294,2.74,18.4212,2.52,18.5674,2.54,0.16,0.14,0.04,77.002,73.109,84.788,73.295,70.434,66.996,2.652,2.357,2.062,137.676
000816.SZ,2024-11-01,2.6,2.63,2.74,2.56,2.65,-0.05,-1.8868,655660.75,172474.23,7.31,19.2253,2.63,19.006,2.6,20.0294,2.74,18.7136,2.56,19.3715,2.65,0.161,0.144,0.033,74.523,73.58,76.408,65.47,66.436,64.829,2.677,2.38,2.082,110.335
000816.SZ,2024-11-04,2.72,2.62,2.78,2.62,2.6,0.12,4.6154,852334.5,230541.13,7.31,19.1522,2.62,19.8832,2.72,20.3218,2.78,19.1522,2.62,19.006,2.6,0.169,0.149,0.04,78.668,75.276,85.45,73.59,70.778,67.465,2.73,2.398,2.066,122.352
000816.SZ,2024-11-05,2.74,2.73,2.76,2.69,2.72,0.02,0.7353,713331.74,194781.58,7.31,19.9563,2.73,20.0294,2.74,20.1756,2.76,19.6639,2.69,19.8832,2.72,0.175,0.154,0.042,82.88,77.811,93.018,74.776,71.45,67.883,2.77,2.409,2.048,113.6
000816.SZ,2024-11-06,2.89,2.75,3.01,2.74,2.74,0.15,5.4745,1560012.86,457022.28,7.31,20.1025,2.75,21.1259,2.89,22.0031,3.01,20.0294,2.74,20.0294,2.74,0.19,0.161,0.057,82.337,79.319,88.371,82.038,75.969,70.822,2.851,2.44,2.029,154.359
000816.SZ,2024-11-07,3.0,2.88,3.06,2.8,2.89,0.11,3.8062,1353919.51,397557.37,7.31,21.0528,2.88,21.93,3.0,22.3686,3.06,20.468,2.8,21.1259,2.89,0.208,0.171,0.075,84.946,81.195,92.448,85.669,78.669,72.731,2.945,2.477,2.009,159.082
000816.SZ,2024-11-08,2.88,3.0,3.0,2.88,3.0,-0.12,-4.0,850070.45,248373.82,7.31,21.93,3.0,21.0528,2.88,21.93,3.0,21.0528,2.88,21.93,3.0,0.211,0.179,0.064,79.794,80.728,77.927,67.743,69.389,67.689,2.993,2.511,2.029,124.827
000816.SZ,2024-11-11,2.86,2.87,2.9,2.82,2.88,-0.02,-0.6944,487641.07,138981.06,7.31,20.9797,2.87,20.9066,2.86,21.199,2.9,20.6142,2.82,21.0528,2.88,0.209,0.185,0.048,75.23,78.895,67.9,65.022,67.932,66.883,3.029,2.542,2.056,85.466
000816.SZ,2024-11-12,2.81,2.86,2.93,2.79,2.86,-0.05,-1.7483,530757.5,151411.72,7.31,20.9066,2.86,20.5411,2.81,21.4183,2.93,20.3949,2.79,20.9066,2.86,0.201,0.188,0.025,68.055,75.282,53.6,58.029,64.252,64.867,3.047,2.573,2.098,67.298
000816.SZ,2024-11-13,2.78,2.82,2.85,2.73,2.81,-0.03,-1.0676,415224.65,115401.58,7.31,20.6142,2.82,20.3218,2.78,20.8335,2.85,19.9563,2.73,20.5411,2.81,0.19,0.188,0.003,60.036,70.2,39.709,53.859,62.052,63.666,3.062,2.596,2.131,33.274
000816.SZ,2024-11-14,2.68,2.78,2.78,2.68,2.78,-0.1,-3.5971,303837.01,82787.66,7.31,20.3218,2.78,19.5908,2.68,20.3218,2.78,19.5908,2.68,20.3218,2.78,0.171,0.185,-0.028,44.57,61.657,10.396,41.833,55.181,59.813,3.051,2.62,2.189,-14.183
000816.SZ,2024-11-15,2.62,2.67,2.71,2.62,2.68,-0.06,-2.2388,287552.2,76726.09,7.31,19.5177,2.67,19.1522,2.62,19.8101,2.71,19.1522,2.62,19.5908,2.68,0.149,0.178,-0.057,29.713,51.009,-12.878,36.039,51.452,57.63,3.032,2.64,2.247,-54.637
000816.SZ,2024-11-18,2.58,2.63,2.67,2.57,2.62,-0.04,-1.5267,292890.0,76393.7,7.31,19.2253,2.63,18.8598,2.58,19.5177,2.67,18.7867,2.57,19.1522,2.62,0.128,0.168,-0.08,20.489,40.836,-20.204,32.445,49.042,56.203,3.014,2.654,2.294,-84.677
000816.SZ,2024-11-19,2.62,2.58,2.62,2.52,2.58,0.04,1.5504,300255.5,77237.36,7.31,18.8598,2.58,19.1522,2.62,19.1522,2.62,18.4212,2.52,18.8598,2.58,0.112,0.157,-0.088,19.832,33.834,-8.172,39.666,51.519,57.306,3.001,2.667,2.333,-103.237
000816.SZ,2024-11-20,2.66,2.6,2.68,2.6,2.62,0.04,1.5267,258610.0,68512.6,7.31,19.006,2.6,19.4446,2.66,19.5908,2.68,19.006,2.6,19.1522,2.62,0.102,0.146,-0.087,22.944,30.204,8.423,46.526,53.961,58.4,2.985,2.682,2.379,-66.257
000816.SZ,2024-11-21,2.69,2.66,2.71,2.65,2.66,0.03,1.1278,267858.01,71799.3,7.31,19.4446,2.66,19.6639,2.69,19.8101,2.71,19.3715,2.65,19.4446,2.66,0.096,0.136,-0.08,29.117,29.842,27.667,51.49,55.783,59.217,2.967,2.698,2.428,-46.636
000816.SZ,2024-11-22,2.58,2.68,2.7,2.56,2.69,-0.11,-4.0892,299585.01,79298.43,7.31,19.5908,2.68,18.8598,2.58,19.737,2.7,18.7136,2.56,19.6639,2.69,0.081,0.125,-0.088,24.289,27.991,16.886,36.558,48.159,55.076,2.958,2.703,2.448,-83.323
000816.SZ,2024-11-25,2.64,2.58,2.65,2.55,2.58,0.06,2.3256,254905.5,66342.64,7.31,18.8598,2.58,19.2984,2.64,19.3715,2.65,18.6405,2.55,18.8598,2.58,0.073,0.114,-0.083,28.314,28.099,28.745,46.679,52.058,56.796,2.958,2.702,2.447,-73.314
000816.SZ,2024-11-26,2.67,2.65,2.73,2.64,2.64,0.03,1.1364,370348.2,99561.77,7.31,19.3715,2.65,19.5177,2.67,19.9563,2.73,19.2984,2.64,19.2984,2.64,0.068,0.105,-0.074,38.107,31.435,51.451,51.337,53.947,57.642,2.951,2.71,2.47,-28.836
000816.SZ,2024-11-27,2.67,2.66,2.67,2.57,2.67,0.0,0.0,280413.01,73451.53,7.31,19.4446,2.66,19.5177,2.67,19.5177,2.67,18.7867,2.57,19.5177,2.67,0.064,0.097,-0.066,49.214,37.361,72.92,51.337,53.947,57.642,2.945,2.717,2.489,-50.717
000816.SZ,2024-11-28,2.76,2.67,2.8,2.66,2.67,0.09,3.3708,599468.52,165142.57,7.31,19.5177,2.67,20.1756,2.76,20.468,2.8,19.4446,2.66,19.5177,2.67,0.067,0.091,-0.048,61.381,45.368,93.407,64.67,59.628,60.188,2.949,2.722,2.496,47.297
000816.SZ,2024-11-29,2.76,2.76,2.77,2.71,2.76,0.0,0.0,367348.01,100784.24,7.31,20.1756,2.76,20.1756,2.76,20.2487,2.77,19.8101,2.71,20.1756,2.76,0.068,0.086,-0.036,69.492,53.409,101.658,64.67,59.628,60.188,2.951,2.73,2.51,71.633
000816.SZ,2024-12-02,2.92,2.79,2.93,2.77,2.76,0.16,5.7971,670394.18,193085.22,7.31,20.3949,2.79,21.3452,2.92,21.4183,2.93,20.2487,2.77,20.1756,2.76,0.081,0.085,-0.008,78.784,61.867,112.617,79.235,67.983,64.338,2.975,2.74,2.506,200.866
000816.SZ,2024-12-03,2.96,2.91,2.99,2.88,2.92,0.04,1.3699,604297.54,177394.44,7.31,21.2721,2.91,21.6376,2.96,21.8569,2.99,21.0528,2.88,21.3452,2.92,0.094,0.087,0.014,83.583,69.106,112.538,81.52,69.693,65.282,3.005,2.752,2.498,214.214
000816.SZ,2024-12-04,2.91,2.96,2.98,2.88,2.96,-0.05,-1.6892,485913.55,142401.24,7.31,21.6376,2.96,21.2721,2.91,21.7838,2.98,21.0528,2.88,21.6376,2.96,0.099,0.089,0.019,82.995,73.736,101.513,69.969,64.961,63.103,3.009,2.753,2.496,147.221
000816.SZ,2024-12-05,2.96,2.9,2.97,2.88,2.91,0.05,1.7182,439465.01,129078.19,7.31,21.199,2.9,21.6376,2.96,21.7107,2.97,21.0528,2.88,21.2721,2.91,0.106,0.093,0.026,86.391,77.954,103.264,74.333,67.377,64.345,2.999,2.75,2.502,123.37
000816.SZ,2024-12-06,3.26,2.97,3.26,2.97,2.96,0.3,10.1351,948276.3,304633.08,7.31,21.7107,2.97,23.8306,3.26,23.8306,3.26,21.7107,2.97,21.6376,2.96,0.134,0.101,0.065,90.927,82.278,108.224,87.457,77.524,70.55,3.1,2.77,2.439,185.632
000816.SZ,2024-12-09,3.21,3.39,3.59,3.21,3.26,-0.05,-1.5337,2610166.94,882972.17,7.31,24.7809,3.39,23.4651,3.21,26.2429,3.59,23.4651,3.21,23.8306,3.26,0.15,0.111,0.078,81.533,82.03,80.539,79.343,73.375,68.478,3.168,2.787,2.406,194.114
000816.SZ,2024-12-10,3.16,3.27,3.38,3.16,3.21,-0.05,-1.5576,1570078.72,508539.91,7.31,23.9037,3.27,23.0996,3.16,24.7078,3.38,23.0996,3.16,23.4651,3.21,0.157,0.12,0.074,72.277,78.779,59.272,71.395,69.327,66.441,3.219,2.804,2.39,127.153
000816.SZ,2024-12-11,3.48,3.15,3.48,3.15,3.16,0.32,10.1266,1382624.36,467392.67,7.31,23.0265,3.15,25.4388,3.48,25.4388,3.48,23.0265,3.15,23.0996,3.16,0.186,0.133,0.106,77.351,78.303,75.447,83.833,77.856,72.002,3.347,2.84,2.332,141.398
000816.SZ,2024-12-12,3.66,3.41,3.82,3.37,3.48,0.18,5.1724,2907390.14,1050500.34,7.31,24.9271,3.41,26.7546,3.66,27.9242,3.82,24.6347,3.37,25.4388,3.48,0.222,0.151,0.141,79.821,78.809,81.846,87.502,81.084,74.484,3.503,2.888,2.274,164.552
000816.SZ,2024-12-13,4.03,3.55,4.03,3.55,3.66,0.37,10.1093,2035996.07,801492.91,7.31,25.9505,3.55,29.4593,4.03,29.4593,4.03,25.9505,3.55,26.7546,3.66,0.276,0.176,0.2,86.548,81.389,96.866,91.987,85.744,78.561,3.736,2.959,2.182,173.749
000816.SZ,2024-12-16,4.43,4.2,4.43,3.86,4.03,0.4,9.9256,3438263.21,1437163.22,7.31,30.702,4.2,32.3833,4.43,32.3833,4.43,28.2166,3.86,29.4593,4.03,0.348,0.21,0.275,91.032,84.603,103.889,94.532,88.953,81.835,4.038,3.052,2.065,193.343
000816.SZ,2024-12-17,4.08,4.56,4.8,3.99,4.43,-0.35,-7.9007,3941947.77,1768112.42,7.31,33.3336,4.56,29.8248,4.08,35.088,4.8,29.1669,3.99,32.3833,4.43,0.372,0.243,0.258,81.521,83.576,77.412,70.888,73.219,71.821,4.186,3.124,2.063,159.031
000816.SZ,2024-12-18,3.71,3.68,4.13,3.68,4.08,-0.37,-9.0686,2974061.32,1139775.53,7.31,26.9008,3.68,27.1201,3.71,30.1903,4.13,26.9008,3.68,29.8248,4.08,0.357,0.265,0.183,67.826,78.326,46.828,53.813,60.814,63.279,4.245,3.177,2.109,72.444
000816.SZ,2024-12-19,3.46,3.72,3.87,3.37,3.71,-0.25,-6.7385,2440206.79,865557.58,7.31,27.1932,3.72,25.2926,3.46,28.2897,3.87,24.6347,3.37,27.1201,3.71,0.321,0.277,0.089,51.48,69.377,15.686,45.021,54.062,58.384,4.266,3.215,2.165,20.858
000816.SZ,2024-12-20,3.41,3.41,3.46,3.35,3.46,-0.05,-1.4451,1514612.74,516044.37,7.31,24.9271,3.41,24.9271,3.41,25.2926,3.46,24.4885,3.35,25.2926,3.46,0.286,0.278,0.015,39.573,59.442,-0.167,43.322,52.784,57.456,4.269,3.257,2.245,-13.713
000816.SZ,2024-12-23,3.18,3.39,3.42,3.16,3.41,-0.23,-6.7449,1439080.57,466816.61,7.31,24.7809,3.39,23.2458,3.18,25.0002,3.42,23.0996,3.16,24.9271,3.41,0.236,0.27,-0.067,26.988,48.624,-16.285,35.854,47.184,53.384,4.257,3.284,2.311,-48.544
000816.SZ,2024-12-24,3.13,3.16,3.2,3.06,3.18,-0.05,-1.5723,982532.0,305759.2,7.31,23.0996,3.16,22.8803,3.13,23.392,3.2,22.3686,3.06,23.2458,3.18,0.191,0.254,-0.127,19.333,38.86,-19.722,34.311,46.026,52.54,4.241,3.307,2.373,-78.242
000816.SZ,2024-12-25,2.95,3.13,3.14,2.91,3.13,-0.18,-5.7508,1007438.26,300433.4,7.31,22.8803,3.13,21.5645,2.95,22.9534,3.14,21.2721,2.91,22.8803,3.13,0.139,0.231,-0.185,13.594,30.438,-20.094,28.932,41.98,49.593,4.225,3.321,2.417,-106.613
000816.SZ,2024-12-26,3.01,2.98,3.1,2.98,2.95,0.06,2.0339,987072.51,300406.37,7.31,21.7838,2.98,22.0031,3.01,22.661,3.1,21.7838,2.98,21.5645,2.95,0.101,0.205,-0.208,10.826,23.901,-15.323,33.126,43.777,50.557,4.212,3.334,2.455,-96.148
000816.SZ,2024-12-27,3.11,3.01,3.18,3.0,3.01,0.1,3.3223,1295993.32,402862.33,7.31,22.0031,3.01,22.7341,3.11,23.2458,3.18,21.93,3.0,22.0031,3.01,0.078,0.18,-0.203,10.745,19.516,-6.797,40.185,46.775,52.15,4.197,3.351,2.505,-76.128
000816.SZ,2024-12-30,3.04,3.12,3.13,3.0,3.11,-0.07,-2.2508,764421.96,231528.8,7.31,22.8072,3.12,22.2224,3.04,22.8803,3.13,21.93,3.0,22.7341,3.11,0.054,0.155,-0.201,10.715,16.582,-1.019,36.912,44.945,50.951,4.192,3.357,2.522,-78.908
000816.SZ,2024-12-31,3.02,3.07,3.11,3.01,3.04,-0.02,-0.6579,831788.1,254383.83,7.31,22.4417,3.07,22.0762,3.02,22.7341,3.11,22.0031,3.01,22.2224,3.04,0.033,0.13,-0.195,10.963,14.709,3.471,35.909,44.404,50.604,4.19,3.36,2.53,-72.504
