股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000411.SZ,2024-09-09,9.24,9.24,9.32,9.17,9.26,-0.02,-0.216,17758.8,16404.66,3.279,30.29796,8.92403,30.29796,8.92403,30.56028,9.00129,30.06843,8.85642,30.36354,8.94334,-0.086,-0.101,0.03,59.392,56.443,65.291,51.119,46.635,45.135,9.481,8.985,8.49,63.86
000411.SZ,2024-09-10,9.15,9.22,9.34,9.03,9.24,-0.09,-0.974,20414.2,18639.13,3.279,30.23238,8.90471,30.00285,8.8371,30.62586,9.02061,29.60937,8.72121,30.29796,8.92403,-0.087,-0.098,0.023,50.262,54.382,42.02,42.664,42.704,43.302,9.396,8.953,8.51,16.76
000411.SZ,2024-09-11,9.03,9.11,9.14,8.99,9.15,-0.12,-1.3115,16101.8,14593.75,3.279,29.87169,8.79847,29.60937,8.72121,29.97006,8.82745,29.47821,8.68257,30.00285,8.8371,-0.095,-0.098,0.005,36.174,48.313,11.897,33.736,38.041,40.985,9.325,8.92,8.514,-66.667
000411.SZ,2024-09-12,9.03,9.03,9.15,9.01,9.03,0.0,0.0,10612.71,9629.15,3.279,29.60937,8.72121,29.60937,8.72121,30.00285,8.8371,29.54379,8.70189,29.60937,8.72121,-0.1,-0.098,-0.004,26.783,41.136,-1.924,33.736,38.041,40.985,9.232,8.885,8.539,-62.766
000411.SZ,2024-09-13,9.0,9.03,9.06,8.99,9.03,-0.03,-0.3322,12775.72,11508.35,3.279,29.60937,8.72121,29.511,8.69223,29.70774,8.75018,29.47821,8.68257,29.60937,8.72121,-0.106,-0.1,-0.012,18.522,33.598,-11.631,31.372,36.844,40.397,9.143,8.854,8.564,-107.23
000411.SZ,2024-09-18,8.91,9.0,9.0,8.82,9.0,-0.09,-1.0,16028.81,14247.67,3.279,29.511,8.69223,29.21589,8.60531,29.511,8.69223,28.92078,8.51839,29.511,8.69223,-0.116,-0.103,-0.026,16.826,28.007,-5.538,25.053,33.403,38.66,9.05,8.819,8.588,-161.762
000411.SZ,2024-09-19,9.15,8.89,9.19,8.89,8.91,0.24,2.6936,17963.81,16327.6,3.279,29.15031,8.58599,30.00285,8.8371,30.13401,8.87574,29.15031,8.58599,29.21589,8.60531,-0.104,-0.103,-0.002,27.635,27.883,27.138,54.426,47.629,45.215,9.014,8.809,8.603,-44.28
000411.SZ,2024-09-20,9.03,9.11,9.13,9.01,9.15,-0.12,-1.3115,11850.6,10741.12,3.279,29.87169,8.79847,29.60937,8.72121,29.93727,8.81779,29.54379,8.70189,30.00285,8.8371,-0.103,-0.103,0.001,28.871,28.212,30.188,44.065,42.659,42.827,9.008,8.801,8.594,-51.15
000411.SZ,2024-09-23,9.07,9.05,9.11,9.03,9.03,0.04,0.443,10735.81,9740.56,3.279,29.67495,8.74052,29.74053,8.75984,29.87169,8.79847,29.60937,8.72121,29.60937,8.72121,-0.097,-0.102,0.009,35.273,30.566,44.687,48.023,44.755,43.858,9.007,8.8,8.593,-36.424
000411.SZ,2024-09-24,9.34,9.12,9.35,9.1,9.07,0.27,2.9768,32696.7,30177.37,3.279,29.90448,8.80813,30.62586,9.02061,30.65865,9.03026,29.8389,8.78881,29.74053,8.75984,-0.071,-0.096,0.049,56.22,39.117,90.425,66.961,56.473,50.187,9.04,8.814,8.588,84.637
000411.SZ,2024-09-25,9.46,9.51,9.75,9.44,9.34,0.12,1.2848,49917.42,47694.07,3.279,31.18329,9.18479,31.01934,9.1365,31.97025,9.41659,30.95376,9.11719,30.62586,9.02061,-0.041,-0.085,0.088,60.419,46.218,88.821,72.336,60.532,52.662,9.096,8.835,8.574,197.314
000411.SZ,2024-09-26,9.66,9.5,9.67,9.41,9.46,0.2,2.1142,33219.31,31723.34,3.279,31.1505,9.17513,31.67514,9.32966,31.70793,9.33932,30.85539,9.08821,31.01934,9.1365,-0.001,-0.068,0.134,70.387,54.274,102.612,79.128,66.254,56.427,9.199,8.864,8.528,162.397
000411.SZ,2024-09-27,9.95,9.84,10.03,9.69,9.66,0.29,3.0021,73443.5,72546.55,3.279,32.26536,9.50351,32.62605,9.60975,32.88837,9.68701,31.77351,9.35864,31.67514,9.32966,0.052,-0.044,0.193,78.054,62.201,109.761,85.376,72.549,61.108,9.37,8.904,8.439,211.118
000411.SZ,2024-09-30,10.71,10.2,10.84,9.97,9.95,0.76,7.6382,132479.62,138319.47,3.279,33.4458,9.8512,35.11809,10.34376,35.54436,10.46931,32.69163,9.62906,32.62605,9.60975,0.152,-0.005,0.314,83.224,69.209,111.255,92.467,82.097,69.938,9.758,8.978,8.197,246.05
000411.SZ,2024-10-08,11.17,11.77,11.77,10.57,10.71,0.46,4.2951,156363.31,174325.96,3.279,38.59383,11.36751,36.62643,10.78803,38.59383,11.36751,34.65903,10.20854,35.11809,10.34376,0.264,0.049,0.43,81.872,73.43,98.756,94.429,85.44,73.708,10.179,9.07,7.961,234.048
000411.SZ,2024-10-09,10.23,10.86,10.94,10.21,11.17,-0.94,-8.4154,107329.53,113468.69,3.279,35.60994,10.48863,33.54417,9.88017,35.87226,10.56589,33.47859,9.86086,36.62643,10.78803,0.277,0.095,0.364,69.315,72.058,63.83,57.625,60.325,58.156,10.278,9.129,7.979,109.993
000411.SZ,2024-10-10,10.29,10.3,10.57,10.11,10.23,0.06,0.5865,68084.67,70555.59,3.279,33.7737,9.94778,33.74091,9.93812,34.65903,10.20854,33.15069,9.76427,33.54417,9.88017,0.288,0.133,0.309,61.539,68.552,47.513,58.853,61.12,58.736,10.376,9.185,7.994,76.874
000411.SZ,2024-10-11,10.02,10.15,10.29,9.92,10.29,-0.27,-2.6239,47952.21,48384.44,3.279,33.28185,9.80291,32.85558,9.67735,33.74091,9.93812,32.52768,9.58077,33.74091,9.93812,0.272,0.161,0.222,52.511,63.205,31.124,50.888,55.641,55.147,10.426,9.226,8.026,41.029
000411.SZ,2024-10-14,10.14,10.1,10.18,9.95,10.02,0.12,1.1976,42860.75,43227.79,3.279,33.1179,9.75462,33.24906,9.79325,33.38022,9.83188,32.62605,9.60975,32.85558,9.67735,0.266,0.182,0.168,45.318,57.243,21.47,54.194,57.489,56.383,10.485,9.264,8.043,35.261
000411.SZ,2024-10-15,9.98,10.13,10.18,9.95,10.14,-0.16,-1.5779,38767.51,39062.44,3.279,33.21627,9.78359,32.72442,9.63872,33.38022,9.83188,32.62605,9.60975,33.24906,9.79325,0.246,0.195,0.103,38.263,50.916,12.957,48.924,54.205,54.301,10.521,9.299,8.077,21.819
000411.SZ,2024-10-16,10.01,9.88,10.11,9.85,9.98,0.03,0.3006,29380.0,29385.71,3.279,32.39652,9.54214,32.82279,9.66769,33.15069,9.76427,32.29815,9.51317,32.72442,9.63872,0.23,0.202,0.056,30.637,44.156,3.598,50.018,54.734,54.629,10.555,9.336,8.116,8.328
000411.SZ,2024-10-17,10.02,10.31,10.31,10.0,10.01,0.01,0.0999,48132.23,48704.08,3.279,33.80649,9.95744,32.85558,9.67735,33.80649,9.95744,32.79,9.65804,32.82279,9.66769,0.216,0.205,0.022,23.376,37.23,-4.331,50.442,54.923,54.742,10.584,9.378,8.172,17.529
000411.SZ,2024-10-18,10.14,9.95,10.23,9.94,10.02,0.12,1.1976,61382.42,61998.18,3.279,32.62605,9.60975,33.24906,9.79325,33.54417,9.88017,32.59326,9.60009,32.85558,9.67735,0.211,0.206,0.01,20.619,31.693,-1.529,55.842,57.263,56.11,10.611,9.432,8.252,4.519
000411.SZ,2024-10-21,10.15,10.11,10.17,10.02,10.14,0.01,0.0986,53669.62,54241.03,3.279,33.15069,9.76427,33.28185,9.80291,33.34743,9.82222,32.85558,9.67735,33.24906,9.79325,0.206,0.206,0.0,22.92,28.768,11.223,56.318,57.464,56.225,10.628,9.486,8.343,-7.295
000411.SZ,2024-10-22,10.3,10.1,10.3,10.08,10.15,0.15,1.4778,45303.6,46315.66,3.279,33.1179,9.75462,33.7737,9.94778,33.7737,9.94778,33.05232,9.7353,33.28185,9.80291,0.211,0.207,0.008,36.113,31.217,45.907,63.416,60.5,57.949,10.647,9.548,8.45,9.566
000411.SZ,2024-10-23,10.27,10.32,10.34,10.22,10.3,-0.03,-0.2913,43149.18,44349.55,3.279,33.83928,9.96709,33.67533,9.9188,33.90486,9.98641,33.51138,9.87051,33.7737,9.94778,0.21,0.208,0.005,52.647,38.36,81.221,61.036,59.572,57.477,10.633,9.614,8.595,10.88
000411.SZ,2024-10-24,10.42,10.27,10.56,10.23,10.27,0.15,1.4606,64461.38,67250.86,3.279,33.67533,9.9188,34.16718,10.06367,34.62624,10.19889,33.54417,9.88017,33.67533,9.9188,0.219,0.21,0.018,61.859,46.193,93.19,68.198,62.692,59.213,10.647,9.675,8.704,39.768
000411.SZ,2024-10-25,10.66,10.42,10.83,10.36,10.42,0.24,2.3033,71404.21,75546.19,3.279,34.16718,10.06367,34.95414,10.29547,35.51157,10.45965,33.97044,10.00573,34.16718,10.06367,0.242,0.216,0.051,68.79,53.725,98.92,76.493,67.121,61.815,10.656,9.754,8.852,99.974
000411.SZ,2024-10-28,10.96,10.73,10.96,10.58,10.66,0.3,2.8143,75163.85,81447.69,3.279,35.18367,10.36307,35.93784,10.58521,35.93784,10.58521,34.69182,10.2182,34.95414,10.29547,0.28,0.229,0.102,79.193,62.215,113.151,83.104,71.703,64.748,10.694,9.845,8.997,198.466
000411.SZ,2024-10-29,10.78,10.98,11.12,10.74,10.96,-0.18,-1.6423,71370.8,77860.19,3.279,36.00342,10.60452,35.34762,10.41136,36.46248,10.73974,35.21646,10.37273,35.93784,10.58521,0.293,0.242,0.102,76.524,66.985,95.604,69.11,65.71,61.777,10.708,9.915,9.122,171.718
000411.SZ,2024-10-30,10.68,10.78,10.92,10.57,10.78,-0.1,-0.9276,46592.8,49961.41,3.279,35.34762,10.41136,35.01972,10.31478,35.80668,10.54658,34.65903,10.20854,35.34762,10.41136,0.292,0.252,0.08,71.92,68.63,78.501,62.135,62.542,60.176,10.699,9.974,9.249,101.376
000411.SZ,2024-10-31,10.73,10.69,10.8,10.64,10.68,0.05,0.4682,47508.21,51013.14,3.279,35.05251,10.32444,35.18367,10.36307,35.4132,10.43068,34.88856,10.27615,35.01972,10.31478,0.291,0.26,0.064,69.462,68.907,70.572,64.297,63.502,60.707,10.706,10.026,9.345,84.054
000411.SZ,2024-11-01,10.72,10.71,11.08,10.42,10.73,-0.01,-0.0932,105297.44,113464.45,3.279,35.11809,10.34376,35.15088,10.35342,36.33132,10.7011,34.16718,10.06367,35.18367,10.36307,0.287,0.265,0.044,66.821,68.212,64.039,63.428,63.149,60.539,10.729,10.063,9.396,74.856
000411.SZ,2024-11-04,10.82,10.7,10.93,10.65,10.72,0.1,0.9328,71299.25,76840.38,3.279,35.0853,10.3341,35.47878,10.45,35.83947,10.55623,34.92135,10.28581,35.15088,10.35342,0.288,0.27,0.037,66.769,67.731,64.846,68.533,65.256,61.65,10.745,10.068,9.391,75.896
000411.SZ,2024-11-05,10.89,10.82,10.9,10.72,10.82,0.07,0.647,80311.44,86908.14,3.279,35.47878,10.45,35.70831,10.5176,35.7411,10.52726,35.15088,10.35342,35.47878,10.45,0.291,0.274,0.034,69.232,68.231,71.233,71.835,66.709,62.423,10.682,10.054,9.427,74.634
000411.SZ,2024-11-06,10.84,10.83,11.07,10.71,10.89,-0.05,-0.4591,80023.0,86774.68,3.279,35.51157,10.45965,35.54436,10.46931,36.29853,10.69145,35.11809,10.34376,35.70831,10.5176,0.286,0.276,0.02,67.207,67.89,65.842,65.906,64.603,61.499,10.731,10.084,9.437,76.027
000411.SZ,2024-11-07,11.14,10.77,11.18,10.7,10.84,0.3,2.7675,99761.2,109802.98,3.279,35.31483,10.40171,36.52806,10.75905,36.65922,10.79768,35.0853,10.3341,35.54436,10.46931,0.302,0.282,0.041,76.384,70.721,87.709,78.614,70.665,64.763,10.832,10.125,9.418,105.219
000411.SZ,2024-11-08,11.0,11.19,11.24,10.9,11.14,-0.14,-1.2567,73782.81,81296.93,3.279,36.69201,10.80734,36.069,10.62384,36.85596,10.85563,35.7411,10.52726,36.52806,10.75905,0.301,0.285,0.03,74.5,71.981,79.538,65.039,64.998,62.195,10.879,10.172,9.465,116.959
000411.SZ,2024-11-11,10.98,11.0,11.01,10.79,11.0,-0.02,-0.1818,60849.51,66355.38,3.279,36.069,10.62384,36.00342,10.60452,36.10179,10.6335,35.38041,10.42102,36.069,10.62384,0.294,0.287,0.014,72.431,72.131,73.031,63.169,64.196,61.83,10.921,10.213,9.504,69.504
000411.SZ,2024-11-12,11.17,11.03,11.45,11.0,10.98,0.19,1.7304,139045.55,156458.49,3.279,36.16737,10.65281,36.62643,10.78803,37.54455,11.05845,36.069,10.62384,36.00342,10.60452,0.301,0.29,0.022,72.559,72.274,73.13,72.261,68.257,63.931,10.97,10.27,9.571,180.973
000411.SZ,2024-11-13,10.99,11.1,11.17,10.81,11.17,-0.18,-1.6115,68014.44,74759.73,3.279,36.3969,10.72042,36.03621,10.61418,36.62643,10.78803,35.44599,10.44034,36.62643,10.78803,0.289,0.29,-0.002,66.819,70.455,59.547,56.426,61.095,60.632,10.974,10.318,9.661,66.667
000411.SZ,2024-11-14,10.75,10.99,11.03,10.7,10.99,-0.24,-2.1838,42811.53,46437.57,3.279,36.03621,10.61418,35.24925,10.38239,36.16737,10.65281,35.0853,10.3341,36.03621,10.61418,0.257,0.283,-0.052,48.713,63.208,19.723,41.777,53.006,56.57,10.94,10.353,9.766,-37.668
000411.SZ,2024-11-15,10.54,10.7,10.8,10.53,10.75,-0.21,-1.9535,38800.31,41454.76,3.279,35.0853,10.3341,34.56066,10.17957,35.4132,10.43068,34.52787,10.16991,35.24925,10.38239,0.213,0.269,-0.112,32.838,53.084,-7.656,32.829,47.059,53.31,10.908,10.372,9.837,-139.906
000411.SZ,2024-11-18,10.5,10.64,10.82,10.46,10.54,-0.04,-0.3795,47320.6,50402.39,3.279,34.88856,10.27615,34.4295,10.14094,35.47878,10.45,34.29834,10.10231,34.56066,10.17957,0.174,0.25,-0.153,23.239,43.136,-16.556,31.297,45.987,52.706,10.87,10.389,9.908,-127.626
000411.SZ,2024-11-19,10.7,10.54,10.7,10.54,10.5,0.2,1.9048,36171.88,38450.85,3.279,34.56066,10.17957,35.0853,10.3341,35.0853,10.3341,34.56066,10.17957,34.4295,10.14094,0.156,0.231,-0.151,23.573,36.615,-2.51,46.327,51.957,55.345,10.846,10.408,9.971,-95.201
000411.SZ,2024-11-20,10.95,10.68,10.98,10.64,10.7,0.25,2.3364,43093.27,46833.14,3.279,35.01972,10.31478,35.90505,10.57555,36.00342,10.60452,34.88856,10.27615,35.0853,10.3341,0.159,0.217,-0.115,32.214,35.148,26.346,59.589,58.25,58.374,10.822,10.441,10.061,0.725
000411.SZ,2024-11-21,10.94,10.94,10.99,10.81,10.95,-0.01,-0.0913,27981.81,30526.27,3.279,35.87226,10.56589,35.87226,10.56589,36.03621,10.61418,35.44599,10.44034,35.90505,10.57555,0.16,0.205,-0.092,37.637,35.978,40.957,58.89,57.919,58.209,10.808,10.466,10.124,23.97
000411.SZ,2024-11-22,10.53,10.87,10.97,10.53,10.94,-0.41,-3.7477,43980.89,47236.69,3.279,35.64273,10.49829,34.52787,10.16991,35.97063,10.59487,34.52787,10.16991,35.87226,10.56589,0.126,0.19,-0.126,27.449,33.135,16.076,37.351,46.18,51.935,10.819,10.46,10.102,-89.317
000411.SZ,2024-11-25,10.79,10.55,10.81,10.55,10.53,0.26,2.4691,37676.32,40305.59,3.279,34.59345,10.18923,35.38041,10.42102,35.44599,10.44034,34.59345,10.18923,34.52787,10.16991,0.119,0.176,-0.113,33.792,33.354,34.668,50.992,52.798,55.135,10.806,10.452,10.098,-61.225
000411.SZ,2024-11-26,10.95,10.83,11.16,10.81,10.79,0.16,1.4829,70928.01,77871.05,3.279,35.51157,10.45965,35.90505,10.57555,36.59364,10.77837,35.44599,10.44034,35.38041,10.42102,0.124,0.165,-0.082,45.861,37.523,62.538,57.78,56.398,56.974,10.818,10.46,10.102,50.968
000411.SZ,2024-11-27,11.0,10.94,11.04,10.68,10.95,0.05,0.4566,53934.32,58668.14,3.279,35.87226,10.56589,36.069,10.62384,36.20016,10.66247,35.01972,10.31478,35.90505,10.57555,0.131,0.158,-0.055,56.288,43.778,81.309,59.865,57.503,57.542,10.834,10.476,10.118,25.865
000411.SZ,2024-11-28,11.13,10.95,11.21,10.95,11.0,0.13,1.1818,66937.84,74368.58,3.279,35.90505,10.57555,36.49527,10.74939,36.75759,10.82666,35.90505,10.57555,36.069,10.62384,0.144,0.156,-0.023,67.303,51.62,98.671,65.222,60.352,59.009,10.868,10.495,10.122,109.024
000411.SZ,2024-11-29,11.15,11.13,11.22,11.01,11.13,0.02,0.1797,53469.4,59526.77,3.279,36.49527,10.74939,36.56085,10.76871,36.79038,10.83632,36.10179,10.6335,36.49527,10.74939,0.155,0.155,-0.001,74.821,59.353,105.755,66.059,60.793,59.235,10.901,10.516,10.13,106.158
000411.SZ,2024-12-02,11.28,11.24,11.34,11.14,11.15,0.13,1.1659,67547.6,75815.85,3.279,36.85596,10.85563,36.98712,10.89427,37.18386,10.95221,36.52806,10.75905,36.56085,10.76871,0.171,0.159,0.025,80.745,66.484,109.266,71.421,63.661,60.706,10.955,10.538,10.121,153.64
000411.SZ,2024-12-03,11.23,11.23,11.3,11.16,11.28,-0.05,-0.4433,43839.6,49195.51,3.279,36.82317,10.84598,36.82317,10.84598,37.0527,10.91358,36.59364,10.77837,36.98712,10.89427,0.178,0.163,0.032,82.636,71.868,104.173,66.567,61.765,59.839,10.993,10.554,10.116,124.479
000411.SZ,2024-12-04,11.07,11.26,11.28,11.0,11.23,-0.16,-1.4248,42722.8,47564.92,3.279,36.92154,10.87495,36.29853,10.69145,36.98712,10.89427,36.069,10.62384,36.82317,10.84598,0.17,0.164,0.011,77.313,73.683,84.573,52.791,55.95,57.118,11.006,10.565,10.125,71.954
000411.SZ,2024-12-05,11.12,11.04,11.12,10.95,11.07,0.05,0.4517,34917.21,38491.81,3.279,36.20016,10.66247,36.46248,10.73974,36.46248,10.73974,35.90505,10.57555,36.29853,10.69145,0.165,0.164,0.001,75.593,74.32,78.139,56.191,57.32,57.745,11.003,10.564,10.126,44.88
000411.SZ,2024-12-06,11.16,11.1,11.19,11.03,11.12,0.04,0.3597,36085.42,40181.46,3.279,36.3969,10.72042,36.59364,10.77837,36.69201,10.80734,36.16737,10.65281,36.46248,10.73974,0.162,0.164,-0.003,74.638,74.426,75.062,59.024,58.448,58.254,11.02,10.572,10.124,59.397
000411.SZ,2024-12-09,11.67,11.21,12.28,11.21,11.16,0.51,4.5699,249029.2,294500.73,3.279,36.75759,10.82666,38.26593,11.27093,40.26612,11.86007,36.75759,10.82666,36.59364,10.77837,0.197,0.17,0.054,70.383,73.078,64.994,79.402,69.615,64.022,11.147,10.605,10.064,240.485
000411.SZ,2024-12-10,11.47,11.76,11.87,11.41,11.67,-0.2,-1.7138,189726.4,219497.15,3.279,38.56104,11.35785,37.61013,11.07777,38.92173,11.46409,37.41339,11.01982,38.26593,11.27093,0.207,0.178,0.059,59.955,68.704,42.457,64.344,62.436,60.596,11.195,10.62,10.045,158.086
000411.SZ,2024-12-11,11.52,11.45,11.55,11.41,11.47,0.05,0.4359,92894.57,106811.19,3.279,37.54455,11.05845,37.77408,11.12606,37.87245,11.15503,37.41339,11.01982,37.61013,11.07777,0.217,0.186,0.062,54.256,63.888,34.991,66.263,63.464,61.139,11.261,10.646,10.03,104.676
000411.SZ,2024-12-12,12.06,11.56,12.09,11.48,11.52,0.54,4.6875,200514.69,238123.81,3.279,37.90524,11.16469,39.54474,11.64759,39.64311,11.67657,37.64292,11.08743,37.77408,11.12606,0.263,0.201,0.124,63.99,63.922,64.126,80.128,72.369,66.359,11.451,10.709,9.967,170.843
000411.SZ,2024-12-13,11.75,12.0,12.17,11.73,12.06,-0.31,-2.5705,119712.8,142131.55,3.279,39.348,11.58964,38.52825,11.34819,39.90543,11.75383,38.46267,11.32888,39.54474,11.64759,0.273,0.215,0.115,62.71,63.518,61.095,62.448,62.785,61.417,11.517,10.767,10.017,134.132
000411.SZ,2024-12-16,11.65,11.81,12.0,11.57,11.75,-0.1,-0.8511,90861.34,107112.29,3.279,38.72499,11.40614,38.20035,11.25161,39.348,11.58964,37.93803,11.17435,38.52825,11.34819,0.269,0.226,0.086,59.351,62.129,53.794,57.534,59.99,59.915,11.543,10.823,10.103,83.187
000411.SZ,2024-12-17,11.28,11.62,11.72,11.2,11.65,-0.37,-3.176,78294.07,88887.09,3.279,38.10198,11.22264,36.98712,10.89427,38.42988,11.31922,36.7248,10.817,38.20035,11.25161,0.235,0.228,0.014,47.838,57.365,28.783,42.638,50.851,54.746,11.535,10.851,10.166,-1.982
000411.SZ,2024-12-18,11.15,11.27,11.39,11.1,11.28,-0.13,-1.1525,57519.95,64630.04,3.279,36.95433,10.88461,36.56085,10.76871,37.34781,11.0005,36.3969,10.72042,36.98712,10.89427,0.196,0.222,-0.052,35.092,49.941,5.394,38.441,48.045,53.067,11.535,10.86,10.186,-52.607
000411.SZ,2024-12-19,11.11,11.02,11.15,10.91,11.15,-0.04,-0.3587,45008.36,49594.96,3.279,36.13458,10.64316,36.42969,10.73008,36.56085,10.76871,35.77389,10.53692,36.56085,10.76871,0.159,0.209,-0.099,28.261,42.714,-0.646,37.093,47.172,52.55,11.532,10.869,10.205,-90.43
000411.SZ,2024-12-20,11.18,11.1,11.24,11.07,11.11,0.07,0.6301,40443.8,45204.0,3.279,36.3969,10.72042,36.65922,10.79768,36.85596,10.85563,36.29853,10.69145,36.42969,10.73008,0.135,0.194,-0.119,25.983,37.137,3.676,41.408,48.944,53.38,11.483,10.9,10.317,-60.311
000411.SZ,2024-12-23,10.77,11.23,11.25,10.74,11.18,-0.41,-3.6673,59279.27,64963.49,3.279,36.82317,10.84598,35.31483,10.40171,36.88875,10.86529,35.21646,10.37273,36.65922,10.79768,0.082,0.172,-0.18,18.022,30.765,-7.466,27.939,40.305,48.225,11.485,10.899,10.313,-106.964
000411.SZ,2024-12-24,10.97,10.75,10.99,10.75,10.77,0.2,1.857,32516.0,35429.36,3.279,35.24925,10.38239,35.97063,10.59487,36.03621,10.61418,35.24925,10.38239,35.31483,10.40171,0.055,0.148,-0.186,17.376,26.302,-0.477,39.465,45.43,50.651,11.484,10.9,10.316,-101.908
000411.SZ,2024-12-25,10.76,10.97,11.02,10.64,10.97,-0.21,-1.9143,39144.97,42142.29,3.279,35.97063,10.59487,35.28204,10.39205,36.13458,10.64316,34.88856,10.27615,35.97063,10.59487,0.018,0.122,-0.209,14.198,22.267,-1.94,32.846,41.362,48.177,11.502,10.888,10.275,-112.327
000411.SZ,2024-12-26,10.77,10.76,10.89,10.74,10.76,0.01,0.0929,27218.7,29418.62,3.279,35.28204,10.39205,35.31483,10.40171,35.70831,10.5176,35.21646,10.37273,35.28204,10.39205,-0.011,0.096,-0.214,12.652,19.062,-0.169,33.483,41.634,48.303,11.518,10.871,10.224,-101.517
000411.SZ,2024-12-27,11.03,10.75,11.25,10.66,10.77,0.26,2.4141,49873.4,54733.52,3.279,35.24925,10.38239,36.16737,10.65281,36.88875,10.86529,34.95414,10.29547,35.31483,10.40171,-0.014,0.074,-0.175,20.472,19.532,22.351,48.683,48.409,51.488,11.518,10.865,10.212,-58.416
000411.SZ,2024-12-30,10.78,10.95,10.95,10.78,11.03,-0.25,-2.2665,38221.4,41391.72,3.279,35.90505,10.57555,35.34762,10.41136,35.90505,10.57555,35.34762,10.41136,36.16737,10.65281,-0.035,0.052,-0.174,19.87,19.645,20.32,38.525,43.154,48.491,11.523,10.841,10.159,-77.826
000411.SZ,2024-12-31,10.65,10.79,10.86,10.6,10.78,-0.13,-1.2059,32126.45,34464.04,3.279,35.38041,10.42102,34.92135,10.28581,35.60994,10.48863,34.7574,10.23752,35.34762,10.41136,-0.061,0.029,-0.181,15.811,18.367,10.699,34.087,40.651,47.005,11.537,10.813,10.09,-93.362
