股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000541.SZ,2024-09-09,4.5,4.56,4.59,4.47,4.58,-0.08,-1.7467,96827.06,43775.59,32.3593,147.55841,4.4771,145.61685,4.41819,148.52919,4.50655,144.64607,4.38873,148.20559,4.49673,-0.009,-0.011,0.004,43.294,52.748,24.386,36.887,43.559,44.654,4.604,4.489,4.374,-68.618
000541.SZ,2024-09-10,4.5,4.5,4.53,4.42,4.5,0.0,0.0,75317.9,33635.76,32.3593,145.61685,4.41819,145.61685,4.41819,146.58763,4.44764,143.02811,4.33964,145.61685,4.41819,-0.014,-0.012,-0.005,37.465,47.654,17.087,36.887,43.559,44.654,4.605,4.486,4.367,-98.551
000541.SZ,2024-09-11,4.48,4.51,4.52,4.45,4.5,-0.02,-0.4444,56867.22,25484.7,32.3593,145.94044,4.42801,144.96966,4.39855,146.26404,4.43782,143.99889,4.3691,145.61685,4.41819,-0.02,-0.014,-0.013,31.428,42.245,9.794,34.131,42.137,43.983,4.607,4.484,4.361,-94.978
000541.SZ,2024-09-12,4.48,4.48,4.52,4.46,4.48,0.0,0.0,49125.03,22043.13,32.3593,144.96966,4.39855,144.96966,4.39855,146.26404,4.43782,144.32248,4.37892,144.96966,4.39855,-0.024,-0.016,-0.017,28.359,37.617,9.845,34.131,42.137,43.983,4.607,4.479,4.35,-93.795
000541.SZ,2024-09-13,4.4,4.47,4.49,4.4,4.48,-0.08,-1.7857,79469.81,35254.44,32.3593,144.64607,4.38873,142.38092,4.32001,145.29326,4.40837,142.38092,4.32001,144.96966,4.39855,-0.034,-0.019,-0.029,18.906,31.38,-6.041,23.863,36.468,41.279,4.614,4.469,4.324,-128.659
000541.SZ,2024-09-18,4.4,4.4,4.42,4.32,4.4,0.0,0.0,78839.95,34410.51,32.3593,142.38092,4.32001,142.38092,4.32001,143.02811,4.33964,139.79218,4.24146,142.38092,4.32001,-0.041,-0.024,-0.034,20.223,27.661,5.348,23.863,36.468,41.279,4.608,4.457,4.305,-145.148
000541.SZ,2024-09-19,4.53,4.41,4.53,4.39,4.4,0.13,2.9545,110701.0,49631.96,32.3593,142.70451,4.32982,146.58763,4.44764,146.58763,4.44764,142.05733,4.31019,142.38092,4.32001,-0.035,-0.026,-0.019,34.07,29.797,42.616,55.318,49.584,47.039,4.607,4.456,4.304,-52.083
000541.SZ,2024-09-20,4.53,4.53,4.55,4.51,4.53,0.0,0.0,59961.87,27153.9,32.3593,146.58763,4.44764,146.58763,4.44764,147.23482,4.46728,145.94044,4.42801,146.58763,4.44764,-0.031,-0.027,-0.008,43.302,34.299,61.308,55.318,49.584,47.039,4.605,4.454,4.303,-7.244
000541.SZ,2024-09-23,4.56,4.53,4.57,4.5,4.53,0.03,0.6623,66797.98,30350.43,32.3593,146.58763,4.44764,147.55841,4.4771,147.882,4.48692,145.61685,4.41819,146.58763,4.44764,-0.025,-0.026,0.004,58.498,42.365,90.762,60.712,52.29,48.314,4.607,4.458,4.31,16.216
000541.SZ,2024-09-24,4.71,4.56,4.72,4.56,4.56,0.15,3.2895,122067.39,56854.91,32.3593,147.55841,4.4771,152.4123,4.62437,152.7359,4.63419,147.55841,4.4771,147.55841,4.4771,-0.008,-0.023,0.03,71.498,52.076,110.343,77.215,63.092,54.077,4.632,4.47,4.308,132.166
000541.SZ,2024-09-25,4.8,4.76,4.9,4.76,4.71,0.09,1.9108,183691.28,88796.59,32.3593,154.03027,4.67346,155.32464,4.71273,158.56057,4.81092,154.03027,4.67346,152.4123,4.62437,0.013,-0.016,0.057,75.252,59.801,106.153,82.506,67.855,57.074,4.672,4.479,4.287,217.93
000541.SZ,2024-09-26,4.93,4.8,4.93,4.77,4.8,0.13,2.7083,138870.57,67471.7,32.3593,155.32464,4.71273,159.53135,4.84037,159.53135,4.84037,154.35386,4.68328,155.32464,4.71273,0.039,-0.005,0.087,83.501,67.701,115.101,87.526,73.288,60.918,4.746,4.5,4.254,193.114
000541.SZ,2024-09-27,5.1,5.0,5.16,4.96,4.93,0.17,3.4483,256604.49,129688.06,32.3593,161.7965,4.9091,165.03243,5.00728,166.97399,5.06619,160.50213,4.86983,159.53135,4.84037,0.072,0.011,0.123,86.62,74.007,111.845,91.4,78.477,65.174,4.857,4.529,4.201,212.121
000541.SZ,2024-09-30,5.49,5.3,5.55,5.2,5.1,0.39,7.6471,411389.18,221581.47,32.3593,171.50429,5.20364,177.65256,5.39019,179.59412,5.4491,168.26836,5.10546,165.03243,5.00728,0.128,0.034,0.187,89.454,79.156,110.049,95.363,85.518,72.375,5.07,4.571,4.072,225.669
000541.SZ,2024-10-08,5.77,6.03,6.03,5.5,5.49,0.28,5.1002,500404.14,288048.95,32.3593,195.12658,5.92037,186.71316,5.6651,195.12658,5.92037,177.97615,5.40001,177.65256,5.39019,0.192,0.066,0.253,87.685,81.999,99.056,96.681,88.472,76.081,5.315,4.624,3.934,214.347
000541.SZ,2024-10-09,5.28,5.7,5.7,5.23,5.77,-0.49,-8.4922,393950.71,213906.86,32.3593,184.44801,5.59637,170.8571,5.18401,184.44801,5.59637,169.23914,5.13492,186.71316,5.6651,0.202,0.093,0.218,75.45,79.816,66.718,60.545,63.677,61.112,5.388,4.659,3.93,111.128
000541.SZ,2024-10-10,5.3,5.33,5.44,5.18,5.28,0.02,0.3788,237060.15,126086.69,32.3593,172.47507,5.2331,171.50429,5.20364,176.03459,5.3411,167.62117,5.08583,170.8571,5.18401,0.209,0.116,0.185,67.729,75.787,51.613,61.255,64.125,61.435,5.456,4.692,3.927,77.778
000541.SZ,2024-10-11,5.14,5.33,5.35,5.08,5.3,-0.16,-3.0189,187837.05,97647.28,32.3593,172.47507,5.2331,166.3268,5.04655,173.12226,5.25273,164.38524,4.98764,171.50429,5.20364,0.199,0.133,0.133,58.305,69.96,34.995,52.239,57.897,57.45,5.493,4.718,3.943,47.848
000541.SZ,2024-10-14,5.27,5.19,5.29,5.13,5.14,0.13,2.5292,172503.47,90041.21,32.3593,167.94477,5.09564,170.53351,5.17419,171.1807,5.19383,166.00321,5.03673,166.3268,5.04655,0.199,0.146,0.107,52.256,64.058,28.65,58.233,61.234,59.668,5.544,4.75,3.955,46.396
000541.SZ,2024-10-15,5.18,5.23,5.3,5.17,5.27,-0.09,-1.7078,125815.62,65946.66,32.3593,169.23914,5.13492,167.62117,5.08583,171.50429,5.20364,167.29758,5.07601,170.53351,5.17419,0.191,0.155,0.071,45.684,57.933,21.184,52.735,57.776,57.503,5.578,4.779,3.98,36.398
000541.SZ,2024-10-16,5.16,5.15,5.22,5.13,5.18,-0.02,-0.3861,108217.42,55958.54,32.3593,166.6504,5.05637,166.97399,5.06619,168.91555,5.1251,166.00321,5.03673,167.62117,5.08583,0.18,0.16,0.04,36.686,50.851,8.357,51.44,56.996,57.023,5.602,4.811,4.021,19.523
000541.SZ,2024-10-17,5.09,5.19,5.24,5.09,5.16,-0.07,-1.3566,120729.27,62388.52,32.3593,167.94477,5.09564,164.70884,4.99746,169.56273,5.14473,164.70884,4.99746,166.97399,5.06619,0.164,0.161,0.006,24.808,42.17,-9.915,46.63,54.2,55.336,5.613,4.84,4.068,2.926
000541.SZ,2024-10-18,5.2,5.07,5.28,5.07,5.09,0.11,2.1611,206648.28,106722.0,32.3593,164.06165,4.97783,168.26836,5.10546,170.8571,5.18401,164.06165,4.97783,164.70884,4.99746,0.158,0.16,-0.004,21.053,35.131,-7.104,54.63,57.752,57.402,5.629,4.876,4.123,2.888
000541.SZ,2024-10-21,5.15,5.22,5.26,5.13,5.2,-0.05,-0.9615,212608.19,110024.13,32.3593,168.91555,5.1251,166.6504,5.05637,170.20992,5.16437,166.00321,5.03673,168.26836,5.10546,0.148,0.158,-0.02,18.268,29.51,-4.216,50.501,55.614,56.17,5.632,4.909,4.185,-14.1
000541.SZ,2024-10-22,5.27,5.15,5.29,5.13,5.15,0.12,2.3301,197377.69,103219.13,32.3593,166.6504,5.05637,170.53351,5.17419,171.1807,5.19383,166.00321,5.03673,166.6504,5.05637,0.148,0.156,-0.016,30.197,29.739,31.112,59.349,59.537,58.406,5.631,4.951,4.272,-5.77
000541.SZ,2024-10-23,5.29,5.27,5.33,5.23,5.27,0.02,0.3795,162881.17,86134.52,32.3593,170.53351,5.17419,171.1807,5.19383,172.47507,5.2331,169.23914,5.13492,170.53351,5.17419,0.147,0.154,-0.014,46.322,35.266,68.432,60.752,60.177,58.772,5.616,4.995,4.374,7.309
000541.SZ,2024-10-24,5.28,5.26,5.31,5.24,5.29,-0.01,-0.189,104382.46,55017.6,32.3593,170.20992,5.16437,170.8571,5.18401,171.82788,5.21346,169.56273,5.14473,171.1807,5.19383,0.144,0.152,-0.015,57.804,42.779,87.854,59.52,59.662,58.503,5.604,5.032,4.46,-5.185
000541.SZ,2024-10-25,5.38,5.27,5.38,5.27,5.28,0.1,1.8939,163788.47,87475.44,32.3593,170.53351,5.17419,174.09303,5.28219,174.09303,5.28219,170.53351,5.17419,170.8571,5.18401,0.148,0.151,-0.006,71.869,52.476,110.657,67.446,63.105,60.391,5.588,5.074,4.559,42.022
000541.SZ,2024-10-28,5.61,5.4,5.64,5.4,5.38,0.23,4.2751,292215.51,161205.7,32.3593,174.74022,5.30183,181.53567,5.50801,182.50645,5.53746,174.74022,5.30183,174.09303,5.28219,0.168,0.155,0.027,79.492,61.481,115.513,78.867,69.612,64.291,5.595,5.125,4.655,231.212
000541.SZ,2024-10-29,5.63,6.1,6.1,5.62,5.61,0.02,0.3565,604226.57,348685.88,32.3593,197.39173,5.9891,182.18286,5.52764,197.39173,5.9891,181.85927,5.51783,181.53567,5.50801,0.183,0.16,0.045,71.118,64.693,83.966,79.613,70.112,64.607,5.612,5.17,4.729,280.952
000541.SZ,2024-10-30,5.53,5.52,5.58,5.43,5.63,-0.1,-1.7762,324386.0,178264.48,32.3593,178.62334,5.41964,178.94693,5.42946,180.56489,5.47855,175.711,5.33128,182.18286,5.52764,0.185,0.165,0.039,62.298,63.895,59.105,65.693,64.337,61.754,5.608,5.206,4.804,100.132
000541.SZ,2024-10-31,5.6,5.55,5.65,5.5,5.53,0.07,1.2658,239604.24,133676.76,32.3593,179.59412,5.4491,181.21208,5.49819,182.83005,5.54728,177.97615,5.40001,178.94693,5.42946,0.189,0.17,0.039,57.684,61.825,49.401,70.087,66.448,62.949,5.623,5.239,4.855,105.487
000541.SZ,2024-11-01,5.44,5.6,5.62,5.43,5.6,-0.16,-2.8571,230798.45,126729.45,32.3593,181.21208,5.49819,176.03459,5.3411,181.85927,5.51783,175.711,5.33128,181.21208,5.49819,0.178,0.172,0.014,49.109,57.586,32.154,51.868,57.904,58.584,5.627,5.256,4.885,57.626
000541.SZ,2024-11-04,5.58,5.52,5.63,5.51,5.44,0.14,2.5735,202779.45,112925.9,32.3593,178.62334,5.41964,180.56489,5.47855,182.18286,5.52764,178.29974,5.40983,176.03459,5.3411,0.179,0.173,0.011,46.149,53.774,30.9,62.188,62.506,61.05,5.639,5.26,4.881,73.97
000541.SZ,2024-11-05,5.69,5.59,5.74,5.57,5.58,0.11,1.9713,262972.89,148862.42,32.3593,180.88849,5.48837,184.12442,5.58655,185.74238,5.63564,180.2413,5.46873,180.56489,5.47855,0.186,0.176,0.02,48.208,51.918,40.787,68.547,65.718,62.863,5.62,5.256,4.892,93.017
000541.SZ,2024-11-06,5.62,5.7,5.71,5.59,5.69,-0.07,-1.2302,235477.27,132956.39,32.3593,184.44801,5.59637,181.85927,5.51783,184.7716,5.60619,180.88849,5.48837,184.12442,5.58655,0.183,0.177,0.012,46.195,50.011,38.563,60.746,62.029,60.978,5.652,5.273,4.894,73.505
000541.SZ,2024-11-07,5.74,5.58,5.75,5.57,5.62,0.12,2.1352,223546.03,127116.79,32.3593,180.56489,5.47855,185.74238,5.63564,186.06598,5.64546,180.2413,5.46873,181.85927,5.51783,0.189,0.18,0.019,46.987,49.003,42.956,68.193,65.636,62.965,5.703,5.294,4.885,83.71
000541.SZ,2024-11-08,5.87,5.76,5.95,5.76,5.74,0.13,2.2648,378052.6,222408.15,32.3593,186.38957,5.65528,189.94909,5.76328,192.53784,5.84183,186.38957,5.65528,185.74238,5.63564,0.201,0.184,0.035,53.215,50.407,58.832,74.485,69.105,64.98,5.771,5.33,4.89,142.482
000541.SZ,2024-11-11,5.93,5.88,6.1,5.88,5.87,0.06,1.0221,300177.76,178757.84,32.3593,190.27268,5.7731,191.89065,5.82219,197.39173,5.9891,190.27268,5.7731,189.94909,5.76328,0.213,0.19,0.047,60.352,53.722,73.613,77.004,70.6,65.874,5.846,5.363,4.88,165.081
000541.SZ,2024-11-12,5.8,5.94,5.96,5.75,5.93,-0.13,-2.1922,242436.6,142442.22,32.3593,192.21424,5.83201,187.68394,5.69455,192.86143,5.85164,186.06598,5.64546,191.89065,5.82219,0.21,0.194,0.033,58.643,55.362,65.204,61.273,63.356,62.278,5.879,5.393,4.907,92.827
000541.SZ,2024-11-13,5.79,5.78,5.85,5.67,5.8,-0.01,-0.1724,166168.23,95473.65,32.3593,187.03675,5.67492,187.36035,5.68474,189.30191,5.74364,183.47723,5.56692,187.68394,5.69455,0.205,0.196,0.017,57.006,55.91,59.197,60.139,62.816,62.007,5.901,5.424,4.947,53.618
000541.SZ,2024-11-14,5.62,5.79,5.81,5.61,5.79,-0.17,-2.9361,152573.01,86900.84,32.3593,187.36035,5.68474,181.85927,5.51783,188.00753,5.70437,181.53567,5.50801,187.36035,5.68474,0.185,0.194,-0.018,44.219,52.013,28.63,43.656,54.231,57.553,5.887,5.45,5.014,-3.807
000541.SZ,2024-11-15,5.51,5.61,5.65,5.5,5.62,-0.11,-1.9573,140786.73,78747.43,32.3593,181.53567,5.50801,178.29974,5.40983,182.83005,5.54728,177.97615,5.40001,181.85927,5.51783,0.158,0.187,-0.057,30.035,44.687,0.73,35.995,49.459,54.891,5.873,5.465,5.058,-79.096
000541.SZ,2024-11-18,5.47,5.54,5.59,5.43,5.51,-0.04,-0.726,182207.63,100370.23,32.3593,179.27052,5.43928,177.00537,5.37055,180.88849,5.48837,175.711,5.33128,178.29974,5.40983,0.133,0.176,-0.087,22.013,37.129,-8.219,33.435,47.791,53.945,5.847,5.481,5.115,-98.072
000541.SZ,2024-11-19,5.63,5.47,5.63,5.47,5.47,0.16,2.925,169285.29,93930.57,32.3593,177.00537,5.37055,182.18286,5.52764,182.18286,5.52764,177.00537,5.37055,177.00537,5.37055,0.124,0.165,-0.084,24.626,32.961,7.955,50.377,54.489,57.037,5.836,5.499,5.161,-56.337
000541.SZ,2024-11-20,5.77,5.68,5.81,5.61,5.63,0.14,2.4867,189933.9,108533.34,32.3593,183.80082,5.57674,186.71316,5.6651,188.00753,5.70437,181.53567,5.50801,182.18286,5.52764,0.126,0.158,-0.063,33.333,33.085,33.828,60.841,59.454,59.519,5.836,5.522,5.208,29.729
000541.SZ,2024-11-21,5.78,5.75,5.85,5.7,5.77,0.01,0.1733,158124.83,91325.44,32.3593,186.06598,5.64546,187.03675,5.67492,189.30191,5.74364,184.44801,5.59637,186.71316,5.6651,0.127,0.151,-0.048,39.635,35.268,48.368,61.536,59.796,59.693,5.826,5.547,5.267,47.844
000541.SZ,2024-11-22,5.55,5.79,5.8,5.52,5.78,-0.23,-3.9792,211073.1,119386.98,32.3593,187.36035,5.68474,179.59412,5.4491,187.68394,5.69455,178.62334,5.41964,187.03675,5.67492,0.109,0.143,-0.068,33.97,34.836,32.24,41.299,49.357,54.124,5.811,5.555,5.299,-53.165
000541.SZ,2024-11-25,5.7,5.57,5.7,5.54,5.55,0.15,2.7027,174457.27,98138.83,32.3593,180.2413,5.46873,184.44801,5.59637,184.44801,5.59637,179.27052,5.43928,179.59412,5.4491,0.105,0.135,-0.061,44.075,37.915,56.395,53.315,54.952,56.863,5.815,5.56,5.304,-36.559
000541.SZ,2024-11-26,5.61,5.68,5.69,5.59,5.7,-0.09,-1.5789,139171.54,78548.35,32.3593,183.80082,5.57674,181.53567,5.50801,184.12442,5.58655,180.88849,5.48837,184.44801,5.59637,0.093,0.127,-0.067,43.669,39.833,51.341,46.466,51.246,54.814,5.815,5.559,5.302,-46.575
000541.SZ,2024-11-27,5.66,5.6,5.66,5.43,5.61,0.05,0.8913,161508.16,89221.21,32.3593,181.21208,5.49819,183.15364,5.5571,183.15364,5.5571,175.711,5.33128,181.53567,5.50801,0.087,0.119,-0.063,47.367,42.345,57.411,50.689,53.16,55.738,5.815,5.565,5.315,-67.654
000541.SZ,2024-11-28,5.73,5.64,5.85,5.62,5.66,0.07,1.2367,234115.92,134446.15,32.3593,182.50645,5.53746,185.41879,5.62583,189.30191,5.74364,181.85927,5.51783,183.15364,5.5571,0.087,0.113,-0.051,55.387,46.692,72.778,56.459,55.811,57.023,5.82,5.571,5.322,31.45
000541.SZ,2024-11-29,5.82,5.74,5.92,5.7,5.73,0.09,1.5707,243226.41,141491.34,32.3593,185.74238,5.63564,188.33113,5.71419,191.56706,5.81237,184.44801,5.59637,185.41879,5.62583,0.093,0.109,-0.031,63.456,52.28,85.807,63.117,59.059,58.634,5.823,5.59,5.357,104.968
000541.SZ,2024-12-02,5.94,5.86,5.94,5.84,5.82,0.12,2.0619,236971.2,139931.68,32.3593,189.6255,5.75346,192.21424,5.83201,192.21424,5.83201,188.97831,5.73383,188.33113,5.71419,0.106,0.108,-0.004,75.637,60.066,106.78,70.368,63.015,60.684,5.857,5.608,5.358,162.735
000541.SZ,2024-12-03,5.91,5.94,5.96,5.86,5.94,-0.03,-0.5051,179151.3,105849.69,32.3593,192.21424,5.83201,191.24346,5.80255,192.86143,5.85164,189.6255,5.75346,192.21424,5.83201,0.113,0.109,0.007,80.613,66.915,108.01,66.449,61.397,59.909,5.881,5.618,5.356,140.639
000541.SZ,2024-12-04,5.85,5.9,5.95,5.81,5.91,-0.06,-1.0152,176771.67,104105.12,32.3593,190.91987,5.79274,189.30191,5.74364,192.53784,5.84183,188.00753,5.70437,191.24346,5.80255,0.112,0.11,0.004,80.157,71.329,97.814,58.615,58.141,58.355,5.894,5.63,5.366,95.297
000541.SZ,2024-12-05,5.85,5.84,5.88,5.81,5.85,0.0,0.0,122412.86,71627.42,32.3593,188.97831,5.73383,189.30191,5.74364,190.27268,5.7731,188.00753,5.70437,189.30191,5.74364,0.11,0.11,0.0,79.853,74.17,91.219,58.615,58.141,58.355,5.904,5.635,5.366,72.108
000541.SZ,2024-12-06,5.93,5.89,5.97,5.84,5.85,0.08,1.3675,208320.38,123425.93,32.3593,190.59628,5.78292,191.89065,5.82219,193.18502,5.86146,188.97831,5.73383,189.30191,5.74364,0.113,0.11,0.006,84.1,77.48,97.339,66.254,61.39,59.867,5.914,5.638,5.363,98.091
000541.SZ,2024-12-09,5.95,5.95,6.05,5.91,5.93,0.02,0.3373,207138.26,123744.61,32.3593,192.53784,5.84183,192.53784,5.84183,195.77377,5.94001,191.24346,5.80255,191.89065,5.82219,0.116,0.112,0.01,84.023,79.661,92.748,68.024,62.191,60.243,5.917,5.639,5.361,116.224
000541.SZ,2024-12-10,5.95,6.08,6.11,5.92,5.95,0.0,0.0,221308.11,132965.09,32.3593,196.74454,5.96946,192.53784,5.84183,197.71532,5.99892,191.56706,5.81237,192.53784,5.84183,0.117,0.113,0.009,78.465,79.262,76.869,68.024,62.191,60.243,5.938,5.646,5.355,110.181
000541.SZ,2024-12-11,6.25,5.96,6.35,5.91,5.95,0.3,5.042,521272.14,323327.52,32.3593,192.86143,5.85164,202.24563,6.13637,205.48156,6.23455,191.24346,5.80255,192.53784,5.84183,0.14,0.118,0.044,80.515,79.68,82.185,85.011,72.404,65.525,6.03,5.669,5.308,168.127
000541.SZ,2024-12-12,6.26,6.2,6.28,6.1,6.25,0.01,0.16,324576.67,200994.01,32.3593,200.62766,6.08728,202.56922,6.14619,203.2164,6.16583,197.39173,5.9891,202.24563,6.13637,0.158,0.126,0.063,81.454,80.271,83.82,85.323,72.672,65.684,6.11,5.7,5.291,163.367
000541.SZ,2024-12-13,6.12,6.22,6.35,6.12,6.26,-0.14,-2.2364,262451.68,163038.52,32.3593,201.27485,6.10692,198.03892,6.00874,205.48156,6.23455,198.03892,6.00874,202.56922,6.14619,0.158,0.133,0.051,73.439,77.994,64.328,63.223,63.272,61.548,6.138,5.73,5.323,134.469
000541.SZ,2024-12-16,6.05,6.11,6.16,6.0,6.12,-0.07,-1.1438,200579.04,121732.75,32.3593,197.71532,5.99892,195.77377,5.94001,199.33329,6.04801,194.1558,5.89092,198.03892,6.00874,0.151,0.136,0.03,63.774,73.254,44.814,54.718,59.103,59.59,6.141,5.759,5.377,62.122
000541.SZ,2024-12-17,5.81,6.05,6.07,5.79,6.05,-0.24,-3.9669,194493.46,114296.77,32.3593,195.77377,5.94001,188.00753,5.70437,196.42095,5.95964,187.36035,5.68474,195.77377,5.94001,0.126,0.134,-0.017,43.706,63.405,4.31,35.225,47.415,53.502,6.135,5.768,5.4,-41.681
000541.SZ,2024-12-18,5.89,5.84,5.95,5.77,5.81,0.08,1.3769,121135.26,71104.73,32.3593,188.97831,5.73383,190.59628,5.78292,192.53784,5.84183,186.71316,5.6651,188.00753,5.70437,0.11,0.129,-0.038,36.034,54.281,-0.46,43.304,50.943,55.097,6.138,5.774,5.409,-62.567
000541.SZ,2024-12-19,5.86,5.82,5.88,5.79,5.89,-0.03,-0.5093,126582.8,73888.51,32.3593,188.33113,5.71419,189.6255,5.75346,190.27268,5.7731,187.36035,5.68474,190.59628,5.78292,0.095,0.122,-0.056,29.195,45.919,-4.253,41.003,49.582,54.367,6.14,5.778,5.415,-81.052
000541.SZ,2024-12-20,5.91,5.86,6.0,5.84,5.86,0.05,0.8532,146020.87,86655.27,32.3593,189.6255,5.75346,191.24346,5.80255,194.1558,5.89092,188.97831,5.73383,189.6255,5.75346,0.085,0.115,-0.06,27.509,39.783,2.963,46.671,51.917,55.395,6.124,5.795,5.466,-36.842
000541.SZ,2024-12-23,6.01,5.9,6.29,5.89,5.91,0.1,1.692,454513.3,277923.59,32.3593,190.91987,5.79274,194.47939,5.90074,203.54,6.17565,190.59628,5.78292,191.24346,5.80255,0.085,0.109,-0.049,32.133,37.233,21.933,56.664,56.33,57.398,6.129,5.81,5.491,45.244
000541.SZ,2024-12-24,6.07,5.98,6.23,5.95,6.01,0.06,0.9983,359492.64,217736.81,32.3593,193.50861,5.87128,196.42095,5.95964,201.59844,6.11674,192.53784,5.84183,194.47939,5.90074,0.088,0.105,-0.033,38.663,37.71,40.571,61.815,58.805,58.563,6.126,5.833,5.54,48.178
000541.SZ,2024-12-25,5.94,6.05,6.21,5.9,6.07,-0.13,-2.1417,330404.07,198881.17,32.3593,195.77377,5.94001,192.21424,5.83201,200.95125,6.0971,190.91987,5.79274,196.42095,5.95964,0.079,0.1,-0.041,35.546,36.988,32.66,47.221,51.859,55.153,6.111,5.847,5.582,1.098
000541.SZ,2024-12-26,6.24,6.05,6.44,5.99,5.94,0.3,5.0505,502577.26,312958.21,32.3593,195.77377,5.94001,201.92203,6.12655,208.39389,6.32292,193.83221,5.8811,192.21424,5.83201,0.095,0.099,-0.007,47.08,40.352,60.536,68.086,62.893,60.668,6.143,5.872,5.601,114.327
000541.SZ,2024-12-27,6.24,6.22,6.29,6.16,6.24,0.0,0.0,377942.63,235680.16,32.3593,201.27485,6.10692,201.92203,6.12655,203.54,6.17565,199.33329,6.04801,201.92203,6.12655,0.107,0.1,0.013,54.77,45.158,73.993,68.086,62.893,60.668,6.175,5.892,5.61,101.125
000541.SZ,2024-12-30,6.19,6.28,6.39,6.15,6.24,-0.05,-0.8013,364092.33,227401.04,32.3593,203.2164,6.16583,200.30407,6.07746,206.77593,6.27383,199.0097,6.03819,201.92203,6.12655,0.11,0.102,0.016,57.409,49.242,73.743,62.186,60.158,59.343,6.197,5.905,5.613,93.754
000541.SZ,2024-12-31,6.2,6.2,6.38,6.13,6.19,0.01,0.1616,471792.96,295245.74,32.3593,200.62766,6.08728,200.62766,6.08728,206.45233,6.26401,198.36251,6.01855,200.30407,6.07746,0.113,0.104,0.017,59.298,52.594,72.707,62.957,60.533,59.528,6.217,5.919,5.621,84.124
