股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002027.SZ,2024-09-09,5.5,5.71,5.73,5.48,5.74,-0.24,-4.1812,1040686.76,579056.31,15.482,88.40222,5.34695,85.151,5.1503,88.71186,5.36568,84.84136,5.13158,88.86668,5.37504,-0.047,-0.058,0.022,56.596,57.945,53.899,34.091,39.498,42.037,5.541,5.305,5.069,-38.095
002027.SZ,2024-09-10,5.59,5.51,5.62,5.46,5.5,0.09,1.6364,695709.32,386146.54,15.482,85.30582,5.15967,86.54438,5.23458,87.00884,5.26267,84.53172,5.11285,85.151,5.1503,-0.047,-0.056,0.017,53.116,56.335,46.676,45.167,45.205,44.848,5.502,5.29,5.077,-45.319
002027.SZ,2024-09-11,5.62,5.57,5.69,5.56,5.59,0.03,0.5367,867049.41,488890.87,15.482,86.23474,5.21585,87.00884,5.26267,88.09258,5.32822,86.07992,5.20649,86.54438,5.23458,-0.045,-0.054,0.017,51.097,54.589,44.112,48.621,47.022,45.763,5.457,5.276,5.095,17.471
002027.SZ,2024-09-12,5.39,5.6,5.65,5.35,5.62,-0.23,-4.0925,1639442.23,890751.83,15.482,86.6992,5.24395,83.44798,5.0473,87.4733,5.29077,82.8287,5.00984,87.00884,5.26267,-0.06,-0.055,-0.01,37.027,48.735,13.612,30.783,36.812,40.401,5.44,5.255,5.071,-117.917
002027.SZ,2024-09-13,5.28,5.37,5.43,5.26,5.39,-0.11,-2.0408,1088592.16,579226.93,15.482,83.13834,5.02857,81.74496,4.94429,84.06726,5.08475,81.43532,4.92556,83.44798,5.0473,-0.079,-0.06,-0.039,25.919,41.13,-4.501,25.429,33.065,38.17,5.445,5.231,5.018,-189.236
002027.SZ,2024-09-18,5.36,5.29,5.37,5.25,5.28,0.08,1.5152,642506.32,341809.55,15.482,81.89978,4.95366,82.98352,5.0192,83.13834,5.02857,81.2805,4.9162,81.74496,4.94429,-0.087,-0.065,-0.044,23.946,35.402,1.035,35.257,38.066,40.657,5.44,5.215,4.99,-153.894
002027.SZ,2024-09-19,5.42,5.36,5.44,5.22,5.36,0.06,1.1194,1553522.91,831611.75,15.482,82.98352,5.0192,83.91244,5.07539,84.22208,5.09412,80.81604,4.88811,82.98352,5.0192,-0.088,-0.07,-0.037,27.458,32.754,16.867,42.122,41.634,42.469,5.437,5.205,4.974,-112.022
002027.SZ,2024-09-20,5.55,5.38,5.56,5.36,5.42,0.13,2.3985,1340799.59,737081.33,15.482,83.29316,5.03793,85.9251,5.19712,86.07992,5.20649,82.98352,5.0192,83.91244,5.07539,-0.078,-0.071,-0.013,37.271,34.26,43.294,54.63,48.628,46.183,5.433,5.202,4.972,-38.284
002027.SZ,2024-09-23,5.6,5.54,5.7,5.52,5.55,0.05,0.9009,1212087.36,681086.29,15.482,85.77028,5.18776,86.6992,5.24395,88.2474,5.33759,85.46064,5.16903,85.9251,5.19712,-0.066,-0.07,0.009,49.684,39.401,70.25,58.745,51.087,47.542,5.435,5.204,4.973,31.167
002027.SZ,2024-09-24,5.88,5.65,5.89,5.61,5.6,0.28,5.0,1737491.89,1001296.02,15.482,87.4733,5.29077,91.03416,5.50614,91.18898,5.51551,86.85402,5.25331,86.6992,5.24395,-0.034,-0.063,0.058,65.959,48.254,101.368,74.367,62.156,54.288,5.484,5.218,4.952,122.149
002027.SZ,2024-09-25,5.86,6.0,6.05,5.84,5.88,-0.02,-0.3401,1545553.75,918504.09,15.482,92.892,5.61851,90.72452,5.48741,93.6661,5.66533,90.41488,5.46869,91.03416,5.50614,-0.011,-0.053,0.084,69.675,55.394,98.237,72.029,61.079,53.773,5.523,5.233,4.943,153.642
002027.SZ,2024-09-26,6.27,5.8,6.27,5.77,5.76,0.51,8.8542,2406997.73,1458514.93,15.7508,91.35464,5.52553,98.75752,5.97329,98.75752,5.97329,90.88212,5.49695,90.72461,5.48742,0.047,-0.033,0.159,79.783,63.524,112.302,85.864,73.885,63.224,5.705,5.273,4.842,213.668
002027.SZ,2024-09-27,6.52,6.36,6.66,6.36,6.27,0.25,3.9872,3038053.51,1975845.2,15.7508,100.17509,6.05903,102.69522,6.21145,104.90033,6.34483,100.17509,6.05903,98.75752,5.97329,0.11,-0.004,0.228,83.47,70.173,110.066,89.05,77.792,66.706,5.917,5.325,4.733,235.543
002027.SZ,2024-09-30,7.07,6.75,7.09,6.73,6.52,0.55,8.4356,3180602.93,2208328.67,15.7508,106.3179,6.43057,111.35816,6.73543,111.67317,6.75448,106.00288,6.41152,102.69522,6.21145,0.2,0.037,0.327,88.64,76.328,113.263,93.135,83.66,72.651,6.251,5.403,4.555,223.459
002027.SZ,2024-10-08,7.45,7.78,7.78,7.01,7.07,0.38,5.3748,4494875.45,3369698.14,15.7508,122.54122,7.41183,117.34346,7.09744,122.54122,7.41183,110.41311,6.67827,111.35816,6.73543,0.297,0.089,0.417,88.274,80.31,104.202,94.757,86.374,75.77,6.613,5.489,4.366,200.412
002027.SZ,2024-10-09,6.96,7.34,7.34,6.83,7.45,-0.49,-6.5772,3115978.97,2198198.24,15.7508,115.61087,6.99265,109.62557,6.63063,115.61087,6.99265,107.57796,6.50678,117.34346,7.09744,0.333,0.138,0.391,81.299,80.64,82.618,69.392,70.017,65.69,6.78,5.56,4.34,118.58
002027.SZ,2024-10-10,7.1,6.95,7.22,6.84,6.96,0.14,2.0115,2050642.25,1450621.38,15.7508,109.46806,6.62111,111.83068,6.76401,113.72078,6.87833,107.73547,6.51631,109.62557,6.63063,0.368,0.184,0.368,77.905,79.728,74.258,71.965,71.688,66.999,6.954,5.633,4.312,97.598
002027.SZ,2024-10-11,6.86,7.1,7.15,6.75,7.1,-0.24,-3.3803,1422718.78,984719.12,15.7508,111.83068,6.76401,108.05049,6.53536,112.61822,6.81164,106.3179,6.43057,111.83068,6.76401,0.373,0.221,0.302,71.735,77.064,61.077,61.355,64.921,62.719,7.062,5.694,4.325,71.738
002027.SZ,2024-10-14,6.97,6.89,7.0,6.75,6.86,0.11,1.6035,1671399.37,1152577.28,15.7508,108.52301,6.56394,109.78308,6.64016,110.2556,6.66874,106.3179,6.43057,108.05049,6.53536,0.38,0.253,0.254,67.919,74.016,55.726,64.254,66.502,63.824,7.177,5.757,4.336,60.31
002027.SZ,2024-10-15,6.9,6.96,7.09,6.9,6.97,-0.07,-1.0043,1764728.92,1234138.84,15.7508,109.62557,6.63063,108.68052,6.57347,111.67317,6.75448,108.68052,6.57347,109.78308,6.64016,0.377,0.278,0.198,64.019,70.683,50.69,60.773,64.484,62.592,7.268,5.816,4.365,57.445
002027.SZ,2024-10-16,7.03,6.81,7.18,6.78,6.9,0.13,1.8841,2136562.1,1510373.27,15.7508,107.26295,6.48773,110.72812,6.69732,113.09074,6.84022,106.79042,6.45915,108.68052,6.57347,0.38,0.298,0.163,58.407,66.591,42.039,64.999,66.541,63.941,7.36,5.894,4.428,54.247
002027.SZ,2024-10-17,6.97,7.05,7.17,6.97,7.03,-0.06,-0.8535,1198991.23,847436.24,15.7508,111.04314,6.71637,109.78308,6.64016,112.93324,6.83069,109.78308,6.64016,110.72812,6.69732,0.373,0.313,0.12,46.557,59.913,19.845,61.339,64.656,62.849,7.432,5.964,4.496,52.338
002027.SZ,2024-10-18,6.99,6.97,7.11,6.85,6.97,0.02,0.2869,1806565.43,1255643.71,15.7508,109.78308,6.64016,110.09809,6.65921,111.98819,6.77353,107.89298,6.52584,109.78308,6.64016,0.365,0.324,0.083,38.805,52.877,10.661,62.19,65.016,63.068,7.495,6.034,4.573,39.344
002027.SZ,2024-10-21,7.0,7.0,7.02,6.75,6.99,0.01,0.1431,1934480.92,1336613.22,15.7508,110.2556,6.66874,110.2556,6.66874,110.57062,6.68779,106.3179,6.43057,110.09809,6.65921,0.355,0.33,0.051,39.994,48.583,22.817,62.684,65.21,63.182,7.527,6.115,4.703,20.879
002027.SZ,2024-10-22,7.26,6.96,7.49,6.93,7.0,0.26,3.7143,3422038.24,2489553.86,15.7508,109.62557,6.63063,114.35081,6.91644,117.97349,7.13555,109.15304,6.60205,110.2556,6.66874,0.364,0.337,0.054,49.636,48.934,51.04,73.477,69.928,66.013,7.558,6.214,4.869,106.397
002027.SZ,2024-10-23,7.34,7.27,7.45,7.26,7.26,0.08,1.1019,2243885.38,1651165.97,15.7508,114.50832,6.92596,115.61087,6.99265,117.34346,7.09744,114.35081,6.91644,114.35081,6.91644,0.372,0.344,0.056,59.667,52.512,73.978,76.036,71.237,66.832,7.579,6.312,5.045,153.922
002027.SZ,2024-10-24,7.45,7.27,7.47,7.22,7.34,0.11,1.4986,1478675.49,1095191.32,15.7508,114.50832,6.92596,117.34346,7.09744,117.65848,7.1165,113.72078,6.87833,115.61087,6.99265,0.383,0.352,0.062,71.31,58.778,96.374,79.327,73.0,67.94,7.589,6.413,5.238,133.517
002027.SZ,2024-10-25,7.4,7.4,7.56,7.24,7.45,-0.05,-0.6711,1625112.32,1197393.78,15.7508,116.55592,7.04981,116.55592,7.04981,119.07605,7.20224,114.03579,6.89738,117.34346,7.09744,0.383,0.358,0.05,74.289,63.948,94.97,73.799,70.847,66.88,7.57,6.506,5.442,111.226
002027.SZ,2024-10-28,7.5,7.36,7.62,7.3,7.4,0.1,1.3514,1672418.78,1253135.71,15.7508,115.92589,7.0117,118.131,7.14508,120.0211,7.2594,114.98084,6.95454,116.55592,7.04981,0.386,0.363,0.045,78.261,68.719,97.346,77.553,72.61,67.925,7.528,6.601,5.674,133.782
002027.SZ,2024-10-29,7.34,7.52,7.52,7.26,7.5,-0.16,-2.1333,1469736.36,1082736.11,15.7508,118.44602,7.16413,115.61087,6.99265,118.44602,7.16413,114.35081,6.91644,118.131,7.14508,0.372,0.365,0.014,74.78,70.739,82.86,60.82,65.677,64.527,7.468,6.675,5.883,79.887
002027.SZ,2024-10-30,7.29,7.26,7.42,7.21,7.34,-0.05,-0.6812,1006312.14,734336.53,15.7508,114.35081,6.91644,114.82333,6.94502,116.87094,7.06886,113.56327,6.8688,115.61087,6.99265,0.353,0.363,-0.019,70.543,70.674,70.281,56.267,63.607,63.492,7.331,6.748,6.166,49.241
002027.SZ,2024-10-31,7.2,7.26,7.3,7.15,7.29,-0.09,-1.2346,1036750.37,746440.98,15.7508,114.35081,6.91644,113.40576,6.85927,114.98084,6.95454,112.61822,6.81164,114.82333,6.94502,0.328,0.356,-0.056,64.27,68.539,55.731,48.436,59.899,61.634,7.255,6.793,6.33,12.963
002027.SZ,2024-11-01,7.24,7.18,7.35,7.15,7.2,0.04,0.5556,1141110.94,825137.4,15.7508,113.09074,6.84022,114.03579,6.89738,115.76838,7.00218,112.61822,6.81164,113.40576,6.85927,0.307,0.346,-0.078,57.822,64.967,43.533,51.999,61.001,62.148,7.206,6.827,6.447,17.101
002027.SZ,2024-11-04,7.26,7.27,7.31,7.16,7.24,0.02,0.2762,830692.23,600185.51,15.7508,114.50832,6.92596,114.35081,6.91644,115.13835,6.96407,112.77573,6.82117,114.03579,6.89738,0.288,0.335,-0.092,46.35,58.761,21.527,53.91,61.577,62.41,7.215,6.836,6.457,8.585
002027.SZ,2024-11-05,7.49,7.26,7.58,7.2,7.26,0.23,3.168,1325295.57,983110.46,15.7508,114.35081,6.91644,117.97349,7.13555,119.39106,7.22129,113.40576,6.85927,114.35081,6.91644,0.288,0.325,-0.074,55.013,57.512,50.016,70.253,67.584,65.299,7.222,6.838,6.453,85.367
002027.SZ,2024-11-06,7.52,7.47,7.65,7.44,7.49,0.03,0.4005,1109633.06,834066.61,15.7508,117.65848,7.1165,118.44602,7.16413,120.49362,7.28798,117.18595,7.08792,117.97349,7.13555,0.287,0.318,-0.061,61.342,58.789,66.449,71.817,68.289,65.658,7.262,6.865,6.467,125.641
002027.SZ,2024-11-07,7.65,7.48,7.65,7.44,7.52,0.13,1.7287,1182050.61,894136.96,15.7508,117.81598,7.12602,120.49362,7.28798,120.49362,7.28798,117.18595,7.08792,118.44602,7.16413,0.293,0.313,-0.04,74.228,63.935,94.814,77.868,71.247,67.193,7.325,6.891,6.456,136.122
002027.SZ,2024-11-08,7.49,7.72,7.76,7.41,7.65,-0.16,-2.0915,1214373.56,920226.39,15.7508,121.59618,7.35467,117.97349,7.13555,122.22621,7.39277,116.71343,7.05934,120.49362,7.28798,0.282,0.307,-0.049,68.065,65.312,73.571,59.12,63.318,63.545,7.335,6.921,6.506,117.43
002027.SZ,2024-11-11,7.4,7.38,7.43,7.22,7.49,-0.09,-1.2016,1292254.51,947470.37,15.7508,116.2409,7.03076,116.55592,7.04981,117.02844,7.07839,113.72078,6.87833,117.97349,7.13555,0.263,0.298,-0.069,59.038,63.22,50.672,50.855,59.27,61.582,7.339,6.941,6.544,-27.861
002027.SZ,2024-11-12,7.23,7.39,7.55,7.2,7.4,-0.17,-2.2973,1296554.63,951869.34,15.7508,116.39841,7.04028,113.87828,6.88785,118.91854,7.19271,113.40576,6.85927,116.55592,7.04981,0.233,0.285,-0.104,43.73,56.724,17.743,38.618,52.371,58.048,7.318,6.957,6.596,-43.032
002027.SZ,2024-11-13,7.38,7.2,7.42,7.18,7.23,0.15,2.0747,1014085.56,743947.69,15.7508,113.40576,6.85927,116.2409,7.03076,116.87094,7.06886,113.09074,6.84022,113.87828,6.88785,0.218,0.271,-0.108,41.722,51.723,21.719,51.082,57.17,60.153,7.315,6.974,6.632,-38.916
002027.SZ,2024-11-14,7.29,7.35,7.59,7.29,7.38,-0.09,-1.2195,1231963.81,915133.19,15.7508,115.76838,7.00218,114.82333,6.94502,119.54857,7.23082,114.82333,6.94502,116.2409,7.03076,0.196,0.256,-0.12,35.037,46.161,12.788,44.566,53.633,58.321,7.295,6.989,6.682,5.679
002027.SZ,2024-11-15,7.25,7.27,7.49,7.24,7.29,-0.04,-0.5487,954795.55,703552.54,15.7508,114.50832,6.92596,114.1933,6.90691,117.97349,7.13555,114.03579,6.89738,114.82333,6.94502,0.174,0.24,-0.131,27.381,39.901,2.341,41.728,52.071,57.508,7.271,7.001,6.731,-33.258
002027.SZ,2024-11-18,7.15,7.27,7.31,7.06,7.25,-0.1,-1.3793,1115966.73,800047.83,15.7508,114.50832,6.92596,112.61822,6.81164,115.13835,6.96407,111.20065,6.7259,114.1933,6.90691,0.148,0.222,-0.148,22.54,34.114,-0.609,35.034,48.239,55.492,7.249,7.008,6.768,-122.958
002027.SZ,2024-11-19,7.19,7.12,7.22,7.07,7.15,0.04,0.5594,660812.74,472832.5,15.7508,112.1457,6.78306,113.24825,6.84975,113.72078,6.87833,111.35816,6.73543,112.61822,6.81164,0.128,0.203,-0.15,21.217,29.815,4.021,39.679,49.849,56.134,7.252,7.005,6.758,-115.634
002027.SZ,2024-11-20,7.18,7.19,7.26,7.09,7.19,-0.01,-0.1391,801583.36,574707.77,15.7508,113.24825,6.84975,113.09074,6.84022,114.35081,6.91644,111.67317,6.75448,113.24825,6.84975,0.11,0.184,-0.148,19.859,26.496,6.584,38.845,49.43,55.923,7.255,6.997,6.74,-101.236
002027.SZ,2024-11-21,7.2,7.16,7.23,7.13,7.18,0.02,0.2786,577196.32,414304.27,15.7508,112.77573,6.82117,113.40576,6.85927,113.87828,6.88785,112.3032,6.79259,113.09074,6.84022,0.097,0.167,-0.14,22.044,25.012,16.108,41.78,50.342,56.266,7.245,6.986,6.726,-89.593
002027.SZ,2024-11-22,7.0,7.2,7.24,7.0,7.2,-0.2,-2.7778,760933.81,542103.81,15.7508,113.40576,6.85927,110.2556,6.66874,114.03579,6.89738,110.2556,6.66874,113.40576,6.85927,0.07,0.148,-0.155,14.696,21.574,0.942,26.514,42.069,52.049,7.258,6.966,6.674,-133.535
002027.SZ,2024-11-25,6.94,6.98,7.03,6.86,7.0,-0.06,-0.8571,885965.99,614788.47,15.7508,109.94058,6.64969,109.31055,6.61158,110.72812,6.69732,108.05049,6.53536,110.2556,6.66874,0.044,0.127,-0.166,13.45,18.866,2.62,23.432,39.922,50.856,7.258,6.94,6.622,-156.943
002027.SZ,2024-11-26,6.87,6.9,7.03,6.86,6.94,-0.07,-1.0086,692747.72,480139.78,15.7508,108.68052,6.57347,108.208,6.54489,110.72812,6.69732,108.05049,6.53536,109.31055,6.61158,0.017,0.105,-0.175,9.424,15.718,-3.166,20.152,37.487,49.475,7.278,6.917,6.557,-138.956
002027.SZ,2024-11-27,6.97,6.83,6.99,6.77,6.87,0.1,1.4556,856520.92,589880.02,15.7508,107.57796,6.50678,109.78308,6.64016,110.09809,6.65921,106.63292,6.44962,108.208,6.54489,0.004,0.085,-0.162,15.542,15.659,15.306,35.604,42.913,51.441,7.282,6.902,6.522,-128.004
002027.SZ,2024-11-28,6.82,7.0,7.0,6.8,6.97,-0.15,-2.1521,886446.76,608444.3,15.7508,110.2556,6.66874,107.42046,6.49726,110.2556,6.66874,107.10544,6.4782,109.78308,6.64016,-0.018,0.064,-0.164,13.448,14.922,10.498,26.406,37.576,48.489,7.303,6.884,6.465,-125.678
002027.SZ,2024-11-29,6.9,6.83,7.0,6.8,6.82,0.08,1.173,958309.35,661715.33,15.7508,107.57796,6.50678,108.68052,6.57347,110.2556,6.66874,107.10544,6.4782,107.42046,6.49726,-0.029,0.045,-0.149,17.809,15.884,21.657,36.847,41.789,50.083,7.308,6.868,6.428,-93.819
002027.SZ,2024-12-02,6.98,6.92,7.03,6.86,6.9,0.08,1.1594,998921.26,692609.6,15.7508,108.99554,6.59253,109.94058,6.64969,110.72812,6.69732,108.05049,6.53536,108.68052,6.57347,-0.031,0.03,-0.123,26.158,19.309,39.856,46.035,45.78,51.644,7.304,6.855,6.405,-59.66
002027.SZ,2024-12-03,7.02,6.98,7.12,6.89,6.98,0.04,0.5731,1169671.83,820177.02,15.7508,109.94058,6.64969,110.57062,6.68779,112.1457,6.78306,108.52301,6.56394,109.94058,6.64969,-0.029,0.018,-0.095,35.169,24.596,56.316,50.367,47.735,52.421,7.267,6.832,6.397,-29.181
002027.SZ,2024-12-04,7.0,6.98,7.06,6.93,7.02,-0.02,-0.2849,757322.74,529475.03,15.7508,109.94058,6.64969,110.2556,6.66874,111.20065,6.7259,109.15304,6.60205,110.57062,6.68779,-0.029,0.009,-0.076,39.758,29.65,59.975,48.053,46.814,51.985,7.22,6.807,6.395,-26.176
002027.SZ,2024-12-05,7.09,6.98,7.14,6.97,7.0,0.09,1.2857,1031659.11,730796.13,15.7508,109.94058,6.64969,111.67317,6.75448,112.46071,6.80211,109.78308,6.64016,110.2556,6.66874,-0.022,0.003,-0.049,55.334,38.211,89.58,58.381,51.414,53.788,7.13,6.781,6.432,27.942
002027.SZ,2024-12-06,7.03,7.09,7.11,6.98,7.09,-0.06,-0.8463,1105336.8,778925.75,15.7508,111.67317,6.75448,110.72812,6.69732,111.98819,6.77353,109.94058,6.64969,111.67317,6.75448,-0.021,-0.002,-0.037,60.313,45.579,89.782,50.369,48.371,52.419,7.069,6.759,6.449,18.407
002027.SZ,2024-12-09,6.88,7.04,7.05,6.8,7.03,-0.15,-2.1337,1966080.75,1352541.81,15.7508,110.88563,6.70685,108.3655,6.55442,111.04314,6.71637,107.10544,6.4782,110.72812,6.69732,-0.031,-0.008,-0.046,50.119,47.092,56.172,35.68,41.65,49.155,7.026,6.734,6.442,-71.571
002027.SZ,2024-12-10,7.05,7.05,7.3,7.02,6.88,0.17,2.4709,2139390.0,1527890.67,15.7508,111.04314,6.71637,111.04314,6.71637,114.98084,6.95454,110.57062,6.68779,108.3655,6.55442,-0.025,-0.011,-0.028,50.079,48.088,54.062,53.946,50.205,52.642,7.009,6.725,6.442,110.703
002027.SZ,2024-12-11,6.99,7.03,7.11,6.93,7.05,-0.06,-0.8511,1218307.56,853630.3,15.7508,110.72812,6.69732,110.09809,6.65921,111.98819,6.77353,109.15304,6.60205,111.04314,6.71637,-0.025,-0.014,-0.022,46.053,47.409,43.339,48.154,47.522,51.345,6.954,6.707,6.46,29.197
002027.SZ,2024-12-12,7.04,7.01,7.04,6.9,6.99,0.05,0.7153,1533001.63,1068404.41,15.7508,110.41311,6.67827,110.88563,6.70685,110.88563,6.70685,108.68052,6.57347,110.09809,6.65921,-0.021,-0.015,-0.011,46.702,47.173,45.758,53.181,49.953,52.366,6.917,6.695,6.473,20.43
002027.SZ,2024-12-13,6.95,6.98,7.09,6.93,7.04,-0.09,-1.2784,1658673.68,1162915.04,15.7508,109.94058,6.64969,109.46806,6.62111,111.67317,6.75448,109.15304,6.60205,110.88563,6.70685,-0.025,-0.017,-0.015,41.135,45.16,33.083,43.972,45.788,50.381,6.882,6.681,6.48,13.286
002027.SZ,2024-12-16,6.9,6.96,7.08,6.88,6.95,-0.05,-0.7194,1425802.41,992499.62,15.7508,109.62557,6.63063,108.68052,6.57347,111.51566,6.74495,108.3655,6.55442,109.46806,6.62111,-0.031,-0.02,-0.022,34.09,41.47,19.329,39.421,43.585,49.298,6.865,6.669,6.472,-33.707
002027.SZ,2024-12-17,6.9,6.9,7.0,6.87,6.9,0.0,0.0,1039049.22,719617.39,15.7508,108.68052,6.57347,108.68052,6.57347,110.2556,6.66874,108.208,6.54489,108.68052,6.57347,-0.035,-0.023,-0.025,29.393,37.445,13.29,39.421,43.585,49.298,6.837,6.655,6.473,-72.935
002027.SZ,2024-12-18,6.95,6.91,7.07,6.89,6.9,0.05,0.7246,1052430.39,734660.8,15.7508,108.83803,6.583,109.46806,6.62111,111.35816,6.73543,108.52301,6.56394,108.68052,6.57347,-0.035,-0.025,-0.019,29.595,34.828,19.13,47.278,46.64,50.457,6.805,6.644,6.482,-27.471
002027.SZ,2024-12-19,6.92,6.92,6.93,6.82,6.95,-0.03,-0.4317,855477.82,588023.76,15.7508,108.99554,6.59253,108.99554,6.59253,109.15304,6.60205,107.42046,6.49726,109.46806,6.62111,-0.036,-0.028,-0.017,27.73,32.462,18.266,43.24,45.044,49.745,6.76,6.631,6.502,-140.752
002027.SZ,2024-12-20,6.92,6.92,7.01,6.88,6.92,0.0,0.0,756248.35,524631.74,15.7508,108.99554,6.59253,108.99554,6.59253,110.41311,6.67827,108.3655,6.55442,108.99554,6.59253,-0.037,-0.029,-0.015,25.431,30.119,16.057,43.24,45.044,49.745,6.756,6.627,6.498,-69.307
002027.SZ,2024-12-23,6.88,6.92,6.97,6.88,6.92,-0.04,-0.578,936677.58,649299.73,15.7508,108.99554,6.59253,108.3655,6.55442,109.78308,6.64016,108.3655,6.55442,108.99554,6.59253,-0.04,-0.031,-0.017,23.851,28.029,15.494,37.149,42.723,48.746,6.756,6.624,6.492,-89.297
002027.SZ,2024-12-24,7.13,6.86,7.13,6.84,6.88,0.25,3.6337,1797034.3,1265654.8,15.7508,108.05049,6.53536,112.3032,6.79259,112.3032,6.79259,107.73547,6.51631,108.3655,6.55442,-0.023,-0.03,0.014,49.234,35.097,77.507,69.439,57.612,54.683,6.783,6.636,6.49,62.591
002027.SZ,2024-12-25,7.03,7.12,7.18,7.0,7.13,-0.1,-1.4025,754658.23,532477.99,15.7508,112.1457,6.78306,110.72812,6.69732,113.09074,6.84022,110.2556,6.66874,112.3032,6.79259,-0.017,-0.027,0.021,52.267,40.821,75.16,55.703,51.743,52.161,6.788,6.639,6.491,106.667
002027.SZ,2024-12-26,7.06,7.01,7.12,7.0,7.03,0.03,0.4267,657215.2,463499.55,15.7508,110.41311,6.67827,111.20065,6.7259,112.1457,6.78306,110.2556,6.66874,110.72812,6.69732,-0.01,-0.024,0.028,57.067,46.236,78.729,58.648,53.3,52.842,6.789,6.651,6.513,90.395
002027.SZ,2024-12-27,6.87,7.06,7.09,6.85,7.06,-0.19,-2.6912,1355666.31,940260.02,15.7508,111.20065,6.7259,108.208,6.54489,111.67317,6.75448,107.89298,6.52584,111.20065,6.7259,-0.018,-0.023,0.008,42.674,45.049,37.925,38.962,43.584,48.299,6.791,6.649,6.508,-60.234
002027.SZ,2024-12-30,6.93,6.88,6.96,6.82,6.87,0.06,0.8734,1018460.06,703002.56,15.7508,108.3655,6.55442,109.15304,6.60205,109.62557,6.63063,107.42046,6.49726,108.208,6.54489,-0.02,-0.022,0.003,38.635,42.911,30.083,45.85,46.917,49.723,6.79,6.647,6.504,-92.409
002027.SZ,2024-12-31,7.03,6.93,7.08,6.9,6.93,0.1,1.443,1500083.22,1051710.22,15.7508,109.15304,6.60205,110.72812,6.69732,111.51566,6.74495,108.68052,6.57347,109.15304,6.60205,-0.014,-0.021,0.013,45.201,43.674,48.254,55.821,52.067,52.022,6.791,6.647,6.504,47.333
