股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000795.SZ,2024-09-10,5.27,5.26,5.29,5.15,5.23,0.04,0.7648,77187.0,40270.97,4.361,22.93886,5.13955,22.98247,5.14933,23.06969,5.16887,22.45915,5.03207,22.80803,5.11024,-0.069,-0.054,-0.031,21.758,26.109,13.058,34.848,38.721,42.729,5.488,5.296,5.104,-167.653
000795.SZ,2024-09-11,5.28,5.25,5.31,5.22,5.27,0.01,0.1898,58710.0,30938.24,4.361,22.89525,5.12978,23.02608,5.1591,23.15691,5.18841,22.76442,5.10047,22.98247,5.14933,-0.071,-0.057,-0.027,24.354,25.524,22.015,37.067,39.62,43.087,5.477,5.284,5.091,-104.336
000795.SZ,2024-09-12,5.26,5.29,5.36,5.25,5.28,-0.02,-0.3788,51532.12,27273.64,4.361,23.06969,5.16887,22.93886,5.13955,23.37496,5.23726,22.89525,5.12978,23.02608,5.1591,-0.072,-0.06,-0.024,25.638,25.562,25.79,34.266,38.391,42.532,5.449,5.267,5.085,-73.684
000795.SZ,2024-09-13,5.2,5.27,5.3,5.2,5.26,-0.06,-1.1407,57552.0,30119.56,4.361,22.98247,5.14933,22.6772,5.08093,23.1133,5.17864,22.6772,5.08093,22.93886,5.13955,-0.078,-0.064,-0.028,21.478,24.2,16.033,26.938,34.853,40.884,5.443,5.252,5.061,-103.232
000795.SZ,2024-09-18,5.15,5.2,5.23,5.06,5.2,-0.05,-0.9615,50756.02,26012.08,4.361,22.6772,5.08093,22.45915,5.03207,22.80803,5.11024,22.06666,4.94413,22.6772,5.08093,-0.085,-0.068,-0.034,21.819,23.406,18.643,22.192,32.159,39.552,5.422,5.231,5.04,-139.774
000795.SZ,2024-09-19,5.28,5.16,5.3,5.08,5.15,0.13,2.5243,84413.0,44133.58,4.361,22.50276,5.04184,23.02608,5.1591,23.1133,5.17864,22.15388,4.96368,22.45915,5.03207,-0.079,-0.07,-0.018,33.349,26.721,46.606,49.792,44.359,44.462,5.414,5.224,5.034,-74.528
000795.SZ,2024-09-20,5.25,5.3,5.3,5.2,5.28,-0.03,-0.5682,57151.0,30014.9,4.361,23.1133,5.17864,22.89525,5.12978,23.1133,5.17864,22.6772,5.08093,23.02608,5.1591,-0.076,-0.071,-0.01,40.328,31.256,58.471,45.338,42.438,43.609,5.405,5.215,5.025,-47.534
000795.SZ,2024-09-23,5.26,5.27,5.31,5.21,5.25,0.01,0.1905,55764.02,29343.43,4.361,22.98247,5.14933,22.93886,5.13955,23.15691,5.18841,22.72081,5.0907,22.89525,5.12978,-0.072,-0.072,-0.002,49.108,37.207,72.909,47.226,43.33,43.983,5.401,5.209,5.017,-32.852
000795.SZ,2024-09-24,5.49,5.26,5.5,5.26,5.26,0.23,4.3726,127284.57,68742.15,4.361,22.93886,5.13955,23.94189,5.36429,23.9855,5.37406,22.93886,5.13955,22.93886,5.13955,-0.051,-0.067,0.034,65.314,46.576,102.791,72.983,59.203,51.672,5.417,5.214,5.012,113.085
000795.SZ,2024-09-25,5.52,5.53,5.68,5.49,5.49,0.03,0.5464,121345.73,67862.59,4.361,24.11633,5.40337,24.07272,5.3936,24.77048,5.54994,23.94189,5.36429,23.94189,5.36429,-0.031,-0.06,0.059,68.274,53.809,97.205,74.9,60.766,52.558,5.427,5.217,5.007,210.896
000795.SZ,2024-09-26,5.68,5.52,5.69,5.5,5.52,0.16,2.8986,122765.0,68728.89,4.361,24.07272,5.3936,24.77048,5.54994,24.81409,5.55971,23.9855,5.37406,24.07272,5.3936,-0.002,-0.048,0.093,78.32,61.979,111.002,82.74,67.92,56.951,5.488,5.232,4.977,195.079
000795.SZ,2024-09-27,5.91,5.78,6.0,5.78,5.68,0.23,4.0493,186932.06,109791.02,4.361,25.20658,5.64765,25.77351,5.77467,26.166,5.86261,25.20658,5.64765,24.77048,5.54994,0.038,-0.031,0.139,82.355,68.771,109.524,88.783,75.053,62.202,5.607,5.259,4.911,233.641
000795.SZ,2024-09-30,6.44,6.12,6.47,6.05,5.91,0.53,8.9679,374827.15,235836.5,4.361,26.68932,5.97986,28.08484,6.29253,28.21567,6.32185,26.38405,5.91146,25.77351,5.77467,0.111,-0.003,0.227,87.528,75.023,112.536,94.301,83.998,70.774,5.876,5.307,4.737,245.566
000795.SZ,2024-10-08,6.83,7.07,7.08,6.52,6.44,0.39,6.0559,483002.42,329368.4,4.361,30.83227,6.90811,29.78563,6.6736,30.87588,6.91788,28.43372,6.3707,28.08484,6.29253,0.196,0.037,0.319,87.518,79.188,104.179,96.027,87.574,75.108,6.195,5.37,4.545,235.338
000795.SZ,2024-10-09,6.36,6.7,6.75,6.32,6.83,-0.47,-6.8814,316709.12,206806.85,4.361,29.2187,6.54658,27.73596,6.21437,29.43675,6.59544,27.56152,6.17528,29.78563,6.6736,0.225,0.075,0.301,78.913,79.097,78.546,66.781,67.686,63.302,6.318,5.417,4.515,132.374
000795.SZ,2024-10-10,6.28,6.39,6.52,6.22,6.36,-0.08,-1.2579,247286.81,157546.21,4.361,27.86679,6.24368,27.38708,6.1362,28.43372,6.3707,27.12542,6.07757,27.73596,6.21437,0.238,0.107,0.262,71.682,76.625,61.795,62.87,64.947,61.583,6.41,5.458,4.506,89.312
000795.SZ,2024-10-11,6.06,6.3,6.32,5.99,6.28,-0.22,-3.5032,189292.33,115642.38,4.361,27.4743,6.15574,26.42766,5.92124,27.56152,6.17528,26.12239,5.85284,27.38708,6.1362,0.229,0.132,0.195,62.44,71.897,43.526,52.687,57.917,57.131,6.46,5.491,4.523,49.63
000795.SZ,2024-10-14,6.25,6.06,6.27,6.03,6.06,0.19,3.1353,183450.7,112705.58,4.361,26.42766,5.92124,27.25625,6.10689,27.34347,6.12643,26.29683,5.89192,26.42766,5.92124,0.234,0.152,0.164,57.559,67.118,38.443,59.487,61.812,59.753,6.531,5.533,4.535,49.342
000795.SZ,2024-10-15,6.1,6.22,6.29,6.09,6.25,-0.15,-2.4,160253.0,99110.39,4.361,27.12542,6.07757,26.6021,5.96032,27.43069,6.14597,26.55849,5.95055,27.25625,6.10689,0.223,0.166,0.114,51.031,61.755,29.583,52.358,57.249,56.886,6.572,5.574,4.577,38.778
000795.SZ,2024-10-16,6.09,6.03,6.17,6.02,6.1,-0.01,-0.1639,132398.0,80705.01,4.361,26.29683,5.89192,26.55849,5.95055,26.90737,6.02872,26.25322,5.88215,26.6021,5.96032,0.212,0.175,0.073,41.97,55.16,15.588,51.861,56.943,56.697,6.603,5.616,4.63,21.441
000795.SZ,2024-10-17,6.02,6.08,6.18,6.01,6.09,-0.07,-1.1494,128387.02,78051.68,4.361,26.51488,5.94078,26.25322,5.88215,26.95098,6.03849,26.20961,5.87238,26.55849,5.95055,0.195,0.179,0.031,28.897,46.406,-6.12,48.029,54.712,55.352,6.622,5.653,4.684,9.086
000795.SZ,2024-10-18,6.16,6.01,6.25,5.98,6.02,0.14,2.3256,195042.2,119427.6,4.361,26.20961,5.87238,26.86376,6.01895,27.25625,6.10689,26.07878,5.84307,26.25322,5.88215,0.19,0.182,0.018,24.719,39.177,-4.196,55.856,58.278,57.458,6.649,5.696,4.743,10.986
000795.SZ,2024-10-21,6.3,6.21,6.33,6.14,6.16,0.14,2.2727,259733.44,162461.2,4.361,27.08181,6.0678,27.4743,6.15574,27.60513,6.18505,26.77654,5.9994,26.86376,6.01895,0.195,0.184,0.022,30.332,36.229,18.54,62.613,61.579,59.454,6.684,5.747,4.809,33.844
000795.SZ,2024-10-22,6.36,6.4,6.6,6.32,6.3,0.06,0.9524,389594.6,250455.39,4.361,27.9104,6.25345,27.73596,6.21437,28.7826,6.44887,27.56152,6.17528,27.4743,6.15574,0.202,0.188,0.028,40.652,37.703,46.549,65.341,62.95,60.287,6.71,5.803,4.897,73.841
000795.SZ,2024-10-23,6.48,6.33,6.54,6.31,6.36,0.12,1.8868,308440.0,199162.31,4.361,27.60513,6.18505,28.25928,6.33162,28.52094,6.39024,27.51791,6.16551,27.73596,6.21437,0.214,0.193,0.042,53.983,43.13,75.689,70.507,65.625,61.92,6.729,5.868,5.008,67.774
000795.SZ,2024-10-24,6.44,6.41,6.5,6.37,6.48,-0.04,-0.6173,166874.0,107175.76,4.361,27.95401,6.26322,28.08484,6.29253,28.3465,6.35116,27.77957,6.22414,28.25928,6.33162,0.218,0.198,0.04,60.72,48.993,84.173,66.54,63.946,61.047,6.74,5.925,5.111,54.943
000795.SZ,2024-10-25,6.62,6.44,6.67,6.42,6.44,0.18,2.795,320490.88,209720.95,4.361,28.08484,6.29253,28.86982,6.46841,29.08787,6.51727,27.99762,6.27299,28.08484,6.29253,0.233,0.205,0.055,71.398,56.461,101.271,74.337,67.969,63.466,6.752,5.992,5.232,92.761
000795.SZ,2024-10-28,6.81,6.72,6.83,6.58,6.62,0.19,2.8701,413386.24,278208.15,4.361,29.30592,6.56612,29.69841,6.65406,29.78563,6.6736,28.69538,6.42933,28.86982,6.46841,0.256,0.215,0.082,80.147,64.357,111.729,80.185,71.616,65.805,6.773,6.068,5.363,163.034
000795.SZ,2024-10-29,6.7,6.8,6.86,6.65,6.81,-0.11,-1.6153,383437.19,258829.01,4.361,29.6548,6.64429,29.2187,6.54658,29.91646,6.70292,29.00065,6.49773,29.69841,6.65406,0.263,0.225,0.077,80.704,69.806,102.501,69.225,66.812,63.354,6.783,6.127,5.471,139.56
000795.SZ,2024-10-30,6.8,6.75,6.92,6.65,6.7,0.1,1.4925,479983.13,325211.96,4.361,29.43675,6.59544,29.6548,6.64429,30.17812,6.76154,29.00065,6.49773,29.2187,6.54658,0.274,0.235,0.078,82.881,74.164,100.314,73.218,68.882,64.605,6.79,6.189,5.589,125.8
000795.SZ,2024-10-31,7.48,6.76,7.48,6.7,6.8,0.68,10.0,551404.87,393041.99,4.361,29.48036,6.60521,32.62028,7.30872,32.62028,7.30872,29.2187,6.54658,29.6548,6.64429,0.332,0.254,0.155,88.587,78.972,107.818,86.992,78.727,71.503,6.983,6.277,5.572,197.996
000795.SZ,2024-11-01,8.23,8.23,8.23,8.23,7.48,0.75,10.0267,119357.02,98230.83,4.361,35.89103,8.04155,35.89103,8.04155,35.89103,8.04155,35.89103,8.04155,32.62028,7.30872,0.432,0.29,0.284,92.392,83.445,110.284,92.26,84.592,76.724,7.4,6.391,5.381,277.658
000795.SZ,2024-11-04,9.05,9.05,9.05,9.05,8.23,0.82,9.9635,130041.76,117687.79,4.361,39.46705,8.84277,39.46705,8.84277,39.46705,8.84277,39.46705,8.84277,35.89103,8.04155,0.569,0.345,0.447,94.928,87.273,110.238,94.946,88.405,80.748,7.986,6.518,5.05,256.063
000795.SZ,2024-11-05,9.96,9.96,9.96,9.96,9.05,0.91,10.0552,115723.8,115260.91,4.361,43.43556,9.73193,43.43556,9.73193,43.43556,9.73193,43.43556,9.73193,39.46705,8.84277,0.741,0.425,0.633,96.618,90.388,109.08,96.543,91.078,83.959,8.701,6.671,4.641,218.608
000795.SZ,2024-11-06,10.96,10.96,10.96,10.96,9.96,1.0,10.0402,57576.8,63104.17,4.361,47.79656,10.70903,47.79656,10.70903,47.79656,10.70903,47.79656,10.70903,43.43556,9.73193,0.946,0.529,0.833,97.746,92.84,107.556,97.56,93.01,86.535,9.568,6.896,4.224,194.078
000795.SZ,2024-11-07,12.06,12.06,12.06,11.89,10.96,1.1,10.0365,2220970.42,2677434.86,4.361,52.59366,11.78385,52.59366,11.78385,52.59366,11.78385,51.85229,11.61774,47.79656,10.70903,1.181,0.659,1.043,98.497,94.726,106.039,98.242,94.451,88.63,10.567,7.178,3.79,176.744
000795.SZ,2024-11-08,13.27,12.0,13.27,11.66,12.06,1.21,10.0332,3257087.07,4202607.66,4.361,52.332,11.72522,57.87047,12.96614,57.87047,12.96614,50.84926,11.39301,52.59366,11.78385,1.446,0.816,1.258,98.998,96.15,104.694,98.716,95.552,90.353,11.698,7.531,3.363,156.827
000795.SZ,2024-11-11,13.37,12.42,14.6,12.42,13.27,0.1,0.7536,3178302.8,4394102.09,4.361,54.16362,12.1356,58.30657,13.06385,63.6706,14.26568,54.16362,12.1356,57.87047,12.96614,1.645,0.982,1.325,94.175,95.492,91.541,98.75,95.63,90.478,12.633,7.878,3.124,141.833
000795.SZ,2024-11-12,14.71,12.88,14.71,12.88,13.37,1.34,10.0224,2971772.94,4271036.86,4.361,56.16968,12.58507,64.15031,14.37316,64.15031,14.37316,56.16968,12.58507,58.30657,13.06385,1.886,1.163,1.447,96.117,95.7,96.95,99.119,96.523,91.933,13.739,8.299,2.859,129.599
000795.SZ,2024-11-13,13.24,15.35,15.88,13.24,14.71,-1.47,-9.9932,2672766.76,3719970.86,4.361,66.94135,14.99851,57.73964,12.93683,69.25268,15.51637,57.73964,12.93683,64.15031,14.37316,1.939,1.318,1.242,85.908,92.436,72.852,71.381,77.555,78.245,14.332,8.648,2.964,109.255
000795.SZ,2024-11-14,11.92,12.5,12.74,11.92,13.24,-1.32,-9.9698,1005373.97,1214818.23,4.361,54.5125,12.21377,51.98312,11.64705,55.55914,12.44827,51.98312,11.64705,57.73964,12.93683,1.856,1.426,0.861,71.279,85.383,43.069,54.844,65.035,68.666,14.615,8.937,3.258,50.52
000795.SZ,2024-11-15,10.73,10.84,11.25,10.73,11.92,-1.19,-9.9832,1825802.6,1981888.34,4.361,47.27324,10.59178,46.79353,10.4843,49.06125,10.99239,46.79353,10.4843,51.98312,11.64705,1.677,1.476,0.402,51.855,74.207,7.15,43.853,56.125,61.574,14.712,9.16,3.608,8.916
000795.SZ,2024-11-18,9.84,10.5,10.6,9.7,10.73,-0.89,-8.2945,1450002.76,1469072.84,4.361,45.7905,10.25957,42.91224,9.61468,46.2266,10.35728,42.3017,9.47789,46.79353,10.4843,1.448,1.47,-0.045,35.325,61.246,-16.518,37.168,50.482,56.981,14.712,9.333,3.953,-26.959
000795.SZ,2024-11-19,10.3,9.98,10.33,9.86,9.84,0.46,4.6748,1191700.42,1201771.85,4.361,43.52278,9.75147,44.9183,10.06415,45.04913,10.09346,42.99946,9.63422,42.91224,9.61468,1.288,1.434,-0.292,26.786,49.76,-19.161,42.595,53.138,58.645,14.717,9.525,4.334,-35.363
000795.SZ,2024-11-20,10.93,10.29,11.1,10.11,10.3,0.63,6.1165,1616851.01,1729903.86,4.361,44.87469,10.05438,47.66573,10.67972,48.4071,10.84583,44.08971,9.8785,44.9183,10.06415,1.197,1.387,-0.379,24.492,41.337,-9.199,49.732,56.616,60.811,14.742,9.743,4.744,-27.148
000795.SZ,2024-11-21,10.89,10.86,11.28,10.53,10.93,-0.04,-0.366,1418898.94,1540411.3,4.361,47.36046,10.61132,47.49129,10.64064,49.19208,11.02171,45.92133,10.28888,47.66573,10.67972,1.109,1.331,-0.444,22.746,35.14,-2.041,49.265,56.326,60.601,14.712,9.96,5.208,-30.624
000795.SZ,2024-11-22,11.98,10.65,11.98,10.4,10.89,1.09,10.0092,2531443.83,2869537.87,4.361,46.44465,10.40613,52.24478,11.70568,52.24478,11.70568,45.3544,10.16186,47.49129,10.64064,1.113,1.287,-0.35,27.462,32.581,17.224,61.177,62.089,64.128,14.747,10.222,5.697,-13.28
000795.SZ,2024-11-25,12.01,11.2,12.48,11.2,11.98,0.03,0.2504,2183518.07,2597462.74,4.361,48.8432,10.94354,52.37561,11.73499,54.42528,12.19423,48.8432,10.94354,52.24478,11.70568,1.105,1.251,-0.292,30.768,31.976,28.35,61.475,62.239,64.22,14.734,10.476,6.218,3.918
000795.SZ,2024-11-26,10.81,11.72,11.99,10.81,12.01,-1.2,-9.9917,1505307.65,1696356.29,4.361,51.11092,11.45163,47.14241,10.56247,52.28839,11.71545,47.14241,10.56247,52.37561,11.73499,0.993,1.199,-0.413,32.683,32.212,33.625,44.894,53.096,58.011,14.535,10.677,6.819,-39.871
000795.SZ,2024-11-27,10.48,10.4,10.8,9.95,10.81,-0.33,-3.0527,1280680.82,1315865.52,4.361,45.3544,10.16186,45.70328,10.24003,47.0988,10.5527,43.39195,9.72216,47.14241,10.56247,0.868,1.133,-0.53,31.141,31.855,29.713,41.225,50.854,56.445,14.254,10.857,7.46,-76.451
000795.SZ,2024-11-28,10.21,10.41,10.65,10.18,10.48,-0.27,-2.5763,978022.36,1018069.63,4.361,45.39801,10.17163,44.52581,9.97621,46.44465,10.40613,44.39498,9.94689,45.70328,10.24003,0.739,1.054,-0.63,26.876,30.195,20.237,38.162,49.008,55.173,14.008,10.99,7.972,-71.556
000795.SZ,2024-11-29,10.42,10.22,10.55,10.05,10.21,0.21,2.0568,978362.64,1011069.17,4.361,44.56942,9.98598,45.44162,10.1814,46.00855,10.30842,43.82805,9.81987,44.52581,9.97621,0.646,0.973,-0.653,25.042,28.477,18.171,42.172,50.532,55.978,13.827,11.097,8.367,-66.311
000795.SZ,2024-12-02,11.0,10.37,11.26,10.37,10.42,0.58,5.5662,1225561.13,1316128.21,4.361,45.22357,10.13254,47.971,10.74812,49.10486,11.00216,45.22357,10.13254,45.44162,10.1814,0.611,0.9,-0.578,30.529,29.161,33.263,52.401,54.618,58.144,13.727,11.192,8.658,-20.685
000795.SZ,2024-12-03,11.4,11.0,12.01,10.9,11.0,0.4,3.6364,1605042.07,1836299.75,4.361,47.971,10.74812,49.7154,11.13896,52.37561,11.73499,47.5349,10.65041,47.971,10.74812,0.608,0.842,-0.468,39.456,32.593,53.184,58.479,57.274,59.575,13.708,11.263,8.817,67.278
000795.SZ,2024-12-04,12.54,11.55,12.54,11.1,11.4,1.14,10.0,2211767.81,2641432.25,4.361,50.36955,11.28552,54.68694,12.25285,54.68694,12.25285,48.4071,10.84583,49.7154,11.13896,0.687,0.811,-0.247,59.638,41.608,95.697,71.1,63.85,63.307,13.808,11.34,8.872,153.395
000795.SZ,2024-12-05,12.73,12.54,13.18,12.12,12.54,0.19,1.5152,2398298.39,3021560.33,4.361,54.68694,12.25285,55.51553,12.4385,57.47798,12.8782,52.85532,11.84247,54.68694,12.25285,0.757,0.8,-0.087,68.448,50.554,104.234,72.756,64.835,63.886,13.88,11.372,8.865,169.91
000795.SZ,2024-12-06,11.97,12.34,12.43,11.8,12.73,-0.76,-5.9701,1556384.23,1881155.38,4.361,53.81474,12.05743,52.20117,11.69591,54.20723,12.14537,51.4598,11.5298,55.51553,12.4385,0.743,0.789,-0.091,66.478,55.862,87.71,57.06,57.95,59.934,13.714,11.309,8.904,91.338
000795.SZ,2024-12-09,11.97,11.65,12.3,11.64,11.97,0.0,0.0,949446.19,1140944.67,4.361,50.80565,11.38323,52.20117,11.69591,53.6403,12.01835,50.76204,11.37346,52.20117,11.69591,0.724,0.776,-0.104,65.165,58.963,77.568,57.06,57.95,59.934,13.516,11.241,8.965,70.163
000795.SZ,2024-12-10,11.78,12.24,12.31,11.78,11.97,-0.19,-1.5873,1020669.76,1225174.15,4.361,53.37864,11.95972,51.37258,11.51026,53.68391,12.02812,51.37258,11.51026,52.20117,11.69591,0.686,0.758,-0.144,61.867,59.931,65.739,52.948,56.176,58.941,12.872,11.097,9.323,60.179
000795.SZ,2024-12-11,11.88,11.61,11.92,11.44,11.78,0.1,0.8489,716983.87,841971.87,4.361,50.63121,11.34415,51.80868,11.60797,51.98312,11.64705,49.88984,11.17804,51.37258,11.51026,0.656,0.737,-0.163,60.734,60.199,61.803,54.996,56.933,59.311,12.615,11.031,9.447,32.21
000795.SZ,2024-12-12,11.62,11.86,11.87,11.45,11.88,-0.26,-2.1886,759096.37,880576.87,4.361,51.72146,11.58843,50.67482,11.35392,51.76507,11.5982,49.93345,11.18781,51.80868,11.60797,0.605,0.711,-0.212,55.317,58.571,48.808,48.419,54.273,57.895,12.582,11.016,9.451,19.072
000795.SZ,2024-12-13,11.18,11.53,11.73,11.15,11.62,-0.44,-3.7866,767945.25,880963.85,4.361,50.28233,11.26598,48.75598,10.924,51.15453,11.4614,48.62515,10.89468,50.67482,11.35392,0.524,0.673,-0.3,40.972,52.705,17.505,38.958,49.963,55.554,12.586,11.038,9.491,-9.341
000795.SZ,2024-12-16,10.65,10.95,10.95,10.54,11.18,-0.53,-4.7406,893389.24,957797.74,4.361,47.75295,10.69926,46.44465,10.40613,47.75295,10.69926,45.96494,10.29865,48.75598,10.924,0.413,0.621,-0.417,28.703,44.704,-3.299,30.378,45.243,52.866,12.514,11.078,9.642,-73.496
000795.SZ,2024-12-17,10.48,10.6,10.88,10.45,10.65,-0.17,-1.5962,598947.33,640735.78,4.361,46.2266,10.35728,45.70328,10.24003,47.44768,10.63087,45.57245,10.21071,46.44465,10.40613,0.308,0.558,-0.502,19.502,36.303,-14.102,28.004,43.795,52.023,12.5,11.087,9.673,-89.003
000795.SZ,2024-12-18,10.72,10.6,10.84,10.43,10.48,0.24,2.2901,548465.58,586214.23,4.361,46.2266,10.35728,46.74992,10.47453,47.27324,10.59178,45.48523,10.19117,45.70328,10.24003,0.241,0.495,-0.508,17.835,30.147,-6.791,36.421,46.435,53.124,12.504,11.076,9.648,-88.674
000795.SZ,2024-12-19,10.45,10.55,10.63,10.29,10.72,-0.27,-2.5187,473009.66,493831.95,4.361,46.00855,10.30842,45.57245,10.21071,46.35743,10.38659,44.87469,10.05438,46.74992,10.47453,0.165,0.429,-0.529,14.53,24.941,-6.293,31.456,43.904,51.731,12.521,11.055,9.589,-114.99
000795.SZ,2024-12-20,10.56,10.45,10.68,10.45,10.45,0.11,1.0526,398682.1,422075.06,4.361,45.57245,10.21071,46.05216,10.31819,46.57548,10.43545,45.57245,10.21071,45.57245,10.21071,0.111,0.365,-0.508,14.142,21.342,-0.257,35.739,45.231,52.263,12.453,10.986,9.518,-95.885
000795.SZ,2024-12-23,10.13,10.52,10.6,10.03,10.56,-0.43,-4.072,479169.05,491104.41,4.361,45.87772,10.27911,44.17693,9.89804,46.2266,10.35728,43.74083,9.80033,46.05216,10.31819,0.035,0.299,-0.528,11.192,17.958,-2.342,27.639,41.087,50.014,12.392,10.894,9.396,-106.018
000795.SZ,2024-12-24,10.2,10.12,10.25,10.05,10.13,0.07,0.691,264550.02,268473.0,4.361,44.13332,9.88827,44.4822,9.96644,44.70025,10.01529,43.82805,9.81987,44.17693,9.89804,-0.02,0.236,-0.51,10.541,15.486,0.651,30.707,42.03,50.377,12.41,10.864,9.318,-96.721
000795.SZ,2024-12-25,10.11,10.23,10.36,10.04,10.2,-0.09,-0.8824,381282.3,387834.6,4.361,44.61303,9.99575,44.08971,9.8785,45.17996,10.12277,43.78444,9.8101,44.4822,9.96644,-0.069,0.175,-0.488,8.596,13.189,-0.591,28.821,41.107,49.891,12.429,10.846,9.263,-86.621
000795.SZ,2024-12-26,10.32,10.11,10.49,10.1,10.11,0.21,2.0772,419239.28,432442.62,4.361,44.08971,9.8785,45.00552,10.08369,45.74689,10.2498,44.0461,9.86873,44.08971,9.8785,-0.091,0.121,-0.425,16.238,14.205,20.303,39.263,44.225,51.04,12.423,10.851,9.279,-66.265
000795.SZ,2024-12-27,10.35,10.3,10.55,10.22,10.32,0.03,0.2907,428421.04,445775.36,4.361,44.9183,10.06415,45.13635,10.113,46.00855,10.30842,44.56942,9.98598,45.00552,10.08369,-0.105,0.076,-0.362,23.374,17.262,35.599,40.753,44.681,51.207,12.426,10.848,9.27,-53.64
000795.SZ,2024-12-30,10.16,10.25,10.34,10.07,10.35,-0.19,-1.8357,310287.02,315490.47,4.361,44.70025,10.01529,44.30776,9.92735,45.09274,10.10323,43.91527,9.83941,45.13635,10.113,-0.129,0.035,-0.328,20.933,18.485,25.827,34.349,42.29,50.08,12.435,10.807,9.179,-76.896
000795.SZ,2024-12-31,9.73,10.16,10.21,9.72,10.16,-0.43,-4.2323,400540.03,396961.41,4.361,44.30776,9.92735,42.43253,9.5072,44.52581,9.97621,42.38892,9.49743,44.30776,9.92735,-0.18,-0.008,-0.345,14.302,17.091,8.725,24.075,37.355,47.604,12.44,10.725,9.011,-124.225
