股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002046.SZ,2024-09-10,9.35,9.26,9.35,9.12,9.22,0.13,1.41,48396.46,44683.43,5.172,47.89272,9.1414,48.3582,9.23025,48.3582,9.23025,47.16864,9.0032,47.68584,9.10191,-0.221,-0.195,-0.051,25.41,26.621,22.99,41.78,40.574,43.402,10.2,9.519,8.838,-115.797
002046.SZ,2024-09-11,9.18,9.34,9.34,9.14,9.35,-0.17,-1.8182,52585.63,48310.85,5.172,48.30648,9.22038,47.47896,9.06243,48.30648,9.22038,47.27208,9.02294,48.3582,9.23025,-0.228,-0.202,-0.052,19.643,24.295,10.339,33.142,36.811,41.617,10.081,9.46,8.839,-124.293
002046.SZ,2024-09-12,9.25,9.2,9.37,9.19,9.18,0.07,0.7625,50299.13,46792.01,5.172,47.5824,9.08217,47.841,9.13153,48.46164,9.24999,47.53068,9.0723,47.47896,9.06243,-0.225,-0.206,-0.037,20.974,23.188,16.547,39.339,39.338,42.631,9.942,9.406,8.871,-78.788
002046.SZ,2024-09-13,9.04,9.24,9.27,9.04,9.25,-0.21,-2.2703,57649.13,52617.15,5.172,47.78928,9.12166,46.75488,8.92422,47.94444,9.15127,46.75488,8.92422,47.841,9.13153,-0.237,-0.212,-0.049,13.983,20.119,1.709,29.496,34.785,40.433,9.831,9.349,8.867,-144.548
002046.SZ,2024-09-18,9.13,9.03,9.18,8.91,9.04,0.09,0.9956,45380.87,41063.78,5.172,46.70316,8.91435,47.22036,9.01307,47.47896,9.06243,46.08252,8.79588,46.75488,8.92422,-0.237,-0.217,-0.039,20.962,20.4,22.085,37.534,38.133,41.776,9.708,9.301,8.894,-138.979
002046.SZ,2024-09-19,9.33,9.19,9.4,9.14,9.13,0.2,2.1906,58400.63,54149.73,5.172,47.53068,9.0723,48.25476,9.21051,48.6168,9.27961,47.27208,9.02294,47.22036,9.01307,-0.218,-0.217,-0.001,36.555,25.785,58.095,52.097,44.98,44.667,9.634,9.275,8.916,-27.816
002046.SZ,2024-09-20,9.22,9.31,9.33,9.15,9.33,-0.11,-1.179,49634.76,45797.1,5.172,48.15132,9.19076,47.68584,9.10191,48.25476,9.21051,47.3238,9.03281,48.25476,9.21051,-0.209,-0.216,0.013,41.884,31.152,63.35,45.15,42.179,43.429,9.585,9.25,8.916,-47.689
002046.SZ,2024-09-23,9.26,9.19,9.3,9.14,9.22,0.04,0.4338,42045.28,38895.75,5.172,47.53068,9.0723,47.89272,9.1414,48.0996,9.18089,47.27208,9.02294,47.68584,9.10191,-0.197,-0.212,0.03,51.732,38.012,79.173,48.166,43.573,44.018,9.552,9.233,8.914,-40.052
002046.SZ,2024-09-24,9.61,9.33,9.63,9.31,9.26,0.35,3.7797,91198.0,86530.22,5.172,48.25476,9.21051,49.70292,9.48692,49.80636,9.50666,48.15132,9.19076,47.89272,9.1414,-0.158,-0.201,0.087,66.896,47.64,105.407,67.14,54.128,48.876,9.57,9.238,8.907,133.961
002046.SZ,2024-09-25,9.62,9.69,9.9,9.6,9.61,0.01,0.1041,110179.22,107486.4,5.172,50.11668,9.56589,49.75464,9.49679,51.2028,9.77321,49.6512,9.47705,49.70292,9.48692,-0.124,-0.186,0.123,68.503,54.594,96.32,67.547,54.393,49.008,9.581,9.241,8.902,199.722
002046.SZ,2024-09-26,9.94,9.61,9.96,9.58,9.62,0.32,3.3264,109131.01,106996.26,5.172,49.70292,9.48692,51.40968,9.81269,51.51312,9.83244,49.54776,9.4573,49.75464,9.49679,-0.071,-0.163,0.183,78.367,62.518,110.064,78.012,62.069,53.053,9.692,9.274,8.856,194.548
002046.SZ,2024-09-27,10.45,10.12,10.59,10.12,9.94,0.51,5.1308,172378.88,177952.9,5.172,52.34064,9.99039,54.0474,10.31616,54.77148,10.45437,52.34064,9.99039,51.40968,9.81269,0.011,-0.128,0.278,82.8,69.279,109.843,86.4,70.655,58.524,9.944,9.327,8.709,253.317
002046.SZ,2024-09-30,11.45,10.79,11.49,10.6,10.45,1.0,9.5694,285920.66,316924.0,5.172,55.80588,10.65181,59.2194,11.30335,59.42628,11.34284,54.8232,10.46424,54.0474,10.31616,0.154,-0.072,0.452,88.017,75.525,113.0,92.833,80.229,66.51,10.478,9.418,8.357,260.178
002046.SZ,2024-10-08,12.51,12.6,12.6,11.69,11.45,1.06,9.2576,335173.28,412686.35,5.172,65.1672,12.43862,64.70172,12.34978,65.1672,12.43862,60.46068,11.54028,59.2194,11.30335,0.348,0.012,0.671,91.144,80.731,111.97,95.525,85.644,72.39,11.22,9.558,7.896,252.806
002046.SZ,2024-10-09,11.45,12.28,12.28,11.39,12.51,-1.06,-8.4732,238405.18,281675.42,5.172,63.51216,12.12272,59.2194,11.30335,63.51216,12.12272,58.90908,11.24412,64.70172,12.34978,0.412,0.092,0.64,83.017,81.493,86.065,65.844,65.94,61.181,11.48,9.66,7.84,142.467
002046.SZ,2024-10-10,11.57,11.75,11.96,11.42,11.45,0.12,1.048,176064.05,206026.51,5.172,60.771,11.59951,59.84004,11.42182,61.85712,11.80682,59.06424,11.27374,59.2194,11.30335,0.468,0.167,0.601,78.755,80.581,75.104,67.227,66.881,61.878,11.731,9.762,7.793,108.166
002046.SZ,2024-10-11,10.95,11.48,11.54,10.79,11.57,-0.62,-5.3587,145819.88,162274.28,5.172,59.37456,11.33297,56.6334,10.80976,59.68488,11.3922,55.80588,10.65181,59.84004,11.42182,0.457,0.225,0.463,69.119,76.76,53.838,53.734,57.87,56.415,11.845,9.837,7.829,58.289
002046.SZ,2024-10-14,11.37,11.0,11.39,11.0,10.95,0.42,3.8356,138061.72,154958.24,5.172,56.892,10.85912,58.80564,11.22438,58.90908,11.24412,56.892,10.85912,56.6334,10.80976,0.476,0.275,0.401,65.837,73.119,51.272,60.224,61.685,58.975,12.013,9.93,7.848,59.212
002046.SZ,2024-10-15,11.24,11.24,11.57,11.16,11.37,-0.13,-1.1434,114381.19,130008.63,5.172,58.13328,11.09604,58.13328,11.09604,59.84004,11.42182,57.71952,11.01707,58.80564,11.22438,0.476,0.315,0.32,62.213,69.484,47.673,57.242,59.855,57.877,12.137,10.027,7.917,54.518
002046.SZ,2024-10-16,11.08,11.08,11.27,10.98,11.24,-0.16,-1.4235,87372.71,97085.96,5.172,57.30576,10.93809,57.30576,10.93809,58.28844,11.12566,56.78856,10.83937,58.13328,11.09604,0.457,0.344,0.227,54.379,64.449,34.239,53.34,57.561,56.526,12.22,10.119,8.018,32.743
002046.SZ,2024-10-17,11.11,11.16,11.5,11.09,11.08,0.03,0.2708,103358.81,116440.34,5.172,57.71952,11.01707,57.46092,10.96771,59.478,11.35271,57.35748,10.94796,57.30576,10.93809,0.44,0.363,0.154,44.753,57.883,18.491,54.045,57.891,56.723,12.296,10.206,8.115,35.466
002046.SZ,2024-10-18,11.41,11.09,11.59,11.0,11.11,0.3,2.7003,145600.76,165300.39,5.172,57.35748,10.94796,59.01252,11.26387,59.94348,11.44156,56.892,10.85912,57.46092,10.96771,0.445,0.379,0.131,41.253,52.34,19.079,61.096,61.184,58.684,12.386,10.316,8.246,38.093
002046.SZ,2024-10-21,11.61,11.49,11.82,11.45,11.41,0.2,1.7528,164697.0,191410.22,5.172,59.42628,11.34284,60.04692,11.4613,61.13304,11.66861,59.2194,11.30335,59.01252,11.26387,0.46,0.395,0.128,45.847,50.176,37.189,65.349,63.272,59.947,12.484,10.432,8.38,67.733
002046.SZ,2024-10-22,11.77,11.61,11.93,11.53,11.61,0.16,1.3781,131540.75,154344.62,5.172,60.04692,11.4613,60.87444,11.61926,61.70196,11.77721,59.63316,11.38233,60.04692,11.4613,0.479,0.412,0.133,58.485,52.945,69.563,68.64,64.92,60.943,12.559,10.567,8.575,79.92
002046.SZ,2024-10-23,11.93,11.8,12.1,11.73,11.77,0.16,1.3594,152031.61,181530.65,5.172,61.0296,11.64887,61.70196,11.77721,62.5812,11.94503,60.66756,11.57977,60.87444,11.61926,0.5,0.43,0.141,67.997,57.963,88.067,71.849,66.556,61.931,12.629,10.705,8.782,97.307
002046.SZ,2024-10-24,11.67,11.97,11.97,11.57,11.93,-0.26,-2.1794,126181.0,147721.15,5.172,61.90884,11.81669,60.35724,11.52054,61.90884,11.81669,59.84004,11.42182,61.70196,11.77721,0.491,0.442,0.099,65.867,60.598,76.407,59.898,61.473,59.384,12.646,10.821,8.995,50.714
002046.SZ,2024-10-25,11.83,11.68,11.9,11.62,11.67,0.16,1.371,114059.0,134657.53,5.172,60.40896,11.53041,61.18476,11.67849,61.5468,11.74759,60.09864,11.47118,60.35724,11.52054,0.491,0.452,0.079,69.209,63.468,80.691,64.285,63.352,60.429,12.63,10.949,9.269,53.442
002046.SZ,2024-10-28,12.25,11.82,12.27,11.79,11.83,0.42,3.5503,158261.57,190724.07,5.172,61.13304,11.66861,63.357,12.09311,63.46044,12.11285,60.97788,11.639,61.18476,11.67849,0.519,0.465,0.107,78.956,68.631,99.607,73.438,67.843,63.035,12.628,11.097,9.566,136.106
002046.SZ,2024-10-29,12.0,12.28,12.39,11.97,12.25,-0.25,-2.0408,137358.92,166684.6,5.172,63.51216,12.12272,62.064,11.84631,64.08108,12.23131,61.90884,11.81669,63.357,12.09311,0.515,0.475,0.079,76.618,71.293,87.268,62.075,62.842,60.558,12.587,11.215,9.843,121.732
002046.SZ,2024-10-30,12.0,12.0,12.25,11.88,12.0,0.0,0.0,115585.43,139166.73,5.172,62.064,11.84631,62.064,11.84631,63.357,12.09311,61.44336,11.72785,62.064,11.84631,0.506,0.481,0.049,75.06,72.549,80.081,62.075,62.842,60.558,12.48,11.332,10.185,91.065
002046.SZ,2024-10-31,11.42,11.49,11.52,11.0,12.0,-0.58,-4.8333,385272.12,436403.94,5.172,59.42628,11.34284,59.06424,11.27374,59.58144,11.37246,56.892,10.85912,62.064,11.84631,0.447,0.474,-0.055,60.112,68.403,43.529,40.921,52.215,55.09,12.318,11.406,10.493,-66.377
002046.SZ,2024-11-01,11.04,11.32,11.66,11.03,11.42,-0.38,-3.3275,197687.44,221944.83,5.172,58.54704,11.17502,57.09888,10.8986,60.30552,11.51066,57.04716,10.88873,59.06424,11.27374,0.366,0.453,-0.173,41.034,59.28,4.541,32.275,46.585,51.887,12.237,11.435,10.632,-81.286
002046.SZ,2024-11-04,11.32,11.08,11.47,11.0,11.04,0.28,2.5362,138897.95,157470.08,5.172,57.30576,10.93809,58.54704,11.17502,59.32284,11.3231,56.892,10.85912,57.09888,10.8986,0.321,0.426,-0.211,35.03,51.196,2.696,42.936,50.846,53.945,12.237,11.428,10.62,-74.801
002046.SZ,2024-11-05,11.95,11.41,12.04,11.32,11.32,0.63,5.5654,307294.0,360653.24,5.172,59.01252,11.26387,61.8054,11.79695,62.27088,11.8858,58.54704,11.17502,58.54704,11.17502,0.331,0.407,-0.153,46.135,49.509,39.386,59.957,58.894,58.15,12.113,11.401,10.688,26.523
002046.SZ,2024-11-06,12.01,12.1,12.21,11.85,11.95,0.06,0.5021,266380.02,320706.49,5.172,62.5812,11.94503,62.11572,11.85618,63.15012,12.05362,61.2882,11.69823,61.8054,11.79695,0.34,0.394,-0.108,54.977,51.332,62.268,61.277,59.581,58.526,12.166,11.428,10.69,79.702
002046.SZ,2024-11-07,12.0,11.95,12.06,11.75,12.01,-0.01,-0.0833,165447.07,197003.58,5.172,61.8054,11.79695,62.064,11.84631,62.37432,11.90554,60.771,11.59951,62.11572,11.85618,0.342,0.384,-0.082,60.632,54.432,73.033,60.875,59.4,58.435,12.21,11.449,10.689,50.926
002046.SZ,2024-11-08,11.98,12.07,12.24,11.94,12.0,-0.02,-0.1667,194156.6,234783.8,5.172,62.42604,11.91541,61.96056,11.82657,63.30528,12.08324,61.75368,11.78708,62.064,11.84631,0.339,0.375,-0.072,63.923,57.596,76.577,59.933,59.01,58.245,12.217,11.5,10.783,73.572
002046.SZ,2024-11-11,12.29,11.98,12.31,11.94,11.98,0.31,2.5876,194554.27,237397.63,5.172,61.96056,11.82657,63.56388,12.1326,63.66732,12.15234,61.75368,11.78708,61.96056,11.82657,0.357,0.371,-0.029,75.44,63.544,99.232,68.889,63.109,60.329,12.301,11.546,10.79,92.415
002046.SZ,2024-11-12,12.08,12.42,12.46,11.91,12.29,-0.21,-1.7087,186912.44,228031.99,5.172,64.23624,12.26093,62.47776,11.92528,64.44312,12.30042,61.59852,11.75746,63.56388,12.1326,0.35,0.367,-0.034,74.951,67.346,90.16,58.296,58.766,58.273,12.33,11.587,10.844,76.326
002046.SZ,2024-11-13,12.03,12.08,12.15,11.75,12.08,-0.05,-0.4139,131547.45,156987.39,5.172,62.47776,11.92528,62.21916,11.87593,62.8398,11.99439,60.771,11.59951,62.47776,11.92528,0.337,0.361,-0.048,73.483,69.392,81.666,55.843,57.734,57.784,12.324,11.634,10.944,30.089
002046.SZ,2024-11-14,11.61,11.99,12.07,11.57,12.03,-0.42,-3.4913,133780.11,157515.09,5.172,62.01228,11.83644,60.04692,11.4613,62.42604,11.91541,59.84004,11.42182,62.21916,11.87593,0.289,0.346,-0.114,62.916,67.233,54.281,39.211,49.731,53.824,12.284,11.659,11.034,-24.775
002046.SZ,2024-11-15,11.49,11.59,12.04,11.45,11.61,-0.12,-1.0336,145639.05,169863.47,5.172,59.94348,11.44156,59.42628,11.34284,62.27088,11.8858,59.2194,11.30335,60.04692,11.4613,0.24,0.325,-0.171,46.915,60.46,19.823,35.577,47.672,52.746,12.278,11.663,11.047,-38.918
002046.SZ,2024-11-18,11.39,11.51,11.81,11.21,11.49,-0.1,-0.8703,131878.4,151763.43,5.172,59.52972,11.36259,58.90908,11.24412,61.08132,11.65874,57.97812,11.06643,59.42628,11.34284,0.19,0.298,-0.216,36.076,52.332,3.565,32.561,45.942,51.843,12.289,11.652,11.015,-72.831
002046.SZ,2024-11-19,12.0,11.46,12.01,11.4,11.39,0.61,5.3556,160303.99,186914.06,5.172,59.27112,11.31323,62.064,11.84631,62.11572,11.85618,58.9608,11.25399,58.90908,11.24412,0.197,0.278,-0.162,45.118,49.927,35.498,58.389,56.456,56.574,12.305,11.663,11.021,11.836
002046.SZ,2024-11-20,13.2,11.88,13.2,11.88,12.0,1.2,10.0,293789.73,378312.03,5.172,61.44336,11.72785,68.2704,13.03094,68.2704,13.03094,61.44336,11.72785,62.064,11.84631,0.295,0.281,0.027,63.412,54.422,81.391,78.147,69.279,63.862,12.602,11.726,10.849,203.883
002046.SZ,2024-11-21,13.87,13.79,14.38,13.29,13.2,0.67,5.0758,908841.79,1256351.99,5.172,71.32188,13.61338,71.73564,13.69236,74.37336,14.19583,68.73588,13.11979,68.2704,13.03094,0.421,0.309,0.223,70.245,59.696,91.342,83.421,73.951,67.08,13.054,11.834,10.615,304.442
002046.SZ,2024-11-22,12.89,13.7,13.82,12.83,13.87,-0.98,-7.0656,548910.94,732862.13,5.172,70.8564,13.52454,66.66708,12.72491,71.47704,13.643,66.35676,12.66568,71.73564,13.69236,0.438,0.335,0.205,64.496,61.296,70.895,58.598,59.509,59.053,13.163,11.887,10.611,143.706
002046.SZ,2024-11-25,12.92,12.84,12.98,12.37,12.89,0.03,0.2327,406583.68,517804.9,5.172,66.40848,12.67555,66.82224,12.75453,67.13256,12.81376,63.97764,12.21157,66.66708,12.72491,0.448,0.358,0.181,60.978,61.19,60.554,59.046,59.772,59.209,13.249,11.92,10.591,66.541
002046.SZ,2024-11-26,12.37,12.81,13.08,12.3,12.92,-0.55,-4.257,311586.45,390911.56,5.172,66.25332,12.64594,63.97764,12.21157,67.64976,12.91248,63.6156,12.14247,66.82224,12.75453,0.408,0.368,0.081,52.85,58.41,41.729,47.699,52.915,55.188,13.273,11.938,10.604,36.976
002046.SZ,2024-11-27,12.49,12.35,12.49,11.76,12.37,0.12,0.9701,254516.48,308167.08,5.172,63.8742,12.19183,64.59828,12.33003,64.59828,12.33003,60.82272,11.60938,63.97764,12.21157,0.381,0.37,0.022,48.693,55.171,35.736,50.204,54.166,55.87,13.307,11.962,10.618,-9.047
002046.SZ,2024-11-28,12.27,12.4,12.63,12.21,12.49,-0.22,-1.7614,193187.0,239015.58,5.172,64.1328,12.24119,63.46044,12.11285,65.32236,12.46824,63.15012,12.05362,64.59828,12.33003,0.339,0.364,-0.051,43.608,51.317,28.191,45.418,51.432,54.289,13.312,12.004,10.696,4.293
002046.SZ,2024-11-29,13.5,12.3,13.5,12.2,12.27,1.23,10.0244,529714.2,698755.89,5.172,63.6156,12.14247,69.822,13.3271,69.822,13.3271,63.0984,12.04375,63.46044,12.11285,0.398,0.371,0.055,52.562,51.732,54.222,66.711,62.865,60.767,13.451,12.126,10.8,82.025
002046.SZ,2024-12-02,13.96,14.1,14.5,13.81,13.5,0.46,3.4074,829368.38,1170262.85,5.172,72.9252,13.91941,72.20112,13.78121,74.994,14.31429,71.42532,13.63313,69.822,13.3271,0.477,0.392,0.169,61.805,55.09,75.237,71.671,66.119,62.823,13.69,12.256,10.822,160.622
002046.SZ,2024-12-03,14.53,13.75,15.06,13.75,13.96,0.57,4.0831,774224.1,1125809.81,5.172,71.115,13.5739,75.14916,14.34391,77.89032,14.86712,71.115,13.5739,72.20112,13.78121,0.578,0.429,0.297,69.183,59.787,87.975,76.808,69.707,65.182,14.063,12.383,10.704,157.345
002046.SZ,2024-12-04,14.3,14.56,15.23,14.19,14.53,-0.23,-1.5829,746412.3,1097900.27,5.172,75.30432,14.37352,73.9596,14.11685,78.76956,15.03494,73.39068,14.00826,75.14916,14.34391,0.632,0.47,0.324,70.522,63.366,84.834,70.608,66.602,63.486,14.317,12.496,10.675,135.641
002046.SZ,2024-12-05,15.73,14.12,15.73,14.11,14.3,1.43,10.0,589748.55,887971.09,5.172,73.02864,13.93916,81.35556,15.52854,81.35556,15.52854,72.97692,13.92929,73.9596,14.11685,0.78,0.532,0.496,80.348,69.026,102.991,81.656,74.351,68.76,14.902,12.68,10.459,149.488
002046.SZ,2024-12-06,16.57,16.1,17.3,14.88,15.73,0.84,5.3401,977378.21,1597622.69,5.172,83.2692,15.8938,85.70004,16.35778,89.4756,17.07843,76.95936,14.68942,81.35556,15.52854,0.953,0.616,0.674,82.506,73.52,100.48,85.499,77.67,71.301,15.607,12.907,10.207,174.416
002046.SZ,2024-12-09,15.88,16.47,16.77,15.7,16.57,-0.69,-4.1642,528711.26,851138.65,5.172,85.18284,16.25906,82.13136,15.67662,86.73444,16.55522,81.2004,15.49892,85.70004,16.35778,1.024,0.698,0.652,79.794,75.611,88.159,70.867,69.598,66.654,16.013,13.084,10.156,137.864
002046.SZ,2024-12-10,15.24,16.3,16.33,15.2,15.88,-0.64,-4.0302,532339.47,835139.61,5.172,84.3036,16.09124,78.82128,15.04481,84.45876,16.12085,78.6144,15.00533,82.13136,15.67662,1.017,0.761,0.511,73.065,74.762,69.67,59.528,62.975,62.699,16.237,13.24,10.244,90.306
002046.SZ,2024-12-11,15.83,15.17,16.0,14.95,15.24,0.59,3.8714,409067.65,633515.37,5.172,78.45924,14.97571,81.87276,15.62726,82.752,15.79508,77.3214,14.75853,78.82128,15.04481,1.046,0.818,0.456,72.436,73.987,69.333,65.614,66.209,64.713,16.527,13.428,10.328,77.303
002046.SZ,2024-12-12,15.58,15.6,15.78,15.32,15.83,-0.25,-1.5793,217983.15,338496.62,5.172,80.6832,15.4002,80.57976,15.38046,81.61416,15.5779,79.23504,15.12379,81.87276,15.62726,1.038,0.862,0.351,65.473,71.149,54.122,60.953,63.64,63.204,16.696,13.624,10.551,66.034
002046.SZ,2024-12-13,15.27,15.45,15.95,15.19,15.58,-0.31,-1.9897,265504.22,412256.92,5.172,79.9074,15.25212,78.97644,15.07443,82.4934,15.74572,78.56268,14.99545,80.57976,15.38046,0.995,0.889,0.212,57.921,66.74,40.284,55.126,60.466,61.353,16.757,13.81,10.864,54.214
002046.SZ,2024-12-16,14.49,15.08,15.23,14.33,15.27,-0.78,-5.1081,324242.8,476099.21,5.172,77.99376,14.88686,74.94228,14.30442,78.76956,15.03494,74.11476,14.14647,78.97644,15.07443,0.889,0.889,0.0,42.585,58.688,10.378,42.779,53.185,56.972,16.669,13.963,11.258,1.488
002046.SZ,2024-12-17,13.97,14.43,14.55,13.86,14.49,-0.52,-3.5887,191151.0,269008.27,5.172,74.63196,14.24519,72.25284,13.79108,75.2526,14.36365,71.68392,13.68249,74.94228,14.30442,0.754,0.862,-0.215,29.456,48.944,-9.521,36.278,48.902,54.276,16.589,14.061,11.532,-50.233
002046.SZ,2024-12-18,14.06,13.96,14.17,13.8,13.97,0.09,0.6442,152774.91,214895.36,5.172,72.20112,13.78121,72.71832,13.87993,73.28724,13.98852,71.3736,13.62326,72.25284,13.79108,0.647,0.819,-0.343,22.113,40.0,-13.661,38.227,49.667,54.664,16.589,14.103,11.617,-78.135
002046.SZ,2024-12-19,14.02,13.8,14.11,13.7,14.06,-0.04,-0.2845,122341.87,170688.68,5.172,71.3736,13.62326,72.51144,13.84044,72.97692,13.92929,70.8564,13.52454,72.71832,13.87993,0.553,0.766,-0.425,18.217,32.739,-10.828,37.614,49.309,54.45,16.592,14.11,11.629,-97.249
002046.SZ,2024-12-20,14.06,13.97,14.2,13.95,14.02,0.04,0.2853,138496.95,195134.48,5.172,72.25284,13.79108,72.71832,13.87993,73.4424,14.01813,72.1494,13.77133,72.51144,13.84044,0.476,0.708,-0.463,16.707,27.395,-4.669,38.793,49.705,54.635,16.571,14.168,11.766,-84.997
002046.SZ,2024-12-23,15.4,14.26,15.4,13.93,14.06,1.34,9.5306,623151.16,919240.15,5.172,73.75272,14.07736,79.6488,15.20276,79.6488,15.20276,72.04596,13.75159,72.71832,13.87993,0.516,0.67,-0.307,35.776,30.189,46.95,65.221,60.865,60.283,16.642,14.291,11.94,-9.497
002046.SZ,2024-12-24,15.75,14.7,16.0,14.01,15.4,0.35,2.2727,622336.23,935128.75,5.172,76.0284,14.51173,81.459,15.54828,82.752,15.79508,72.45972,13.83057,79.6488,15.20276,0.569,0.649,-0.161,53.561,37.979,84.723,69.367,63.192,61.587,16.664,14.457,12.251,20.21
002046.SZ,2024-12-25,14.8,14.97,15.63,14.78,15.75,-0.95,-6.0317,301223.77,455246.14,5.172,77.42484,14.77827,76.5456,14.61045,80.83836,15.42982,76.44216,14.5907,81.459,15.54828,0.529,0.625,-0.193,51.649,42.536,69.875,49.967,53.731,56.349,16.55,14.571,12.593,2.451
002046.SZ,2024-12-26,14.72,14.58,15.15,14.57,14.8,-0.08,-0.5405,255098.78,379710.93,5.172,75.40776,14.39327,76.13184,14.53147,78.3558,14.95597,75.35604,14.38339,76.5456,14.61045,0.485,0.597,-0.224,49.215,44.762,58.121,48.593,53.002,55.931,16.32,14.692,13.065,-15.013
002046.SZ,2024-12-27,14.35,14.7,14.9,14.34,14.72,-0.37,-2.5136,246243.54,359743.57,5.172,76.0284,14.51173,74.2182,14.16621,77.0628,14.70917,74.16648,14.15634,76.13184,14.53147,0.417,0.561,-0.289,42.231,43.918,38.855,42.162,49.606,53.997,16.259,14.734,13.21,-38.545
002046.SZ,2024-12-30,14.06,14.18,14.52,13.93,14.35,-0.29,-2.0209,213594.53,302441.84,5.172,73.33896,13.99839,72.71832,13.87993,75.09744,14.33403,72.04596,13.75159,74.2182,14.16621,0.335,0.516,-0.362,33.371,40.403,19.308,37.495,47.03,52.513,16.252,14.739,13.227,-73.081
002046.SZ,2024-12-31,14.0,13.98,14.65,13.96,14.06,-0.06,-0.4267,278577.36,399102.61,5.172,72.30456,13.80095,72.408,13.82069,75.7698,14.46237,72.20112,13.78121,72.71832,13.87993,0.263,0.465,-0.405,26.595,35.8,8.185,36.492,46.485,52.203,16.27,14.713,13.157,-59.311
