股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000498.SZ,2024-09-09,4.9,4.94,4.97,4.89,4.95,-0.05,-1.0101,45187.69,22217.67,3.0718,15.17469,4.75308,15.05182,4.7146,15.26685,4.78195,15.0211,4.70497,15.20541,4.7627,-0.032,-0.016,-0.032,14.089,21.815,-1.363,29.536,37.188,42.468,5.019,4.856,4.693,-162.284
000498.SZ,2024-09-10,4.85,4.91,4.92,4.78,4.9,-0.05,-1.0204,77366.35,37348.07,3.0718,15.08254,4.72422,14.89823,4.66649,15.11326,4.73384,14.6832,4.59914,15.05182,4.7146,-0.041,-0.021,-0.04,15.226,19.619,6.441,24.063,33.693,40.582,5.009,4.84,4.67,-194.696
000498.SZ,2024-09-11,4.8,4.84,4.84,4.77,4.85,-0.05,-1.0309,47474.55,22786.68,3.0718,14.86751,4.65687,14.74464,4.61838,14.86751,4.65687,14.65249,4.58952,14.89823,4.66649,-0.051,-0.027,-0.048,12.651,17.296,3.36,19.686,30.559,38.785,5.005,4.822,4.638,-186.331
000498.SZ,2024-09-12,4.8,4.79,4.85,4.78,4.8,0.0,0.0,59205.28,28524.6,3.0718,14.71392,4.60876,14.74464,4.61838,14.89823,4.66649,14.6832,4.59914,14.74464,4.61838,-0.059,-0.034,-0.05,11.212,15.268,3.099,19.686,30.559,38.785,4.984,4.802,4.62,-142.373
000498.SZ,2024-09-13,4.76,4.8,4.82,4.74,4.8,-0.04,-0.8333,46887.27,22460.0,3.0718,14.74464,4.61838,14.62177,4.57989,14.80608,4.63762,14.56033,4.56065,14.74464,4.61838,-0.067,-0.04,-0.053,9.435,13.324,1.658,16.276,28.073,37.345,4.98,4.784,4.589,-137.287
000498.SZ,2024-09-18,4.79,4.76,4.82,4.73,4.76,0.03,0.6303,45073.24,21489.64,3.0718,14.62177,4.57989,14.71392,4.60876,14.80608,4.63762,14.52961,4.55103,14.62177,4.57989,-0.07,-0.046,-0.048,13.187,13.278,13.004,27.569,32.562,39.115,4.962,4.768,4.573,-107.053
000498.SZ,2024-09-19,4.9,4.8,4.93,4.79,4.79,0.11,2.2965,68205.27,33215.54,3.0718,14.74464,4.61838,15.05182,4.7146,15.14397,4.74346,14.71392,4.60876,14.71392,4.60876,-0.064,-0.05,-0.028,28.331,18.296,48.403,54.546,46.032,45.053,4.95,4.76,4.569,-37.217
000498.SZ,2024-09-20,4.92,4.91,4.93,4.87,4.9,0.02,0.4082,50285.91,24634.91,3.0718,15.08254,4.72422,15.11326,4.73384,15.14397,4.74346,14.95967,4.68573,15.05182,4.7146,-0.056,-0.051,-0.01,40.727,25.773,70.634,57.962,48.088,46.051,4.944,4.755,4.567,-6.393
000498.SZ,2024-09-23,4.97,4.91,4.98,4.89,4.92,0.05,1.0163,47972.39,23709.16,3.0718,15.08254,4.72422,15.26685,4.78195,15.29756,4.79157,15.0211,4.70497,15.11326,4.73384,-0.046,-0.05,0.008,59.151,36.899,103.656,65.696,52.976,48.492,4.941,4.754,4.567,36.919
000498.SZ,2024-09-24,5.16,5.0,5.17,4.98,4.97,0.19,3.8229,120223.15,61275.0,3.0718,15.359,4.81081,15.85049,4.96476,15.88121,4.97438,15.29756,4.79157,15.26685,4.78195,-0.023,-0.045,0.044,72.01,48.602,118.824,81.346,66.176,56.327,4.966,4.76,4.554,167.506
000498.SZ,2024-09-25,5.36,5.2,5.45,5.2,5.16,0.2,3.876,184751.59,99033.6,3.0718,15.97336,5.00325,16.46485,5.15719,16.74131,5.24379,15.97336,5.00325,15.85049,4.96476,0.011,-0.033,0.089,77.173,58.126,115.268,88.166,74.422,62.58,5.045,4.777,4.509,268.388
000498.SZ,2024-09-26,5.58,5.35,5.58,5.35,5.36,0.22,4.1045,212681.06,116585.69,3.0718,16.43413,5.14757,17.14064,5.36887,17.14064,5.36887,16.43413,5.14757,16.46485,5.15719,0.054,-0.016,0.14,84.782,67.011,120.324,92.018,80.211,67.862,5.174,4.803,4.431,238.962
000498.SZ,2024-09-27,5.68,5.66,5.75,5.57,5.58,0.1,1.7921,233714.55,132154.73,3.0718,17.38639,5.44584,17.44782,5.46508,17.66285,5.53243,17.10993,5.35925,17.14064,5.36887,0.095,0.006,0.178,87.567,73.863,114.975,93.221,82.207,69.878,5.307,4.837,4.366,196.742
000498.SZ,2024-09-30,6.1,5.85,6.2,5.75,5.68,0.42,7.3944,472136.97,281925.49,3.0718,17.97003,5.62865,18.73798,5.86919,19.04516,5.96541,17.66285,5.53243,17.44782,5.46508,0.158,0.037,0.243,89.444,79.057,110.218,96.148,87.833,76.375,5.538,4.886,4.235,199.194
000498.SZ,2024-10-08,6.41,6.7,6.7,6.2,6.1,0.31,5.082,579431.87,374829.7,3.0718,20.58106,6.44649,19.69024,6.16746,20.58106,6.44649,19.04516,5.96541,18.73798,5.86919,0.23,0.075,0.309,87.902,82.005,99.694,97.214,90.302,79.74,5.808,4.95,4.092,195.052
000498.SZ,2024-10-09,5.84,6.25,6.25,5.81,6.41,-0.57,-8.8924,396144.25,237288.73,3.0718,19.19875,6.01352,17.93931,5.61903,19.19875,6.01352,17.84716,5.59016,19.69024,6.16746,0.24,0.108,0.263,76.269,80.093,68.622,60.366,64.18,62.624,5.893,4.988,4.083,98.709
000498.SZ,2024-10-10,6.1,5.83,6.32,5.83,5.84,0.26,4.4521,435472.76,265661.32,3.0718,17.90859,5.60941,18.73798,5.86919,19.41378,6.08087,17.90859,5.60941,17.93931,5.61903,0.264,0.139,0.25,73.13,77.772,63.846,67.176,68.687,66.089,6.019,5.04,4.062,96.45
000498.SZ,2024-10-11,5.85,6.06,6.09,5.81,6.1,-0.25,-4.0984,206525.0,122674.18,3.0718,18.61511,5.8307,17.97003,5.62865,18.70726,5.85957,17.84716,5.59016,18.73798,5.86919,0.262,0.164,0.195,65.614,73.719,49.403,56.062,60.678,60.465,6.085,5.085,4.084,63.303
000498.SZ,2024-10-14,5.99,5.96,6.11,5.92,5.85,0.14,2.3932,232617.85,139662.37,3.0718,18.30793,5.73449,18.40008,5.76335,18.7687,5.87881,18.18506,5.696,17.97003,5.62865,0.267,0.185,0.165,61.298,69.579,44.736,60.458,63.293,62.338,6.166,5.134,4.102,65.73
000498.SZ,2024-10-15,5.88,5.98,6.07,5.88,5.99,-0.11,-1.8364,197292.95,117672.97,3.0718,18.36936,5.75373,18.06218,5.65752,18.64583,5.84033,18.06218,5.65752,18.40008,5.76335,0.26,0.2,0.121,53.952,64.37,33.116,55.246,59.88,60.007,6.22,5.178,4.137,48.997
000498.SZ,2024-10-16,6.2,5.83,6.47,5.77,5.88,0.32,5.4422,692396.12,431924.67,3.0718,17.90859,5.60941,19.04516,5.96541,19.87455,6.22519,17.72429,5.55168,18.06218,5.65752,0.276,0.215,0.122,54.552,61.097,41.461,65.599,65.742,64.083,6.313,5.241,4.169,71.947
000498.SZ,2024-10-17,5.86,6.19,6.2,5.83,6.2,-0.34,-5.4839,538621.72,323004.32,3.0718,19.01444,5.95579,18.00075,5.63827,19.04516,5.96541,17.90859,5.60941,19.04516,5.96541,0.259,0.224,0.071,40.228,54.141,12.401,50.658,56.22,57.577,6.341,5.289,4.238,34.242
000498.SZ,2024-10-18,5.92,5.83,6.03,5.73,5.86,0.06,1.0239,316313.42,185486.75,3.0718,17.90859,5.60941,18.18506,5.696,18.52295,5.80184,17.60141,5.51319,18.00075,5.63827,0.248,0.229,0.039,33.348,47.21,5.624,52.928,57.408,58.356,6.362,5.343,4.325,9.618
000498.SZ,2024-10-21,5.99,5.91,6.2,5.89,5.92,0.07,1.1824,298424.56,179172.92,3.0718,18.15434,5.68638,18.40008,5.76335,19.04516,5.96541,18.0929,5.66714,18.18506,5.696,0.242,0.231,0.021,33.943,42.788,16.255,55.777,58.829,59.266,6.378,5.401,4.424,37.815
000498.SZ,2024-10-22,6.08,5.93,6.13,5.9,5.99,0.09,1.5025,281804.01,170205.77,3.0718,18.21577,5.70562,18.67654,5.84995,18.83013,5.89806,18.12362,5.67676,18.40008,5.76335,0.241,0.233,0.015,38.395,41.323,32.538,59.554,60.67,60.426,6.383,5.464,4.545,31.813
000498.SZ,2024-10-23,6.17,6.08,6.23,6.04,6.06,0.11,1.8152,241513.0,147683.71,3.0819,18.73795,5.86918,19.01532,5.95606,19.20024,6.01398,18.61468,5.83057,18.67631,5.84988,0.246,0.236,0.02,46.33,42.992,53.006,64.066,62.889,61.817,6.385,5.531,4.678,88.172
000498.SZ,2024-10-24,6.08,6.1,6.15,6.05,6.17,-0.09,-1.4587,159940.0,97222.57,3.0819,18.79959,5.88849,18.73795,5.86918,18.95369,5.93676,18.6455,5.84022,19.01532,5.95606,0.24,0.237,0.007,47.553,44.513,53.634,57.737,59.872,60.015,6.366,5.589,4.812,41.988
000498.SZ,2024-10-25,6.1,6.05,6.12,6.05,6.08,0.02,0.3289,125698.8,76576.16,3.0819,18.6455,5.84022,18.79959,5.88849,18.86123,5.9078,18.6455,5.84022,18.73795,5.86918,0.234,0.236,-0.004,49.272,46.099,55.618,58.822,60.334,60.284,6.327,5.647,4.967,34.291
000498.SZ,2024-10-28,6.19,6.08,6.2,6.05,6.1,0.09,1.4754,197147.96,121319.9,3.0819,18.73795,5.86918,19.07696,5.97537,19.10778,5.98502,18.6455,5.84022,18.79959,5.88849,0.234,0.236,-0.003,54.486,48.895,65.668,63.835,62.452,61.497,6.272,5.707,5.141,107.756
000498.SZ,2024-10-29,6.04,6.2,6.23,6.01,6.19,-0.15,-2.4233,217448.0,132301.9,3.0819,19.10778,5.98502,18.61468,5.83057,19.20024,6.01398,18.52222,5.80161,19.07696,5.97537,0.22,0.232,-0.026,57.449,51.746,68.855,51.336,56.924,58.394,6.203,5.75,5.297,53.866
000498.SZ,2024-10-30,6.14,6.09,6.26,6.07,6.04,0.1,1.6556,234758.85,144804.82,3.0819,18.76877,5.87884,18.92287,5.9271,19.29269,6.04294,18.70713,5.85953,18.61468,5.83057,0.214,0.229,-0.03,64.344,55.945,81.141,57.926,59.53,59.805,6.156,5.788,5.421,93.642
000498.SZ,2024-10-31,6.45,6.18,6.55,6.16,6.14,0.31,5.0489,475971.26,303050.19,3.0819,19.04614,5.96572,19.87826,6.22635,20.18645,6.32289,18.9845,5.94641,18.92287,5.9271,0.23,0.229,0.002,71.322,61.071,91.825,72.021,66.402,63.779,6.193,5.831,5.469,219.028
000498.SZ,2024-11-01,6.37,6.52,6.58,6.31,6.45,-0.08,-1.2403,285297.96,183003.71,3.0819,20.09399,6.29393,19.6317,6.14913,20.2789,6.35185,19.44679,6.09121,19.87826,6.22635,0.235,0.23,0.009,70.872,64.338,83.94,65.252,63.372,62.125,6.212,5.865,5.519,192.26
000498.SZ,2024-11-04,6.45,6.31,6.45,6.26,6.37,0.08,1.2559,228134.29,145245.48,3.0819,19.44679,6.09121,19.87826,6.22635,19.87826,6.22635,19.29269,6.04294,19.6317,6.14913,0.241,0.232,0.018,72.979,67.218,84.5,68.774,65.109,63.123,6.264,5.883,5.503,140.873
000498.SZ,2024-11-05,6.65,6.46,6.77,6.4,6.45,0.2,3.1008,431268.28,285336.16,3.0819,19.90907,6.23601,20.49464,6.41942,20.86446,6.53526,19.72416,6.17809,19.87826,6.22635,0.259,0.238,0.043,76.723,70.386,89.396,76.055,69.104,65.494,6.326,5.896,5.465,181.75
000498.SZ,2024-11-06,6.65,6.65,6.71,6.53,6.65,0.0,0.0,256748.47,169962.79,3.0819,20.49464,6.41942,20.49464,6.41942,20.67955,6.47734,20.12481,6.30358,20.49464,6.41942,0.271,0.244,0.052,79.219,73.331,90.995,76.055,69.104,65.494,6.403,5.936,5.469,143.516
000498.SZ,2024-11-07,6.93,6.58,6.95,6.58,6.65,0.28,4.2105,333683.98,227284.63,3.0819,20.2789,6.35185,21.35757,6.68971,21.41921,6.70902,20.2789,6.35185,20.49464,6.41942,0.298,0.255,0.085,85.437,77.366,101.578,83.712,74.053,68.575,6.547,5.977,5.407,162.368
000498.SZ,2024-11-08,6.78,6.99,7.08,6.74,6.93,-0.15,-2.1645,313393.96,215624.93,3.0819,21.54248,6.74763,20.89528,6.54491,21.81985,6.83451,20.77201,6.5063,21.35757,6.68971,0.304,0.265,0.079,80.945,78.559,85.718,69.438,67.714,65.315,6.62,6.023,5.426,143.747
000498.SZ,2024-11-11,6.71,6.83,6.9,6.64,6.78,-0.07,-1.0324,232168.6,156086.5,3.0819,21.04938,6.59318,20.67955,6.47734,21.26511,6.66075,20.46382,6.40977,20.89528,6.54491,0.3,0.272,0.057,75.086,77.401,70.454,63.385,64.886,63.838,6.674,6.058,5.443,96.425
000498.SZ,2024-11-12,6.58,6.7,6.78,6.51,6.71,-0.13,-1.9374,268111.62,178094.16,3.0819,20.64873,6.46768,20.2789,6.35185,20.89528,6.54491,20.06317,6.28427,20.67955,6.47734,0.284,0.274,0.019,65.274,73.359,49.105,53.076,59.824,61.156,6.693,6.093,5.494,52.238
000498.SZ,2024-11-13,6.56,6.52,6.66,6.5,6.58,-0.02,-0.304,154221.2,101329.61,3.0819,20.09399,6.29393,20.21726,6.33254,20.52545,6.42907,20.03235,6.27462,20.2789,6.35185,0.266,0.273,-0.013,55.711,67.476,32.181,51.528,59.051,60.747,6.717,6.112,5.507,30.86
000498.SZ,2024-11-14,6.45,6.56,6.58,6.45,6.56,-0.11,-1.6768,155788.0,101290.2,3.0819,20.21726,6.33254,19.87826,6.22635,20.2789,6.35185,19.87826,6.22635,20.21726,6.33254,0.241,0.266,-0.051,44.865,59.939,14.715,43.213,54.801,58.498,6.707,6.141,5.575,-1.116
000498.SZ,2024-11-15,6.4,6.44,6.54,6.4,6.45,-0.05,-0.7752,169345.34,109349.2,3.0819,19.84744,6.2167,19.72416,6.17809,20.15563,6.31323,19.72416,6.17809,19.87826,6.22635,0.214,0.256,-0.083,29.91,49.929,-10.13,39.718,52.913,57.489,6.693,6.165,5.637,-26.81
000498.SZ,2024-11-18,6.53,6.58,6.74,6.51,6.4,0.13,2.0313,332968.9,220795.03,3.0819,20.2789,6.35185,20.12481,6.30358,20.77201,6.5063,20.06317,6.28427,19.72416,6.17809,0.201,0.245,-0.088,26.312,42.057,-5.177,51.866,57.105,59.39,6.69,6.192,5.695,17.858
000498.SZ,2024-11-19,6.51,6.51,6.58,6.4,6.53,-0.02,-0.3063,236188.76,152943.3,3.0819,20.06317,6.28427,20.06317,6.28427,20.2789,6.35185,19.72416,6.17809,20.12481,6.30358,0.187,0.233,-0.093,22.934,35.683,-2.564,50.006,56.264,58.966,6.687,6.214,5.741,-45.059
000498.SZ,2024-11-20,6.48,6.5,6.51,6.43,6.51,-0.03,-0.4608,148544.0,96006.25,3.0819,20.03235,6.27462,19.97071,6.25531,20.06317,6.28427,19.81662,6.20705,20.06317,6.28427,0.172,0.221,-0.099,19.211,30.192,-2.752,46.973,54.941,58.316,6.687,6.229,5.771,-64.722
000498.SZ,2024-11-21,6.34,6.46,6.49,6.28,6.48,-0.14,-2.1605,249974.0,158981.46,3.0819,19.90907,6.23601,19.53925,6.12017,20.00153,6.26497,19.35433,6.06225,19.97071,6.25531,0.147,0.206,-0.119,16.033,25.472,-2.846,35.064,49.065,55.342,6.672,6.241,5.81,-119.192
000498.SZ,2024-11-22,6.13,6.31,6.38,6.12,6.34,-0.21,-3.3123,163801.01,102725.84,3.0819,19.44679,6.09121,18.89205,5.91745,19.66252,6.15878,18.86123,5.9078,19.53925,6.12017,0.109,0.187,-0.155,11.194,20.713,-7.844,24.076,41.758,51.252,6.669,6.243,5.816,-181.925
000498.SZ,2024-11-25,6.15,6.17,6.22,6.08,6.13,0.02,0.3263,138114.81,84977.54,3.0819,19.01532,5.95606,18.95369,5.93676,19.16942,6.00433,18.73795,5.86918,18.89205,5.91745,0.08,0.165,-0.17,10.998,17.474,-1.955,26.701,42.645,51.608,6.673,6.241,5.809,-162.306
000498.SZ,2024-11-26,6.16,6.15,6.2,6.11,6.15,0.01,0.1626,100426.71,61916.53,3.0819,18.95369,5.93676,18.9845,5.94641,19.10778,5.98502,18.83041,5.89814,18.95369,5.93676,0.057,0.144,-0.173,11.372,15.44,3.236,28.191,43.118,51.791,6.659,6.247,5.834,-132.329
000498.SZ,2024-11-27,6.18,6.13,6.19,6.02,6.16,0.02,0.3247,128897.1,78669.22,3.0819,18.89205,5.91745,19.04614,5.96572,19.07696,5.97537,18.55304,5.81126,18.9845,5.94641,0.04,0.123,-0.165,14.989,15.29,14.387,31.53,44.123,52.169,6.655,6.249,5.842,-120.264
000498.SZ,2024-11-28,6.29,6.17,6.43,6.15,6.18,0.11,1.7799,294886.47,186308.93,3.0819,19.01532,5.95606,19.38515,6.0719,19.81662,6.20705,18.95369,5.93676,19.04614,5.96572,0.035,0.106,-0.141,22.493,17.691,32.096,47.611,49.478,54.231,6.655,6.241,5.827,-48.735
000498.SZ,2024-11-29,6.35,6.3,6.37,6.26,6.29,0.06,0.9539,130627.46,82653.43,3.0819,19.41597,6.08155,19.57007,6.12982,19.6317,6.14913,19.29269,6.04294,19.38515,6.0719,0.035,0.092,-0.113,34.638,23.34,57.234,54.591,52.204,55.326,6.655,6.24,5.825,-24.516
000498.SZ,2024-12-02,6.4,6.36,6.46,6.34,6.35,0.05,0.7874,133364.94,85487.18,3.0819,19.60088,6.13947,19.72416,6.17809,19.90907,6.23601,19.53925,6.12017,19.57007,6.12982,0.039,0.081,-0.085,48.942,31.874,83.079,59.93,54.439,56.237,6.653,6.237,5.822,17.626
000498.SZ,2024-12-03,6.42,6.42,6.43,6.32,6.4,0.02,0.3125,124374.0,79247.32,3.0819,19.7858,6.19739,19.7858,6.19739,19.81662,6.20705,19.47761,6.10086,19.72416,6.17809,0.043,0.073,-0.061,60.997,41.582,99.828,62.071,55.35,56.607,6.634,6.226,5.819,20.962
000498.SZ,2024-12-04,6.33,6.39,6.4,6.3,6.42,-0.09,-1.4019,128869.4,81760.58,3.0819,19.69334,6.16843,19.50843,6.11051,19.72416,6.17809,19.41597,6.08155,19.7858,6.19739,0.038,0.066,-0.056,64.15,49.104,94.24,48.174,50.403,54.449,6.611,6.211,5.811,1.276
000498.SZ,2024-12-05,6.18,6.32,6.36,6.07,6.33,-0.15,-2.3697,416797.66,257453.58,3.0819,19.47761,6.10086,19.04614,5.96572,19.60088,6.13947,18.70713,5.85953,19.50843,6.11051,0.023,0.058,-0.07,54.888,51.032,62.599,33.274,43.357,51.063,6.523,6.175,5.827,-70.028
000498.SZ,2024-12-06,6.42,6.17,6.43,6.16,6.18,0.24,3.8835,340889.22,215388.91,3.0819,19.01532,5.95606,19.7858,6.19739,19.81662,6.20705,18.9845,5.94641,19.04614,5.96572,0.029,0.052,-0.046,66.895,56.32,88.045,58.135,54.467,55.666,6.462,6.157,5.853,21.008
000498.SZ,2024-12-09,6.39,6.43,6.51,6.34,6.42,-0.03,-0.4673,166780.0,106950.59,3.0819,19.81662,6.20705,19.69334,6.16843,20.06317,6.28427,19.53925,6.12017,19.7858,6.19739,0.031,0.048,-0.033,69.767,60.802,87.696,55.058,53.048,54.991,6.409,6.142,5.875,80.821
000498.SZ,2024-12-10,6.33,6.53,6.58,6.31,6.39,-0.06,-0.939,207411.01,132847.48,3.0819,20.12481,6.30358,19.50843,6.11051,20.2789,6.35185,19.44679,6.09121,19.69334,6.16843,0.028,0.044,-0.032,63.505,61.703,67.108,48.852,50.195,53.635,6.379,6.13,5.881,83.081
000498.SZ,2024-12-11,6.4,6.32,6.44,6.3,6.33,0.07,1.1058,140120.85,89575.67,3.0819,19.47761,6.10086,19.72416,6.17809,19.84744,6.2167,19.41597,6.08155,19.50843,6.11051,0.03,0.041,-0.022,63.905,62.437,66.841,55.823,53.386,54.986,6.354,6.122,5.89,62.328
000498.SZ,2024-12-12,6.48,6.4,6.53,6.35,6.4,0.08,1.25,189206.93,121865.45,3.0819,19.72416,6.17809,19.97071,6.25531,20.12481,6.30358,19.57007,6.12982,19.72416,6.17809,0.038,0.04,-0.005,69.401,64.758,78.686,62.78,56.834,56.499,6.359,6.124,5.888,103.353
000498.SZ,2024-12-13,6.31,6.47,6.58,6.3,6.48,-0.17,-2.6235,250570.98,159648.54,3.0819,19.93989,6.24566,19.44679,6.09121,20.2789,6.35185,19.41597,6.08155,19.97071,6.25531,0.031,0.038,-0.016,61.953,63.823,58.214,44.793,48.515,52.581,6.353,6.119,5.885,56.603
000498.SZ,2024-12-16,6.23,6.31,6.35,6.19,6.31,-0.08,-1.2678,168028.01,105216.5,3.0819,19.44679,6.09121,19.20024,6.01398,19.57007,6.12982,19.07696,5.97537,19.44679,6.09121,0.018,0.034,-0.032,51.76,59.802,35.675,38.555,45.125,50.85,6.327,6.105,5.882,-78.315
000498.SZ,2024-12-17,6.12,6.21,6.25,6.06,6.23,-0.11,-1.7657,196153.0,120410.14,3.0819,19.1386,5.99467,18.86123,5.9078,19.26188,6.03329,18.67631,5.84988,19.20024,6.01398,0.0,0.027,-0.055,38.353,52.652,9.753,31.351,40.843,48.556,6.308,6.086,5.864,-191.909
000498.SZ,2024-12-18,6.11,6.15,6.25,6.1,6.12,-0.01,-0.1634,125322.0,77386.55,3.0819,18.95369,5.93676,18.83041,5.89814,19.26188,6.03329,18.79959,5.88849,18.86123,5.9078,-0.015,0.019,-0.068,28.774,44.693,-3.065,30.725,40.462,48.349,6.29,6.068,5.846,-146.044
000498.SZ,2024-12-19,6.15,6.03,6.16,6.02,6.11,0.04,0.6547,105312.48,64158.28,3.0819,18.58386,5.82092,18.95369,5.93676,18.9845,5.94641,18.55304,5.81126,18.83041,5.89814,-0.024,0.01,-0.068,26.92,38.769,3.224,36.786,42.789,49.252,6.287,6.059,5.831,-135.556
000498.SZ,2024-12-20,6.06,6.15,6.17,6.04,6.15,-0.09,-1.4634,141287.0,85944.31,3.0819,18.95369,5.93676,18.67631,5.84988,19.01532,5.95606,18.61468,5.83057,18.95369,5.93676,-0.037,0.001,-0.076,20.328,32.622,-4.26,29.756,39.043,47.311,6.293,6.055,5.818,-118.775
000498.SZ,2024-12-23,5.97,6.06,6.11,5.96,6.06,-0.09,-1.4851,143344.24,86436.72,3.0819,18.67631,5.84988,18.39894,5.763,18.83041,5.89814,18.36812,5.75334,18.67631,5.84988,-0.054,-0.01,-0.088,14.09,26.444,-10.62,24.206,35.64,45.442,6.312,6.047,5.781,-133.081
000498.SZ,2024-12-24,6.1,6.0,6.1,5.99,5.97,0.13,2.1776,171018.24,103653.65,3.0819,18.4914,5.79196,18.79959,5.88849,18.79959,5.88849,18.46058,5.7823,18.39894,5.763,-0.057,-0.02,-0.075,16.92,23.27,4.221,42.725,43.413,48.508,6.315,6.044,5.773,-90.476
000498.SZ,2024-12-25,6.1,6.11,6.12,6.02,6.09,0.01,0.1642,98198.85,59526.03,3.087,18.86157,5.9079,18.8307,5.89823,18.89244,5.91757,18.58374,5.82088,18.79983,5.88856,-0.058,-0.027,-0.061,19.35,21.963,14.123,44.0,43.986,48.741,6.317,6.041,5.764,-68.887
000498.SZ,2024-12-26,6.04,6.1,6.12,6.03,6.1,-0.06,-0.9836,99877.0,60496.06,3.087,18.8307,5.89823,18.64548,5.84022,18.89244,5.91757,18.61461,5.83055,18.8307,5.89823,-0.062,-0.034,-0.056,20.592,21.506,18.763,37.962,41.271,47.406,6.318,6.029,5.739,-67.053
000498.SZ,2024-12-27,6.09,6.05,6.13,6.0,6.04,0.05,0.8278,99904.72,60685.46,3.087,18.67635,5.84989,18.79983,5.88856,18.92331,5.92724,18.522,5.80154,18.64548,5.84022,-0.061,-0.04,-0.043,29.829,24.28,40.926,45.448,44.392,48.63,6.309,6.017,5.725,-55.762
000498.SZ,2024-12-30,6.09,6.09,6.11,6.05,6.09,0.0,0.0,93517.0,56874.87,3.087,18.79983,5.88856,18.79983,5.88856,18.86157,5.9079,18.67635,5.84989,18.79983,5.88856,-0.06,-0.044,-0.032,35.987,28.182,51.595,45.448,44.392,48.63,6.289,6.002,5.715,-45.475
000498.SZ,2024-12-31,5.95,6.09,6.12,5.95,6.09,-0.14,-2.2989,144276.0,86850.14,3.087,18.79983,5.88856,18.36765,5.75319,18.89244,5.91757,18.36765,5.75319,18.79983,5.88856,-0.069,-0.049,-0.04,23.991,26.785,18.403,30.574,37.715,45.41,6.272,5.98,5.688,-88.701
