股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000561.SZ,2024-09-09,6.14,6.03,6.23,5.98,6.1,0.04,0.6557,87053.09,53182.51,2.52,15.1956,6.02259,15.4728,6.13246,15.6996,6.22235,15.0696,5.97265,15.372,6.09251,-0.054,-0.022,-0.063,33.398,27.931,44.334,43.173,45.468,46.782,6.806,6.306,5.807,-65.616
000561.SZ,2024-09-10,6.39,6.16,6.58,6.07,6.14,0.25,4.0717,226447.7,142716.89,2.52,15.5232,6.15243,16.1028,6.38215,16.5816,6.57192,15.2964,6.06254,15.4728,6.13246,-0.038,-0.025,-0.025,46.285,34.049,70.758,58.279,52.674,50.471,6.807,6.307,5.807,0.461
000561.SZ,2024-09-11,6.36,6.34,6.43,6.26,6.39,-0.03,-0.4695,193007.84,122361.93,2.52,15.9768,6.33221,16.0272,6.35219,16.2036,6.4221,15.7752,6.25231,16.1028,6.38215,-0.027,-0.026,-0.004,51.968,40.022,75.86,56.13,51.778,50.036,6.809,6.309,5.808,5.347
000561.SZ,2024-09-12,6.49,6.33,6.58,6.3,6.36,0.13,2.044,210102.82,135669.56,2.52,15.9516,6.32222,16.3548,6.48203,16.5816,6.57192,15.876,6.29226,16.0272,6.35219,-0.009,-0.022,0.027,62.979,47.674,93.588,63.187,55.366,51.907,6.822,6.316,5.81,85.592
000561.SZ,2024-09-13,6.35,6.57,6.6,6.3,6.49,-0.14,-2.1572,183975.6,117964.72,2.52,16.5564,6.56193,16.002,6.3422,16.632,6.59189,15.876,6.29226,16.3548,6.48203,-0.005,-0.019,0.028,61.878,52.409,80.817,52.312,50.915,49.811,6.826,6.32,5.815,96.764
000561.SZ,2024-09-18,6.24,6.35,6.38,6.15,6.35,-0.11,-1.7323,118057.58,73825.44,2.52,16.002,6.3422,15.7248,6.23233,16.0776,6.37216,15.498,6.14244,16.002,6.3422,-0.011,-0.017,0.013,55.231,53.349,58.993,45.008,47.633,48.215,6.826,6.32,5.814,5.585
000561.SZ,2024-09-19,6.4,6.28,6.4,6.16,6.24,0.16,2.5641,115824.6,73238.69,2.52,15.8256,6.27228,16.128,6.39214,16.128,6.39214,15.5232,6.15243,15.7248,6.23233,-0.002,-0.014,0.024,59.401,55.367,67.47,55.784,52.493,50.617,6.832,6.333,5.833,44.685
000561.SZ,2024-09-20,7.04,6.42,7.04,6.41,6.4,0.64,10.0,197073.42,135194.78,2.52,16.1784,6.41211,17.7408,7.03135,17.7408,7.03135,16.1532,6.40212,16.128,6.39214,0.055,0.0,0.111,72.934,61.222,96.357,77.215,66.185,58.627,6.951,6.38,5.808,286.328
000561.SZ,2024-09-23,7.15,7.12,7.2,6.94,7.04,0.11,1.5625,506613.58,358432.6,2.52,17.9424,7.11125,18.018,7.14122,18.144,7.19115,17.4888,6.93147,17.7408,7.03135,0.108,0.021,0.174,80.59,67.678,106.413,79.285,67.919,59.796,7.05,6.402,5.754,257.614
000561.SZ,2024-09-24,7.05,7.15,7.15,6.87,7.15,-0.1,-1.3986,355615.87,248670.34,2.52,18.018,7.14122,17.766,7.04134,18.018,7.14122,17.3124,6.86156,18.018,7.14122,0.141,0.045,0.191,82.635,72.664,102.578,72.134,64.632,58.235,7.052,6.402,5.752,164.271
000561.SZ,2024-09-25,7.2,7.06,7.28,7.02,7.05,0.15,2.1277,412613.43,294743.15,2.52,17.7912,7.05133,18.144,7.19115,18.3456,7.27106,17.6904,7.01137,17.766,7.04134,0.177,0.072,0.21,86.064,77.13,103.93,76.026,67.227,59.875,7.137,6.421,5.706,147.05
000561.SZ,2024-09-26,7.22,7.15,7.22,7.02,7.2,0.02,0.2778,281443.93,200476.28,2.52,18.018,7.14122,18.1944,7.21113,18.1944,7.21113,17.6904,7.01137,18.144,7.19115,0.204,0.098,0.212,88.939,81.067,104.684,76.55,67.573,60.093,7.257,6.464,5.671,112.517
000561.SZ,2024-09-27,7.4,7.2,7.53,7.17,7.22,0.18,2.4931,355662.1,260335.96,2.52,18.144,7.19115,18.648,7.39091,18.9756,7.52075,18.0684,7.16119,18.1944,7.21113,0.238,0.126,0.224,89.486,83.873,100.712,81.029,70.619,62.03,7.398,6.529,5.661,122.047
000561.SZ,2024-09-30,7.95,7.6,8.03,7.3,7.4,0.55,7.4324,513652.62,396825.38,2.52,19.152,7.59066,20.034,7.94023,20.2356,8.02013,18.396,7.29103,18.648,7.39091,0.305,0.162,0.287,91.572,86.439,101.838,88.843,77.625,67.12,7.664,6.618,5.571,151.957
000561.SZ,2024-10-08,8.36,8.73,8.73,7.83,7.95,0.41,5.1572,599375.74,497112.04,2.52,21.9996,8.71927,21.0672,8.34973,21.9996,8.71927,19.7316,7.82038,20.034,7.94023,0.387,0.207,0.361,89.583,87.487,93.773,91.847,81.259,70.225,7.998,6.722,5.447,187.949
000561.SZ,2024-10-09,7.52,7.95,8.02,7.52,8.36,-0.84,-10.0478,332748.99,257764.22,2.52,20.034,7.94023,18.9504,7.51076,20.2104,8.01015,18.9504,7.51076,21.0672,8.34973,0.38,0.242,0.277,75.67,83.548,59.914,55.265,59.618,58.43,8.079,6.793,5.507,91.009
000561.SZ,2024-10-10,7.54,7.55,7.8,7.36,7.52,0.02,0.266,208298.37,158237.75,2.52,19.026,7.54072,19.0008,7.53074,19.656,7.79042,18.5472,7.35096,18.9504,7.51076,0.372,0.268,0.209,62.454,76.517,34.328,55.768,59.895,58.602,8.154,6.859,5.565,65.859
000561.SZ,2024-10-11,7.19,7.53,7.53,7.09,7.54,-0.35,-4.6419,163911.79,118934.86,2.52,18.9756,7.52075,18.1188,7.18117,18.9756,7.52075,17.8668,7.08129,19.0008,7.53074,0.333,0.281,0.105,47.371,66.801,8.509,45.109,52.95,54.469,8.17,6.91,5.651,17.257
000561.SZ,2024-10-14,7.59,7.28,7.63,7.22,7.19,0.4,5.5633,218929.82,163570.28,2.52,18.3456,7.27106,19.1268,7.58067,19.2276,7.62063,18.1944,7.21113,18.1188,7.18117,0.331,0.291,0.081,42.692,58.765,10.545,56.509,58.893,58.002,8.232,6.975,5.718,40.986
000561.SZ,2024-10-15,7.57,7.48,7.78,7.45,7.59,-0.02,-0.2635,213664.63,162969.78,2.52,18.8496,7.47081,19.0764,7.5607,19.6056,7.77044,18.774,7.44085,19.1268,7.58067,0.324,0.298,0.053,39.182,52.237,13.072,55.814,58.49,57.768,8.262,7.049,5.836,51.268
000561.SZ,2024-10-16,7.62,7.51,7.73,7.44,7.57,0.05,0.6605,171164.92,130539.61,2.52,18.9252,7.50077,19.2024,7.61064,19.4796,7.7205,18.7488,7.43086,19.0764,7.5607,0.319,0.302,0.034,36.894,47.123,16.436,57.387,59.25,58.207,8.282,7.123,5.963,39.935
000561.SZ,2024-10-17,7.64,7.63,7.81,7.62,7.62,0.02,0.2625,185907.54,143119.62,2.52,19.2276,7.62063,19.2528,7.63061,19.6812,7.8004,19.2024,7.61064,19.2024,7.61064,0.313,0.304,0.017,35.775,43.34,20.644,58.103,59.573,58.388,8.312,7.185,6.058,52.907
000561.SZ,2024-10-18,7.77,7.59,7.88,7.5,7.64,0.13,1.7016,238928.22,184743.07,2.52,19.1268,7.58067,19.5804,7.76045,19.8576,7.87032,18.9,7.49079,19.2528,7.63061,0.315,0.306,0.017,37.671,41.45,30.112,62.958,61.725,59.574,8.341,7.256,6.17,51.83
000561.SZ,2024-10-21,8.08,7.83,8.18,7.83,7.77,0.31,3.9897,355171.65,285114.14,2.52,19.7316,7.82038,20.3616,8.07007,20.6136,8.16995,19.7316,7.82038,19.5804,7.76045,0.337,0.312,0.05,55.389,46.097,73.974,72.183,66.381,62.251,8.415,7.335,6.255,126.019
000561.SZ,2024-10-22,7.92,8.09,8.09,7.84,8.07,-0.15,-1.8587,230224.01,182863.59,2.5231,20.41188,8.09,19.98295,7.92,20.41188,8.09,19.7811,7.84,20.36142,8.07,0.339,0.318,0.043,62.606,51.6,84.619,63.05,62.37,60.234,8.42,7.414,6.408,90.997
000561.SZ,2024-10-23,8.07,7.95,8.21,7.88,7.92,0.15,1.8939,275099.46,222765.11,2.5231,20.05865,7.95,20.36142,8.07,20.71465,8.21,19.88203,7.88,19.98295,7.92,0.349,0.324,0.05,70.936,58.045,96.718,67.919,64.696,61.534,8.392,7.506,6.619,105.44
000561.SZ,2024-10-24,8.04,8.1,8.33,7.83,8.07,-0.03,-0.3717,233325.98,187358.41,2.5231,20.43711,8.1,20.28572,8.04,21.01742,8.33,19.75587,7.83,20.36142,8.07,0.35,0.329,0.042,71.985,62.692,90.57,65.837,63.835,61.117,8.342,7.588,6.835,90.179
000561.SZ,2024-10-25,8.84,8.09,8.84,8.09,8.04,0.8,9.9502,485606.89,422578.85,2.5231,20.41188,8.09,22.3042,8.84,22.3042,8.84,20.41188,8.09,20.28572,8.04,0.411,0.346,0.131,81.323,68.902,106.165,82.753,73.929,67.287,8.565,7.679,6.792,175.308
000561.SZ,2024-10-28,9.72,9.17,9.72,9.09,8.84,0.88,9.9548,733298.43,701874.16,2.5231,23.13683,9.17,24.52453,9.72,24.52453,9.72,22.93498,9.09,22.3042,8.84,0.524,0.381,0.285,87.549,75.118,112.411,89.57,80.47,72.327,9.03,7.808,6.585,272.95
000561.SZ,2024-10-29,9.81,10.29,10.69,9.8,9.72,0.09,0.9259,1157987.71,1186272.71,2.5231,25.9627,10.29,24.75161,9.81,26.97194,10.69,24.72638,9.8,24.52453,9.72,0.614,0.428,0.372,82.53,77.589,92.414,90.053,81.002,72.774,9.396,7.946,6.496,238.159
000561.SZ,2024-10-30,10.28,9.71,10.49,9.71,9.81,0.47,4.791,691008.51,700043.6,2.5231,24.4993,9.71,25.93747,10.28,26.46732,10.49,24.4993,9.71,24.75161,9.81,0.715,0.485,0.459,84.082,79.753,92.739,92.289,83.553,74.98,9.828,8.1,6.373,166.958
000561.SZ,2024-10-31,10.93,10.29,11.31,9.73,10.28,0.65,6.323,886092.55,933470.45,2.5231,25.9627,10.29,27.57748,10.93,28.53626,11.31,24.54976,9.73,25.93747,10.28,0.837,0.556,0.564,85.758,81.755,93.765,94.384,86.324,77.598,10.357,8.286,6.215,154.925
000561.SZ,2024-11-01,9.84,10.5,10.51,9.84,10.93,-1.09,-9.9726,438770.1,441177.4,2.5231,26.49255,10.5,24.8273,9.84,26.51778,10.51,24.8273,9.84,27.57748,10.93,0.837,0.612,0.45,76.425,79.978,69.318,61.023,65.987,65.586,10.542,8.409,6.275,91.026
000561.SZ,2024-11-04,9.54,8.98,9.74,8.98,9.84,-0.3,-3.0488,326300.79,309941.44,2.5231,22.65744,8.98,24.07037,9.54,24.57499,9.74,22.65744,8.98,24.8273,9.84,0.803,0.65,0.306,67.329,75.762,50.464,54.644,61.627,62.795,10.665,8.489,6.312,39.859
000561.SZ,2024-11-05,9.85,9.61,10.1,9.56,9.54,0.31,3.2495,393856.0,388636.35,2.5231,24.24699,9.61,24.85254,9.85,25.48331,10.1,24.12084,9.56,24.07037,9.54,0.792,0.679,0.228,64.235,71.919,48.866,59.848,64.287,64.427,10.818,8.564,6.31,57.991
000561.SZ,2024-11-06,10.11,10.09,10.54,10.05,9.85,0.26,2.6396,476298.73,488448.01,2.5231,25.45808,10.09,25.50854,10.11,26.59347,10.54,25.35716,10.05,24.85254,9.85,0.796,0.702,0.187,63.734,69.191,52.821,64.005,66.417,65.743,10.989,8.694,6.398,74.94
000561.SZ,2024-11-07,9.93,9.85,10.07,9.66,10.11,-0.18,-1.7804,347793.18,342712.84,2.5231,24.85254,9.85,25.05438,9.93,25.40762,10.07,24.37315,9.66,25.50854,10.11,0.775,0.717,0.116,56.08,64.821,38.599,58.936,63.554,64.032,11.105,8.814,6.523,44.117
000561.SZ,2024-11-08,10.0,9.93,10.18,9.88,9.93,0.07,0.7049,273346.94,274697.65,2.5231,25.05438,9.93,25.231,10.0,25.68516,10.18,24.92823,9.88,25.05438,9.93,0.755,0.724,0.062,51.979,60.54,34.857,60.4,64.209,64.408,11.172,8.955,6.737,49.025
000561.SZ,2024-11-11,10.25,10.01,10.38,9.87,10.0,0.25,2.5,329533.46,334986.35,2.5231,25.25623,10.01,25.86178,10.25,26.18978,10.38,24.903,9.87,25.231,10.0,0.751,0.73,0.043,52.822,57.967,42.53,65.647,66.549,65.742,11.28,9.088,6.896,56.202
000561.SZ,2024-11-12,9.83,10.25,10.26,9.7,10.25,-0.42,-4.0976,260128.95,259150.17,2.5231,25.86178,10.25,24.80207,9.83,25.88701,10.26,24.47407,9.7,25.86178,10.25,0.706,0.725,-0.038,47.375,54.436,33.251,51.807,59.428,61.689,11.298,9.202,7.105,22.973
000561.SZ,2024-11-13,10.04,9.8,10.05,9.45,9.83,0.21,2.1363,281114.15,275442.72,2.5231,24.72638,9.8,25.33192,10.04,25.35716,10.05,23.8433,9.45,24.80207,9.83,0.679,0.716,-0.073,54.233,54.368,53.961,57.219,61.665,62.883,11.316,9.323,7.33,-8.46
000561.SZ,2024-11-14,9.61,9.98,10.03,9.6,10.04,-0.43,-4.2829,182274.0,177776.45,2.5231,25.18054,9.98,24.24699,9.61,25.30669,10.03,24.22176,9.6,25.33192,10.04,0.616,0.696,-0.159,49.617,52.785,43.281,44.845,54.902,58.957,11.259,9.422,7.585,-64.598
000561.SZ,2024-11-15,9.29,9.57,9.71,9.26,9.61,-0.32,-3.3299,206978.98,195968.32,2.5231,24.14607,9.57,23.4396,9.29,24.4993,9.71,23.36391,9.26,24.24699,9.61,0.534,0.664,-0.259,33.859,46.476,8.625,37.587,50.413,56.231,11.173,9.499,7.824,-153.052
000561.SZ,2024-11-18,9.05,9.24,9.35,8.94,9.29,-0.24,-2.5834,165982.56,151493.1,2.5231,23.31344,9.24,22.83406,9.05,23.59099,9.35,22.55651,8.94,23.4396,9.29,0.445,0.62,-0.35,24.864,39.272,-3.951,32.808,47.252,54.267,11.105,9.548,7.99,-183.726
000561.SZ,2024-11-19,9.12,8.9,9.19,8.85,9.05,0.07,0.7735,122194.51,110630.23,2.5231,22.45559,8.9,23.01067,9.12,23.18729,9.19,22.32944,8.85,22.83406,9.05,0.375,0.571,-0.391,22.459,33.668,0.041,35.67,48.284,54.748,10.993,9.608,8.222,-153.252
000561.SZ,2024-11-20,9.37,9.13,9.38,9.0,9.12,0.25,2.7412,124080.63,115216.14,2.5231,23.0359,9.13,23.64145,9.37,23.66668,9.38,22.7079,9.0,23.01067,9.12,0.337,0.524,-0.375,26.301,31.212,16.48,45.603,51.946,56.455,10.872,9.673,8.473,-93.603
000561.SZ,2024-11-21,9.36,9.28,9.5,9.22,9.37,-0.01,-0.1067,123941.18,115807.15,2.5231,23.41437,9.28,23.61622,9.36,23.96945,9.5,23.26298,9.22,23.64145,9.37,0.302,0.48,-0.356,28.645,30.357,25.223,45.268,51.786,56.366,10.692,9.738,8.785,-59.886
000561.SZ,2024-11-22,9.78,9.26,10.24,9.25,9.36,0.42,4.4872,458071.25,452722.41,2.5231,23.36391,9.26,24.67592,9.78,25.83654,10.24,23.33868,9.25,23.61622,9.36,0.304,0.444,-0.281,41.083,33.932,55.384,60.072,57.749,59.178,10.645,9.786,8.926,14.49
000561.SZ,2024-11-25,9.29,9.66,9.7,9.06,9.78,-0.49,-5.0102,237807.37,219598.11,2.5231,24.37315,9.66,23.4396,9.29,24.47407,9.7,22.85929,9.06,24.67592,9.78,0.264,0.408,-0.289,37.94,35.268,43.284,43.572,49.895,54.873,10.65,9.764,8.878,-59.6
000561.SZ,2024-11-26,8.99,9.22,9.48,8.98,9.29,-0.3,-3.2293,160311.84,146172.16,2.5231,23.26298,9.22,22.68267,8.99,23.91899,9.48,22.65744,8.98,23.4396,9.29,0.205,0.368,-0.325,28.651,33.062,19.828,36.256,45.74,52.436,10.671,9.723,8.775,-85.183
000561.SZ,2024-11-27,9.23,8.99,9.26,8.75,8.99,0.24,2.6696,157279.17,141627.72,2.5231,22.68267,8.99,23.28821,9.23,23.36391,9.26,22.07713,8.75,22.68267,8.99,0.176,0.329,-0.307,29.839,31.988,25.541,45.105,49.416,54.136,10.605,9.67,8.736,-86.401
000561.SZ,2024-11-28,9.2,9.2,9.57,9.19,9.23,-0.03,-0.325,147489.96,138091.18,2.5231,23.21252,9.2,23.21252,9.2,24.14607,9.57,23.18729,9.19,23.28821,9.23,0.149,0.293,-0.289,29.96,31.312,27.255,44.185,48.964,53.885,10.339,9.584,8.829,-32.6
000561.SZ,2024-11-29,9.28,9.5,9.68,9.12,9.2,0.08,0.8696,268847.02,251816.86,2.5231,23.96945,9.5,23.41437,9.28,24.42361,9.68,23.01067,9.12,23.21252,9.2,0.132,0.261,-0.258,31.83,31.484,32.521,47.605,50.288,54.473,10.313,9.556,8.799,-14.064
000561.SZ,2024-12-02,9.1,9.28,9.29,8.88,9.28,-0.18,-1.9397,509821.84,460557.1,2.5231,23.41437,9.28,22.96021,9.1,23.4396,9.29,22.40513,8.88,23.41437,9.28,0.103,0.229,-0.253,29.05,30.673,25.804,40.847,47.278,52.89,10.317,9.534,8.751,-87.106
000561.SZ,2024-12-03,9.03,9.05,9.08,8.84,9.1,-0.07,-0.7692,258010.78,231010.41,2.5231,22.83406,9.05,22.78359,9.03,22.90975,9.08,22.3042,8.84,22.96021,9.1,0.074,0.198,-0.249,25.631,28.992,18.907,38.309,46.107,52.273,10.291,9.493,8.695,-109.683
000561.SZ,2024-12-04,8.82,9.04,9.16,8.75,9.03,-0.21,-2.3256,262686.35,234222.99,2.5231,22.80882,9.04,22.25374,8.82,23.1116,9.16,22.07713,8.75,22.78359,9.03,0.033,0.165,-0.264,18.653,25.546,4.868,31.307,42.65,50.433,10.225,9.428,8.632,-121.933
000561.SZ,2024-12-05,8.91,8.82,8.99,8.68,8.82,0.09,1.0204,219278.41,194132.56,2.5231,22.25374,8.82,22.48082,8.91,22.68267,8.99,21.90051,8.68,22.25374,8.82,0.008,0.134,-0.251,19.952,23.681,12.493,37.209,44.592,51.201,10.17,9.378,8.585,-120.965
000561.SZ,2024-12-06,9.01,9.01,9.15,8.88,8.91,0.1,1.1223,205335.65,185069.21,2.5231,22.73313,9.01,22.73313,9.01,23.08637,9.15,22.40513,8.88,22.48082,8.91,-0.004,0.106,-0.22,24.301,23.888,25.128,43.664,46.777,52.063,10.081,9.328,8.575,-59.818
000561.SZ,2024-12-09,8.85,8.93,8.98,8.76,9.01,-0.16,-1.7758,170197.0,150711.04,2.5231,22.53128,8.93,22.32944,8.85,22.65744,8.98,22.10236,8.76,22.73313,9.01,-0.026,0.08,-0.211,21.867,23.214,19.174,36.467,43.765,50.572,9.909,9.258,8.607,-102.088
000561.SZ,2024-12-10,9.0,9.02,9.1,8.91,8.85,0.15,1.6949,244562.7,220243.96,2.5231,22.75836,9.02,22.7079,9.0,22.96021,9.1,22.48082,8.91,22.32944,8.85,-0.031,0.058,-0.177,25.245,23.891,27.952,46.405,47.239,51.919,9.82,9.216,8.613,-49.006
000561.SZ,2024-12-11,9.14,9.0,9.15,8.92,9.0,0.14,1.5556,207069.85,187617.99,2.5231,22.7079,9.0,23.06113,9.14,23.08637,9.15,22.50605,8.92,22.7079,9.0,-0.023,0.042,-0.129,32.163,26.649,43.193,54.395,50.362,53.161,9.642,9.171,8.701,-21.443
000561.SZ,2024-12-12,9.23,9.1,9.28,8.98,9.14,0.09,0.9847,216321.61,198127.04,2.5231,22.96021,9.1,23.28821,9.23,23.41437,9.28,22.65744,8.98,23.06113,9.14,-0.009,0.031,-0.082,51.497,34.931,84.628,59.099,52.34,53.96,9.58,9.152,8.725,39.112
000561.SZ,2024-12-13,8.88,9.19,9.2,8.86,9.23,-0.35,-3.792,209692.0,188179.27,2.5231,23.18729,9.19,22.40513,8.88,23.21252,9.2,22.35467,8.86,23.28821,9.23,-0.027,0.02,-0.093,45.442,38.435,59.457,39.896,44.771,50.469,9.57,9.132,8.694,-46.365
000561.SZ,2024-12-16,8.84,8.93,9.1,8.8,8.88,-0.04,-0.4505,132816.0,118454.29,2.5231,22.53128,8.93,22.3042,8.84,22.96021,9.1,22.20328,8.8,22.40513,8.88,-0.043,0.007,-0.101,39.184,38.685,40.182,38.194,43.978,50.083,9.577,9.122,8.666,-73.947
000561.SZ,2024-12-17,8.46,8.83,8.86,8.43,8.84,-0.38,-4.2986,154979.93,133484.07,2.5231,22.27897,8.83,21.34543,8.46,22.35467,8.86,21.26973,8.43,22.3042,8.84,-0.086,-0.011,-0.149,27.299,34.889,12.118,25.697,37.157,46.55,9.627,9.088,8.55,-204.755
000561.SZ,2024-12-18,8.6,8.46,8.64,8.34,8.46,0.14,1.6548,114501.91,97920.34,2.5231,21.34543,8.46,21.69866,8.6,21.79958,8.64,21.04265,8.34,21.34543,8.46,-0.107,-0.031,-0.153,27.419,32.399,17.459,35.087,40.845,47.961,9.612,9.05,8.488,-188.441
000561.SZ,2024-12-19,8.75,8.5,8.78,8.43,8.6,0.15,1.7442,106509.34,92020.46,2.5231,21.44635,8.5,22.07713,8.75,22.15282,8.78,21.26973,8.43,21.69866,8.6,-0.111,-0.047,-0.128,32.818,32.539,33.377,44.16,44.641,49.453,9.578,9.019,8.461,-113.502
000561.SZ,2024-12-20,8.76,8.75,8.82,8.66,8.75,0.01,0.1143,96658.0,84615.28,2.5231,22.07713,8.75,22.10236,8.76,22.25374,8.82,21.85005,8.66,22.07713,8.75,-0.111,-0.06,-0.104,36.773,33.95,42.417,44.777,44.898,49.554,9.414,8.968,8.523,-59.065
000561.SZ,2024-12-23,8.31,8.74,8.78,8.3,8.76,-0.45,-5.137,122712.7,103979.26,2.5231,22.05189,8.74,20.96696,8.31,22.15282,8.78,20.94173,8.3,22.10236,8.76,-0.146,-0.077,-0.139,24.855,30.919,12.728,28.036,36.56,45.318,9.425,8.92,8.414,-143.443
000561.SZ,2024-12-24,8.34,8.31,8.42,8.16,8.31,0.03,0.361,88433.0,73307.94,2.5231,20.96696,8.31,21.04265,8.34,21.2445,8.42,20.5885,8.16,20.96696,8.31,-0.17,-0.096,-0.149,21.927,27.921,9.939,30.126,37.405,45.641,9.45,8.887,8.324,-152.587
000561.SZ,2024-12-25,8.12,8.33,8.38,8.02,8.34,-0.22,-2.6379,87362.0,71063.11,2.5231,21.01742,8.33,20.48757,8.12,21.14358,8.38,20.23526,8.02,21.04265,8.34,-0.204,-0.117,-0.174,17.443,24.429,3.472,23.994,33.802,43.666,9.463,8.832,8.2,-150.719
000561.SZ,2024-12-26,8.25,8.12,8.32,8.12,8.12,0.13,1.601,73409.01,60682.54,2.5231,20.48757,8.12,20.81558,8.25,20.99219,8.32,20.48757,8.12,20.48757,8.12,-0.218,-0.137,-0.161,18.727,22.528,11.126,33.58,37.673,45.13,9.44,8.784,8.128,-113.176
000561.SZ,2024-12-27,8.55,8.41,8.88,8.35,8.25,0.3,3.6364,213312.1,183395.93,2.5231,21.21927,8.41,21.57251,8.55,22.40513,8.88,21.06789,8.35,20.81558,8.25,-0.202,-0.15,-0.104,33.028,26.028,47.027,50.774,45.67,48.362,9.369,8.747,8.126,-19.871
000561.SZ,2024-12-30,9.19,8.7,9.37,8.61,8.55,0.64,7.4854,520853.24,471500.35,2.5231,21.95097,8.7,23.18729,9.19,23.64145,9.37,21.72389,8.61,21.57251,8.55,-0.137,-0.148,0.021,50.907,34.321,84.08,70.394,58.164,54.348,9.385,8.752,8.119,94.779
000561.SZ,2024-12-31,8.84,9.0,9.07,8.75,9.19,-0.35,-3.8085,314121.2,278544.37,2.5231,22.7079,9.0,22.3042,8.84,22.88452,9.07,22.07713,8.75,23.18729,9.19,-0.112,-0.141,0.057,54.185,40.942,80.67,55.799,51.147,50.976,9.364,8.742,8.121,59.039
