股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002469.SZ,2024-09-09,4.75,4.72,4.76,4.69,4.72,0.03,0.6356,26401.5,12474.56,9.9336,46.88659,4.5225,47.1846,4.55125,47.28394,4.56083,46.58858,4.49376,46.88659,4.5225,-0.133,-0.119,-0.027,18.866,19.448,17.7,30.314,31.336,36.036,5.25,4.788,4.326,-86.318
002469.SZ,2024-09-10,4.78,4.74,4.79,4.71,4.75,0.03,0.6316,28637.65,13618.06,9.9336,47.08526,4.54167,47.48261,4.57999,47.58194,4.58957,46.78726,4.51292,47.1846,4.55125,-0.128,-0.121,-0.015,24.273,21.057,30.706,38.643,34.778,37.437,5.204,4.761,4.318,-73.03
002469.SZ,2024-09-11,4.77,4.78,4.78,4.72,4.78,-0.01,-0.2092,26102.89,12390.18,9.9336,47.48261,4.57999,47.38327,4.57041,47.48261,4.57999,46.88659,4.5225,47.48261,4.57999,-0.124,-0.122,-0.005,26.579,22.897,33.941,36.88,34.156,37.154,5.157,4.735,4.312,-82.914
002469.SZ,2024-09-12,4.74,4.77,4.79,4.74,4.77,-0.03,-0.6289,25815.06,12305.96,9.9336,47.38327,4.57041,47.08526,4.54167,47.58194,4.58957,47.08526,4.54167,47.38327,4.57041,-0.122,-0.122,0.0,24.754,23.516,27.23,31.677,32.265,36.295,5.096,4.706,4.315,-79.616
002469.SZ,2024-09-13,4.67,4.74,4.76,4.65,4.74,-0.07,-1.4768,29713.4,13932.89,9.9336,47.08526,4.54167,46.38991,4.47459,47.28394,4.56083,46.19124,4.45543,47.08526,4.54167,-0.124,-0.122,-0.003,19.559,22.197,14.283,22.707,28.281,34.361,5.041,4.676,4.311,-176.57
002469.SZ,2024-09-18,4.67,4.67,4.71,4.58,4.67,0.0,0.0,25571.79,11870.82,9.9336,46.38991,4.47459,46.38991,4.47459,46.78726,4.51292,45.49589,4.38836,46.38991,4.47459,-0.124,-0.122,-0.003,24.578,22.991,27.752,22.707,28.281,34.361,4.961,4.644,4.328,-188.412
002469.SZ,2024-09-19,4.73,4.69,4.76,4.67,4.67,0.06,1.2848,45106.17,21295.51,9.9336,46.58858,4.49376,46.98593,4.53208,47.28394,4.56083,46.38991,4.47459,46.38991,4.47459,-0.118,-0.122,0.007,35.616,27.199,52.45,42.725,36.304,37.471,4.888,4.62,4.352,-72.63
002469.SZ,2024-09-20,4.77,4.71,4.81,4.69,4.73,0.04,0.8457,33371.43,15841.92,9.9336,46.78726,4.51292,47.38327,4.57041,47.78062,4.60874,46.58858,4.49376,46.98593,4.53208,-0.109,-0.119,0.02,48.103,34.167,75.975,52.556,41.096,39.465,4.798,4.598,4.398,-12.22
002469.SZ,2024-09-23,4.76,4.79,4.81,4.73,4.77,-0.01,-0.2096,20619.98,9824.26,9.9336,47.58194,4.58957,47.28394,4.56083,47.78062,4.60874,46.98593,4.53208,47.38327,4.57041,-0.101,-0.116,0.028,58.156,42.163,90.14,49.982,40.27,39.139,4.692,4.578,4.464,20.436
002469.SZ,2024-09-24,4.91,4.79,4.91,4.77,4.76,0.15,3.1513,55523.17,26971.07,9.9336,47.58194,4.58957,48.77398,4.70455,48.77398,4.70455,47.38327,4.57041,47.28394,4.56083,-0.083,-0.109,0.052,72.104,52.143,112.024,73.415,55.057,46.102,4.688,4.577,4.467,204.434
002469.SZ,2024-09-25,4.96,4.93,5.05,4.93,4.91,0.05,1.0183,81247.78,40532.8,9.9336,48.97265,4.72372,49.27066,4.75246,50.16468,4.83869,48.97265,4.72372,48.77398,4.70455,-0.064,-0.1,0.073,75.02,59.769,105.521,77.611,58.769,48.164,4.716,4.584,4.451,288.025
002469.SZ,2024-09-26,5.12,4.96,5.13,4.95,4.96,0.16,3.2258,53868.3,27109.24,9.9336,49.27066,4.75246,50.86003,4.90577,50.95937,4.91535,49.17132,4.74288,49.27066,4.75246,-0.036,-0.087,0.103,82.74,67.426,113.369,86.059,67.996,54.038,4.793,4.6,4.407,238.762
002469.SZ,2024-09-27,5.32,5.15,5.36,5.13,5.12,0.2,3.9063,99306.52,52209.94,9.9336,51.15804,4.93451,52.84675,5.0974,53.2441,5.13572,50.95937,4.91535,50.86003,4.90577,0.002,-0.069,0.143,86.784,73.879,112.595,91.098,75.479,59.956,4.916,4.625,4.335,235.471
002469.SZ,2024-09-30,5.65,5.46,5.74,5.4,5.32,0.33,6.203,254210.29,141840.73,9.9336,54.23746,5.23154,56.12484,5.41359,57.01886,5.49982,53.64144,5.17405,52.84675,5.0974,0.057,-0.044,0.202,88.603,78.787,108.236,94.811,82.742,67.222,5.115,4.666,4.217,241.396
002469.SZ,2024-10-08,5.8,6.09,6.2,5.62,5.65,0.15,2.6549,416124.25,245629.05,9.9336,60.49562,5.83518,57.61488,5.55731,61.58832,5.94058,55.82683,5.38484,56.12484,5.41359,0.11,-0.013,0.247,83.688,80.42,90.222,95.773,84.952,69.82,5.304,4.71,4.116,216.161
002469.SZ,2024-10-09,5.27,5.68,5.68,5.26,5.8,-0.53,-9.1379,243850.36,133441.6,9.9336,56.42285,5.44233,52.35007,5.04949,56.42285,5.44233,52.25074,5.03991,57.61488,5.55731,0.111,0.012,0.198,68.595,76.479,52.828,53.627,56.876,54.032,5.342,4.732,4.123,84.956
002469.SZ,2024-10-10,5.35,5.34,5.53,5.28,5.27,0.08,1.518,144046.37,78140.13,9.9336,53.04542,5.11656,53.14476,5.12614,54.93281,5.29861,52.44941,5.05907,52.35007,5.04949,0.116,0.032,0.167,59.789,70.915,37.536,57.051,59.102,55.613,5.388,4.758,4.128,68.254
002469.SZ,2024-10-11,5.22,5.42,5.45,5.17,5.35,-0.13,-2.4299,118129.84,62397.54,9.9336,53.84011,5.19321,51.85339,5.00158,54.13812,5.22196,51.35671,4.95367,53.14476,5.12614,0.109,0.048,0.122,50.349,64.06,22.927,49.871,54.147,52.549,5.412,4.778,4.144,38.691
002469.SZ,2024-10-14,5.35,5.27,5.37,5.24,5.22,0.13,2.4904,77433.97,41153.41,9.9336,52.35007,5.04949,53.14476,5.12614,53.34343,5.1453,52.05206,5.02074,51.85339,5.00158,0.112,0.06,0.102,44.59,57.57,18.629,56.448,57.989,55.129,5.45,4.806,4.161,39.219
002469.SZ,2024-10-15,5.3,5.37,5.37,5.27,5.35,-0.05,-0.9346,73902.5,39258.24,9.9336,53.34343,5.1453,52.64808,5.07823,53.34343,5.1453,52.35007,5.04949,53.14476,5.12614,0.109,0.07,0.077,39.06,51.4,14.38,53.225,56.02,53.952,5.475,4.833,4.192,30.45
002469.SZ,2024-10-16,5.29,5.28,5.35,5.23,5.3,-0.01,-0.1887,59547.5,31508.11,9.9336,52.44941,5.05907,52.54874,5.06865,53.14476,5.12614,51.95273,5.01116,52.64808,5.07823,0.105,0.077,0.055,31.024,44.608,3.857,52.506,55.608,53.712,5.494,4.859,4.224,17.541
002469.SZ,2024-10-17,5.22,5.3,5.35,5.21,5.29,-0.07,-1.3233,69404.0,36647.27,9.9336,52.64808,5.07823,51.85339,5.00158,53.14476,5.12614,51.75406,4.992,52.54874,5.06865,0.095,0.081,0.029,22.301,37.172,-7.442,47.152,52.651,52.026,5.505,4.88,4.256,-0.728
002469.SZ,2024-10-18,5.27,5.25,5.33,5.17,5.22,0.05,0.9579,107264.01,56351.39,9.9336,52.1514,5.03033,52.35007,5.04949,52.94609,5.10698,51.35671,4.95367,51.85339,5.00158,0.09,0.082,0.015,18.104,30.816,-7.321,51.4,54.535,53.123,5.516,4.904,4.293,-17.01
002469.SZ,2024-10-21,5.35,5.33,5.38,5.26,5.27,0.08,1.518,104063.08,55214.49,9.9336,52.94609,5.10698,53.14476,5.12614,53.44277,5.15489,52.25074,5.03991,52.35007,5.04949,0.091,0.084,0.014,23.834,28.489,14.524,57.897,57.487,54.846,5.529,4.934,4.338,-0.237
002469.SZ,2024-10-22,5.42,5.37,5.55,5.36,5.35,0.07,1.3084,89857.5,48716.24,9.9336,53.34343,5.1453,53.84011,5.19321,55.13148,5.31777,53.2441,5.13572,53.14476,5.12614,0.096,0.087,0.02,37.819,31.599,50.259,63.08,59.969,56.313,5.536,4.969,4.403,42.036
002469.SZ,2024-10-23,5.43,5.45,5.48,5.4,5.42,0.01,0.1845,63709.0,34627.4,9.9336,54.13812,5.22196,53.93945,5.20279,54.43613,5.2507,53.64144,5.17405,53.84011,5.19321,0.1,0.089,0.022,48.02,37.072,69.914,63.843,60.33,56.523,5.532,5.006,4.479,27.109
002469.SZ,2024-10-24,5.4,5.43,5.44,5.37,5.43,-0.03,-0.5525,51741.0,27965.41,9.9336,53.93945,5.20279,53.64144,5.17405,54.03878,5.21238,53.34343,5.1453,53.93945,5.20279,0.1,0.091,0.017,52.189,42.111,72.343,59.422,58.601,55.684,5.522,5.038,4.554,2.341
002469.SZ,2024-10-25,5.43,5.35,5.46,5.35,5.4,0.03,0.5556,80999.0,43953.79,9.9336,53.14476,5.12614,53.93945,5.20279,54.23746,5.23154,53.14476,5.12614,53.64144,5.17405,0.101,0.093,0.015,57.599,47.274,78.25,62.535,59.856,56.36,5.507,5.07,4.632,19.169
002469.SZ,2024-10-28,5.61,5.44,5.61,5.41,5.43,0.18,3.3149,124527.0,68967.62,9.9336,54.03878,5.21238,55.7275,5.37526,55.7275,5.37526,53.74078,5.18363,53.93945,5.20279,0.114,0.097,0.033,71.733,55.427,104.345,75.866,66.502,60.168,5.5,5.11,4.721,171.882
002469.SZ,2024-10-29,5.47,5.63,5.63,5.44,5.61,-0.14,-2.4955,110136.5,60663.07,9.9336,55.92617,5.39443,54.33679,5.24112,55.92617,5.39443,54.03878,5.21238,55.7275,5.37526,0.112,0.1,0.024,69.561,60.138,88.407,56.952,58.311,56.189,5.483,5.137,4.792,122.12
002469.SZ,2024-10-30,5.44,5.44,5.53,5.38,5.47,-0.03,-0.5484,80079.31,43621.01,9.9336,54.03878,5.21238,54.03878,5.21238,54.93281,5.29861,53.44277,5.15489,54.33679,5.24112,0.107,0.102,0.011,65.939,62.072,73.674,53.521,56.679,55.37,5.458,5.16,4.862,60.501
002469.SZ,2024-10-31,5.5,5.44,5.55,5.44,5.44,0.06,1.1029,110907.58,60780.27,9.9336,54.03878,5.21238,54.6348,5.26987,55.13148,5.31777,54.03878,5.21238,54.03878,5.21238,0.107,0.103,0.008,65.581,63.242,70.26,59.392,59.172,56.687,5.456,5.178,4.901,86.097
002469.SZ,2024-11-01,5.47,5.47,5.57,5.45,5.5,-0.03,-0.5455,131510.06,72356.62,9.9336,54.33679,5.24112,54.33679,5.24112,55.33015,5.33694,54.13812,5.22196,54.6348,5.26987,0.103,0.103,0.0,58.006,61.497,51.026,55.208,57.371,55.828,5.462,5.186,4.909,76.863
002469.SZ,2024-11-04,5.48,5.42,5.48,5.39,5.47,0.01,0.1828,97727.32,53149.87,9.9336,53.84011,5.19321,54.43613,5.2507,54.43613,5.2507,53.5421,5.16447,54.33679,5.24112,0.1,0.102,-0.005,54.147,59.047,44.348,56.436,57.838,56.059,5.435,5.177,4.92,32.775
002469.SZ,2024-11-05,5.53,5.48,5.54,5.47,5.48,0.05,0.9124,108345.56,59706.26,9.9336,54.43613,5.2507,54.93281,5.29861,55.03214,5.30819,54.33679,5.24112,54.43613,5.2507,0.1,0.102,-0.004,57.527,58.54,55.5,62.588,60.213,57.23,5.364,5.164,4.965,81.621
002469.SZ,2024-11-06,5.54,5.55,5.58,5.48,5.53,0.01,0.1808,118682.0,65681.12,9.9336,55.13148,5.31777,55.03214,5.30819,55.42949,5.34652,54.43613,5.2507,54.93281,5.29861,0.099,0.101,-0.004,60.97,59.35,64.21,63.815,60.696,57.467,5.379,5.177,4.976,96.927
002469.SZ,2024-11-07,5.76,5.56,5.76,5.56,5.54,0.22,3.9711,213529.0,121239.97,9.9336,55.23082,5.32735,57.21754,5.51899,57.21754,5.51899,55.23082,5.32735,55.03214,5.30819,0.115,0.104,0.022,73.98,64.227,93.487,80.603,69.567,62.258,5.446,5.197,4.948,230.888
002469.SZ,2024-11-08,5.72,5.8,5.82,5.64,5.76,-0.04,-0.6944,165014.6,94025.71,9.9336,57.61488,5.55731,56.82019,5.48066,57.81355,5.57648,56.0255,5.40401,57.21754,5.51899,0.122,0.108,0.03,75.078,67.844,89.545,73.194,66.586,60.955,5.482,5.221,4.96,214.845
002469.SZ,2024-11-11,5.88,5.7,5.94,5.67,5.72,0.16,2.7972,175562.8,102132.68,9.9336,56.62152,5.4615,58.40957,5.63396,59.00558,5.69145,56.32351,5.43275,56.82019,5.48066,0.139,0.114,0.051,79.814,71.834,95.774,81.4,71.849,64.092,5.559,5.246,4.934,211.127
002469.SZ,2024-11-12,6.0,5.86,6.12,5.86,5.88,0.12,2.0408,301679.43,180839.61,9.9336,58.2109,5.6148,59.6016,5.74894,60.79363,5.86392,58.2109,5.6148,58.40957,5.63396,0.16,0.123,0.074,81.063,74.91,93.369,85.418,75.063,66.215,5.652,5.28,4.908,207.132
002469.SZ,2024-11-13,6.6,6.01,6.6,5.99,6.0,0.6,10.0,682830.61,444291.41,9.9336,59.70094,5.75853,65.56176,6.32384,65.56176,6.32384,59.50226,5.73936,59.6016,5.74894,0.22,0.143,0.156,87.375,79.065,103.996,93.649,84.632,74.182,5.918,5.343,4.767,248.684
002469.SZ,2024-11-14,7.26,6.8,7.26,6.7,6.6,0.66,10.0,1560550.58,1108474.19,9.9336,67.54848,6.51547,72.11794,6.95622,72.11794,6.95622,66.55512,6.41965,65.56176,6.32384,0.316,0.177,0.277,91.584,83.238,108.275,96.361,89.478,79.682,6.33,5.44,4.551,273.383
002469.SZ,2024-11-15,7.99,7.41,7.99,7.41,7.26,0.73,10.0551,981186.98,768272.6,9.9336,73.60798,7.09995,79.36946,7.65568,79.36946,7.65568,73.60798,7.09995,72.11794,6.95622,0.442,0.23,0.424,94.389,86.955,109.257,97.677,92.378,83.691,6.864,5.571,4.277,245.487
002469.SZ,2024-11-18,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,114351.91,100515.33,9.9336,87.31634,8.4222,87.31634,8.4222,87.31634,8.4222,87.31634,8.4222,79.36946,7.65568,0.598,0.304,0.588,96.259,90.056,108.665,98.426,94.267,86.694,7.511,5.736,3.96,226.585
002469.SZ,2024-11-19,9.13,9.65,9.65,8.25,8.79,0.34,3.868,2248301.55,2033832.27,9.9336,95.85924,9.24622,90.69377,8.74798,95.85924,9.24622,81.9522,7.9048,87.31634,8.4222,0.739,0.391,0.696,93.268,91.127,97.551,98.648,94.858,87.698,8.1,5.913,3.727,172.73
002469.SZ,2024-11-20,10.04,10.04,10.04,10.04,9.13,0.91,9.9671,352371.23,353780.72,9.9336,99.73334,9.6199,99.73334,9.6199,99.73334,9.6199,99.73334,9.6199,90.69377,8.74798,0.91,0.495,0.831,95.512,92.589,101.359,99.07,96.047,89.84,8.824,6.134,3.445,170.87
002469.SZ,2024-11-21,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,90288.0,99677.95,9.9336,109.66694,10.57806,109.66694,10.57806,109.66694,10.57806,109.66694,10.57806,99.73334,9.6199,1.111,0.618,0.986,97.008,94.062,102.901,99.341,96.905,91.531,9.676,6.404,3.132,165.634
002469.SZ,2024-11-22,11.9,12.14,12.14,11.5,11.04,0.86,7.7899,1484886.97,1792404.1,9.9336,120.5939,11.63203,118.20984,11.40207,120.5939,11.63203,114.2364,11.01881,109.66694,10.57806,1.321,0.758,1.125,96.732,94.952,100.291,99.493,97.429,92.632,10.591,6.714,2.838,153.058
002469.SZ,2024-11-25,13.09,13.09,13.09,13.09,11.9,1.19,10.0,464864.13,608507.15,9.9336,130.03082,12.54228,130.03082,12.54228,130.03082,12.54228,130.03082,12.54228,118.20984,11.40207,1.562,0.919,1.285,97.821,95.908,101.647,99.634,97.952,93.796,11.65,7.073,2.496,154.022
002469.SZ,2024-11-26,11.78,13.33,13.33,11.78,13.09,-1.31,-10.0076,944604.8,1176847.83,9.9336,132.41489,12.77224,117.01781,11.28709,132.41489,12.77224,117.01781,11.28709,130.03082,12.54228,1.632,1.062,1.141,90.754,94.19,83.883,72.911,78.718,79.389,12.219,7.375,2.531,108.702
002469.SZ,2024-11-27,10.6,10.6,10.6,10.6,11.78,-1.18,-10.017,32785.0,34752.1,9.9336,105.29616,10.15647,105.29616,10.15647,105.29616,10.15647,105.29616,10.15647,117.01781,11.28709,1.579,1.165,0.827,78.465,88.948,57.497,56.524,65.986,69.373,12.504,7.622,2.74,50.291
002469.SZ,2024-11-28,9.54,9.8,10.18,9.54,10.6,-1.06,-10.0,2422839.44,2338344.25,9.9336,97.34928,9.38994,94.76654,9.14082,101.12405,9.75404,94.76654,9.14082,105.29616,10.15647,1.438,1.22,0.436,60.774,79.557,23.209,45.5,56.958,62.037,12.615,7.816,3.016,16.777
002469.SZ,2024-11-29,8.61,8.98,9.16,8.59,9.54,-0.93,-9.7484,2008434.05,1754468.87,9.9336,89.20373,8.60425,85.5283,8.24973,90.99178,8.77672,85.32962,8.23057,94.76654,9.14082,1.24,1.224,0.032,42.878,67.331,-6.026,37.749,50.363,56.561,12.62,7.966,3.312,-25.517
002469.SZ,2024-12-02,8.78,8.61,8.83,8.43,8.61,0.17,1.9744,1354586.06,1172006.88,9.9336,85.5283,8.24973,87.21701,8.41262,87.71369,8.46053,83.74025,8.07727,85.5283,8.24973,1.084,1.196,-0.224,30.967,55.209,-17.519,39.992,51.483,57.28,12.61,8.124,3.638,-41.205
002469.SZ,2024-12-03,9.06,8.68,9.08,8.6,8.78,0.28,3.1891,1336512.08,1179444.68,9.9336,86.22365,8.31681,89.99842,8.68091,90.19709,8.70007,85.42896,8.24015,87.21701,8.41262,0.97,1.15,-0.361,24.93,45.116,-15.442,43.98,53.374,58.462,12.592,8.293,3.995,-43.571
002469.SZ,2024-12-04,8.76,8.95,8.97,8.74,9.06,-0.3,-3.3113,940941.12,830473.08,9.9336,88.90572,8.57551,87.01834,8.39346,89.10439,8.59467,86.81966,8.37429,89.99842,8.68091,0.847,1.09,-0.485,18.865,36.366,-16.137,40.518,51.049,56.708,12.522,8.448,4.373,-58.121
002469.SZ,2024-12-05,8.7,8.8,8.84,8.65,8.76,-0.06,-0.6849,651901.59,569590.21,9.9336,87.41568,8.43178,86.42232,8.33597,87.81302,8.47011,85.92564,8.28806,87.01834,8.39346,0.737,1.019,-0.565,14.413,29.048,-14.857,39.766,50.568,56.355,12.437,8.588,4.74,-69.321
002469.SZ,2024-12-06,8.68,8.7,8.75,8.61,8.7,-0.02,-0.2299,626678.35,544277.86,9.9336,86.42232,8.33597,86.22365,8.31681,86.919,8.38388,85.5283,8.24973,86.42232,8.33597,0.641,0.944,-0.606,11.31,23.135,-12.342,39.474,50.396,56.233,12.309,8.73,5.151,-71.187
002469.SZ,2024-12-09,8.46,8.64,8.73,8.38,8.68,-0.22,-2.5346,638769.0,546063.79,9.9336,85.8263,8.27848,84.03826,8.10601,86.72033,8.36471,83.24357,8.02936,86.22365,8.31681,0.541,0.863,-0.644,8.741,18.337,-10.452,35.977,48.413,54.873,12.157,8.854,5.551,-75.86
002469.SZ,2024-12-10,8.48,8.66,8.66,8.45,8.46,0.02,0.2364,610555.63,522461.23,9.9336,86.02498,8.29764,84.23693,8.12517,86.02498,8.29764,83.93892,8.09643,84.03826,8.10601,0.458,0.782,-0.648,7.679,14.785,-6.532,36.59,48.614,54.976,11.978,8.973,5.967,-66.342
002469.SZ,2024-12-11,8.66,8.45,8.66,8.39,8.48,0.18,2.1226,516321.52,441833.96,9.9336,83.93892,8.09643,86.02498,8.29764,86.02498,8.29764,83.3429,8.03894,84.23693,8.12517,0.402,0.706,-0.608,17.085,15.551,20.153,42.53,50.502,55.924,11.843,9.071,6.3,-58.173
002469.SZ,2024-12-12,8.72,8.66,8.81,8.49,8.66,0.06,0.6928,734644.83,635605.44,9.9336,86.02498,8.29764,86.62099,8.35513,87.51502,8.44137,84.33626,8.13476,86.02498,8.29764,0.358,0.636,-0.557,27.581,19.561,43.62,44.606,51.155,56.244,11.762,9.141,6.52,-47.718
002469.SZ,2024-12-13,8.73,8.76,8.98,8.65,8.72,0.01,0.1147,1105312.76,977660.27,9.9336,87.01834,8.39346,86.72033,8.36471,89.20373,8.60425,85.92564,8.28806,86.62099,8.35513,0.32,0.573,-0.506,35.054,24.725,55.711,45.003,51.272,56.3,11.735,9.177,6.619,-34.539
002469.SZ,2024-12-16,8.95,8.73,9.03,8.55,8.73,0.22,2.52,863750.69,762139.24,9.9336,86.72033,8.36471,88.90572,8.57551,89.70041,8.65216,84.93228,8.19224,86.72033,8.36471,0.303,0.519,-0.431,52.6,34.017,89.766,53.759,53.917,57.531,11.734,9.184,6.635,-14.423
002469.SZ,2024-12-17,8.06,8.87,9.07,8.06,8.95,-0.89,-9.9441,964040.97,810587.56,9.9336,88.11103,8.49886,80.06482,7.72275,90.09775,8.69049,80.06482,7.72275,88.90572,8.57551,0.219,0.459,-0.48,35.067,34.367,36.466,30.323,43.496,51.417,11.756,9.133,6.51,-129.201
002469.SZ,2024-12-18,7.96,7.8,8.15,7.76,8.06,-0.1,-1.2407,564094.91,449186.8,9.9336,77.48208,7.47363,79.07146,7.62693,80.95884,7.80898,77.08474,7.4353,80.06482,7.72275,0.143,0.396,-0.506,28.467,32.4,20.6,28.64,42.489,50.784,11.725,9.034,6.342,-263.994
002469.SZ,2024-12-19,7.81,7.81,7.96,7.72,7.96,-0.15,-1.8844,396764.11,309861.12,9.9336,77.58142,7.48321,77.58142,7.48321,79.07146,7.62693,76.68739,7.39697,79.07146,7.62693,0.07,0.331,-0.521,21.2,28.667,6.267,26.038,40.939,49.824,11.554,8.879,6.204,-215.219
002469.SZ,2024-12-20,7.81,7.87,7.92,7.76,7.81,0.0,0.0,310872.07,243830.02,9.9336,78.17743,7.5407,77.58142,7.48321,78.67411,7.58861,77.08474,7.4353,77.58142,7.48321,0.012,0.267,-0.51,16.356,24.563,-0.059,26.038,40.939,49.824,11.156,8.683,6.21,-156.881
002469.SZ,2024-12-23,7.52,7.81,7.82,7.45,7.81,-0.29,-3.7132,440750.12,334953.78,9.9336,77.58142,7.48321,74.70067,7.20534,77.68075,7.49279,74.00532,7.13827,77.58142,7.48321,-0.056,0.202,-0.516,12.344,20.49,-3.948,20.782,37.768,47.918,10.23,8.416,6.602,-155.284
002469.SZ,2024-12-24,7.55,7.52,7.6,7.4,7.52,0.03,0.3989,293051.0,219785.53,9.9336,74.70067,7.20534,74.99868,7.23409,75.49536,7.282,73.50864,7.09036,74.70067,7.20534,-0.106,0.141,-0.493,11.223,17.401,-1.132,22.719,38.307,48.132,9.538,8.213,6.888,-130.701
002469.SZ,2024-12-25,7.42,7.56,7.58,7.24,7.55,-0.13,-1.7219,300561.37,221476.15,9.9336,75.09802,7.24367,73.70731,7.10953,75.29669,7.26283,71.91926,6.93706,74.99868,7.23409,-0.154,0.082,-0.471,10.761,15.188,1.907,20.156,36.8,47.254,9.134,8.061,6.988,-118.14
002469.SZ,2024-12-26,7.44,7.42,7.53,7.4,7.42,0.02,0.2695,222970.51,166286.58,9.9336,73.70731,7.10953,73.90598,7.12869,74.80001,7.21492,73.50864,7.09036,73.70731,7.10953,-0.188,0.028,-0.432,10.817,13.731,4.989,21.785,37.214,47.408,8.986,7.96,6.935,-94.497
002469.SZ,2024-12-27,7.55,7.42,7.59,7.41,7.44,0.11,1.4785,249206.0,187691.26,9.9336,73.70731,7.10953,74.99868,7.23409,75.39602,7.27241,73.60798,7.09995,73.90598,7.12869,-0.204,-0.018,-0.372,12.858,13.44,11.694,31.065,39.592,48.275,8.973,7.91,6.846,-75.169
002469.SZ,2024-12-30,7.51,7.56,7.63,7.38,7.55,-0.04,-0.5298,195247.5,146788.61,9.9336,75.09802,7.24367,74.60134,7.19576,75.79337,7.31074,73.30997,7.0712,74.99868,7.23409,-0.218,-0.058,-0.319,18.462,15.114,25.158,29.536,39.006,47.975,8.929,7.849,6.769,-68.519
002469.SZ,2024-12-31,7.3,7.52,7.57,7.29,7.51,-0.21,-2.7963,235849.53,174349.91,9.9336,74.70067,7.20534,72.51528,6.99455,75.19735,7.25325,72.41594,6.98497,74.60134,7.19576,-0.242,-0.095,-0.294,15.086,15.105,15.048,22.544,35.958,46.394,8.835,7.764,6.694,-78.021
