股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000900.SZ,2024-09-09,3.45,3.49,3.49,3.43,3.48,-0.03,-0.8621,49774.58,17201.42,14.883,51.94167,3.36447,51.34635,3.32591,51.94167,3.36447,51.04869,3.30663,51.79284,3.35483,-0.082,-0.051,-0.063,7.599,10.237,2.323,14.755,20.896,32.232,3.858,3.561,3.264,-93.282
000900.SZ,2024-09-10,3.46,3.46,3.49,3.41,3.45,0.01,0.2899,67487.61,23235.14,14.883,51.49518,3.33555,51.49518,3.33555,51.94167,3.36447,50.75103,3.28735,51.34635,3.32591,-0.085,-0.057,-0.055,10.442,10.305,10.716,19.684,23.143,33.188,3.845,3.542,3.239,-83.941
000900.SZ,2024-09-11,3.39,3.44,3.45,3.38,3.46,-0.07,-2.0231,71741.44,24463.02,14.883,51.19752,3.31627,50.45337,3.26807,51.34635,3.32591,50.30454,3.25842,51.49518,3.33555,-0.091,-0.064,-0.055,8.35,9.654,5.744,13.249,19.017,30.086,3.834,3.52,3.205,-101.637
000900.SZ,2024-09-12,3.4,3.39,3.43,3.38,3.39,0.01,0.295,57660.02,19677.38,14.883,50.45337,3.26807,50.6022,3.27771,51.04869,3.30663,50.30454,3.25842,50.45337,3.26807,-0.095,-0.07,-0.049,8.741,9.35,7.525,17.853,21.206,31.047,3.815,3.498,3.18,-95.582
000900.SZ,2024-09-13,3.4,3.42,3.44,3.39,3.4,0.0,0.0,49932.47,17053.23,14.883,50.89986,3.29699,50.6022,3.27771,51.19752,3.31627,50.45337,3.26807,50.6022,3.27771,-0.096,-0.076,-0.042,10.272,9.657,11.502,17.853,21.206,31.047,3.789,3.475,3.162,-85.642
000900.SZ,2024-09-18,3.41,3.42,3.42,3.33,3.4,0.01,0.2941,63652.38,21436.45,14.883,50.89986,3.29699,50.75103,3.28735,50.89986,3.29699,49.56039,3.21022,50.6022,3.27771,-0.096,-0.08,-0.032,20.181,13.165,34.214,23.685,23.662,32.063,3.749,3.452,3.155,-104.099
000900.SZ,2024-09-19,3.44,3.41,3.45,3.38,3.41,0.03,0.8798,71543.3,24530.32,14.883,50.75103,3.28735,51.19752,3.31627,51.34635,3.32591,50.30454,3.25842,50.75103,3.28735,-0.092,-0.082,-0.02,31.788,19.373,56.618,39.219,30.728,35.061,3.714,3.433,3.152,-62.745
000900.SZ,2024-09-20,3.42,3.44,3.44,3.4,3.44,-0.02,-0.5814,52348.51,17891.29,14.883,51.19752,3.31627,50.89986,3.29699,51.19752,3.31627,50.6022,3.27771,51.19752,3.31627,-0.089,-0.083,-0.012,36.192,24.979,58.617,33.727,28.79,34.017,3.679,3.415,3.15,-58.333
000900.SZ,2024-09-23,3.42,3.41,3.43,3.4,3.42,0.0,0.0,58539.28,19997.39,14.883,50.75103,3.28735,50.89986,3.29699,51.04869,3.30663,50.6022,3.27771,50.89986,3.29699,-0.086,-0.084,-0.004,42.878,30.945,66.743,33.727,28.79,34.017,3.639,3.396,3.154,-54.618
000900.SZ,2024-09-24,3.54,3.43,3.54,3.43,3.42,0.12,3.5088,145224.52,50633.0,14.883,51.04869,3.30663,52.68582,3.41267,52.68582,3.41267,51.04869,3.30663,50.89986,3.29699,-0.074,-0.082,0.017,61.919,41.27,103.216,70.011,50.902,44.763,3.607,3.386,3.165,103.896
000900.SZ,2024-09-25,3.73,3.66,3.8,3.66,3.54,0.19,5.3672,394483.28,147596.69,14.883,54.47178,3.52835,55.51359,3.59584,56.5554,3.66332,54.47178,3.52835,52.68582,3.41267,-0.048,-0.075,0.054,69.648,50.729,107.485,85.301,68.042,56.475,3.597,3.384,3.171,322.503
000900.SZ,2024-09-26,3.88,3.73,3.88,3.72,3.73,0.15,4.0214,357467.45,135940.78,14.883,55.51359,3.59584,57.74604,3.74044,57.74604,3.74044,55.36476,3.5862,55.51359,3.59584,-0.016,-0.063,0.094,79.765,60.408,118.48,90.089,75.43,62.947,3.638,3.391,3.144,259.664
000900.SZ,2024-09-27,3.98,4.02,4.05,3.85,3.88,0.1,2.5773,395313.37,155654.35,14.883,59.82966,3.8754,59.23434,3.83684,60.27615,3.90433,57.29955,3.71152,57.74604,3.74044,0.017,-0.047,0.128,83.269,68.028,113.752,92.137,78.966,66.421,3.709,3.404,3.099,214.811
000900.SZ,2024-09-30,4.29,4.07,4.33,3.99,3.98,0.31,7.7889,592291.16,247278.19,14.883,60.57381,3.92361,63.84807,4.13569,64.44339,4.17425,59.38317,3.84648,59.23434,3.83684,0.066,-0.025,0.181,87.513,74.523,113.492,95.555,85.852,74.234,3.876,3.435,2.995,205.6
000900.SZ,2024-10-08,4.4,4.67,4.72,4.19,4.29,0.11,2.5641,759712.38,338372.08,14.883,69.50361,4.50202,65.4852,4.24174,70.24776,4.55023,62.35977,4.03929,63.84807,4.13569,0.112,0.003,0.219,83.715,77.587,95.971,96.249,87.443,76.278,4.038,3.474,2.911,190.36
000900.SZ,2024-10-09,4.13,4.32,4.33,4.12,4.4,-0.27,-6.1364,465522.84,196455.81,14.883,64.29456,4.16461,61.46679,3.98145,64.44339,4.17425,61.31796,3.97181,65.4852,4.24174,0.127,0.027,0.198,74.244,76.473,69.787,65.923,67.204,63.398,4.107,3.504,2.9,106.62
000900.SZ,2024-10-10,4.17,4.17,4.26,4.07,4.13,0.04,0.9685,278621.23,116614.19,14.883,62.06211,4.02001,62.06211,4.02001,63.40158,4.10677,60.57381,3.92361,61.46679,3.98145,0.14,0.05,0.179,68.941,73.962,58.898,67.73,68.386,64.329,4.177,3.536,2.896,85.007
000900.SZ,2024-10-11,4.04,4.19,4.2,4.03,4.17,-0.13,-3.1175,234474.89,96089.8,14.883,62.35977,4.03929,60.12732,3.89469,62.5086,4.04893,59.97849,3.88504,62.06211,4.02001,0.138,0.068,0.141,61.723,69.882,45.404,56.121,60.634,59.22,4.216,3.564,2.911,59.496
000900.SZ,2024-10-14,4.11,4.08,4.13,4.06,4.04,0.07,1.7327,192107.2,78751.32,14.883,60.72264,3.93325,61.16913,3.96217,61.46679,3.98145,60.42498,3.91397,60.12732,3.89469,0.141,0.082,0.117,55.299,65.021,35.856,60.496,63.092,60.962,4.261,3.593,2.925,53.163
000900.SZ,2024-10-15,4.05,4.1,4.11,4.04,4.11,-0.06,-1.4599,142830.29,58186.45,14.883,61.0203,3.95253,60.27615,3.90433,61.16913,3.96217,60.12732,3.89469,61.16913,3.96217,0.136,0.093,0.087,47.866,59.303,24.993,54.868,59.612,58.718,4.293,3.62,2.948,38.916
000900.SZ,2024-10-16,4.08,4.02,4.11,4.0,4.05,0.03,0.7407,145490.48,59301.46,14.883,59.82966,3.8754,60.72264,3.93325,61.16913,3.96217,59.532,3.85612,60.27615,3.90433,0.134,0.101,0.066,40.723,53.11,15.95,57.254,60.792,59.496,4.322,3.651,2.98,31.504
000900.SZ,2024-10-17,4.02,4.08,4.11,3.99,4.08,-0.06,-1.4706,172712.29,69910.03,14.883,60.72264,3.93325,59.82966,3.8754,61.16913,3.96217,59.38317,3.84648,60.72264,3.93325,0.126,0.106,0.039,28.519,44.913,-4.27,50.808,57.15,57.245,4.339,3.678,3.016,17.069
000900.SZ,2024-10-18,4.04,4.01,4.1,3.94,4.02,0.02,0.4975,230650.51,92591.03,14.883,59.68083,3.86576,60.12732,3.89469,61.0203,3.95253,58.63902,3.79828,59.82966,3.8754,0.12,0.109,0.022,23.286,37.704,-5.55,52.928,58.063,57.801,4.349,3.709,3.069,-1.011
000900.SZ,2024-10-21,4.01,4.04,4.05,3.97,4.04,-0.03,-0.7426,200095.92,80126.93,14.883,60.12732,3.89469,59.68083,3.86576,60.27615,3.90433,59.08551,3.8272,60.12732,3.89469,0.111,0.109,0.004,21.507,32.305,-0.089,49.118,56.106,56.649,4.35,3.739,3.127,-32.222
000900.SZ,2024-10-22,4.03,4.0,4.04,3.99,4.01,0.02,0.4988,138064.67,55427.68,14.883,59.532,3.85612,59.97849,3.88504,60.12732,3.89469,59.38317,3.84648,59.68083,3.86576,0.105,0.108,-0.007,23.713,29.441,12.257,51.889,57.157,57.242,4.345,3.769,3.193,-45.645
000900.SZ,2024-10-23,4.03,4.04,4.08,4.01,4.03,0.0,0.0,190563.42,77007.25,14.883,60.12732,3.89469,59.97849,3.88504,60.72264,3.93325,59.68083,3.86576,59.97849,3.88504,0.098,0.106,-0.016,27.347,28.743,24.555,51.889,57.157,57.242,4.332,3.799,3.265,-47.973
000900.SZ,2024-10-24,4.0,4.03,4.03,3.98,4.03,-0.03,-0.7444,101054.72,40423.82,14.883,59.97849,3.88504,59.532,3.85612,59.97849,3.88504,59.23434,3.83684,59.97849,3.88504,0.09,0.103,-0.026,28.758,28.748,28.777,46.428,54.815,55.992,4.311,3.826,3.34,-80.828
000900.SZ,2024-10-25,4.03,4.01,4.04,4.0,4.0,0.03,0.75,139030.02,55945.08,14.883,59.68083,3.86576,59.97849,3.88504,60.12732,3.89469,59.532,3.85612,59.532,3.85612,0.085,0.099,-0.029,36.819,31.438,47.58,52.435,56.748,56.972,4.276,3.855,3.434,-59.851
000900.SZ,2024-10-28,4.16,4.04,4.16,4.03,4.03,0.13,3.2258,231955.83,94992.09,14.883,60.12732,3.89469,61.91328,4.01037,61.91328,4.01037,59.97849,3.88504,59.97849,3.88504,0.09,0.098,-0.015,57.879,40.252,93.134,69.954,64.024,60.91,4.229,3.891,3.552,69.314
000900.SZ,2024-10-29,4.04,4.15,4.17,4.03,4.16,-0.12,-2.8846,201236.59,82234.63,14.883,61.76445,4.00073,60.12732,3.89469,62.06211,4.02001,59.97849,3.88504,61.91328,4.01037,0.083,0.095,-0.023,53.079,44.528,70.182,49.684,54.75,55.976,4.173,3.915,3.657,35.043
000900.SZ,2024-10-30,4.06,4.03,4.08,4.02,4.04,0.02,0.495,132955.27,53838.98,14.883,59.97849,3.88504,60.42498,3.91397,60.72264,3.93325,59.82966,3.8754,60.12732,3.89469,0.079,0.092,-0.025,52.777,47.277,63.777,52.44,55.911,56.587,4.143,3.931,3.718,2.186
000900.SZ,2024-10-31,4.14,4.06,4.17,4.05,4.06,0.08,1.9704,220956.79,91046.89,14.883,60.42498,3.91397,61.61562,3.99109,62.06211,4.02001,60.27615,3.90433,60.42498,3.91397,0.081,0.089,-0.017,63.518,52.691,85.172,62.342,60.35,58.967,4.138,3.943,3.749,139.19
000900.SZ,2024-11-01,4.12,4.13,4.15,4.07,4.14,-0.02,-0.4831,169614.89,69838.64,14.883,61.46679,3.98145,61.31796,3.97181,61.76445,4.00073,60.57381,3.92361,61.61562,3.99109,0.08,0.087,-0.015,66.907,57.43,85.861,58.677,58.737,58.136,4.139,3.95,3.761,118.868
000900.SZ,2024-11-04,4.14,4.13,4.14,4.09,4.12,0.02,0.4854,129689.28,53374.3,14.883,61.46679,3.98145,61.61562,3.99109,61.61562,3.99109,60.87147,3.94289,61.31796,3.97181,0.079,0.086,-0.013,72.675,62.511,93.002,61.4,59.906,58.743,4.113,3.943,3.773,114.74
000900.SZ,2024-11-05,4.23,4.13,4.23,4.13,4.14,0.09,2.1739,235757.37,98760.01,14.883,61.46679,3.98145,62.95509,4.07785,62.95509,4.07785,61.46679,3.98145,61.61562,3.99109,0.085,0.086,-0.001,81.783,68.935,107.479,71.53,64.802,61.372,4.055,3.935,3.815,177.4
000900.SZ,2024-11-06,4.24,4.22,4.25,4.17,4.23,0.01,0.2364,203517.95,85940.46,14.883,62.80626,4.06821,63.10392,4.08749,63.25275,4.09713,62.06211,4.02001,62.95509,4.07785,0.09,0.087,0.006,86.522,74.798,109.971,72.493,65.315,61.655,4.076,3.94,3.804,161.689
000900.SZ,2024-11-07,4.35,4.21,4.37,4.18,4.24,0.11,2.5943,266699.76,114910.64,14.883,62.65743,4.05857,64.74105,4.19353,65.03871,4.21282,62.21094,4.02965,63.10392,4.08749,0.101,0.089,0.023,89.11,79.568,108.193,80.981,70.482,64.633,4.121,3.949,3.776,193.056
000900.SZ,2024-11-08,4.29,4.39,4.41,4.27,4.35,-0.06,-1.3793,235733.12,101656.3,14.883,65.33637,4.2321,63.84807,4.13569,65.63403,4.25138,63.55041,4.11641,64.74105,4.19353,0.103,0.092,0.022,82.484,80.54,86.371,67.373,64.743,61.897,4.15,3.961,3.772,170.921
000900.SZ,2024-11-11,4.28,4.28,4.34,4.24,4.29,-0.01,-0.2331,158056.81,67607.77,14.883,63.69924,4.12605,63.69924,4.12605,64.59222,4.18389,63.10392,4.08749,63.84807,4.13569,0.104,0.094,0.018,77.211,79.43,72.773,65.182,63.799,61.445,4.171,3.969,3.767,109.59
000900.SZ,2024-11-12,4.23,4.28,4.31,4.2,4.28,-0.05,-1.1682,213310.49,91055.15,14.883,63.69924,4.12605,62.95509,4.07785,64.14573,4.15497,62.5086,4.04893,63.69924,4.12605,0.099,0.095,0.007,68.141,75.667,53.088,54.542,59.097,59.188,4.183,3.978,3.772,66.211
000900.SZ,2024-11-13,4.24,4.23,4.28,4.19,4.23,0.01,0.2364,147430.38,62367.85,14.883,62.95509,4.07785,63.10392,4.08749,63.69924,4.12605,62.35977,4.03929,62.95509,4.07785,0.095,0.095,-0.001,62.094,71.143,43.996,56.256,59.744,59.499,4.195,3.985,3.776,49.341
000900.SZ,2024-11-14,4.14,4.23,4.24,4.1,4.24,-0.1,-2.3585,148232.35,62009.5,14.883,62.95509,4.07785,61.61562,3.99109,63.10392,4.08749,61.0203,3.95253,63.10392,4.08749,0.083,0.093,-0.02,46.604,62.963,13.886,38.733,50.948,55.123,4.194,3.991,3.788,-21.512
000900.SZ,2024-11-15,4.14,4.16,4.21,4.13,4.14,0.0,0.0,141382.22,59074.71,14.883,61.91328,4.01037,61.61562,3.99109,62.65743,4.05857,61.46679,3.98145,61.61562,3.99109,0.072,0.089,-0.033,35.371,53.766,-1.42,38.733,50.948,55.123,4.194,3.996,3.797,-25.333
000900.SZ,2024-11-18,4.55,4.27,4.55,4.27,4.14,0.41,9.9034,958279.08,433226.91,14.883,63.55041,4.11641,67.71765,4.38634,67.71765,4.38634,63.55041,4.11641,61.61562,3.99109,0.095,0.09,0.01,56.914,54.815,61.111,78.42,71.455,66.215,4.274,4.022,3.769,198.056
000900.SZ,2024-11-19,4.54,4.44,4.55,4.36,4.55,-0.01,-0.2198,889291.75,394761.08,14.883,66.08052,4.2803,67.56882,4.3767,67.71765,4.38634,64.88988,4.20318,67.71765,4.38634,0.111,0.094,0.033,70.535,60.055,91.495,76.961,70.668,65.801,4.334,4.047,3.759,177.255
000900.SZ,2024-11-20,4.62,4.46,4.63,4.44,4.54,0.08,1.7621,680902.44,309575.17,14.883,66.37818,4.29958,68.75946,4.45382,68.90829,4.46346,66.08052,4.2803,67.56882,4.3767,0.128,0.101,0.054,79.728,66.613,105.958,80.452,73.238,67.497,4.403,4.075,3.747,177.392
000900.SZ,2024-11-21,4.57,4.55,4.7,4.49,4.62,-0.05,-1.0823,482988.36,220054.37,14.883,67.71765,4.38634,68.01531,4.40562,69.9501,4.53095,66.82467,4.3285,68.75946,4.45382,0.136,0.108,0.057,79.263,70.829,96.13,72.241,69.11,65.382,4.444,4.102,3.761,149.627
000900.SZ,2024-11-22,4.81,4.56,5.03,4.54,4.57,0.24,5.2516,1158351.73,554774.65,14.883,67.86648,4.39598,71.58723,4.63699,74.86149,4.84908,67.56882,4.3767,68.01531,4.40562,0.16,0.118,0.083,78.29,73.316,88.237,82.518,76.149,70.078,4.539,4.14,3.742,185.853
000900.SZ,2024-11-25,4.74,4.73,5.04,4.58,4.81,-0.07,-1.4553,983044.35,471686.99,14.883,70.39659,4.55987,70.54542,4.56951,75.01032,4.85872,68.16414,4.41526,71.58723,4.63699,0.171,0.129,0.084,74.888,73.84,76.984,73.052,71.001,67.299,4.603,4.168,3.733,142.155
000900.SZ,2024-11-26,4.57,4.63,4.84,4.57,4.74,-0.17,-3.5865,664032.75,310979.41,14.883,68.90829,4.46346,68.01531,4.40562,72.03372,4.66591,68.01531,4.40562,70.54542,4.56951,0.164,0.136,0.057,66.592,71.424,56.928,54.749,60.216,61.155,4.621,4.194,3.766,81.444
000900.SZ,2024-11-27,4.57,4.53,4.58,4.39,4.57,0.0,0.0,502673.07,225401.59,14.883,67.41999,4.36706,68.01531,4.40562,68.16414,4.41526,65.33637,4.2321,68.01531,4.40562,0.158,0.14,0.035,60.512,67.787,45.962,54.749,60.216,61.155,4.635,4.218,3.801,24.446
000900.SZ,2024-11-28,4.63,4.58,4.66,4.54,4.57,0.06,1.3129,366726.33,169407.45,14.883,68.16414,4.41526,68.90829,4.46346,69.35478,4.49238,67.56882,4.3767,68.01531,4.40562,0.155,0.143,0.024,55.926,63.833,40.111,59.86,62.602,62.472,4.658,4.242,3.825,52.922
000900.SZ,2024-11-29,4.62,4.58,4.68,4.53,4.63,-0.01,-0.216,347867.87,160105.21,14.883,68.16414,4.41526,68.75946,4.45382,69.65244,4.51167,67.41999,4.36706,68.90829,4.46346,0.15,0.145,0.012,50.029,59.232,31.623,58.538,61.927,62.106,4.673,4.266,3.859,46.5
000900.SZ,2024-12-02,4.63,4.64,4.71,4.59,4.62,0.01,0.2165,377417.13,174613.37,14.883,69.05712,4.4731,68.90829,4.46346,70.09893,4.54059,68.31297,4.4249,68.75946,4.45382,0.146,0.145,0.002,45.66,54.708,27.565,59.609,62.37,62.336,4.684,4.289,3.894,52.691
000900.SZ,2024-12-03,4.61,4.63,4.67,4.57,4.63,-0.02,-0.432,279795.38,129089.04,14.883,68.90829,4.46346,68.61063,4.44418,69.50361,4.50202,68.01531,4.40562,68.90829,4.46346,0.139,0.144,-0.009,41.722,50.379,24.408,56.13,60.826,61.555,4.696,4.308,3.92,34.503
000900.SZ,2024-12-04,4.52,4.62,4.62,4.5,4.61,-0.09,-1.9523,233730.5,106435.38,14.883,68.75946,4.45382,67.27116,4.35742,68.75946,4.45382,66.9735,4.33814,68.61063,4.44418,0.126,0.14,-0.029,34.482,45.08,13.284,42.679,54.237,58.136,4.696,4.321,3.946,-17.485
000900.SZ,2024-12-05,4.55,4.5,4.55,4.5,4.52,0.03,0.6637,145902.72,66187.96,14.883,66.9735,4.33814,67.71765,4.38634,67.71765,4.38634,66.9735,4.33814,67.27116,4.35742,0.116,0.135,-0.039,31.193,40.451,12.676,47.693,55.971,58.93,4.702,4.331,3.96,-60.236
000900.SZ,2024-12-06,4.72,4.56,4.75,4.53,4.55,0.17,3.7363,437157.78,204632.7,14.883,67.86648,4.39598,70.24776,4.55023,70.69425,4.57915,67.41999,4.36706,67.71765,4.38634,0.12,0.132,-0.025,45.24,42.047,51.625,67.201,64.329,63.069,4.723,4.352,3.98,50.501
000900.SZ,2024-12-09,4.71,4.73,4.79,4.66,4.72,-0.01,-0.2119,288118.08,135873.98,14.883,70.39659,4.55987,70.09893,4.54059,71.28957,4.61771,69.35478,4.49238,70.24776,4.55023,0.121,0.13,-0.018,56.826,46.974,76.532,65.478,63.555,62.681,4.737,4.372,4.007,85.928
000900.SZ,2024-12-10,4.66,4.82,4.82,4.65,4.71,-0.05,-1.0616,318300.64,150214.53,14.883,71.73606,4.64663,69.35478,4.49238,71.73606,4.64663,69.20595,4.48274,70.09893,4.54059,0.116,0.127,-0.022,54.551,49.499,64.654,56.744,59.64,60.733,4.735,4.393,4.051,65.283
000900.SZ,2024-12-11,4.71,4.66,4.72,4.64,4.66,0.05,1.073,189547.05,88918.98,14.883,69.35478,4.49238,70.09893,4.54059,70.24776,4.55023,69.05712,4.4731,69.35478,4.49238,0.115,0.125,-0.019,58.242,52.414,69.9,62.712,62.181,61.967,4.733,4.416,4.098,39.161
000900.SZ,2024-12-12,4.73,4.68,4.74,4.64,4.71,0.02,0.4246,280460.22,131550.69,14.883,69.65244,4.51167,70.39659,4.55987,70.54542,4.56951,69.05712,4.4731,70.09893,4.54059,0.115,0.123,-0.016,62.787,55.871,76.617,65.028,63.192,62.459,4.7,4.444,4.188,64.607
000900.SZ,2024-12-13,4.6,4.71,4.72,4.58,4.73,-0.13,-2.7484,228729.19,106406.48,14.883,70.09893,4.54059,68.4618,4.43454,70.24776,4.55023,68.16414,4.41526,70.39659,4.55987,0.103,0.119,-0.032,52.274,54.672,47.478,43.805,53.12,57.419,4.617,4.466,4.316,0.911
000900.SZ,2024-12-16,4.69,4.61,4.71,4.58,4.6,0.09,1.9565,251545.17,117388.11,14.883,68.61063,4.44418,69.80127,4.52131,70.09893,4.54059,68.16414,4.41526,68.4618,4.43454,0.1,0.115,-0.031,54.641,54.662,54.6,55.792,58.157,59.764,4.62,4.473,4.326,34.939
000900.SZ,2024-12-17,4.53,4.7,4.71,4.52,4.69,-0.16,-3.4115,351835.45,161783.93,14.883,69.9501,4.53095,67.41999,4.36706,70.09893,4.54059,67.27116,4.35742,69.80127,4.52131,0.083,0.109,-0.05,39.552,49.625,19.407,38.344,48.128,54.223,4.621,4.473,4.324,-72.758
000900.SZ,2024-12-18,4.52,4.56,4.62,4.5,4.53,-0.01,-0.2208,194627.0,88900.59,14.883,67.86648,4.39598,67.27116,4.35742,68.75946,4.45382,66.9735,4.33814,67.41999,4.36706,0.069,0.101,-0.063,28.452,42.568,0.22,37.465,47.569,53.897,4.625,4.468,4.311,-112.346
000900.SZ,2024-12-19,4.48,4.48,4.51,4.4,4.52,-0.04,-0.885,159615.52,71123.11,14.883,66.67584,4.31886,66.67584,4.31886,67.12233,4.34778,65.4852,4.24174,67.27116,4.35742,0.054,0.091,-0.075,25.317,36.817,2.316,33.752,45.273,52.578,4.631,4.463,4.296,-167.74
000900.SZ,2024-12-20,4.52,4.47,4.59,4.47,4.48,0.04,0.8929,154799.67,70171.78,14.883,66.52701,4.30922,67.27116,4.35742,68.31297,4.4249,66.52701,4.30922,66.67584,4.31886,0.045,0.082,-0.075,26.402,33.345,12.514,40.793,48.01,53.759,4.603,4.449,4.296,-84.744
000900.SZ,2024-12-23,4.4,4.53,4.54,4.39,4.52,-0.12,-2.6549,159181.62,70881.16,14.883,67.41999,4.36706,65.4852,4.24174,67.56882,4.3767,65.33637,4.2321,67.27116,4.35742,0.027,0.071,-0.087,18.554,28.415,-1.169,29.504,41.257,49.872,4.601,4.433,4.265,-130.401
000900.SZ,2024-12-24,4.52,4.42,4.54,4.4,4.4,0.12,2.7273,194310.68,86987.64,14.883,65.78286,4.26102,67.27116,4.35742,67.56882,4.3767,65.4852,4.24174,65.4852,4.24174,0.023,0.061,-0.077,24.75,27.193,19.864,47.079,49.072,53.389,4.602,4.431,4.26,-86.722
000900.SZ,2024-12-25,4.47,4.51,4.53,4.41,4.52,-0.05,-1.1062,123394.2,54919.99,14.883,67.12233,4.34778,66.52701,4.30922,67.41999,4.36706,65.63403,4.25138,67.27116,4.35742,0.015,0.052,-0.074,24.581,26.322,21.098,41.861,46.274,51.808,4.605,4.426,4.247,-91.358
000900.SZ,2024-12-26,4.43,4.47,4.48,4.42,4.47,-0.04,-0.8949,109432.64,48640.59,14.883,66.52701,4.30922,65.93169,4.27066,66.67584,4.31886,65.78286,4.26102,66.52701,4.30922,0.006,0.043,-0.074,20.554,24.4,12.862,37.835,44.08,50.559,4.606,4.416,4.226,-94.542
000900.SZ,2024-12-27,4.52,4.43,4.53,4.42,4.43,0.09,2.0316,170141.67,76393.65,14.883,65.93169,4.27066,67.27116,4.35742,67.41999,4.36706,65.78286,4.26102,65.93169,4.27066,0.006,0.036,-0.06,27.244,25.348,31.037,50.649,49.909,53.208,4.602,4.411,4.22,-53.611
000900.SZ,2024-12-30,4.48,4.52,4.53,4.46,4.52,-0.04,-0.885,99641.7,44627.46,14.883,67.27116,4.35742,66.67584,4.31886,67.41999,4.36706,66.37818,4.29958,67.27116,4.35742,0.002,0.029,-0.053,31.206,27.301,39.018,45.632,47.508,51.918,4.598,4.404,4.211,-46.991
000900.SZ,2024-12-31,4.41,4.48,4.52,4.4,4.48,-0.07,-1.5625,130527.1,58071.66,14.883,66.67584,4.31886,65.63403,4.25138,67.27116,4.35742,65.4852,4.24174,66.67584,4.31886,-0.006,0.022,-0.055,24.138,26.246,19.92,37.775,43.512,49.717,4.598,4.395,4.191,-79.961
