股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000911.SZ,2024-09-19,6.75,6.61,6.87,6.61,6.51,0.24,3.6866,87740.94,58998.86,1.889,12.48629,6.61,12.75075,6.75,12.97743,6.87,12.48629,6.61,12.29739,6.51,0.067,0.043,0.048,60.714,56.442,69.257,79.868,70.566,60.136,6.731,6.389,6.047,316.051
000911.SZ,2024-09-20,6.78,6.72,6.84,6.71,6.75,0.03,0.4444,69652.99,47236.47,1.889,12.69408,6.72,12.80742,6.78,12.92076,6.84,12.67519,6.71,12.75075,6.75,0.086,0.052,0.068,68.355,60.413,84.238,81.165,71.637,60.86,6.782,6.422,6.061,233.924
000911.SZ,2024-09-23,6.74,6.88,6.88,6.66,6.78,-0.04,-0.59,50392.99,34179.26,1.889,12.99632,6.88,12.73186,6.74,12.99632,6.88,12.58074,6.66,12.80742,6.78,0.097,0.061,0.072,70.57,63.798,84.112,73.583,68.037,59.36,6.797,6.456,6.116,155.556
000911.SZ,2024-09-24,6.81,6.73,6.83,6.7,6.74,0.07,1.0386,63809.06,43194.17,1.889,12.71297,6.73,12.86409,6.81,12.90187,6.83,12.6563,6.7,12.73186,6.74,0.109,0.07,0.078,75.805,67.801,91.813,77.915,70.835,61.11,6.804,6.496,6.189,124.726
000911.SZ,2024-09-25,6.76,6.82,6.9,6.71,6.81,-0.05,-0.7342,82584.79,56345.26,1.889,12.88298,6.82,12.76964,6.76,13.0341,6.9,12.67519,6.71,12.86409,6.81,0.114,0.079,0.07,75.065,70.222,84.75,68.313,66.312,59.21,6.819,6.525,6.231,102.802
000911.SZ,2024-09-26,6.86,6.73,6.87,6.7,6.76,0.1,1.4793,69791.0,47431.05,1.889,12.71297,6.73,12.95854,6.86,12.97743,6.87,12.6563,6.7,12.76964,6.76,0.124,0.088,0.073,80.861,73.768,95.046,75.546,70.431,61.695,6.868,6.55,6.232,91.956
000911.SZ,2024-09-27,7.08,6.92,7.15,6.85,6.86,0.22,3.207,106167.01,74100.58,1.889,13.07188,6.92,13.37412,7.08,13.50635,7.15,12.93965,6.85,12.95854,6.86,0.149,0.1,0.097,84.17,77.236,98.04,84.741,77.14,66.396,6.971,6.581,6.191,145.718
000911.SZ,2024-09-30,7.61,7.19,7.68,7.04,7.08,0.53,7.4859,240623.03,177599.31,1.889,13.58191,7.19,14.37529,7.61,14.50752,7.68,13.29856,7.04,13.37412,7.08,0.208,0.122,0.173,87.61,80.694,101.442,92.689,85.679,74.319,7.226,6.642,6.058,229.712
000911.SZ,2024-10-08,7.61,8.28,8.33,7.39,7.61,0.0,0.0,252586.21,198637.21,1.889,15.64092,8.28,14.37529,7.61,15.73537,8.33,13.95971,7.39,14.37529,7.61,0.253,0.148,0.209,77.786,79.724,73.91,92.689,85.679,74.319,7.411,6.703,5.994,245.548
000911.SZ,2024-10-09,7.0,7.55,7.56,6.98,7.61,-0.61,-8.0158,132077.82,94465.36,1.889,14.26195,7.55,13.223,7.0,14.28084,7.56,13.18522,6.98,14.37529,7.61,0.236,0.166,0.141,58.644,72.698,30.537,49.746,56.679,57.369,7.438,6.732,6.027,75.91
000911.SZ,2024-10-10,7.11,7.0,7.28,6.97,7.0,0.11,1.5714,91492.34,65202.03,1.889,13.223,7.0,13.43079,7.11,13.75192,7.28,13.16633,6.97,13.223,7.0,0.229,0.178,0.101,48.078,64.491,15.252,54.325,59.384,59.123,7.478,6.764,6.05,50.437
000911.SZ,2024-10-11,7.06,7.1,7.31,6.98,7.11,-0.05,-0.7032,88249.32,62918.9,1.889,13.4119,7.1,13.33634,7.06,13.80859,7.31,13.18522,6.98,13.43079,7.11,0.217,0.186,0.061,39.414,56.132,5.978,51.753,57.601,57.991,7.507,6.792,6.077,39.973
000911.SZ,2024-10-14,7.2,7.11,7.25,7.05,7.06,0.14,1.983,68489.91,48973.71,1.889,13.43079,7.11,13.6008,7.2,13.69525,7.25,13.31745,7.05,13.33634,7.06,0.216,0.192,0.048,36.501,49.588,10.326,58.375,61.163,60.216,7.55,6.826,6.103,42.567
000911.SZ,2024-10-15,7.12,7.2,7.21,7.1,7.2,-0.08,-1.1111,54068.07,38622.66,1.889,13.6008,7.2,13.44968,7.12,13.61969,7.21,13.4119,7.1,13.6008,7.2,0.206,0.195,0.023,32.923,44.033,10.702,53.354,58.119,58.373,7.569,6.862,6.156,28.085
000911.SZ,2024-10-16,7.09,7.12,7.2,7.02,7.12,-0.03,-0.4213,48741.96,34609.98,1.889,13.44968,7.12,13.39301,7.09,13.6008,7.2,13.26078,7.02,13.44968,7.12,0.194,0.195,-0.001,27.354,38.473,5.115,51.365,56.959,57.682,7.582,6.894,6.205,10.194
000911.SZ,2024-10-17,6.95,7.1,7.15,6.94,7.09,-0.14,-1.9746,56286.38,39608.12,1.889,13.4119,7.1,13.12855,6.95,13.50635,7.15,13.10966,6.94,13.39301,7.09,0.171,0.19,-0.037,18.476,31.808,-8.188,42.496,51.707,54.537,7.58,6.917,6.253,-25.816
000911.SZ,2024-10-18,7.0,6.92,7.07,6.87,6.95,0.05,0.7194,82363.16,57341.53,1.889,13.07188,6.92,13.223,7.0,13.35523,7.07,12.97743,6.87,13.12855,6.95,0.155,0.183,-0.055,15.285,26.3,-6.745,46.458,53.382,55.443,7.576,6.943,6.309,-47.203
000911.SZ,2024-10-21,7.03,7.0,7.06,6.95,7.0,0.03,0.4286,60076.23,42143.06,1.889,13.223,7.0,13.27967,7.03,13.33634,7.06,13.12855,6.95,13.223,7.0,0.144,0.175,-0.063,17.92,23.507,6.746,48.989,54.417,55.991,7.555,6.975,6.394,-44.993
000911.SZ,2024-10-22,7.2,7.04,7.2,7.02,7.03,0.17,2.4182,80441.01,57435.89,1.889,13.29856,7.04,13.6008,7.2,13.6008,7.2,13.26078,7.02,13.27967,7.03,0.146,0.169,-0.046,36.946,27.987,54.866,61.396,59.916,58.978,7.543,7.014,6.484,-2.48
000911.SZ,2024-10-23,7.16,7.2,7.21,7.1,7.2,-0.04,-0.5556,67181.0,48049.67,1.889,13.6008,7.2,13.52524,7.16,13.61969,7.21,13.4119,7.1,13.6008,7.2,0.143,0.164,-0.042,46.601,34.191,71.419,57.45,58.117,58.011,7.525,7.046,6.567,-6.991
000911.SZ,2024-10-24,7.13,7.13,7.2,7.05,7.16,-0.03,-0.419,45189.95,32187.55,1.889,13.46857,7.13,13.46857,7.13,13.6008,7.2,13.31745,7.05,13.52524,7.16,0.137,0.159,-0.043,53.874,40.752,80.118,54.31,56.722,57.276,7.525,7.065,6.605,-27.12
000911.SZ,2024-10-25,7.15,7.05,7.15,7.02,7.13,0.02,0.2805,70116.6,49819.04,1.889,13.31745,7.05,13.50635,7.15,13.50635,7.15,13.26078,7.02,13.46857,7.13,0.132,0.153,-0.042,63.367,48.29,93.52,56.224,57.465,57.649,7.526,7.083,6.641,-32.454
000911.SZ,2024-10-28,7.32,7.15,7.33,7.14,7.15,0.17,2.3776,102247.0,74227.53,1.889,13.50635,7.15,13.82748,7.32,13.84637,7.33,13.48746,7.14,13.50635,7.15,0.141,0.151,-0.021,74.853,57.145,110.271,69.333,63.3,60.694,7.537,7.112,6.688,187.579
000911.SZ,2024-10-29,7.18,7.32,7.34,7.14,7.32,-0.14,-1.9126,75054.11,54047.47,1.889,13.82748,7.32,13.56302,7.18,13.86526,7.34,13.48746,7.14,13.82748,7.32,0.134,0.148,-0.027,71.888,62.059,91.546,53.501,56.354,57.163,7.532,7.131,6.73,122.914
000911.SZ,2024-10-30,7.27,7.18,7.28,7.15,7.18,0.09,1.2535,56637.0,40842.43,1.889,13.56302,7.18,13.73303,7.27,13.75192,7.28,13.50635,7.15,13.56302,7.18,0.135,0.145,-0.02,76.294,66.804,95.274,60.465,59.473,58.772,7.524,7.156,6.789,114.543
000911.SZ,2024-10-31,7.2,7.26,7.27,7.18,7.27,-0.07,-0.9629,61556.92,44362.5,1.889,13.71414,7.26,13.6008,7.2,13.73303,7.27,13.56302,7.18,13.73303,7.27,0.128,0.142,-0.027,72.23,68.613,79.465,53.049,56.073,57.033,7.515,7.174,6.832,82.649
000911.SZ,2024-11-01,7.18,7.25,7.26,7.12,7.2,-0.02,-0.2778,67470.74,48578.75,1.889,13.69525,7.25,13.56302,7.18,13.71414,7.26,13.44968,7.12,13.6008,7.2,0.12,0.137,-0.034,64.82,67.349,59.763,50.909,55.092,56.535,7.517,7.178,6.84,50.101
000911.SZ,2024-11-04,7.16,7.12,7.16,7.04,7.18,-0.02,-0.2786,48010.46,34106.97,1.889,13.44968,7.12,13.52524,7.16,13.52524,7.16,13.29856,7.04,13.56302,7.18,0.111,0.132,-0.043,57.797,64.165,45.061,48.557,54.06,56.023,7.431,7.156,6.881,-13.986
000911.SZ,2024-11-05,7.22,7.13,7.22,7.11,7.16,0.06,0.838,78823.0,56500.22,1.889,13.46857,7.13,13.63858,7.22,13.63858,7.22,13.43079,7.11,13.52524,7.16,0.107,0.127,-0.04,59.365,62.565,52.964,55.891,56.714,57.234,7.32,7.136,6.953,42.13
000911.SZ,2024-11-06,7.33,7.22,7.36,7.14,7.22,0.11,1.5235,98559.0,71733.37,1.889,13.63858,7.22,13.84637,7.33,13.90304,7.36,13.48746,7.14,13.63858,7.22,0.112,0.124,-0.025,69.969,65.033,79.84,66.423,61.198,59.373,7.343,7.153,6.963,117.438
000911.SZ,2024-11-07,7.58,7.3,7.68,7.25,7.33,0.25,3.4106,123428.01,93120.4,1.889,13.7897,7.3,14.31862,7.58,14.50752,7.68,13.69525,7.25,13.84637,7.33,0.134,0.126,0.016,74.771,68.279,87.755,79.664,69.127,63.68,7.441,7.176,6.912,267.318
000911.SZ,2024-11-08,7.47,7.59,7.62,7.39,7.58,-0.11,-1.4512,101244.02,75699.48,1.889,14.33751,7.59,14.11083,7.47,14.39418,7.62,13.95971,7.39,14.31862,7.58,0.141,0.129,0.024,72.243,69.6,77.529,65.935,62.952,60.724,7.485,7.197,6.909,198.612
000911.SZ,2024-11-11,7.57,7.47,7.62,7.42,7.47,0.1,1.3387,74284.0,55853.03,1.889,14.11083,7.47,14.29973,7.57,14.39418,7.62,14.01638,7.42,14.11083,7.47,0.153,0.134,0.038,75.766,71.655,83.988,71.326,65.967,62.381,7.546,7.215,6.885,166.392
000911.SZ,2024-11-12,7.49,7.52,7.7,7.44,7.57,-0.08,-1.0568,89726.01,68069.45,1.889,14.20528,7.52,14.14861,7.49,14.5453,7.7,14.05416,7.44,14.29973,7.57,0.154,0.138,0.033,73.238,72.183,75.348,61.919,61.593,60.259,7.582,7.234,6.886,128.781
000911.SZ,2024-11-13,7.63,7.48,7.65,7.44,7.49,0.14,1.8692,81522.0,61632.2,1.889,14.12972,7.48,14.41307,7.63,14.45085,7.65,14.05416,7.44,14.14861,7.49,0.165,0.143,0.043,78.623,74.33,87.21,70.178,65.909,62.583,7.643,7.261,6.879,112.441
000911.SZ,2024-11-14,7.58,7.62,8.07,7.54,7.63,-0.05,-0.6553,139720.0,108672.36,1.889,14.39418,7.62,14.31862,7.58,15.24423,8.07,14.24306,7.54,14.41307,7.63,0.167,0.148,0.038,69.891,72.85,63.973,64.21,63.144,61.248,7.67,7.292,6.915,142.439
000911.SZ,2024-11-15,7.52,7.51,7.92,7.47,7.58,-0.06,-0.7916,109006.0,83569.0,1.889,14.18639,7.51,14.20528,7.52,14.96088,7.92,14.11083,7.47,14.31862,7.58,0.162,0.151,0.022,60.83,68.844,44.804,57.204,59.857,59.655,7.683,7.318,6.954,89.406
000911.SZ,2024-11-18,7.27,7.56,7.63,7.19,7.52,-0.25,-3.3245,106787.01,78232.79,1.889,14.28084,7.56,13.73303,7.27,14.41307,7.63,13.58191,7.19,14.20528,7.52,0.136,0.148,-0.023,45.213,60.967,13.706,37.013,48.405,53.594,7.672,7.33,6.989,-13.953
000911.SZ,2024-11-19,7.27,7.22,7.33,7.1,7.27,0.0,0.0,67039.44,48329.56,1.889,13.63858,7.22,13.73303,7.27,13.84637,7.33,13.4119,7.1,13.73303,7.27,0.115,0.141,-0.053,35.984,52.639,2.674,37.013,48.405,53.594,7.671,7.334,6.997,-63.748
000911.SZ,2024-11-20,8.0,7.3,8.0,7.23,7.27,0.73,10.0413,140891.01,110719.11,1.889,13.7897,7.3,15.112,8.0,15.112,8.0,13.65747,7.23,13.73303,7.27,0.155,0.144,0.021,54.917,53.398,57.954,74.645,69.01,64.925,7.811,7.376,6.941,113.23
000911.SZ,2024-11-21,7.99,7.88,8.26,7.75,8.0,-0.01,-0.125,305429.05,244304.78,1.889,14.88532,7.88,15.09311,7.99,15.60314,8.26,14.63975,7.75,15.112,8.0,0.183,0.152,0.063,62.186,56.328,73.903,73.919,68.6,64.699,7.914,7.419,6.924,180.714
000911.SZ,2024-11-22,7.66,7.99,8.1,7.63,7.99,-0.33,-4.1302,167806.33,131445.09,1.889,15.09311,7.99,14.46974,7.66,15.3009,8.1,14.41307,7.63,15.09311,7.99,0.177,0.157,0.041,57.549,56.735,59.178,53.366,56.528,57.779,7.934,7.445,6.955,96.948
000911.SZ,2024-11-25,7.89,7.66,7.9,7.62,7.66,0.23,3.0026,141975.34,110380.37,1.889,14.46974,7.66,14.90421,7.89,14.9231,7.9,14.39418,7.62,14.46974,7.66,0.189,0.163,0.052,61.067,58.179,66.844,62.164,61.658,60.826,7.996,7.473,6.95,85.019
000911.SZ,2024-11-26,7.73,7.81,7.95,7.7,7.89,-0.16,-2.0279,96436.73,75253.33,1.889,14.75309,7.81,14.60197,7.73,15.01755,7.95,14.5453,7.7,14.90421,7.89,0.183,0.167,0.032,58.815,58.391,59.663,53.706,56.59,57.798,8.016,7.5,6.985,69.621
000911.SZ,2024-11-27,7.62,7.75,7.76,7.4,7.73,-0.11,-1.423,84114.63,63268.23,1.889,14.63975,7.75,14.39418,7.62,14.65864,7.76,13.9786,7.4,14.60197,7.73,0.168,0.168,0.001,54.153,56.978,48.501,48.285,53.304,55.805,8.025,7.518,7.011,-16.41
000911.SZ,2024-11-28,7.8,7.58,7.89,7.54,7.62,0.18,2.3622,103627.64,80374.76,1.889,14.31862,7.58,14.7342,7.8,14.90421,7.89,14.24306,7.54,14.39418,7.62,0.168,0.168,0.002,56.217,56.724,55.201,56.839,57.69,58.263,8.047,7.548,7.049,41.21
000911.SZ,2024-11-29,8.58,7.94,8.58,7.88,7.8,0.78,10.0,319632.58,264227.63,1.889,14.99866,7.94,16.20762,8.58,16.20762,8.58,14.88532,7.88,14.7342,7.8,0.229,0.18,0.098,70.811,61.42,89.593,76.797,70.699,66.648,8.263,7.618,6.973,229.657
000911.SZ,2024-12-02,8.87,8.51,9.44,8.4,8.58,0.29,3.38,464699.01,407046.22,1.889,16.07539,8.51,16.75543,8.87,17.83216,9.44,15.8676,8.4,16.20762,8.58,0.297,0.203,0.187,71.943,64.928,85.975,80.765,73.948,69.06,8.515,7.704,6.892,279.177
000911.SZ,2024-12-03,8.35,8.57,8.63,8.34,8.87,-0.52,-5.8625,268881.66,226835.8,1.889,16.18873,8.57,15.77315,8.35,16.30207,8.63,15.75426,8.34,16.75543,8.87,0.306,0.224,0.163,63.485,64.447,61.562,59.039,60.768,60.83,8.586,7.76,6.934,120.337
000911.SZ,2024-12-04,8.6,8.32,9.06,8.18,8.35,0.25,2.994,282498.24,242065.29,1.889,15.71648,8.32,16.2454,8.6,17.11434,9.06,15.45202,8.18,15.77315,8.35,0.329,0.245,0.168,61.931,63.608,58.577,64.542,64.122,63.039,8.701,7.823,6.946,120.148
000911.SZ,2024-12-05,8.43,8.32,8.47,8.3,8.6,-0.17,-1.9767,156754.81,131085.65,1.889,15.71648,8.32,15.92427,8.43,15.99983,8.47,15.6787,8.3,16.2454,8.6,0.329,0.262,0.135,58.118,61.778,50.797,58.166,60.298,60.613,8.774,7.866,6.958,69.353
000911.SZ,2024-12-06,8.36,8.38,8.58,8.35,8.43,-0.07,-0.8304,127325.79,107137.26,1.889,15.82982,8.38,15.79204,8.36,16.20762,8.58,15.77315,8.35,15.92427,8.43,0.321,0.274,0.094,54.431,59.329,44.636,55.458,58.725,59.627,8.824,7.911,6.997,62.26
000911.SZ,2024-12-09,8.21,8.36,8.41,8.12,8.36,-0.15,-1.7943,121599.34,100327.85,1.889,15.79204,8.36,15.50869,8.21,15.88649,8.41,15.33868,8.12,15.79204,8.36,0.298,0.278,0.039,49.523,56.06,36.448,49.53,55.349,57.534,8.851,7.943,7.034,21.739
000911.SZ,2024-12-10,8.34,8.4,8.71,8.29,8.21,0.13,1.5834,152363.43,128387.08,1.889,15.8676,8.4,15.75426,8.34,16.45319,8.71,15.65981,8.29,15.50869,8.21,0.288,0.28,0.015,47.05,53.057,35.037,54.58,57.65,58.841,8.884,7.985,7.086,52.087
000911.SZ,2024-12-11,8.47,8.27,8.5,8.23,8.34,0.13,1.5588,125249.16,105503.2,1.889,15.62203,8.27,15.99983,8.47,16.0565,8.5,15.54647,8.23,15.75426,8.34,0.286,0.281,0.01,43.974,50.029,31.863,59.448,59.905,60.121,8.934,8.027,7.12,37.882
000911.SZ,2024-12-12,8.88,8.51,9.1,8.47,8.47,0.41,4.8406,283115.47,248056.8,1.889,16.07539,8.51,16.77432,8.88,17.1899,9.1,15.99983,8.47,15.99983,8.47,0.315,0.288,0.053,48.508,49.522,46.479,71.151,66.112,63.824,9.047,8.092,7.137,110.951
000911.SZ,2024-12-13,8.66,8.87,8.94,8.6,8.88,-0.22,-2.4775,163694.18,143649.41,1.889,16.75543,8.87,16.35874,8.66,16.88766,8.94,16.2454,8.6,16.77432,8.88,0.316,0.294,0.045,50.706,49.917,52.284,60.001,60.619,60.67,9.096,8.149,7.202,88.054
000911.SZ,2024-12-16,8.52,8.59,8.82,8.42,8.66,-0.14,-1.6166,97569.0,83783.84,1.889,16.22651,8.59,16.09428,8.52,16.66098,8.82,15.90538,8.42,16.35874,8.66,0.302,0.295,0.013,47.409,49.081,44.066,53.589,57.313,58.742,9.08,8.212,7.343,48.911
000911.SZ,2024-12-17,8.05,8.51,8.52,7.92,8.52,-0.47,-5.5164,116293.0,94820.55,1.889,16.07539,8.51,15.20645,8.05,16.09428,8.52,14.96088,7.92,16.09428,8.52,0.25,0.286,-0.072,35.279,44.48,16.875,37.46,47.771,52.858,9.01,8.25,7.491,-93.899
000911.SZ,2024-12-18,7.91,8.0,8.07,7.84,8.05,-0.14,-1.7391,78394.99,62225.48,1.889,15.112,8.0,14.94199,7.91,15.24423,8.07,14.80976,7.84,15.20645,8.05,0.196,0.268,-0.145,25.371,38.11,-0.108,33.821,45.319,51.262,9.012,8.246,7.48,-181.243
000911.SZ,2024-12-19,7.84,7.82,7.87,7.69,7.91,-0.07,-0.885,64220.0,49941.66,1.889,14.77198,7.82,14.80976,7.84,14.86643,7.87,14.52641,7.69,14.94199,7.91,0.145,0.244,-0.197,20.46,32.227,-3.074,31.959,44.085,50.467,9.018,8.238,7.459,-183.138
000911.SZ,2024-12-20,7.79,7.83,7.93,7.77,7.84,-0.05,-0.6378,55355.7,43394.0,1.889,14.79087,7.83,14.71531,7.79,14.97977,7.93,14.67753,7.77,14.80976,7.84,0.1,0.215,-0.23,16.004,26.819,-5.626,30.518,43.169,49.89,9.007,8.245,7.483,-137.576
000911.SZ,2024-12-23,7.37,7.8,7.8,7.32,7.79,-0.42,-5.3915,86630.0,64932.1,1.889,14.7342,7.8,13.92193,7.37,14.7342,7.8,13.82748,7.32,14.71531,7.79,0.03,0.178,-0.296,11.606,21.748,-8.679,20.984,36.264,45.348,9.059,8.219,7.379,-166.197
000911.SZ,2024-12-24,7.36,7.36,7.44,7.25,7.37,-0.01,-0.1357,52052.0,38204.05,1.889,13.90304,7.36,13.90304,7.36,14.05416,7.44,13.69525,7.25,13.92193,7.37,-0.026,0.137,-0.327,9.719,17.738,-6.32,20.799,36.114,45.246,9.097,8.201,7.304,-153.378
000911.SZ,2024-12-25,7.25,7.37,7.39,7.06,7.36,-0.11,-1.4946,51128.58,36739.69,1.889,13.92193,7.37,13.69525,7.25,13.95971,7.39,13.33634,7.06,13.90304,7.36,-0.079,0.094,-0.345,9.848,15.108,-0.672,18.624,34.406,44.103,9.139,8.182,7.225,-136.474
000911.SZ,2024-12-26,7.29,7.35,7.38,7.19,7.25,0.04,0.5517,47472.02,34667.26,1.889,13.88415,7.35,13.77081,7.29,13.94082,7.38,13.58191,7.19,13.69525,7.25,-0.116,0.052,-0.335,10.922,13.713,5.339,22.175,35.614,44.634,9.178,8.156,7.135,-106.522
000911.SZ,2024-12-27,7.47,7.29,7.51,7.25,7.29,0.18,2.4691,59871.26,44446.58,1.889,13.77081,7.29,14.11083,7.47,14.18639,7.51,13.69525,7.25,13.77081,7.29,-0.129,0.016,-0.289,16.642,14.689,20.547,37.017,40.953,46.996,9.145,8.101,7.057,-76.831
000911.SZ,2024-12-30,7.25,7.51,7.51,7.21,7.47,-0.22,-2.9451,54070.0,39299.53,1.889,14.18639,7.51,13.69525,7.25,14.18639,7.51,13.61969,7.21,14.11083,7.47,-0.155,-0.018,-0.274,17.365,15.581,20.933,28.926,36.876,44.571,9.064,8.02,6.976,-78.31
000911.SZ,2024-12-31,7.2,7.25,7.37,7.16,7.25,-0.05,-0.6897,42989.93,31216.09,1.889,13.69525,7.25,13.6008,7.2,13.92193,7.37,13.52524,7.16,13.69525,7.25,-0.178,-0.05,-0.256,16.941,16.034,18.754,27.299,35.988,44.032,9.053,7.962,6.872,-79.718
