股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000506.SZ,2024-09-19,1.31,1.25,1.31,1.23,1.25,0.06,4.8,576156.66,73989.92,2.872,3.59,1.25,3.76232,1.31,3.76232,1.31,3.53256,1.23,3.59,1.25,0.005,0.021,-0.03,24.121,36.224,-0.085,43.453,47.185,46.779,1.59,1.334,1.079,-91.329
000506.SZ,2024-09-20,1.33,1.31,1.38,1.26,1.31,0.02,1.5267,748814.43,98654.15,2.872,3.76232,1.31,3.81976,1.33,3.96336,1.38,3.61872,1.26,3.76232,1.31,0.003,0.017,-0.028,26.497,32.981,13.528,46.89,48.728,47.51,1.59,1.34,1.091,-63.864
000506.SZ,2024-09-23,1.33,1.32,1.37,1.32,1.33,0.0,0.0,549341.37,73875.8,2.872,3.79104,1.32,3.81976,1.33,3.93464,1.37,3.79104,1.32,3.81976,1.33,0.002,0.014,-0.025,29.569,31.844,25.02,46.89,48.728,47.51,1.59,1.346,1.101,-48.81
000506.SZ,2024-09-24,1.32,1.29,1.34,1.28,1.33,-0.01,-0.7519,600363.78,78577.29,2.872,3.70488,1.29,3.79104,1.32,3.84848,1.34,3.67616,1.28,3.81976,1.33,-0.001,0.011,-0.023,36.38,33.356,42.427,44.924,47.896,47.158,1.584,1.353,1.122,-61.994
000506.SZ,2024-09-25,1.39,1.33,1.39,1.3,1.32,0.07,5.303,810175.37,109288.88,2.872,3.81976,1.33,3.99208,1.39,3.99208,1.39,3.7336,1.3,3.79104,1.32,0.003,0.01,-0.012,53.883,40.198,81.252,59.268,53.911,49.875,1.57,1.367,1.164,-19.018
000506.SZ,2024-09-26,1.4,1.4,1.42,1.36,1.39,0.01,0.7194,800886.37,111597.15,2.872,4.0208,1.4,4.0208,1.4,4.07824,1.42,3.90592,1.36,3.99208,1.39,0.007,0.009,-0.004,65.746,48.714,99.811,61.009,54.726,50.256,1.56,1.378,1.197,23.625
000506.SZ,2024-09-27,1.39,1.39,1.42,1.37,1.4,-0.01,-0.7143,929331.6,129449.35,2.872,3.99208,1.39,3.99208,1.39,4.07824,1.42,3.93464,1.37,4.0208,1.4,0.009,0.009,0.0,71.901,56.443,102.817,58.033,53.691,49.86,1.555,1.386,1.218,36.631
000506.SZ,2024-09-30,1.45,1.4,1.45,1.37,1.39,0.06,4.3165,1309542.89,185143.88,2.872,4.0208,1.4,4.1644,1.45,4.1644,1.45,3.93464,1.37,3.99208,1.39,0.016,0.01,0.01,81.267,64.718,114.366,68.942,58.793,52.216,1.559,1.394,1.23,99.389
000506.SZ,2024-10-15,1.52,1.52,1.52,1.52,1.45,0.07,4.8276,31779.86,4830.54,2.872,4.36544,1.52,4.36544,1.52,4.36544,1.52,4.36544,1.52,4.1644,1.45,0.026,0.014,0.025,87.512,72.316,117.903,77.229,63.861,54.802,1.575,1.403,1.231,224.988
000506.SZ,2024-10-16,1.6,1.6,1.6,1.6,1.52,0.08,5.2632,7782.0,1245.12,2.872,4.5952,1.6,4.5952,1.6,4.5952,1.6,4.5952,1.6,4.36544,1.52,0.04,0.019,0.043,91.674,78.769,117.486,83.33,68.665,57.542,1.604,1.412,1.22,228.994
000506.SZ,2024-10-17,1.68,1.68,1.68,1.68,1.6,0.08,5.0,9397.89,1578.85,2.872,4.82496,1.68,4.82496,1.68,4.82496,1.68,4.82496,1.68,4.5952,1.6,0.057,0.027,0.061,94.45,83.996,115.357,87.385,72.634,60.068,1.644,1.422,1.199,208.921
000506.SZ,2024-10-18,1.76,1.76,1.76,1.76,1.68,0.08,4.7619,21101.28,3713.83,2.872,5.05472,1.76,5.05472,1.76,5.05472,1.76,5.05472,1.76,4.82496,1.68,0.076,0.036,0.08,96.3,88.097,112.705,90.236,75.956,62.402,1.693,1.432,1.17,182.883
000506.SZ,2024-10-21,1.85,1.85,1.85,1.85,1.76,0.09,5.1136,17056.37,3155.43,2.872,5.3132,1.85,5.3132,1.85,5.3132,1.85,5.3132,1.85,5.05472,1.76,0.098,0.049,0.098,97.533,91.242,110.115,92.518,79.074,64.816,1.769,1.45,1.131,165.671
000506.SZ,2024-10-22,1.94,1.94,1.94,1.94,1.85,0.09,4.8649,5568.0,1080.19,2.872,5.57168,1.94,5.57168,1.94,5.57168,1.94,5.57168,1.94,5.3132,1.85,0.12,0.063,0.115,98.355,93.613,107.839,94.157,81.668,67.025,1.852,1.47,1.087,156.603
000506.SZ,2024-10-23,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,7098.02,1448.0,2.872,5.85888,2.04,5.85888,2.04,5.85888,2.04,5.85888,2.04,5.57168,1.94,0.145,0.079,0.131,98.904,95.377,105.957,95.478,84.062,69.263,1.954,1.498,1.042,150.335
000506.SZ,2024-10-24,2.14,2.14,2.14,2.14,2.04,0.1,4.902,5473.25,1171.28,2.872,6.14608,2.14,6.14608,2.14,6.14608,2.14,6.14608,2.14,5.85888,2.04,0.17,0.098,0.145,99.269,96.674,104.459,96.443,86.049,71.295,2.067,1.535,1.003,144.837
000506.SZ,2024-10-25,2.25,2.25,2.25,2.25,2.14,0.11,5.1402,18342.01,4126.95,2.872,6.462,2.25,6.462,2.25,6.462,2.25,6.462,2.25,6.14608,2.14,0.197,0.117,0.159,99.513,97.62,103.297,97.224,87.865,73.321,2.188,1.581,0.974,142.079
000506.SZ,2024-10-28,2.36,2.36,2.36,2.36,2.25,0.11,4.8889,5014.0,1183.3,2.872,6.77792,2.36,6.77792,2.36,6.77792,2.36,6.77792,2.36,6.462,2.25,0.224,0.139,0.171,99.675,98.305,102.415,97.804,89.374,75.15,2.317,1.63,0.944,139.531
000506.SZ,2024-10-29,2.48,2.48,2.48,2.48,2.36,0.12,5.0847,97720.86,24234.77,2.872,7.12256,2.48,7.12256,2.48,7.12256,2.48,7.12256,2.48,6.77792,2.36,0.253,0.162,0.183,99.783,98.798,101.754,98.275,90.744,76.949,2.451,1.69,0.928,138.151
000506.SZ,2024-10-30,2.6,2.6,2.6,2.6,2.48,0.12,4.8387,23283.01,6053.58,2.872,7.4672,2.6,7.4672,2.6,7.4672,2.6,7.4672,2.6,7.12256,2.48,0.282,0.186,0.193,99.856,99.151,101.266,98.628,91.885,78.568,2.587,1.757,0.927,136.194
000506.SZ,2024-10-31,2.73,2.73,2.73,2.73,2.6,0.13,5.0,12506.4,3414.25,2.872,7.84056,2.73,7.84056,2.73,7.84056,2.73,7.84056,2.73,7.4672,2.6,0.312,0.211,0.202,99.904,99.402,100.908,98.917,92.917,80.145,2.732,1.828,0.924,136.004
000506.SZ,2024-11-01,2.87,2.87,2.87,2.87,2.73,0.14,5.1282,28829.87,8274.17,2.872,8.24264,2.87,8.24264,2.87,8.24264,2.87,8.24264,2.87,7.84056,2.73,0.343,0.237,0.211,99.936,99.58,100.648,99.148,93.838,81.661,2.886,1.905,0.924,137.037
000506.SZ,2024-11-04,3.01,3.01,3.01,3.01,2.87,0.14,4.878,10627.21,3198.79,2.872,8.64472,3.01,8.64472,3.01,8.64472,3.01,8.64472,3.01,8.24264,2.87,0.375,0.265,0.22,99.957,99.706,100.461,99.322,94.603,83.014,3.043,1.989,0.935,136.484
000506.SZ,2024-11-05,3.16,3.16,3.16,3.16,3.01,0.15,4.9834,26519.28,8380.09,2.872,9.07552,3.16,9.07552,3.16,9.07552,3.16,9.07552,3.16,8.64472,3.01,0.407,0.293,0.228,99.971,99.794,100.326,99.463,95.287,84.309,3.204,2.081,0.958,136.577
000506.SZ,2024-11-06,3.32,3.32,3.32,3.32,3.16,0.16,5.0633,24274.0,8058.97,2.872,9.53504,3.32,9.53504,3.32,9.53504,3.32,9.53504,3.32,9.07552,3.16,0.441,0.323,0.236,99.981,99.856,100.23,99.576,95.893,85.536,3.376,2.177,0.979,136.878
000506.SZ,2024-11-07,3.49,3.49,3.49,3.24,3.32,0.17,5.1205,1217999.71,420188.84,2.872,10.02328,3.49,10.02328,3.49,10.02328,3.49,9.30528,3.24,9.53504,3.32,0.476,0.353,0.244,99.987,99.9,100.162,99.665,96.425,86.69,3.553,2.282,1.011,127.407
000506.SZ,2024-11-08,3.66,3.66,3.66,3.66,3.49,0.17,4.8711,22594.2,8269.48,2.872,10.51152,3.66,10.51152,3.66,10.51152,3.66,10.51152,3.66,10.02328,3.49,0.511,0.385,0.252,99.992,99.931,100.114,99.733,96.868,87.713,3.732,2.396,1.059,139.426
000506.SZ,2024-11-11,3.84,3.84,3.84,3.84,3.66,0.18,4.918,49271.82,18920.38,2.872,11.02848,3.84,11.02848,3.84,11.02848,3.84,11.02848,3.84,10.51152,3.66,0.547,0.417,0.26,99.994,99.952,100.079,99.788,97.261,88.675,3.917,2.515,1.113,138.933
000506.SZ,2024-11-12,4.03,4.03,4.03,3.68,3.84,0.19,4.9479,1111192.97,443367.51,2.872,11.57416,4.03,11.57416,4.03,11.57416,4.03,10.56896,3.68,11.02848,3.84,0.585,0.451,0.268,99.996,99.967,100.055,99.831,97.606,89.573,4.112,2.641,1.169,126.421
000506.SZ,2024-11-13,3.83,4.19,4.19,3.83,4.03,-0.2,-4.9628,1302386.17,513325.64,2.872,12.03368,4.19,10.99976,3.83,12.03368,4.19,10.99976,3.83,11.57416,4.03,0.591,0.479,0.225,90.907,96.947,78.827,79.241,85.266,82.391,4.229,2.752,1.275,112.71
000506.SZ,2024-11-14,4.0,3.7,4.02,3.7,3.83,0.17,4.4386,1143953.04,452865.38,2.872,10.6264,3.7,11.488,4.0,11.54544,4.02,10.6264,3.7,10.99976,3.83,0.603,0.504,0.199,88.57,94.155,77.402,82.849,86.812,83.56,4.354,2.868,1.382,93.189
000506.SZ,2024-11-15,3.8,3.8,3.88,3.8,4.0,-0.2,-5.0,602996.0,229477.49,2.872,10.9136,3.8,10.9136,3.8,11.14336,3.88,10.9136,3.8,11.488,4.0,0.59,0.521,0.138,79.759,89.356,60.565,66.526,76.509,77.263,4.418,2.97,1.522,72.632
000506.SZ,2024-11-18,3.61,3.61,3.74,3.61,3.8,-0.19,-5.0,371058.0,134238.75,2.872,10.36792,3.61,10.36792,3.61,10.74128,3.74,10.36792,3.61,10.9136,3.8,0.558,0.528,0.058,66.155,81.622,35.221,54.324,68.13,71.891,4.435,3.058,1.681,38.915
000506.SZ,2024-11-19,3.45,3.43,3.55,3.43,3.61,-0.16,-4.4321,686239.34,236404.02,2.872,9.85096,3.43,9.9084,3.45,10.1956,3.55,9.85096,3.43,10.36792,3.61,0.513,0.525,-0.024,51.472,71.572,11.271,45.829,61.901,67.753,4.42,3.134,1.847,-0.698
000506.SZ,2024-11-20,3.6,3.49,3.62,3.46,3.45,0.15,4.3478,1020352.98,364752.2,2.872,10.02328,3.49,10.3392,3.6,10.39664,3.62,9.93712,3.46,9.9084,3.45,0.484,0.517,-0.066,41.771,61.638,2.035,53.933,65.159,69.472,4.409,3.212,2.014,4.793
000506.SZ,2024-11-21,3.42,3.42,3.47,3.42,3.6,-0.18,-5.0,470590.43,161029.01,2.872,9.82224,3.42,9.82224,3.42,9.96584,3.47,9.82224,3.42,10.3392,3.6,0.442,0.502,-0.12,27.847,50.375,-17.208,44.374,58.6,65.124,4.37,3.276,2.181,-39.579
000506.SZ,2024-11-22,3.25,3.26,3.39,3.25,3.42,-0.17,-4.9708,510101.4,166738.47,2.872,9.36272,3.26,9.334,3.25,9.73608,3.39,9.334,3.25,9.82224,3.42,0.39,0.48,-0.179,18.565,39.771,-23.848,36.952,53.093,61.341,4.314,3.326,2.337,-91.667
000506.SZ,2024-11-25,3.09,3.2,3.23,3.09,3.25,-0.16,-4.9231,390960.0,121484.07,2.872,9.1904,3.2,8.87448,3.09,9.27656,3.23,8.87448,3.09,9.334,3.25,0.332,0.45,-0.236,12.377,30.64,-24.15,31.08,48.421,58.03,4.254,3.362,2.47,-138.396
000506.SZ,2024-11-26,3.05,2.96,3.24,2.94,3.09,-0.04,-1.2945,755266.43,232328.44,2.872,8.50112,2.96,8.7596,3.05,9.30528,3.24,8.44368,2.94,8.87448,3.09,0.28,0.416,-0.272,11.646,24.309,-13.679,29.666,47.287,57.224,4.201,3.391,2.58,-140.212
000506.SZ,2024-11-27,3.2,3.2,3.2,3.15,3.05,0.15,4.918,189749.0,60679.98,2.872,9.1904,3.2,9.1904,3.2,9.1904,3.2,9.0468,3.15,8.7596,3.05,0.248,0.382,-0.269,16.984,21.867,7.218,41.619,51.898,59.429,4.152,3.421,2.689,-99.535
000506.SZ,2024-11-28,3.36,3.36,3.36,3.36,3.2,0.16,5.0,21686.12,7286.54,2.872,9.64992,3.36,9.64992,3.36,9.64992,3.36,9.64992,3.36,9.1904,3.2,0.233,0.353,-0.24,28.823,24.186,38.097,52.05,56.343,61.629,4.113,3.452,2.791,-46.637
000506.SZ,2024-11-29,3.53,3.53,3.53,3.31,3.36,0.17,5.0595,998026.62,347031.1,2.872,10.13816,3.53,10.13816,3.53,10.13816,3.53,9.50632,3.31,9.64992,3.36,0.232,0.328,-0.194,48.137,32.169,80.071,60.947,60.566,63.806,4.09,3.485,2.88,-16.374
000506.SZ,2024-12-02,3.35,3.37,3.43,3.35,3.53,-0.18,-5.0992,736308.0,247787.99,2.872,9.67864,3.37,9.6212,3.35,9.85096,3.43,9.6212,3.35,10.13816,3.53,0.214,0.305,-0.183,52.189,38.843,78.882,49.32,54.479,60.043,4.071,3.502,2.933,-31.525
000506.SZ,2024-12-03,3.42,3.38,3.47,3.31,3.35,0.07,2.0896,460187.19,156852.5,2.872,9.70736,3.38,9.82224,3.42,9.96584,3.47,9.50632,3.31,9.6212,3.35,0.203,0.285,-0.164,61.911,46.532,92.67,53.463,56.34,60.977,4.063,3.515,2.967,-14.628
000506.SZ,2024-12-04,3.25,3.4,3.42,3.25,3.42,-0.17,-4.9708,381561.11,125218.6,2.872,9.7648,3.4,9.334,3.25,9.82224,3.42,9.334,3.25,9.82224,3.42,0.179,0.264,-0.17,58.788,50.618,75.13,43.177,50.833,57.567,4.065,3.512,2.958,-40.3
000506.SZ,2024-12-05,3.14,3.23,3.25,3.1,3.25,-0.11,-3.3846,321657.01,101297.52,2.872,9.27656,3.23,9.01808,3.14,9.334,3.25,8.9032,3.1,9.334,3.25,0.149,0.241,-0.184,50.492,50.576,50.324,37.565,47.551,55.472,4.071,3.494,2.917,-93.118
000506.SZ,2024-12-06,3.22,3.18,3.24,3.15,3.14,0.08,2.5478,308040.0,98323.43,2.872,9.13296,3.18,9.24784,3.22,9.30528,3.24,9.0468,3.15,9.01808,3.14,0.13,0.218,-0.177,49.48,50.211,48.02,43.925,50.107,56.669,4.056,3.472,2.888,-62.222
000506.SZ,2024-12-09,3.07,3.2,3.2,3.06,3.22,-0.15,-4.6584,367455.0,113645.47,2.872,9.1904,3.2,8.81704,3.07,9.1904,3.2,8.78832,3.06,9.24784,3.22,0.102,0.195,-0.187,33.696,44.706,11.677,35.734,45.566,53.838,4.017,3.433,2.85,-96.86
000506.SZ,2024-12-10,3.03,3.12,3.13,3.0,3.07,-0.04,-1.3029,318482.8,97746.48,2.872,8.96064,3.12,8.70216,3.03,8.98936,3.13,8.616,3.0,8.81704,3.07,0.075,0.171,-0.192,24.351,37.921,-2.789,33.722,44.396,53.1,3.923,3.383,2.844,-109.896
000506.SZ,2024-12-11,3.06,3.02,3.09,2.99,3.03,0.03,0.9901,226736.64,69446.99,2.872,8.67344,3.02,8.78832,3.06,8.87448,3.09,8.58728,2.99,8.70216,3.03,0.056,0.148,-0.184,20.555,32.132,-2.6,36.919,45.54,53.598,3.861,3.345,2.829,-100.095
000506.SZ,2024-12-12,3.21,3.06,3.21,3.06,3.06,0.15,4.902,266558.63,84956.61,2.872,8.78832,3.06,9.21912,3.21,9.21912,3.21,8.78832,3.06,8.78832,3.06,0.053,0.129,-0.153,28.981,31.082,24.78,51.078,51.037,56.033,3.728,3.306,2.883,-32.381
000506.SZ,2024-12-13,3.11,3.25,3.27,3.06,3.21,-0.1,-3.1153,434478.15,136299.86,2.872,9.334,3.25,8.93192,3.11,9.39144,3.27,8.78832,3.06,9.21912,3.21,0.041,0.112,-0.141,27.654,29.939,23.084,43.302,47.547,54.06,3.635,3.271,2.907,-40.586
000506.SZ,2024-12-16,3.12,3.06,3.21,3.05,3.11,0.01,0.3215,287026.52,89176.55,2.872,8.78832,3.06,8.96064,3.12,9.21912,3.21,8.7596,3.05,8.93192,3.11,0.033,0.096,-0.126,28.514,29.464,26.613,44.32,47.935,54.228,3.58,3.246,2.913,-55.329
000506.SZ,2024-12-17,3.14,3.24,3.24,3.11,3.12,0.02,0.641,279029.8,88050.39,2.872,9.30528,3.24,9.01808,3.14,9.30528,3.24,8.93192,3.11,8.96064,3.12,0.027,0.082,-0.11,36.866,31.931,46.736,46.618,48.763,54.575,3.554,3.231,2.908,-32.681
000506.SZ,2024-12-18,3.3,3.11,3.3,3.09,3.14,0.16,5.0955,359573.35,115880.06,2.872,8.93192,3.11,9.4776,3.3,9.4776,3.3,8.87448,3.09,9.01808,3.14,0.035,0.073,-0.075,57.911,40.591,92.55,61.768,55.006,57.279,3.494,3.216,2.938,12.83
000506.SZ,2024-12-19,3.42,3.3,3.46,3.21,3.3,0.12,3.6364,553313.7,186211.51,2.872,9.4776,3.3,9.82224,3.42,9.93712,3.46,9.21912,3.21,9.4776,3.3,0.051,0.068,-0.035,69.104,50.095,107.12,69.547,59.086,59.181,3.494,3.216,2.938,113.167
000506.SZ,2024-12-20,3.59,3.38,3.59,3.36,3.42,0.17,4.9708,425216.1,150018.3,2.872,9.70736,3.38,10.31048,3.59,10.31048,3.59,9.64992,3.36,9.82224,3.42,0.076,0.07,0.012,79.402,59.864,118.479,77.373,64.114,61.701,3.555,3.233,2.911,187.5
000506.SZ,2024-12-23,3.65,3.59,3.77,3.46,3.59,0.06,1.6713,673865.5,243767.4,2.872,10.31048,3.59,10.4828,3.65,10.82744,3.77,9.93712,3.46,10.31048,3.59,0.099,0.076,0.047,81.14,66.956,109.508,79.594,65.735,62.553,3.623,3.261,2.899,207.684
000506.SZ,2024-12-24,3.83,3.6,3.83,3.53,3.65,0.18,4.9315,456467.08,170644.74,2.872,10.3392,3.6,10.99976,3.83,10.99976,3.83,10.13816,3.53,10.4828,3.65,0.131,0.087,0.089,87.427,73.78,114.721,84.922,70.149,64.99,3.726,3.3,2.874,183.745
000506.SZ,2024-12-25,4.02,4.02,4.02,4.02,3.83,0.19,4.9608,18188.6,7311.82,2.872,11.54544,4.02,11.54544,4.02,11.54544,4.02,11.54544,4.02,10.99976,3.83,0.17,0.103,0.133,91.618,79.726,115.402,88.67,74.005,67.331,3.866,3.341,2.816,197.882
000506.SZ,2024-12-26,4.22,4.22,4.22,4.22,4.02,0.2,4.9751,20178.42,8515.29,2.872,12.11984,4.22,12.11984,4.22,12.11984,4.22,12.11984,4.22,11.54544,4.02,0.214,0.125,0.177,94.412,84.621,113.993,91.377,77.362,69.567,4.034,3.384,2.734,180.038
000506.SZ,2024-12-27,4.01,4.43,4.43,4.01,4.22,-0.21,-4.9763,928303.97,392841.45,2.872,12.72296,4.43,11.51672,4.01,12.72296,4.43,11.51672,4.01,12.11984,4.22,0.229,0.146,0.166,85.827,85.023,87.434,70.233,67.391,64.715,4.111,3.408,2.705,129.781
000506.SZ,2024-12-30,3.81,3.81,3.89,3.81,4.01,-0.2,-4.9875,191540.0,73031.49,2.872,10.94232,3.81,10.94232,3.81,11.17208,3.89,10.94232,3.81,11.51672,4.01,0.223,0.162,0.123,75.128,81.725,61.935,55.544,59.433,60.519,4.155,3.431,2.707,59.824
000506.SZ,2024-12-31,3.97,3.7,4.0,3.7,3.81,0.16,4.1995,535772.36,210883.72,2.872,10.6264,3.7,11.40184,3.97,11.488,4.0,10.6264,3.7,10.94232,3.81,0.228,0.175,0.106,70.851,78.1,56.352,62.978,63.223,62.546,4.22,3.458,2.697,59.865
