股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002130.SZ,2024-09-09,11.54,11.4,11.65,11.4,11.51,0.03,0.2606,484730.0,558396.79,20.978,239.1492,11.33017,242.08612,11.46931,244.3937,11.57863,239.1492,11.33017,241.45678,11.43949,-0.777,-0.554,-0.448,7.612,13.391,-3.947,19.613,29.289,38.447,15.476,13.444,11.411,-135.194
002130.SZ,2024-09-10,11.59,11.54,11.64,11.28,11.54,0.05,0.4333,530095.98,608292.31,20.978,242.08612,11.46931,243.13502,11.519,244.18392,11.5687,236.63184,11.2109,242.08612,11.46931,-0.812,-0.605,-0.413,8.196,11.66,1.27,21.724,30.062,38.748,15.46,13.304,11.149,-110.797
002130.SZ,2024-09-11,11.56,11.66,11.67,11.4,11.59,-0.03,-0.2588,452748.02,521694.49,20.978,244.60348,11.58857,242.50568,11.48919,244.81326,11.59851,239.1492,11.33017,243.13502,11.519,-0.832,-0.651,-0.363,8.284,10.534,3.783,21.321,29.848,38.629,15.412,13.166,10.92,-92.32
002130.SZ,2024-09-12,11.49,11.98,12.02,11.47,11.56,-0.07,-0.6055,726552.37,848658.23,20.978,251.31644,11.90661,241.03722,11.41961,252.15556,11.94637,240.61766,11.39974,242.50568,11.48919,-0.844,-0.689,-0.309,8.077,9.715,4.801,20.268,29.319,38.345,15.298,13.013,10.728,-72.347
002130.SZ,2024-09-13,10.87,11.02,11.41,10.86,11.49,-0.62,-5.396,1247110.67,1376354.67,20.978,231.17756,10.95249,228.03086,10.80341,239.35898,11.3401,227.82108,10.79347,241.03722,11.41961,-0.893,-0.73,-0.325,5.544,8.325,-0.019,13.291,25.027,35.897,15.094,12.804,10.514,-105.296
002130.SZ,2024-09-18,10.79,10.81,10.99,10.71,10.87,-0.08,-0.736,578236.85,626942.59,20.978,226.77218,10.74378,226.35262,10.7239,230.54822,10.92268,224.67438,10.64439,228.03086,10.80341,-0.927,-0.769,-0.315,5.362,7.337,1.413,12.618,24.522,35.591,14.952,12.619,10.286,-108.962
002130.SZ,2024-09-19,10.8,10.86,10.95,10.59,10.79,0.01,0.0927,583292.58,629627.88,20.978,227.82108,10.79347,226.5624,10.73384,229.7091,10.88292,222.15702,10.52513,226.35262,10.7239,-0.943,-0.804,-0.277,7.645,7.44,8.055,13.277,24.729,35.663,14.849,12.459,10.069,-103.287
002130.SZ,2024-09-20,10.73,10.84,10.85,10.63,10.8,-0.07,-0.6481,427415.0,458526.57,20.978,227.40152,10.7736,225.09394,10.66427,227.6113,10.78353,222.99614,10.56488,226.5624,10.73384,-0.95,-0.833,-0.233,8.315,7.732,9.482,12.487,24.221,35.376,14.735,12.304,9.872,-98.548
002130.SZ,2024-09-23,11.06,10.7,11.29,10.66,10.73,0.33,3.0755,975844.27,1082949.06,20.978,224.4646,10.63445,232.01668,10.99225,236.84162,11.22084,223.62548,10.5947,225.09394,10.66427,-0.918,-0.85,-0.136,16.499,10.654,28.189,34.529,31.459,37.836,14.399,12.128,9.857,-72.407
002130.SZ,2024-09-24,11.6,11.06,11.65,10.86,11.06,0.54,4.8825,1058986.39,1197073.0,20.978,232.01668,10.99225,243.3448,11.52894,244.3937,11.57863,227.82108,10.79347,232.01668,10.99225,-0.84,-0.848,0.016,34.542,18.617,66.394,56.195,41.444,41.629,14.147,12.01,9.874,-15.546
002130.SZ,2024-09-25,12.07,11.7,12.49,11.66,11.6,0.47,4.0517,1297362.96,1569977.89,20.978,245.4426,11.62833,253.20446,11.99606,262.01522,12.41349,244.60348,11.58857,243.3448,11.52894,-0.732,-0.825,0.185,48.993,28.742,89.495,67.446,48.559,44.694,13.948,11.932,9.917,108.035
002130.SZ,2024-09-26,12.33,12.25,12.33,11.9,12.07,0.26,2.1541,991505.98,1201845.43,20.978,256.9805,12.17496,258.65874,12.25447,258.65874,12.25447,249.6382,11.8271,253.20446,11.99606,-0.619,-0.784,0.33,63.188,40.224,109.117,72.188,52.073,46.321,13.821,11.885,9.949,126.031
002130.SZ,2024-09-27,12.87,12.34,13.13,12.2,12.33,0.54,4.3796,1350945.05,1705925.19,20.978,258.86852,12.26441,269.98686,12.79116,275.44114,13.04957,255.9316,12.12526,258.65874,12.25447,-0.48,-0.723,0.486,72.047,50.832,114.477,79.596,58.497,49.539,13.712,11.854,9.997,189.954
002130.SZ,2024-09-30,13.95,13.01,14.09,13.01,12.87,1.08,8.3916,1638327.02,2229797.19,20.978,272.92378,12.9303,292.6431,13.86454,295.58002,14.00369,272.92378,12.9303,269.98686,12.79116,-0.28,-0.635,0.708,80.031,60.565,118.964,87.553,67.889,55.149,13.795,11.871,9.948,227.275
002130.SZ,2024-10-08,15.35,15.35,15.35,13.8,13.95,1.4,10.0358,2314366.95,3436052.37,20.978,322.0123,15.25597,322.0123,15.25597,322.0123,15.25597,289.4964,13.71546,292.6431,13.86454,-0.01,-0.51,1.0,86.688,69.272,121.518,92.253,75.673,61.012,14.18,11.933,9.686,223.016
002130.SZ,2024-10-09,15.59,14.9,16.77,14.51,15.35,0.24,1.5635,2603011.57,4114542.37,20.978,312.5722,14.80872,327.04702,15.4945,351.80106,16.66727,304.39078,14.42111,322.0123,15.25597,0.222,-0.363,1.17,84.719,74.421,105.314,92.811,76.728,61.903,14.769,12.062,9.355,195.067
002130.SZ,2024-10-10,14.79,15.98,15.99,14.5,15.59,-0.8,-5.1315,1474842.01,2233371.23,20.978,335.22844,15.88211,310.26462,14.6994,335.43822,15.89205,304.181,14.41118,327.04702,15.4945,0.337,-0.223,1.12,79.011,75.951,85.13,72.042,66.276,57.345,15.087,12.158,9.229,126.172
002130.SZ,2024-10-11,14.25,14.7,15.19,13.95,14.79,-0.54,-3.6511,1424499.98,2092629.15,20.978,308.3766,14.60995,298.9365,14.16271,318.65582,15.09695,292.6431,13.86454,310.26462,14.6994,0.381,-0.102,0.966,71.794,74.565,66.251,60.987,60.234,54.518,15.317,12.261,9.206,80.297
002130.SZ,2024-10-14,15.68,14.35,15.68,14.12,14.25,1.43,10.0351,1837606.12,2802842.33,20.978,301.0343,14.26209,328.93504,15.58395,328.93504,15.58395,296.20936,14.0335,298.9365,14.16271,0.524,0.023,1.002,74.086,74.405,73.446,73.775,68.524,59.971,15.819,12.444,9.069,92.041
002130.SZ,2024-10-15,17.08,16.75,17.25,16.72,15.68,1.4,8.9286,3381476.47,5796577.4,20.978,351.3815,16.64739,358.30424,16.97537,361.8705,17.14433,350.75216,16.61758,328.93504,15.58395,0.741,0.166,1.149,81.665,76.825,91.343,81.066,74.255,64.34,16.593,12.721,8.85,137.326
002130.SZ,2024-10-16,15.92,16.4,16.54,15.76,17.08,-1.16,-6.7916,2130806.14,3425868.15,20.978,344.0392,16.29954,333.96976,15.82248,346.97612,16.43868,330.61328,15.66346,358.30424,16.97537,0.811,0.295,1.031,78.998,77.549,81.894,63.51,63.761,58.793,16.99,12.939,8.888,89.818
002130.SZ,2024-10-17,17.37,16.01,17.51,15.95,15.92,1.45,9.108,2459873.0,4204573.75,20.978,335.85778,15.91193,364.38786,17.26359,367.32478,17.40274,334.5991,15.85229,333.96976,15.82248,0.971,0.431,1.081,84.961,80.02,94.844,72.457,69.616,62.958,17.632,13.226,8.82,108.947
002130.SZ,2024-10-18,18.74,17.54,19.11,17.54,17.37,1.37,7.8872,2962482.92,5480587.54,20.978,367.95412,17.43255,393.12772,18.6252,400.88958,18.99294,367.95412,17.43255,364.38786,17.26359,1.194,0.583,1.222,87.652,82.564,97.827,78.449,73.954,66.315,18.495,13.583,8.67,150.932
002130.SZ,2024-10-21,19.0,18.69,19.85,17.96,18.74,0.26,1.3874,2504395.77,4751106.33,20.978,392.07882,18.57551,398.582,18.88361,416.4133,19.7284,376.76488,17.84998,393.12772,18.6252,1.376,0.742,1.269,86.965,84.031,92.834,79.466,74.702,66.909,19.272,13.956,8.64,148.304
002130.SZ,2024-10-22,20.9,19.19,20.9,19.12,19.0,1.9,10.0,2543812.54,5116821.64,20.978,402.56782,19.07245,438.4402,20.77197,438.4402,20.77197,401.09936,19.00287,398.582,18.88361,1.654,0.924,1.459,91.31,86.457,101.016,85.477,79.414,70.831,20.334,14.454,8.575,163.426
002130.SZ,2024-10-23,20.09,19.85,20.5,19.6,20.9,-0.81,-3.8756,1973222.51,3944549.36,20.978,416.4133,19.7284,421.44802,19.96693,430.049,20.37442,411.1688,19.47993,438.4402,20.77197,1.788,1.097,1.382,90.322,87.746,95.475,74.343,73.083,67.284,21.0,14.917,8.833,127.916
002130.SZ,2024-10-24,19.79,19.87,20.37,19.41,20.09,-0.3,-1.4933,1129035.42,2242002.02,20.978,416.83286,19.74828,415.15462,19.66877,427.32186,20.24522,407.18298,19.2911,421.44802,19.96693,1.849,1.247,1.203,88.091,87.861,88.551,70.275,70.803,66.006,21.465,15.363,9.262,103.731
002130.SZ,2024-10-25,19.44,19.65,19.94,19.19,19.79,-0.35,-1.7686,1271202.81,2479534.31,20.978,412.2177,19.52963,407.81232,19.32091,418.30132,19.81785,402.56782,19.07245,415.15462,19.66877,1.848,1.368,0.961,82.592,86.105,75.568,65.274,68.099,64.515,21.729,15.796,9.863,77.719
002130.SZ,2024-10-28,20.7,19.0,20.75,18.85,19.44,1.26,6.4815,1726127.05,3384176.11,20.978,398.582,18.88361,434.2446,20.5732,435.2935,20.62289,395.4353,18.73453,407.81232,19.32091,1.926,1.479,0.894,87.098,86.436,88.422,73.439,72.26,67.291,22.126,16.275,10.425,83.782
002130.SZ,2024-10-29,20.19,19.9,22.01,19.73,20.7,-0.51,-2.4638,1788035.1,3690522.41,20.978,417.4622,19.7781,423.54582,20.06632,461.72578,21.87517,413.89594,19.60914,434.2446,20.5732,1.925,1.569,0.713,81.388,84.753,74.657,65.912,68.325,65.139,22.347,16.702,11.057,89.615
002130.SZ,2024-10-30,21.92,19.88,22.0,19.81,20.19,1.73,8.5686,1835302.76,3854721.35,20.978,417.04264,19.75822,459.83776,21.78572,461.516,21.86523,415.57418,19.68865,423.54582,20.06632,2.039,1.663,0.753,86.921,85.475,89.811,75.947,73.637,68.684,22.817,17.192,11.566,100.623
002130.SZ,2024-10-31,21.31,21.97,21.97,21.1,21.92,-0.61,-2.7828,1656382.68,3546790.18,20.978,460.88666,21.83542,447.04118,21.17946,460.88666,21.83542,442.6358,20.97074,459.83776,21.78572,2.057,1.742,0.631,85.519,85.49,85.577,67.535,69.174,66.207,23.038,17.638,12.238,102.062
002130.SZ,2024-11-01,19.44,20.74,21.0,19.37,21.31,-1.87,-8.7752,1429252.02,2849642.34,20.978,435.08372,20.61295,407.81232,19.32091,440.538,20.87136,406.34386,19.25134,447.04118,21.17946,1.9,1.773,0.253,63.236,78.072,33.565,47.982,57.517,59.358,22.924,17.964,13.004,30.974
002130.SZ,2024-11-04,20.12,19.44,20.55,19.44,19.44,0.68,3.4979,911951.11,1837087.34,20.978,407.81232,19.32091,422.07736,19.99675,431.0979,20.42411,407.81232,19.32091,407.81232,19.32091,1.808,1.78,0.056,55.554,70.566,25.53,53.817,60.179,60.893,22.928,18.271,13.614,29.717
002130.SZ,2024-11-05,20.29,20.02,20.57,19.89,20.12,0.17,0.8449,1140763.36,2304416.47,20.978,419.97956,19.89736,425.64362,20.16571,431.51746,20.44399,417.25242,19.76816,422.07736,19.99675,1.73,1.77,-0.081,52.226,64.453,27.772,55.32,60.848,61.274,23.027,18.516,14.005,34.804
002130.SZ,2024-11-06,19.49,20.58,21.03,19.15,20.29,-0.8,-3.9428,1526567.91,3055187.74,20.978,431.72724,20.45393,408.86122,19.37061,441.16734,20.90117,401.7287,19.03269,425.64362,20.16571,1.585,1.733,-0.296,41.568,56.825,11.056,46.73,56.016,58.473,23.013,18.71,14.407,-20.207
002130.SZ,2024-11-07,19.47,19.1,19.82,18.5,19.49,-0.02,-0.1026,1026174.04,1970623.54,20.978,400.6798,18.983,408.44166,19.35073,415.78396,19.69859,388.093,18.38667,408.86122,19.37061,1.452,1.677,-0.45,36.924,50.191,10.39,46.513,55.895,58.403,22.837,18.943,15.048,-117.154
002130.SZ,2024-11-08,19.69,19.6,20.61,19.58,19.47,0.22,1.1299,1141336.66,2288454.41,20.978,411.1688,19.47993,413.05682,19.56938,432.35658,20.48375,410.74924,19.46006,408.44166,19.35073,1.349,1.611,-0.525,35.917,45.433,16.885,49.598,57.01,58.965,22.435,19.213,15.991,-34.387
002130.SZ,2024-11-11,19.59,19.3,19.82,18.83,19.69,-0.1,-0.5079,1171206.41,2253141.6,20.978,404.8754,19.18177,410.95902,19.46999,415.78396,19.69859,395.01574,18.71465,413.05682,19.56938,1.244,1.538,-0.587,34.326,41.731,19.516,48.085,56.304,58.59,22.166,19.407,16.649,-104.998
002130.SZ,2024-11-12,19.04,19.49,19.91,18.8,19.59,-0.55,-2.8076,918281.48,1770546.6,20.978,408.86122,19.37061,399.42112,18.92336,417.67198,19.78803,394.3864,18.68483,410.95902,19.46999,1.105,1.451,-0.693,28.071,37.177,9.858,40.028,52.411,56.527,22.042,19.505,16.968,-110.999
002130.SZ,2024-11-13,19.53,18.71,19.79,18.52,19.04,0.49,2.5735,1190680.03,2284562.48,20.978,392.49838,18.59539,409.70034,19.41036,415.15462,19.66877,388.51256,18.40655,399.42112,18.92336,1.022,1.365,-0.687,32.285,35.546,25.761,49.139,55.408,57.905,21.581,19.684,17.787,-94.957
002130.SZ,2024-11-14,18.58,19.24,19.39,18.5,19.53,-0.95,-4.8643,726884.0,1376933.85,20.978,403.61672,19.12214,389.77124,18.46618,406.76342,19.27122,388.093,18.38667,409.70034,19.41036,0.87,1.266,-0.793,22.577,31.223,5.284,36.306,48.896,54.416,21.39,19.744,18.099,-136.038
002130.SZ,2024-11-15,17.5,18.74,18.99,17.49,18.58,-1.08,-5.8127,1005476.81,1827209.21,20.978,393.12772,18.6252,367.115,17.3928,398.37222,18.87367,366.90522,17.38286,389.77124,18.46618,0.655,1.144,-0.978,15.146,25.864,-6.292,26.769,42.676,50.787,21.566,19.683,17.799,-174.397
002130.SZ,2024-11-18,16.9,17.48,17.74,16.63,17.5,-0.6,-3.4286,833212.62,1424447.68,20.978,366.69544,17.37292,354.5282,16.79647,372.14972,17.63133,348.86414,16.52813,367.115,17.3928,0.432,1.002,-1.139,12.142,21.29,-6.153,22.78,39.621,48.896,21.824,19.578,17.333,-197.942
002130.SZ,2024-11-19,18.44,17.0,18.56,17.0,16.9,1.54,9.1124,1287506.76,2305047.13,20.978,356.626,16.89586,386.83432,18.32704,389.35168,18.4463,356.626,16.89586,354.5282,16.79647,0.374,0.876,-1.004,23.254,21.945,25.873,47.073,49.702,53.529,21.695,19.456,17.217,-110.532
002130.SZ,2024-11-20,18.65,18.56,19.27,18.41,18.44,0.21,1.1388,1156606.39,2171036.5,20.978,389.35168,18.4463,391.2397,18.53575,404.24606,19.15196,386.20498,18.29722,386.83432,18.32704,0.341,0.769,-0.855,32.421,25.437,46.388,49.664,50.921,54.121,21.645,19.385,17.124,-33.813
002130.SZ,2024-11-21,18.36,18.4,18.83,17.88,18.65,-0.29,-1.555,802252.49,1473280.49,20.978,385.9952,18.28728,385.15608,18.24753,395.01574,18.71465,375.08664,17.77047,391.2397,18.53575,0.289,0.673,-0.769,39.195,30.023,57.539,45.937,49.127,53.146,21.622,19.313,17.005,-61.082
002130.SZ,2024-11-22,17.48,18.64,18.78,17.48,18.36,-0.88,-4.793,752915.86,1362455.22,20.978,391.02992,18.52581,366.69544,17.37292,393.96684,18.66496,366.69544,17.37292,385.15608,18.24753,0.175,0.573,-0.798,34.768,31.605,41.095,36.078,43.997,50.277,21.675,19.216,16.757,-86.757
002130.SZ,2024-11-25,17.18,17.71,17.9,16.8,17.48,-0.3,-1.7162,641492.65,1098025.49,20.978,371.52038,17.60151,360.40204,17.07476,375.5062,17.79035,352.4304,16.69709,366.69544,17.37292,0.059,0.471,-0.823,28.981,30.73,25.482,33.166,42.352,49.329,21.585,19.041,16.497,-119.819
002130.SZ,2024-11-26,17.3,17.03,17.94,16.9,17.18,0.12,0.6985,782568.55,1364556.58,20.978,357.25534,16.92568,362.9194,17.19402,376.34532,17.8301,354.5282,16.79647,360.40204,17.07476,-0.022,0.372,-0.788,27.412,29.624,22.988,35.659,43.278,49.725,21.517,18.898,16.278,-96.048
002130.SZ,2024-11-27,17.66,17.22,17.66,16.8,17.3,0.36,2.0809,648519.82,1122305.0,20.978,361.24116,17.11451,370.47148,17.55182,370.47148,17.55182,352.4304,16.69709,362.9194,17.19402,-0.057,0.286,-0.687,31.28,30.176,33.488,43.275,46.109,50.924,21.005,18.686,16.367,-84.294
002130.SZ,2024-11-28,17.3,17.5,17.72,17.22,17.66,-0.36,-2.0385,568558.1,992242.62,20.978,367.115,17.3928,362.9194,17.19402,371.73016,17.61145,361.24116,17.11451,370.47148,17.55182,-0.113,0.206,-0.638,29.313,29.888,28.162,37.893,43.728,49.687,20.589,18.487,16.384,-72.052
002130.SZ,2024-11-29,18.3,17.39,18.3,17.11,17.3,1.0,5.7803,1266218.41,2248180.81,20.978,364.80742,17.28347,383.8974,18.1879,383.8974,18.1879,358.93358,17.00519,362.9194,17.19402,-0.075,0.15,-0.451,39.785,33.187,52.98,56.096,51.341,52.995,20.5,18.43,16.36,-17.526
002130.SZ,2024-12-02,19.77,18.81,20.13,18.6,18.3,1.47,8.0328,2159306.51,4208751.97,20.978,394.59618,18.69477,414.73506,19.64889,422.28714,20.00669,390.1908,18.48606,383.8974,18.1879,0.071,0.134,-0.126,56.253,40.876,87.007,71.059,60.017,57.301,20.435,18.413,16.39,152.691
002130.SZ,2024-12-03,19.26,19.3,19.85,18.93,19.77,-0.51,-2.5797,1311679.0,2536465.46,20.978,404.8754,19.18177,404.03628,19.14202,416.4133,19.7284,397.11354,18.81404,414.73506,19.64889,0.145,0.136,0.017,62.127,47.959,90.461,62.229,56.223,55.462,20.251,18.361,16.472,134.386
002130.SZ,2024-12-04,18.78,19.26,19.52,18.69,19.26,-0.48,-2.4922,768338.34,1452156.7,20.978,404.03628,19.14202,393.96684,18.66496,409.49056,19.40042,392.07882,18.57551,404.03628,19.14202,0.163,0.142,0.042,61.238,52.385,78.942,54.571,52.796,53.767,20.165,18.326,16.487,93.472
002130.SZ,2024-12-05,19.06,19.11,20.0,18.91,18.78,0.28,1.4909,1053131.78,2040281.12,20.978,400.88958,18.99294,399.84068,18.94324,419.56,19.87748,396.69398,18.79416,393.96684,18.66496,0.197,0.153,0.089,63.448,56.073,78.197,58.174,54.559,54.611,20.107,18.306,16.504,102.512
002130.SZ,2024-12-06,18.97,18.86,19.23,18.61,19.06,-0.09,-0.4722,684572.39,1293237.51,20.978,395.64508,18.74447,397.95266,18.85379,403.40694,19.1122,390.40058,18.496,399.84068,18.94324,0.215,0.165,0.099,64.02,58.722,74.617,56.447,53.854,54.279,19.996,18.27,16.543,57.564
002130.SZ,2024-12-09,18.98,18.91,19.33,18.7,18.97,0.01,0.0527,612008.02,1159893.98,20.978,396.69398,18.79416,398.16244,18.86373,405.50474,19.21159,392.2886,18.58545,397.95266,18.85379,0.227,0.177,0.099,64.502,60.649,72.209,56.619,53.926,54.311,19.901,18.24,16.578,55.48
002130.SZ,2024-12-10,18.4,19.19,19.29,18.35,18.98,-0.58,-3.0558,1144810.41,2150556.19,20.978,402.56782,19.07245,385.9952,18.28728,404.66562,19.17183,384.9463,18.23759,398.16244,18.86373,0.188,0.179,0.016,57.24,59.512,52.694,44.428,49.07,52.087,19.839,18.208,16.576,26.921
002130.SZ,2024-12-11,20.0,18.05,20.22,17.97,18.4,1.6,8.6957,1896947.14,3676267.24,20.978,378.6529,17.93943,419.56,19.87748,424.17516,20.09614,376.97466,17.85992,385.9952,18.28728,0.282,0.2,0.164,69.135,62.72,81.966,67.554,59.929,57.139,19.942,18.231,16.52,79.471
002130.SZ,2024-12-12,20.4,20.01,20.66,19.6,20.0,0.4,2.0,1432029.58,2877406.66,20.978,419.76978,19.88742,427.9512,20.27503,433.40548,20.53344,411.1688,19.47993,419.56,19.87748,0.384,0.237,0.294,76.202,67.214,94.177,71.155,62.131,58.286,20.25,18.322,16.393,128.958
002130.SZ,2024-12-13,20.61,20.7,21.55,20.48,20.4,0.21,1.0294,1402578.81,2930819.35,20.978,434.2446,20.5732,432.35658,20.48375,452.0759,21.41799,429.62944,20.35454,427.9512,20.27503,0.476,0.285,0.383,75.382,69.937,86.273,73.04,63.286,58.889,20.571,18.476,16.382,164.648
002130.SZ,2024-12-16,22.67,21.9,22.67,21.05,20.61,2.06,9.9951,1388944.02,3044649.99,20.978,459.4182,21.76584,475.57126,22.53113,475.57126,22.53113,441.5869,20.92105,432.35658,20.48375,0.707,0.369,0.675,83.588,74.487,101.79,84.762,72.323,64.187,21.367,18.763,16.158,217.329
002130.SZ,2024-12-17,23.57,23.48,24.44,22.24,22.67,0.9,3.97,2419652.29,5677965.82,20.978,492.56344,23.33617,494.45146,23.42561,512.70232,24.29028,466.55072,22.10376,475.57126,22.53113,0.95,0.485,0.93,84.576,77.85,98.029,87.591,75.229,66.174,22.309,19.018,15.726,218.617
002130.SZ,2024-12-18,22.9,23.6,23.98,22.76,23.57,-0.67,-2.8426,1743570.34,4031771.65,20.978,495.0808,23.45543,480.3962,22.75972,503.05244,23.8331,477.45928,22.62058,494.45146,23.42561,1.077,0.604,0.947,81.784,79.161,87.028,75.131,69.318,63.439,22.891,19.229,15.567,154.171
002130.SZ,2024-12-19,23.3,22.83,24.14,22.78,22.9,0.4,1.7467,1881668.35,4396702.73,20.978,478.92774,22.69015,488.7874,23.15727,506.40892,23.99212,477.87884,22.64045,480.3962,22.75972,1.196,0.722,0.948,81.982,80.102,85.744,77.431,70.812,64.357,23.482,19.474,15.467,127.968
002130.SZ,2024-12-20,24.96,23.01,25.5,22.99,23.3,1.66,7.1245,1967739.85,4837918.02,20.978,482.70378,22.86904,523.61088,24.8071,534.939,25.34379,482.28422,22.84917,488.7874,23.15727,1.407,0.859,1.096,85.598,81.934,92.926,84.548,76.083,67.851,24.353,19.846,15.339,135.48
002130.SZ,2024-12-23,25.2,25.5,26.8,25.03,24.96,0.24,0.9615,1985069.24,5125559.48,20.978,534.939,25.34379,528.6456,25.04563,562.2104,26.63583,525.07934,24.87667,523.61088,24.8071,1.576,1.003,1.147,84.359,82.742,87.592,85.35,76.746,68.32,25.097,20.245,15.392,139.801
002130.SZ,2024-12-24,26.27,26.31,26.6,24.81,25.2,1.07,4.246,1838517.7,4721581.15,20.978,551.93118,26.14883,551.09206,26.10907,558.0148,26.43705,520.46418,24.65802,528.6456,25.04563,1.775,1.157,1.235,87.119,84.201,92.954,88.532,79.506,70.331,25.96,20.69,15.421,121.348
002130.SZ,2024-12-25,25.79,25.58,26.3,25.1,26.27,-0.48,-1.8272,1490308.04,3819712.81,20.978,536.61724,25.4233,541.02262,25.63201,551.7214,26.13889,526.5478,24.94624,551.09206,26.10907,1.872,1.3,1.144,86.085,84.829,88.598,79.263,75.141,68.301,26.575,21.094,15.614,100.6
002130.SZ,2024-12-26,28.37,26.03,28.37,26.03,25.79,2.58,10.0039,1115310.02,3065533.46,20.978,546.05734,25.87054,595.14586,28.19621,595.14586,28.19621,546.05734,25.87054,541.02262,25.63201,2.132,1.466,1.331,90.724,86.794,98.583,87.622,81.195,72.718,27.633,21.645,15.656,132.712
002130.SZ,2024-12-27,29.22,29.0,29.88,28.4,28.37,0.85,2.9961,2471131.93,7203110.76,20.978,608.362,28.82235,612.97716,29.041,626.82264,29.69696,595.7752,28.22603,595.14586,28.19621,2.378,1.649,1.459,90.936,88.175,96.459,89.323,82.708,73.965,28.763,22.187,15.612,152.377
002130.SZ,2024-12-30,27.8,29.22,30.87,27.2,29.22,-1.42,-4.8597,2694627.78,7875297.17,20.978,612.97716,29.041,583.1884,27.6297,647.59086,30.6809,570.6016,27.03338,612.97716,29.041,2.432,1.805,1.253,81.339,85.896,72.225,70.027,72.129,68.506,29.459,22.586,15.713,117.681
002130.SZ,2024-12-31,25.25,27.66,27.99,25.1,27.8,-2.55,-9.1727,2820098.99,7397857.07,20.978,580.25148,27.49056,529.6945,25.09532,587.17422,27.81854,526.5478,24.94624,583.1884,27.6297,2.244,1.893,0.701,64.403,78.732,35.746,47.783,57.676,60.183,29.649,22.884,16.119,40.896
