股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002284.SZ,2024-09-09,6.8,6.83,6.93,6.77,6.86,-0.06,-0.8746,47770.0,32621.04,6.656,45.46048,6.79864,45.2608,6.76878,46.12608,6.89818,45.06112,6.73892,45.66016,6.8285,-0.042,-0.056,0.029,61.978,60.428,65.077,44.659,46.431,47.375,7.105,6.825,6.544,28.332
002284.SZ,2024-09-10,6.87,6.78,6.89,6.71,6.8,0.07,1.0294,47231.0,32143.07,6.656,45.12768,6.74887,45.72672,6.83846,45.85984,6.85837,44.66176,6.67919,45.2608,6.76878,-0.037,-0.053,0.031,59.572,60.143,58.431,51.805,49.43,48.607,7.095,6.82,6.544,19.847
002284.SZ,2024-09-11,6.82,6.82,6.9,6.8,6.87,-0.05,-0.7278,35468.16,24258.83,6.656,45.39392,6.78869,45.39392,6.78869,45.9264,6.86832,45.2608,6.76878,45.72672,6.83846,-0.037,-0.05,0.025,50.191,56.826,36.922,46.643,47.363,47.773,7.081,6.812,6.542,27.067
002284.SZ,2024-09-12,6.73,6.83,6.89,6.73,6.82,-0.09,-1.3196,38861.0,26440.88,6.656,45.46048,6.79864,44.79488,6.6991,45.85984,6.85837,44.79488,6.6991,45.39392,6.78869,-0.044,-0.048,0.009,35.366,49.672,6.752,38.381,43.771,46.282,7.011,6.789,6.567,-29.806
002284.SZ,2024-09-13,6.67,6.72,6.97,6.66,6.73,-0.06,-0.8915,121360.0,82362.4,6.656,44.72832,6.68915,44.39552,6.63938,46.39232,6.938,44.32896,6.62942,44.79488,6.6991,-0.053,-0.049,-0.008,24.41,41.252,-9.272,33.618,41.482,45.298,6.968,6.769,6.569,-50.653
002284.SZ,2024-09-18,6.48,6.6,6.6,6.41,6.67,-0.19,-2.8486,104527.0,67831.27,6.656,43.9296,6.5697,43.13088,6.45025,43.9296,6.5697,42.66496,6.38057,44.39552,6.63938,-0.075,-0.055,-0.042,19.863,34.122,-8.655,22.844,35.136,42.325,6.979,6.746,6.513,-251.996
002284.SZ,2024-09-19,6.71,6.56,6.74,6.51,6.48,0.23,3.5494,78213.13,52020.82,6.656,43.66336,6.52988,44.66176,6.67919,44.86144,6.70906,43.33056,6.48011,43.13088,6.45025,-0.073,-0.058,-0.03,28.627,32.29,21.3,47.353,46.038,46.74,6.974,6.74,6.507,-126.068
002284.SZ,2024-09-20,6.68,6.66,6.77,6.63,6.71,-0.03,-0.4471,46420.16,31097.86,6.656,44.32896,6.62942,44.46208,6.64933,45.06112,6.73892,44.12928,6.59956,44.66176,6.67919,-0.074,-0.061,-0.024,32.931,32.504,33.784,45.11,44.963,46.258,6.969,6.733,6.498,-82.247
002284.SZ,2024-09-23,7.34,6.63,7.35,6.63,6.68,0.66,9.8802,436440.5,311970.31,6.656,44.12928,6.59956,48.85504,7.3063,48.9216,7.31625,44.12928,6.59956,44.46208,6.64933,-0.02,-0.053,0.066,54.933,39.98,84.837,75.609,64.732,56.545,7.106,6.767,6.429,199.163
002284.SZ,2024-09-24,7.23,7.23,7.24,6.96,7.34,-0.11,-1.4986,412928.87,293975.19,6.656,48.12288,7.19681,48.12288,7.19681,48.18944,7.20676,46.32576,6.92805,48.85504,7.3063,0.013,-0.04,0.106,65.7,48.553,99.993,68.047,60.764,54.723,7.176,6.795,6.413,175.409
002284.SZ,2024-09-25,7.31,7.14,7.49,7.11,7.23,0.08,1.1065,422406.52,307410.36,6.656,47.52384,7.10722,48.65536,7.27644,49.85344,7.45561,47.32416,7.07736,48.12288,7.19681,0.045,-0.023,0.136,71.578,56.228,102.277,70.612,62.584,55.804,7.256,6.824,6.391,187.554
002284.SZ,2024-09-26,7.42,7.26,7.44,7.2,7.31,0.11,1.5048,319185.14,234505.45,6.656,48.32256,7.22667,49.38752,7.38593,49.52064,7.40584,47.9232,7.16694,48.65536,7.27644,0.079,-0.003,0.162,78.891,63.782,109.109,74.05,65.017,57.267,7.346,6.863,6.379,154.679
002284.SZ,2024-09-27,7.66,7.5,7.82,7.4,7.42,0.24,3.2345,393811.09,299293.97,6.656,49.92,7.46557,50.98496,7.62483,52.04992,7.7841,49.2544,7.36603,49.38752,7.38593,0.123,0.022,0.201,82.145,69.903,106.628,80.134,69.708,60.262,7.488,6.911,6.335,177.862
002284.SZ,2024-09-30,8.31,7.9,8.36,7.72,7.66,0.65,8.4856,503881.0,407505.42,6.656,52.5824,7.86373,55.31136,8.27185,55.64416,8.32162,51.38432,7.68456,50.98496,7.62483,0.208,0.06,0.297,87.242,75.683,110.36,88.725,78.302,66.833,7.808,6.985,6.162,209.748
002284.SZ,2024-10-08,8.97,9.14,9.14,8.43,8.31,0.66,7.9422,527546.27,467678.56,6.656,60.83584,9.09804,59.70432,8.92882,60.83584,9.09804,56.11008,8.3913,55.31136,8.27185,0.325,0.113,0.424,89.34,80.235,107.55,92.616,83.491,71.777,8.266,7.086,5.906,232.17
002284.SZ,2024-10-09,8.33,8.79,8.93,8.23,8.97,-0.64,-7.1349,410900.07,354303.07,6.656,58.50624,8.74964,55.44448,8.29176,59.43808,8.889,54.77888,8.19221,59.70432,8.92882,0.361,0.162,0.398,82.136,80.869,84.671,66.081,66.635,62.369,8.442,7.163,5.884,141.416
002284.SZ,2024-10-10,8.2,8.37,8.58,8.06,8.33,-0.13,-1.5606,298884.99,248014.6,6.656,55.71072,8.33157,54.5792,8.16235,57.10848,8.54061,53.64736,8.02299,55.44448,8.29176,0.376,0.205,0.342,75.608,79.115,68.592,61.767,63.781,60.683,8.57,7.23,5.891,93.762
002284.SZ,2024-10-11,7.85,8.11,8.27,7.74,8.2,-0.35,-4.2683,292280.0,232992.94,6.656,53.98016,8.07277,52.2496,7.81396,55.04512,8.23203,51.51744,7.70446,54.5792,8.16235,0.355,0.235,0.24,64.014,74.081,43.878,51.009,56.656,56.401,8.629,7.278,5.927,49.244
002284.SZ,2024-10-14,7.9,7.7,7.9,7.55,7.85,0.05,0.6369,227776.45,176605.01,6.656,51.2512,7.66465,52.5824,7.86373,52.5824,7.86373,50.2528,7.51534,52.2496,7.81396,0.339,0.256,0.166,55.648,67.937,31.07,52.43,57.398,56.855,8.689,7.323,5.957,24.701
002284.SZ,2024-10-15,7.66,7.8,7.93,7.65,7.9,-0.24,-3.038,185433.04,144350.17,6.656,51.9168,7.76419,50.98496,7.62483,52.78208,7.89359,50.9184,7.61488,52.5824,7.86373,0.303,0.265,0.076,45.002,60.292,14.423,44.927,52.677,54.037,8.715,7.363,6.011,12.113
002284.SZ,2024-10-16,7.55,7.55,7.63,7.46,7.66,-0.11,-1.436,168288.94,126787.72,6.656,50.2528,7.51534,50.2528,7.51534,50.78528,7.59497,49.65376,7.42575,50.98496,7.62483,0.263,0.265,-0.004,32.875,51.153,-3.681,41.649,50.597,52.786,8.726,7.4,6.075,-24.308
002284.SZ,2024-10-17,7.65,7.85,8.1,7.63,7.55,0.1,1.3245,300932.56,236745.26,6.656,52.2496,7.81396,50.9184,7.61488,53.9136,8.06281,50.78528,7.59497,50.2528,7.51534,0.236,0.259,-0.046,25.687,42.664,-8.269,45.951,52.459,53.8,8.742,7.439,6.137,-0.041
002284.SZ,2024-10-18,7.92,7.66,8.03,7.6,7.65,0.27,3.5294,276571.17,217092.01,6.656,50.98496,7.62483,52.71552,7.88364,53.44768,7.99313,50.5856,7.56511,50.9184,7.61488,0.234,0.254,-0.04,26.251,37.193,4.368,56.373,57.21,56.438,8.774,7.494,6.213,0.628
002284.SZ,2024-10-21,7.95,7.9,8.09,7.87,7.92,0.03,0.3788,241991.97,192901.4,6.656,52.5824,7.86373,52.9152,7.9135,53.84704,8.05286,52.38272,7.83387,52.71552,7.88364,0.232,0.25,-0.035,28.612,34.333,17.17,57.466,57.722,56.725,8.793,7.555,6.316,13.379
002284.SZ,2024-10-22,8.07,7.95,8.11,7.9,7.95,0.12,1.5094,202448.96,162279.4,6.656,52.9152,7.9135,53.71392,8.03295,53.98016,8.07277,52.5824,7.86373,52.9152,7.9135,0.238,0.247,-0.019,37.229,35.298,41.092,62.034,59.82,57.881,8.804,7.624,6.444,16.121
002284.SZ,2024-10-23,8.07,8.06,8.2,7.97,8.07,0.0,0.0,248885.46,201152.8,6.656,53.64736,8.02299,53.71392,8.03295,54.5792,8.16235,53.04832,7.93341,53.71392,8.03295,0.239,0.246,-0.013,49.923,40.173,69.421,62.034,59.82,57.881,8.764,7.703,6.643,18.29
002284.SZ,2024-10-24,8.03,8.19,8.25,7.99,8.07,-0.04,-0.4957,209871.0,169459.6,6.656,54.51264,8.1524,53.44768,7.99313,54.912,8.21212,53.18144,7.95332,53.71392,8.03295,0.235,0.243,-0.018,57.332,45.893,80.211,58.993,58.665,57.325,8.726,7.769,6.813,13.314
002284.SZ,2024-10-25,8.13,8.01,8.15,8.0,8.03,0.1,1.2453,167958.75,135794.79,6.656,53.31456,7.97322,54.11328,8.09267,54.2464,8.11258,53.248,7.96327,53.44768,7.99313,0.236,0.242,-0.012,66.492,52.759,93.957,64.25,60.733,58.368,8.656,7.841,7.026,15.169
002284.SZ,2024-10-28,8.34,8.2,8.35,8.11,8.13,0.21,2.583,228522.77,188563.48,6.656,54.5792,8.16235,55.51104,8.30171,55.5776,8.31166,53.98016,8.07277,54.11328,8.09267,0.251,0.244,0.015,77.287,60.935,109.99,72.98,64.77,60.484,8.691,7.891,7.091,93.102
002284.SZ,2024-10-29,8.13,8.35,8.42,8.1,8.34,-0.21,-2.518,235945.06,194465.89,6.656,55.5776,8.31166,54.11328,8.09267,56.04352,8.38134,53.9136,8.06281,55.51104,8.30171,0.244,0.244,0.0,73.069,64.98,89.248,56.441,58.238,57.438,8.673,7.936,7.199,92.301
002284.SZ,2024-10-30,8.13,8.12,8.26,8.04,8.13,0.0,0.0,194561.43,158319.29,6.656,54.04672,8.08272,54.11328,8.09267,54.97856,8.22208,53.51424,8.00309,54.11328,8.09267,0.235,0.242,-0.014,70.257,66.739,77.295,56.441,58.238,57.438,8.651,7.977,7.303,71.66
002284.SZ,2024-10-31,8.13,8.08,8.17,8.02,8.13,0.0,0.0,178357.62,144662.65,6.656,53.78048,8.0429,54.11328,8.09267,54.37952,8.13249,53.38112,7.98318,54.11328,8.09267,0.225,0.239,-0.027,62.596,65.358,57.072,56.441,58.238,57.438,8.63,8.012,7.394,49.98
002284.SZ,2024-11-01,7.79,8.09,8.16,7.78,8.13,-0.34,-4.182,214349.97,169287.48,6.656,53.84704,8.05286,51.85024,7.75423,54.31296,8.12254,51.78368,7.74428,54.11328,8.09267,0.188,0.229,-0.081,42.251,57.656,11.443,34.542,48.052,52.567,8.623,8.019,7.414,-32.892
002284.SZ,2024-11-04,8.11,7.78,8.13,7.78,7.79,0.32,4.1078,201686.82,162259.74,6.656,51.78368,7.74428,53.98016,8.07277,54.11328,8.09267,51.78368,7.74428,51.85024,7.75423,0.183,0.219,-0.074,45.355,53.556,28.954,54.487,55.96,56.213,8.603,8.009,7.415,-0.23
002284.SZ,2024-11-05,8.26,8.11,8.29,8.04,8.11,0.15,1.8496,213493.64,174769.11,6.656,53.98016,8.07277,54.97856,8.22208,55.17824,8.25194,53.51424,8.00309,53.98016,8.07277,0.188,0.213,-0.05,55.237,54.116,57.478,61.146,59.141,57.8,8.406,7.973,7.54,87.318
002284.SZ,2024-11-06,8.24,8.26,8.39,8.17,8.26,-0.02,-0.2421,199296.07,164937.68,6.656,54.97856,8.22208,54.84544,8.20217,55.84384,8.35148,54.37952,8.13249,54.97856,8.22208,0.188,0.208,-0.04,60.783,56.338,69.672,59.747,58.526,57.51,8.39,7.969,7.547,122.867
002284.SZ,2024-11-07,8.36,8.21,8.36,8.18,8.24,0.12,1.4563,197443.88,163938.6,6.656,54.64576,8.17231,55.64416,8.32162,55.64416,8.32162,54.44608,8.14244,54.84544,8.20217,0.196,0.206,-0.019,70.73,61.136,89.92,65.439,61.169,58.804,8.418,7.977,7.535,125.171
002284.SZ,2024-11-08,8.53,8.4,8.64,8.38,8.36,0.17,2.0335,322530.87,274501.03,6.656,55.9104,8.36143,56.77568,8.49084,57.50784,8.60033,55.77728,8.34153,55.64416,8.32162,0.213,0.207,0.012,76.223,66.165,96.34,72.137,64.65,60.579,8.498,8.011,7.523,205.826
002284.SZ,2024-11-11,8.63,8.53,8.65,8.41,8.53,0.1,1.1723,240824.8,206157.44,6.656,56.77568,8.49084,57.44128,8.59038,57.5744,8.61029,55.97696,8.37139,56.77568,8.49084,0.233,0.212,0.04,83.383,71.904,106.34,75.49,66.573,61.595,8.59,8.047,7.503,180.271
002284.SZ,2024-11-12,8.51,8.63,8.7,8.39,8.63,-0.12,-1.3905,266817.84,229140.85,6.656,57.44128,8.59038,56.64256,8.47093,57.9072,8.66006,55.84384,8.35148,57.44128,8.59038,0.235,0.217,0.037,82.038,75.282,95.549,64.341,62.147,59.67,8.626,8.089,7.552,132.489
002284.SZ,2024-11-13,8.49,8.56,8.57,8.26,8.51,-0.02,-0.235,175508.0,147564.69,6.656,56.97536,8.5207,56.50944,8.45102,57.04192,8.53065,54.97856,8.22208,56.64256,8.47093,0.233,0.22,0.026,80.416,76.993,87.262,62.495,61.405,59.347,8.626,8.136,7.646,78.313
002284.SZ,2024-11-14,8.18,8.45,8.5,8.17,8.49,-0.31,-3.6514,148677.39,123389.47,6.656,56.2432,8.4112,54.44608,8.14244,56.576,8.46097,54.37952,8.13249,56.50944,8.45102,0.204,0.217,-0.025,68.104,74.03,56.251,40.749,51.089,54.576,8.59,8.162,7.734,7.015
002284.SZ,2024-11-15,8.04,8.18,8.3,8.02,8.18,-0.14,-1.7115,140243.72,114607.71,6.656,54.44608,8.14244,53.51424,8.00309,55.2448,8.26189,53.38112,7.98318,54.44608,8.14244,0.168,0.207,-0.078,46.383,64.814,9.52,34.283,47.183,52.584,8.584,8.168,7.753,-58.195
002284.SZ,2024-11-18,7.88,8.1,8.14,7.82,8.04,-0.16,-1.99,143358.97,113747.92,6.656,53.9136,8.06281,52.44928,7.84382,54.17984,8.10263,52.04992,7.7841,53.51424,8.00309,0.125,0.191,-0.131,33.195,54.274,-8.965,28.157,43.078,50.39,8.59,8.165,7.74,-109.973
002284.SZ,2024-11-19,8.24,7.93,8.24,7.9,7.88,0.36,4.5685,174389.49,141446.71,6.656,52.78208,7.89359,54.84544,8.20217,54.84544,8.20217,52.5824,7.86373,52.44928,7.84382,0.119,0.176,-0.115,38.039,48.863,16.391,51.539,53.096,54.816,8.594,8.173,7.752,-41.321
002284.SZ,2024-11-20,8.32,8.18,8.39,8.16,8.24,0.08,0.9709,144626.0,119921.37,6.656,54.44608,8.14244,55.37792,8.2818,55.84384,8.35148,54.31296,8.12254,54.84544,8.20217,0.119,0.165,-0.092,44.299,47.341,38.213,55.409,55.015,55.731,8.604,8.186,7.768,15.642
002284.SZ,2024-11-21,8.28,8.28,8.35,8.17,8.32,-0.04,-0.4808,134668.0,111357.23,6.656,55.11168,8.24198,55.11168,8.24198,55.5776,8.31166,54.37952,8.13249,55.37792,8.2818,0.114,0.155,-0.081,46.957,47.213,46.444,52.876,53.814,55.148,8.607,8.198,7.789,-4.118
002284.SZ,2024-11-22,7.89,8.28,8.28,7.88,8.28,-0.39,-4.7101,145092.0,117666.01,6.656,55.11168,8.24198,52.51584,7.85378,55.11168,8.24198,52.44928,7.84382,55.11168,8.24198,0.078,0.139,-0.122,33.956,42.794,16.28,34.447,43.672,49.842,8.62,8.186,7.752,-121.924
002284.SZ,2024-11-25,8.04,7.96,8.12,7.83,7.89,0.15,1.9011,121141.66,96709.69,6.656,52.98176,7.92345,53.51424,8.00309,54.04672,8.08272,52.11648,7.79405,52.51584,7.85378,0.061,0.124,-0.125,32.415,39.334,18.576,43.531,47.8,51.707,8.609,8.171,7.734,-112.234
002284.SZ,2024-11-26,7.87,8.0,8.05,7.84,8.04,-0.17,-2.1144,95636.37,75859.82,6.656,53.248,7.96327,52.38272,7.83387,53.5808,8.01304,52.18304,7.804,53.51424,8.00309,0.034,0.106,-0.144,24.061,34.243,3.697,36.628,43.829,49.529,8.619,8.158,7.697,-114.181
002284.SZ,2024-11-27,8.0,7.85,8.01,7.63,7.87,0.13,1.6518,139914.0,108799.6,6.656,52.2496,7.81396,53.248,7.96327,53.31456,7.97322,50.78528,7.59497,52.38272,7.83387,0.022,0.089,-0.134,32.269,33.585,29.636,44.678,47.47,51.17,8.62,8.152,7.684,-105.774
002284.SZ,2024-11-28,7.87,7.94,8.0,7.83,8.0,-0.13,-1.625,99359.85,78667.03,6.656,52.84864,7.90355,52.38272,7.83387,53.248,7.96327,52.11648,7.79405,53.248,7.96327,0.002,0.072,-0.139,32.039,33.07,29.977,38.768,44.335,49.491,8.627,8.139,7.651,-87.818
002284.SZ,2024-11-29,8.03,7.9,8.08,7.79,7.87,0.16,2.033,115842.25,92325.18,6.656,52.5824,7.86373,53.44768,7.99313,53.78048,8.0429,51.85024,7.75423,52.38272,7.83387,0.0,0.057,-0.115,38.903,35.014,46.681,48.775,48.868,51.534,8.611,8.151,7.691,-58.972
002284.SZ,2024-12-02,8.35,8.09,8.38,8.07,8.03,0.32,3.9851,192401.49,158630.19,6.656,53.84704,8.05286,55.5776,8.31166,55.77728,8.34153,53.71392,8.03295,53.44768,7.99313,0.023,0.05,-0.055,57.514,42.514,87.515,63.207,56.583,55.306,8.627,8.163,7.699,71.179
002284.SZ,2024-12-03,8.45,8.22,8.5,8.2,8.35,0.1,1.1976,246639.84,207489.48,6.656,54.71232,8.18226,56.2432,8.4112,56.576,8.46097,54.5792,8.16235,55.5776,8.31166,0.049,0.05,-0.003,69.761,51.596,106.089,66.722,58.707,56.412,8.648,8.172,7.696,126.488
002284.SZ,2024-12-04,8.38,8.39,8.56,8.33,8.45,-0.07,-0.8284,189025.44,159525.85,6.656,55.84384,8.35148,55.77728,8.34153,56.97536,8.5207,55.44448,8.29176,56.2432,8.4112,0.063,0.053,0.021,73.389,58.86,102.445,61.765,56.593,55.41,8.661,8.179,7.698,131.062
002284.SZ,2024-12-05,8.57,8.35,8.61,8.35,8.38,0.19,2.2673,175445.34,149530.44,6.656,55.5776,8.31166,57.04192,8.53065,57.30816,8.57047,55.5776,8.31166,55.77728,8.34153,0.088,0.06,0.057,80.899,66.207,110.283,69.215,60.775,57.545,8.692,8.19,7.688,131.637
002284.SZ,2024-12-06,8.57,8.61,8.65,8.49,8.57,0.0,0.0,175846.11,150887.12,6.656,57.30816,8.57047,57.04192,8.53065,57.5744,8.61029,56.50944,8.45102,57.04192,8.53065,0.107,0.069,0.076,84.651,72.355,109.245,69.215,60.775,57.545,8.699,8.192,7.685,125.45
002284.SZ,2024-12-09,8.64,8.58,8.68,8.52,8.57,0.07,0.8168,169786.22,146436.11,6.656,57.10848,8.54061,57.50784,8.60033,57.77408,8.64015,56.70912,8.48088,57.04192,8.53065,0.126,0.081,0.092,88.498,77.736,110.022,72.099,62.365,58.345,8.701,8.192,7.683,115.802
002284.SZ,2024-12-10,8.53,8.81,8.83,8.53,8.64,-0.11,-1.2731,196537.26,170302.03,6.656,58.63936,8.76955,56.77568,8.49084,58.77248,8.78946,56.77568,8.49084,57.50784,8.60033,0.131,0.091,0.081,82.716,79.396,89.357,61.274,58.313,56.596,8.704,8.193,7.682,104.147
002284.SZ,2024-12-11,8.58,8.5,8.59,8.48,8.53,0.05,0.5862,154498.44,131889.68,6.656,56.576,8.46097,57.10848,8.54061,57.17504,8.55056,56.44288,8.44107,56.77568,8.49084,0.138,0.1,0.075,80.465,79.752,81.89,64.205,59.614,57.205,8.719,8.198,7.676,72.442
002284.SZ,2024-12-12,8.68,8.58,8.71,8.5,8.58,0.1,1.1655,151495.9,130609.04,6.656,57.10848,8.54061,57.77408,8.64015,57.97376,8.67001,56.576,8.46097,57.10848,8.54061,0.149,0.11,0.078,80.398,79.967,81.258,69.709,62.189,58.421,8.778,8.223,7.668,80.898
002284.SZ,2024-12-13,8.48,8.66,8.72,8.46,8.68,-0.2,-2.3041,118988.0,102198.09,6.656,57.64096,8.62024,56.44288,8.44107,58.04032,8.67996,56.30976,8.42116,57.77408,8.64015,0.14,0.116,0.048,68.413,76.116,53.008,50.92,54.595,55.15,8.798,8.244,7.691,55.251
002284.SZ,2024-12-16,8.43,8.5,8.56,8.38,8.48,-0.05,-0.5896,117865.28,99605.38,6.656,56.576,8.46097,56.11008,8.3913,56.97536,8.5207,55.77728,8.34153,56.44288,8.44107,0.128,0.118,0.019,52.275,68.169,20.488,47.111,52.835,54.355,8.796,8.272,7.747,23.392
002284.SZ,2024-12-17,8.2,8.42,8.46,8.15,8.43,-0.23,-2.7284,134659.0,111446.86,6.656,56.04352,8.38134,54.5792,8.16235,56.30976,8.42116,54.2464,8.11258,56.11008,8.3913,0.098,0.114,-0.032,37.301,57.88,-3.856,33.342,45.479,50.842,8.796,8.27,7.744,-51.518
002284.SZ,2024-12-18,8.24,8.2,8.29,8.13,8.2,0.04,0.4878,72893.63,60069.15,6.656,54.5792,8.16235,54.84544,8.20217,55.17824,8.25194,54.11328,8.09267,54.5792,8.16235,0.077,0.107,-0.059,30.106,48.622,-6.927,37.174,46.882,51.412,8.793,8.266,7.739,-93.187
002284.SZ,2024-12-19,8.38,8.16,8.38,8.1,8.24,0.14,1.699,102056.3,84153.58,6.656,54.31296,8.12254,55.77728,8.34153,55.77728,8.34153,53.9136,8.06281,54.84544,8.20217,0.071,0.1,-0.057,32.856,43.366,11.835,49.393,51.634,53.386,8.798,8.271,7.743,-89.305
002284.SZ,2024-12-20,8.32,8.38,8.41,8.3,8.38,-0.06,-0.716,92222.0,77019.95,6.656,55.77728,8.34153,55.37792,8.2818,55.97696,8.37139,55.2448,8.26189,55.77728,8.34153,0.061,0.092,-0.063,31.95,39.561,16.727,44.902,49.561,52.433,8.784,8.292,7.801,-65.073
002284.SZ,2024-12-23,8.01,8.43,8.43,7.99,8.32,-0.31,-3.726,131862.0,107337.04,6.656,56.11008,8.3913,53.31456,7.97322,56.11008,8.3913,53.18144,7.95332,55.37792,8.2818,0.027,0.079,-0.104,22.213,33.778,-0.918,28.714,40.415,47.831,8.786,8.291,7.795,-144.03
002284.SZ,2024-12-24,8.13,8.02,8.21,8.01,8.01,0.12,1.4981,101063.73,81934.07,6.656,53.38112,7.98318,54.11328,8.09267,54.64576,8.17231,53.31456,7.97322,53.31456,7.97322,0.01,0.065,-0.11,21.201,29.586,4.432,38.94,44.723,49.617,8.763,8.304,7.845,-123.94
002284.SZ,2024-12-25,7.96,8.14,8.17,7.91,8.13,-0.17,-2.091,94050.0,75180.15,6.656,54.17984,8.10263,52.98176,7.92345,54.37952,8.13249,52.64896,7.87368,54.11328,8.09267,-0.017,0.049,-0.131,16.192,25.121,-1.667,31.306,40.228,47.227,8.767,8.302,7.836,-133.078
002284.SZ,2024-12-26,8.09,7.96,8.14,7.92,7.96,0.13,1.6332,83769.29,67627.32,6.656,52.98176,7.92345,53.84704,8.05286,54.17984,8.10263,52.71552,7.88364,52.98176,7.92345,-0.027,0.034,-0.122,20.025,23.423,13.231,41.78,44.852,49.181,8.742,8.313,7.883,-103.639
002284.SZ,2024-12-27,8.11,8.1,8.17,8.05,8.09,0.02,0.2472,91357.96,74027.98,6.656,53.9136,8.06281,53.98016,8.07277,54.37952,8.13249,53.5808,8.01304,53.84704,8.05286,-0.034,0.02,-0.108,25.471,24.106,28.203,43.373,45.559,49.481,8.736,8.317,7.898,-73.267
002284.SZ,2024-12-30,8.02,8.06,8.12,7.91,8.11,-0.09,-1.1097,85294.0,68540.7,6.656,53.64736,8.02299,53.38112,7.98318,54.04672,8.08272,52.64896,7.87368,53.98016,8.07277,-0.046,0.007,-0.105,24.032,24.081,23.935,37.787,42.862,48.145,8.744,8.3,7.857,-97.153
002284.SZ,2024-12-31,7.74,8.05,8.06,7.72,8.02,-0.28,-3.4913,121111.54,95159.43,6.656,53.5808,8.01304,51.51744,7.70446,53.64736,8.02299,51.38432,7.68456,53.38112,7.98318,-0.077,-0.01,-0.134,16.96,21.708,7.466,25.517,35.692,44.267,8.775,8.265,7.755,-142.78
